position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14
0.09756726930484949,-0.5075708205580254,-0.07988500352617067,-0.3388572709922669,0.17513457935671395,0.48074044086819445,-0.3658664117030802,-0.2971750890653131,0.6140414292449682,-0.45671113221186455,0.009045228425075935,0.3820754873663005,0.2178947553872389,-0.2902366844018165,0.5769230987898698,0.4741072323425163,0.40203050184539924,-0.4024390081084419,-0.8978155340862056,-0.8671232873353346,-0.8728643206894406,-0.8767605632929414,-0.9,-0.9,-0.9,-0.9,-0.42267204723013435,-0.12857142150097955,-0.21825002764686774,-0.07622946164310496,-0.9,-0.9,-0.9,-0.2930303089599475,0.21442663052257627,-0.9,-0.9,-0.9,-0.3550558469491717,-0.9,-0.37378784553793654,0.43650201027088,-0.18148707512681284,0.149066530165891,-0.7644356846299571
0.0962232584163416,-0.5054156947850981,-0.08975157380952414,-0.3388487400211516,0.17513457935671395,0.48623385514973105,-0.36569552846097875,-0.3249614425305143,0.6681143303576232,-0.5061616816624139,0.008017358920357376,0.3778302058509456,0.2400000185715513,-0.30088757414528944,0.5307692608360709,0.5042411335711919,0.4065990254791706,-0.3201219246327721,-0.9,-0.8671232873353346,-0.8796482408435115,-0.8767605632929414,-0.9,-0.9,-0.9,-0.9,-0.5374493731210238,-0.29642859408019484,-0.36900003034919304,-0.23606555235582827,-0.9,-0.9,-0.9,-0.26197073038036645,0.25151563637034957,-0.9,-0.9,-0.9,-0.43205696640378355,-0.9,-0.3945943874296821,0.37527410502139447,-0.2279552617481826,0.12045992773131997,-0.7744569601876267
0.09467815275710989,-0.49454604206354813,-0.11807780521451983,-0.338848707460193,0.17514457697411812,0.5074008357058747,-0.36563853839982474,-0.27605739771713866,0.5927767921913379,-0.4567111339663185,0.014390134371981111,0.3820754873663005,0.2242105450029176,-0.30088757414528944,0.2923076995966233,0.45803578123403066,0.30152285528037404,-0.1463414160119193,-0.9,-0.8671232873353346,-0.8819095475615351,-0.8830985918184759,-0.9,-0.9,-0.9,-0.9,-0.7670040459423989,-0.6410714361656145,-0.6795000110171728,-0.5950819660027207,-0.9,-0.9,-0.9,-0.22144372389218836,0.30472760392066933,-0.9,-0.9,-0.9,-0.6465181974265122,-0.9,-0.4088368039700737,0.2737453944305873,-0.34352688318386826,0.07992046057044133,-0.7562146268728853
0.09452361861618463,-0.4819396617506824,-0.1458863964853354,-0.338848707460193,0.1783455316914616,0.5570815698692212,-0.36549034685255377,-0.2643871341199291,0.5700945295051688,-0.435518038337019,0.009661946258499254,0.411792466361805,0.2605263341166625,-0.29822485170942115,0.17307693674366853,0.42790176864577945,0.2558375767353084,-0.06219506589235679,-0.8868932042018953,-0.8568493141826968,-0.8683417082326862,-0.8746478874227385,-0.9,-0.9,-0.9,-0.9,-0.8398785396736091,-0.7410714336451304,-0.769500010497495,-0.7204917974362097,-0.9,-0.9,-0.9,-0.17210003201424795,0.407437487595982,-0.9,-0.9,-0.9,-0.9,-0.9,-0.4303241488149039,0.029457247684038457,-0.445977879187711,0.03139660668310584,-0.7406716345902212
0.09491001290600476,-0.4749303149150696,-0.1621615465335381,-0.338669426822936,0.20534390669704472,0.6073889862153449,-0.36533089639922767,-0.2668878575708743,0.6016876809268951,-0.4475274567373864,0.022818633355410123,0.43301887393857996,0.29368422701087893,-0.3142011863246307,-0.032692330014658766,0.41183035465715234,0.28096445672105175,0.3164634673954291,-0.5919903151421448,-0.608219175990954,-0.6309045113274138,-0.7140845087833334,-0.9,-0.9,-0.8944099377754258,-0.9,-0.8836032378058989,-0.8428571447393226,-0.8505000048330051,-0.8311475410767138,-0.9,-0.9,-0.9,-0.12281653526282799,0.5261837471595757,-0.9,-0.9,-0.9,-0.9,-0.9,-0.463981049398935,-0.41166937770237705,-0.5434570667493384,-0.0072731726701078525,-0.8251966849516703
0.09934411723796333,-0.4725868820246365,-0.16853909375901388,-0.3357075843589311,0.2546692890555621,0.6221092022146143,-0.3654561788982692,-0.24465879246480382,0.6387488912152554,-0.46960359538622576,0.06742805377795913,0.43301887393857996,0.30157896403047724,-0.27958580484298057,-0.009615411037759425,0.4459821836227019,0.3837563651029626,0.543292801639715,-0.19223301176609242,-0.25684932347678613,-0.3143215877785196,-0.5091549316850879,-0.9,-0.9,-0.9,-0.9,-0.8945344126019663,-0.8500000022913492,-0.8550000041574237,-0.8532786876749867,-0.9,-0.9,-0.9,-0.15373787195712263,0.6296813032795835,-0.9,-0.7029674673246937,-0.9,-0.9,-0.9,-0.5611378979869567,-0.8955129454017774,-0.6897916059670908,-0.0361214562390928,-0.9
0.10898499660651029,-0.4726914815700391,-0.16965724265701476,-0.3280084154882492,0.2782366115081273,0.6224758731660499,-0.36579803232383157,-0.15074090847772625,0.6359136052843183,-0.43763733807500654,0.11512105175940068,0.47122642854682384,0.3000000166265576,-0.22100590616156057,0.04807691305464312,0.49419649982830005,0.47741116290630436,0.6603659344492506,0.02839801005154763,-0.049315041707970186,-0.1334170868968949,-0.4014084677942994,-0.9,-0.9,-0.897204968887713,-0.9,-0.8945344126019663,-0.8500000022913492,-0.8595000034818424,-0.8606557365410776,-0.9,-0.9,-0.9,-0.14290890823715696,0.8088068604026822,-0.9,-0.18180022113201677,-0.9,-0.9,-0.9,-0.6037820361765542,-0.9,-0.8136951282572191,-0.11384491229630622,-0.9
0.12514577864696774,-0.47509769015101755,-0.1697711142054058,-0.31784242840496424,0.2816476688263373,0.622742540347944,-0.3663678025233281,-0.13365232240634917,0.6233573538755363,-0.40990970831102647,0.12169939337315239,0.5051886890576832,0.284210542587361,-0.15443786054180997,0.08269230040337672,0.48415186608540817,0.5071066298368451,0.7207317336977145,0.22063103190847466,0.13972603060454725,0.024874411437814103,-0.29577465842543926,-0.9,-0.9,-0.8944099377754258,-0.9,-0.9,-0.8571428588122687,-0.8685000021306797,-0.8606557365410776,-0.9,-0.9,-0.9,-0.15657363501576016,0.8952915040362094,-0.9,0.2458385244574678,-0.9,-0.9,-0.9,-0.7656205773826099,-0.9,-0.8417777389856862,-0.24879899288076746,-0.9
0.14156930408950352,-0.4888025253236468,-0.16997818210732707,-0.3075655386971795,0.28228785976980586,0.6232358833765917,-0.3669034047685402,-0.10072555615429424,0.6075607657840093,-0.3754709340540038,0.13814526675457028,0.5349056722471973,0.255789492140185,-0.09852068938857683,0.11730765221857198,0.5022322068226136,0.5573603898083318,0.7664633997950355,0.32766990252074424,0.24041103951970133,0.10854269635065916,-0.25352112882236855,-0.9,-0.9,-0.897204968887713,-0.9,-0.9,-0.8500000022913492,-0.8730000014550984,-0.8606557365410776,-0.9,-0.9,-0.9,-0.2995316713297974,0.8717745014930972,-0.9,0.3891205387032809,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7509678306346852,-0.45515216307754974,-0.9
0.15907421489348172,-0.5127075322281636,-0.1703508984066605,-0.29593994152920144,0.28509871661416397,0.6236625572255446,-0.36739344974137345,-0.08711012348940816,0.6184968637082154,-0.36805335514532944,0.14801278304460552,0.5476415209872721,0.22736844122244582,-0.06390531809156375,0.1288461028236373,0.5243304010569755,0.5802030079771893,0.7810975329461783,0.3167475832002765,0.21575345222286557,0.0881909564535941,-0.27676057254386033,-0.9,-0.9,-0.8944099377754258,-0.9,-0.9,-0.8642857153331882,-0.8730000014550984,-0.8606557365410776,-0.9,-0.9,-0.9,-0.5383134923053531,0.7789214619894734,-0.9,0.3965600419764922,-0.9,-0.9,-0.9,-0.9,-0.9,-0.6855836791394914,-0.6064655631901792,-0.9
0.1694877649666563,-0.5338820559976497,-0.17067184773051403,-0.2769907987072867,0.3101964758653045,0.6239092287398688,-0.36914831761224276,-0.05960167971152064,0.6186993866079867,-0.3410321668147972,0.1755596083829053,0.5773584957887669,0.22736844122244582,-0.01597632443057251,0.14230769959662337,0.5303571813027107,0.6076141497798183,0.7957317336977147,0.34951454116168035,0.2445206247467261,0.10854269635065916,-0.2725352147039476,-0.9,-0.9,-0.8944099377754258,-0.9,-0.9,-0.8571428588122687,-0.8730000014550984,-0.8606557365410776,-0.9,-0.9,-0.9,-0.7558280767520744,0.6064331967673396,-0.9,0.0029567858332470998,-0.9,-0.9,-0.9,-0.9,-0.9,-0.5997679337545044,-0.6359674329961864,-0.9
0.17084721748175535,-0.5560295031999384,-0.17084784359889793,-0.2505558264144915,0.3436269057931679,0.6239758915616404,-0.3740825875294217,-0.055433718962825784,0.6365211690313662,-0.33520405306011647,0.18172681767240084,0.6198113361063754,0.2336842289558726,0.021301779486946004,0.16730774697467454,0.5363839615484459,0.637309680021385,0.8304878675320718,0.45873781509303624,0.34726029338969144,0.20125628256184613,-0.22183100845789627,-0.9,-0.9,-0.897204968887713,-0.9,-0.9,-0.8642857153331882,-0.8730000014550984,-0.8606557365410776,-0.9,-0.9,-0.9,-0.8950511559834085,0.4413842960902533,-0.9,-0.10800897669933673,-0.9,-0.9,-0.9,-0.9,-0.9,-0.5188650891950981,-0.6762931270436056,-0.9
0.17148079567204888,-0.5778107721768002,-0.17094103007888706,-0.22544393610758462,0.3546603832051135,0.6239692252794632,-0.3743561050464147,-0.08030258381787081,0.6334833602006579,-0.3493327940063734,0.1591137350014874,0.6367924537797759,0.2447368624302807,-0.007988157122967743,0.19038464818480472,0.5363839615484459,0.6555838167638216,0.8469512673271075,0.5330095864722183,0.4109589023759205,0.2623115649277755,-0.181690143135965,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8714285718541077,-0.8730000014550984,-0.8606557365410776,-0.9,-0.9,-0.9,-0.9,0.31650770549130647,-0.9,-0.2696938950890171,-0.9,-0.9,-0.9,-0.9,-0.9,-0.47070093983470473,-0.5624852813862089,-0.9
0.17345826687583832,-0.6000314510333484,-0.17085820094341042,-0.19447657608063307,0.3564809417026339,0.623962558997286,-0.3741281882724804,-0.13212402891094976,0.6547479873497567,-0.3800627717912429,0.12930561996925383,0.6113207646876458,0.2605263341166625,-0.04526626104048603,0.19230772328564882,0.5303571813027107,0.6464467694962787,0.8487805339710005,0.563592161296205,0.4479451694191444,0.2984924358558908,-0.15845070917368453,-0.9,-0.9,-0.897204968887713,-0.9,-0.9,-0.8785714283750272,-0.8730000014550984,-0.8655737694734429,-0.9,-0.9,-0.9,-0.9,0.30400362466557207,-0.9,-0.2768389132749315,-0.9,-0.9,-0.9,-0.9,-0.9,-0.4539757672778881,-0.42876174672629735,-0.9
0.17469442212823105,-0.6265100417547912,-0.17081680118598352,-0.1548454613497081,0.3685647413246874,0.6239292275864,-0.3738889256511302,-0.1921425841947475,0.6474572520987757,-0.39790029517402103,0.07729556232917856,0.5985849075595514,0.26684212185008926,-0.09852067920393981,0.19230772328564882,0.5183036208112405,0.63502546041185,0.8487805339710005,0.591990272256098,0.47054788816778126,0.3278895188344543,-0.13732396877017716,-0.9,-0.9,-0.8916149066631387,-0.9,-0.9,-0.8714285718541077,-0.8730000014550984,-0.8606557365410776,-0.9,-0.9,-0.9,-0.9,0.28178273237629436,-0.9,-0.2773452774323236,-0.9,-0.9,-0.9,-0.9,-0.9,-0.4596363567714353,-0.3507183540476806,-0.9
0.17501869628664923,-0.662927245482227,-0.17075466699244968,-0.11545334405384788,0.3992842905822339,0.6239892273049562,-0.3736610088771959,-0.25605125678776597,0.6723672419210994,-0.42792384205216666,0.02775239923924344,0.5603773613393274,0.24789475582643095,-0.13313606068558992,0.18461542288227217,0.5082589870683486,0.6190354588642472,0.841463467395429,0.5898058083920045,0.4746575113621493,0.33015086505061786,-0.130985946649125,-0.9,-0.9,-0.8944099377754258,-0.9,-0.9,-0.8785714283750272,-0.8730000014550984,-0.8655737694734429,-0.9,-0.9,-0.9,-0.9,0.28741117953940865,-0.9,-0.19205282136277413,-0.9,-0.9,-0.9,-0.9,-0.9,-0.46111046074617,-0.3542155831178839,-0.9
0.17521943743233692,-0.6974613580804736,-0.17068220507502652,-0.07429440403026522,0.4141989041246089,0.6240225682527262,-0.37344443795067694,-0.31245753820181676,0.6948470064688254,-0.4570643476652264,0.0020557312706213082,0.5433962352779073,0.2463158072461039,-0.16242602784941473,0.17115389717636298,0.500223280074035,0.600761364329161,0.8268293342442862,0.5548542654764922,0.4520547546461692,0.30527634915491253,-0.13943664281052792,-0.9,-0.9,-0.8944099377754258,-0.9,-0.9,-0.8785714283750272,-0.877500001266715,-0.8606557365410776,-0.9,-0.9,-0.9,-0.9,0.2908875353658741,-0.9,-0.10108683383905415,-0.9,-0.8034409236129454,-0.9,-0.9,-0.9,-0.4378595166941147,-0.3810507658924276,-0.9
0.17526588018712352,-0.7241177999557082,-0.1707132573614819,-0.0326915930210141,0.42091096865189426,0.624049233381435,-0.37342165931448756,-0.3169033423899855,0.6784428694870471,-0.4418759586044297,-0.017884882949208314,0.5561320756299625,0.24789475582643095,-0.16508872991600898,0.161538521672142,0.49017864633114316,0.5893400552447324,0.8195122676687149,0.5417474419285927,0.44589037680563204,0.2939698269898764,-0.13943664281052792,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.877500001266715,-0.8655737694734429,-0.9,-0.9,-0.9,-0.9,0.3060880535268947,-0.9,-0.09048664465279876,-0.9,-0.6053523766398752,-0.9,-0.9,-0.9,-0.4359251523533439,-0.3975785973422389,-0.9
0.17534332407010356,-0.7484308288946389,-0.17071324748794103,0.0009047387916499838,0.44023701179441155,0.6240692322279663,-0.37334193408782346,-0.3520530990665778,0.6772277320884202,-0.4519426823618095,-0.04769301732848108,0.5179245377977578,0.24315791384995367,-0.18106508490049245,0.161538521672142,0.49017864633114316,0.5870557934278465,0.8195122676687149,0.5417474419285927,0.4479451694191444,0.3030150447219052,-0.13943664281052792,-0.9,-0.9,-0.897204968887713,-0.9,-0.9,-0.8785714283750272,-0.877500001266715,-0.8655737694734429,-0.9,-0.9,-0.9,-0.9,0.30039545162933,-0.9,-0.030279463576430632,-0.9,-0.4144599889312353,-0.9,-0.9,-0.9,-0.45269690237467936,-0.4383704500839254,-0.9
0.17542065007807273,-0.7687369888684669,-0.17070290001696942,0.023788775760059777,0.4498700214340353,0.6241025636388523,-0.37323929981293136,-0.3855356405280336,0.6709496162885605,-0.45459182019269895,-0.0849017773170565,0.46698113444943956,0.2368421232931489,-0.20236685420280143,0.15384622126876513,0.48816971958256505,0.5779187461603034,0.8158537343809292,0.5373785142004054,0.4397259989650947,0.2917085225568691,-0.13943664281052792,-0.9,-0.9,-0.8916149066631387,-0.9,-0.9,-0.8785714283750272,-0.877500001266715,-0.8655737694734429,-0.9,-0.9,-0.9,-0.9,0.3118586565044744,-0.9,0.006543911900027233,-0.9,-0.316489755103581,-0.9,-0.9,-0.9,-0.4607710946525239,-0.46210057880101485,-0.9
0.17560594959716902,-0.7837181500087804,-0.17068220507502652,0.03934933219644954,0.4500500548649996,0.6241158962032066,-0.37288605706927436,-0.4498610341150366,0.6760126194511212,-0.4869112894483721,-0.11923252590886724,0.43301887393857996,0.24631580536385222,-0.26360947022777104,0.14615388533185014,0.47611615909109484,0.5596446516252175,0.7957317336977147,0.49587370078262716,0.40068493930835813,0.255527651628754,-0.15422536109298313,-0.9,-0.9,-0.897204968887713,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8704918024058083,-0.9,-0.9,-0.9,-0.9,0.32121121677069364,-0.9,0.01234980072266878,-0.9,-0.20082682414500086,-0.9,-0.9,-0.9,-0.4830860947856379,-0.4672145782001179,-0.9
0.17572948260989973,-0.793049977899139,-0.17069255254599802,0.045768139058737,0.4501300358042323,0.6240958973566749,-0.37942717719276986,-0.4872337149683264,0.6600135134120887,-0.5047488093222423,-0.1395842879305843,0.3905660503970104,0.2542105445009838,-0.3275147883193349,0.11153842691603943,0.46004474510246773,0.5116751534706167,0.7573170665755714,0.4106795495379699,0.32671234827089546,0.18994973950523175,-0.19014085881579046,-0.9,-0.9,-0.8916149066631387,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8754098353381735,-0.9,-0.9,-0.9,-0.9,0.3185344412461094,-0.9,0.0655433822768523,-0.9,-0.20167710652428206,-0.9,-0.9,-0.9,-0.5017976114618382,-0.5030725454885412,-0.9
0.1756213912237602,-0.7987725827116114,-0.17110668834984044,0.046101042297987616,0.44849954651392576,0.6241025636388523,-0.40767681578236936,-0.4807038862405838,0.6184968686604811,-0.49167973578951907,-0.1449291919427853,0.33962265124270197,0.2510526501637075,-0.3381656831551263,0.08653845060506504,0.4459821836227019,0.4728426392725328,0.7225610003416073,0.3473300772975866,0.26917813610887553,0.14020097930433828,-0.21760566037719486,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8704918024058083,-0.9,-0.9,-0.9,-0.9,0.34309167357701853,-0.9,0.028100193470027235,-0.9,-0.13647849766675468,-0.9,-0.9,-0.9,-0.5132324069924916,-0.515074556949317,-0.9
0.1755596247173955,-0.8061898917192504,-0.17147938490209214,0.0460925113268722,0.4438481359372394,0.624122562485384,-0.4348894178358267,-0.49737575131797623,0.6421917359409749,-0.5033359352276165,-0.15027409402028247,0.3141509558595573,0.24789475582643095,-0.34349112802686277,0.05192306325633145,0.41183035465715234,0.4248731200142567,0.6731708009565006,0.2708737209642963,0.19931507334742304,0.07688443428855818,-0.24718310670131638,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8754098353381735,-0.9,-0.9,-0.9,-0.9,0.33625047116036966,-0.9,0.05335430121589846,-0.9,-0.09450982981774281,-0.9,-0.9,-0.9,-0.5040728814158156,-0.5234214321337729,-0.9
0.17531232294190924,-0.8140257585415339,-0.17167611520658288,0.0460925113268722,0.43710604039889656,0.6241758959217626,-0.43878669468754505,-0.4994597096097104,0.6189019045554923,-0.47613813478426836,-0.1601416141797254,0.2886792583794079,0.23526317659507356,-0.3381656831551263,0.028846126512662718,0.41183035465715234,0.4088832872960563,0.643902534654215,0.18567954953796983,0.11712329287223888,0.006783955082178217,-0.2915492908263154,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.9,0.3314449584686555,-0.9,0.07686214994228835,-0.9,-0.0697723356351333,-0.9,-0.9,-0.9,-0.4972636143913418,-0.5278423352507025,-0.9
0.1750959044196062,-0.8264228599470774,-0.17167611520658288,0.04610957326910292,0.4359256728448452,0.6242359019982412,-0.43951604575240794,-0.516965127088138,0.6320657246635876,-0.48567502395765433,-0.17453174468229848,0.2716981260269732,0.22263159830484225,-0.3541420228626543,-0.0019230928676133852,0.42388391514862256,0.3906091927609704,0.6018294018446796,0.03713588568959092,-0.036986286026895576,-0.1266331735978733,-0.38661972999342187,-0.9,-0.9,-0.897204968887713,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.9,0.3142203815129746,-0.9,0.1182622474334808,-0.9,-0.08096807667635186,-0.9,-0.9,-0.9,-0.495136530192871,-0.5475716937499995,-0.9
0.17460177236868268,-0.8366962832873536,-0.17167611520658288,0.04611810424021823,0.435735603637632,0.6242892322556589,-0.44000604725456116,-0.5301636400155207,0.6375337686734254,-0.48655807224055614,-0.1804933703973307,0.25896227833540075,0.21631580774803771,-0.3568047452985226,-0.04230772328564891,0.4037946476628388,0.34035534837478265,0.5213415343126077,-0.1288835294348747,-0.19109586492602992,-0.26005022915740084,-0.4669014020820171,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.9,0.32831734593248185,-0.9,0.13436358165326923,-0.9,-0.07857106021156435,-0.9,-0.9,-0.9,-0.5026762292706024,-0.549003130884352,-0.9
0.17396807630337718,-0.8454422180353777,-0.17167611520658288,0.046101042297987616,0.4354655153323409,0.6243092311021902,-0.4406328075152113,-0.5347483880060396,0.6205220679445992,-0.4842621533719367,-0.18542713047705217,0.23349058452500981,0.21473686010883675,-0.36745561976504004,-0.08461537550422094,0.3656250394398498,0.28096445672105175,0.42621956742958955,-0.277427203374088,-0.3328767071277612,-0.3798994894562526,-0.5387323975276318,-0.9,-0.9,-0.8916149066631387,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.9,0.3360164679203247,-0.9,0.1537975188543691,-0.9,-0.0768314403230067,-0.9,-0.9,-0.9,-0.49160106550926314,-0.5810989174325196,-0.9
0.17291769207012908,-0.8526398719884964,-0.1716657578620704,0.046101042297987616,0.43505538406570177,0.6243158973843673,-0.4411797990785185,-0.5365544807756867,0.6211296267393814,-0.48602824291992425,-0.1823435335711202,0.2377358665646162,0.21473686010883675,-0.3647929024214903,-0.12499997038871791,0.3234375591597748,0.21472080072033883,0.32926833390267884,-0.4128641042195744,-0.4479451978946518,-0.4748743487630793,-0.5978873145739029,-0.9,-0.9,-0.897204968887713,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.9,0.3474166257686643,-0.9,0.17701436911107138,-0.9,-0.07078707721721189,-0.9,-0.9,-0.9,-0.5005295231955524,-0.5677613102005987,-0.9
0.17253117990529698,-0.8575883364035162,-0.1716657578620704,0.04610957326910292,0.43417509766915396,0.6243225636665445,-0.4415558204583643,-0.5429453436184659,0.6231548309757652,-0.48443876197584457,-0.1864549980470669,0.23349058295225633,0.21000002095573678,-0.37278105954445795,-0.15192307510084424,0.2852678952569977,0.15989845380405476,0.24512200068321455,-0.5155339966494842,-0.5342465635968607,-0.5494974838415249,-0.6380281701366228,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.9,0.3300856165700753,-0.9,0.18644493219013014,-0.9,-0.10551771631259199,-0.9,-0.9,-0.9,-0.4967253143792247,-0.5759284371190604,-0.9
0.17185163046026564,-0.8607372975366752,-0.17142762780015286,0.04611810424021823,0.43136424082479585,0.6243158973843673,-0.44206864406738755,-0.5518369740774167,0.6211296267393814,-0.47790422608671,-0.19077203642395724,0.22500001782454115,0.20526318180263725,-0.37278105954445795,-0.1749999763109743,0.2511161405311654,0.11878169889276047,0.17560980061489306,-0.5788835042077883,-0.5835616385262563,-0.594723609061931,-0.6633802878984654,-0.9,-0.9,-0.897204968887713,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.9,0.3144212458326344,-0.9,0.2185710961933215,-0.9,-0.11137856433090576,-0.9,-0.9,-0.9,-0.4805656213525827,-0.5854042989618164,-0.9
0.1703838508090031,-0.8629342471644598,-0.16972970457443803,0.04610957326910292,0.4262926632052214,0.6242892322556589,-0.4425472562514467,-0.5569774972773365,0.6312556429690342,-0.4821428431072251,-0.187894011484265,0.24198114912847346,0.20210528652423487,-0.3701183422009082,-0.1923076699853412,0.21696438580533306,0.07538072437193122,0.11707326801032203,-0.6313106974910419,-0.6246575240179304,-0.6286432121173011,-0.684507038061184,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.9,0.33864644279690015,-0.9,0.2747087910667495,-0.9,-0.12112712727821595,-0.9,-0.9,-0.9,-0.4891377502387966,-0.6097965409050583,-0.9
0.16795810093401575,-0.8633003655274991,-0.16708965793972919,0.04610957326910292,0.4187703337620622,0.6241225656643451,-0.44280934097966507,-0.5569774751947233,0.6178893049134332,-0.4643053232333549,-0.19159433396243597,0.2377358665646162,0.20210528652423487,-0.3701183422009082,-0.21730769959662333,0.17477677560575267,0.020558419662997762,0.04573173369771444,-0.6793689378190217,-0.6616438337744155,-0.6625628047268821,-0.7056337979831138,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.9,0.3438524841113183,-0.9,0.32312490189231713,-0.9,-0.15925222947561724,-0.9,-0.9,-0.9,-0.47978732423662845,-0.6169308549646506,-0.9
0.16386383026207885,-0.8632166779095252,-0.1632900429025106,0.04611810424021823,0.40934742672330515,0.6236025575069889,-0.44308285849665874,-0.5614233014655052,0.6296354795799274,-0.4660714127813425,-0.18481041457833292,0.22500001834879246,0.19736844360663153,-0.3781065044161944,-0.23846152570590928,0.12254466158278576,-0.029695403619514837,-0.023780466370606934,-0.7121359260529293,-0.6883561519878308,-0.6919597884704487,-0.7267605676642547,-0.9,-0.9,-0.897204968887713,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.9,0.3265719679195557,-0.9,0.3348422167706161,-0.9,-0.24552362803919348,-0.9,-0.9,-0.9,-0.47294326407008913,-0.631485976621164,-0.9
0.15984688559811,-0.8618462283142819,-0.1587864246446744,0.046152228124679895,0.39790385620356516,0.6224092008073939,-0.44343610124031513,-0.5778172568555842,0.6464446623612475,-0.4713696849342134,-0.18933302298675914,0.22500001782454115,0.19578949032067483,-0.3754437845264854,-0.2634615553171913,0.06629465694280345,-0.08680203345635995,-0.09512193308282124,-0.7470873857190563,-0.7130136918254876,-0.7190954730039025,-0.7415492957059211,-0.9,-0.9,-0.897204968887713,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.9,0.3205965313365876,-0.9,0.3925131517376731,-0.9,-0.28649673597222747,-0.9,-0.9,-0.9,-0.48101709246149216,-0.6351060741195371,-0.9
0.15488717658698403,-0.8582473813835931,-0.15343383983721048,0.046280257813327674,0.3847697343714037,0.6207291800771743,-0.44377795466587744,-0.5708705967207908,0.6314581658688053,-0.45706434941968044,-0.18768844145272912,0.21226416856021524,0.19263159692452436,-0.3781065044161944,-0.3076923092867614,-0.010044633742891773,-0.15989849601140538,-0.18292678268997287,-0.7667475806775677,-0.7356164343037139,-0.7371859215251967,-0.7521126707872803,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.9,0.30938754536601254,-0.9,0.44160888479567284,-0.9,-0.3643169440146913,-0.9,-0.9,-0.9,-0.4625921223623832,-0.6324036169504355,-0.9
0.1489699688521834,-0.8536233312015302,-0.14711840705818646,0.046681408821501735,0.3701352067517244,0.618989153270476,-0.4441198515621192,-0.5685087729069694,0.6320657246635876,-0.46077314062847163,-0.17925993473048418,0.18679247055581472,0.19105265304982677,-0.37544378198032613,-0.3384615286670375,-0.068303528011594,-0.21472080072033883,-0.2506097161144015,-0.7907767008415577,-0.756164374676592,-0.7575376875367343,-0.7690140875081143,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.9,0.3325287580904964,-0.9,0.5584322990123264,-0.9,-0.46393529174999687,-0.9,-0.9,-0.9,-0.43529039444295015,-0.6620063645284344,-0.9
