position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14
-0.08035610303114304,-0.6181929611520928,-0.17428508980775448,0.08090082713517399,0.04509404342760659,0.42432627254321675,-0.47587931283481494,-0.2513275649948967,0.6120162151040535,-0.3867739233021015,0.014184568209852921,0.4160377478771601,0.2605263341166625,-0.1544378707264471,0.38461537550422087,0.6087054358568432,0.5253807032682559,-0.04390239945342833,-0.9,-0.9,-0.9,-0.9,-0.8878378374147374,-0.8735294126638028,-0.8329192516912023,-0.8736486476100097,-0.7560728669384122,-0.701785714531216,-0.6997500177210185,-0.6442622875170045,-0.9,-0.9,-0.9,-0.11109325769673206,0.08990127555612293,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7341522116825292,0.0847999205020522,-0.39146164412975903,0.3474344825456578,-0.7486884978447281
-0.08021712839182038,-0.6306737701297391,-0.1742229753613026,0.13902018432107355,0.08882770494961989,0.4242796053890149,-0.49339430176669696,-0.3207934155339799,0.6004725583850649,-0.4212126975591241,-0.06968935894952422,0.35660378988615105,0.274736858634406,-0.21301774394627437,1.77667692780048e-08,0.6006696917426709,0.5482233214371134,0.4262196012297864,-0.6837378718539806,-0.7232876643848856,-0.7077889430045247,-0.7901408410255617,-0.8878378374147374,-0.8735294126638028,-0.8329192516912023,-0.8736486476100097,-0.8562753008157304,-0.8500000022913492,-0.8460000055085865,-0.8606557365410776,-0.9,-0.9,-0.9,-0.04819007224698313,0.1923814945130008,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7743570645338227,-0.6440159422127654,-0.5429406279149792,0.2685811422523411,-0.8196846703001507
-0.08013980238385143,-0.6419515247022196,-0.17418156573033472,0.18716983188125946,0.09299900093783853,0.424226269568415,-0.5432613877483208,-0.3294072025534568,0.6041179309628212,-0.41238223578355393,-0.06742804603914343,0.37358492014158096,0.2921052798422409,-0.24230768564850658,-0.20384615612394474,0.4459821836227019,0.4408629527324571,0.5451220344834115,-0.2686893580085482,-0.3575342279817464,-0.3776381745774563,-0.5704225325309209,-0.8837837831221128,-0.8735294126638028,-0.8385093151262066,-0.8736486476100097,-0.8562753008157304,-0.8642857153331882,-0.8550000041574237,-0.8606557365410776,-0.9,-0.9,-0.9,-0.1865792455287515,0.3411086922742005,-0.9,-0.8483881778407422,-0.9,-0.9,-0.9,-0.7812848993646705,-0.9,-0.6444434478171914,0.19826875341070338,-0.848738576191441
-0.08006259425089446,-0.6554994406026157,-0.17416086091485083,0.2248974981027817,0.09341909166303641,0.4241329360547522,-0.5761263084070851,-0.34649578862483377,0.6118136971565479,-0.4272174076365349,-0.08305161607797096,0.3948113361063753,0.298421069222638,-0.21568046638214255,-0.215384624495779,0.3977678674171038,0.43401016728179986,0.6182928016397152,0.017475690731079685,-0.07602736466730353,-0.14246230462892384,-0.4225352277162292,-0.8878378374147374,-0.8735294126638028,-0.8385093151262066,-0.8756756745368633,-0.8562753008157304,-0.8785714283750272,-0.8550000041574237,-0.8606557365410776,-0.9,-0.9,-0.9,-0.2514848933168493,0.33394588540456704,-0.9,-0.8118678782762192,-0.9,-0.9,-0.9,-0.7867025217302829,-0.9,-0.6533893440614106,0.19803970485277833,-0.8852993164826962
-0.08001626937112072,-0.6726566394432848,-0.17411945128388295,0.2541662180490164,0.09400929451948481,0.42412627056731556,-0.5776989037177576,-0.37261501520535145,0.6255850711071599,-0.44593797228439874,-0.10422566983405512,0.3820754915603103,0.3000000166265576,-0.24497041317669332,-0.2134615493949349,0.3877232336742119,0.4294416436480283,0.6365854680786437,0.10048533774830515,0.00821917045404974,-0.07236178363938717,-0.3781690143135965,-0.8918918917073622,-0.8735294126638028,-0.8385093151262066,-0.8756756745368633,-0.8617408882137642,-0.8785714283750272,-0.8550000041574237,-0.8655737694734429,-0.9,-0.9,-0.9,-0.3740919245182305,0.346910218756875,-0.9,-0.475924879333603,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7008445866511276,0.09678441828573581,-0.9
-0.07989273635839,-0.6869891916131067,-0.17408839899742756,0.277417412384973,0.10053132799840203,0.4241196034903979,-0.5776761250815683,-0.4094319208492404,0.6365211690313662,-0.46395210076217697,-0.12128825717948855,0.3778302058509456,0.298421069222638,-0.2742603548789255,-0.22307692489915587,0.37366074643416336,0.41345181092982786,0.6310976681469652,0.11359220165954331,0.01643834090809948,-0.06331652412420186,-0.3718309824333331,-0.8918918917073622,-0.8735294126638028,-0.8413043468437089,-0.8756756745368633,-0.8672064756117979,-0.8785714283750272,-0.8550000041574237,-0.8704918024058083,-0.9,-0.9,-0.9,-0.5915860108643141,0.23598068280945428,-0.9,-0.4611251933377889,-0.9,-0.9,-0.9,-0.9,-0.9,-0.759180215786526,0.032583404000655736,-0.9
-0.07986185310520755,-0.6950237616542229,-0.1740676843084027,0.29389976955524355,0.13346157178529905,0.4240596005928806,-0.5776419571272842,-0.4224914899742728,0.6373312507259196,-0.4726059556882931,-0.13711739724985195,0.40330189913708525,0.3189473845324676,-0.2822485170942117,-0.23076922530253252,0.3595982591941146,0.4043147636622849,0.6347562014347509,0.1572814991230841,0.06575342058341305,-0.022613023438493807,-0.33802815875087655,-0.8918918917073622,-0.8735294126638028,-0.8413043468437089,-0.8736486476100097,-0.8617408882137642,-0.8785714283750272,-0.8730000014550984,-0.8754098353381735,-0.9,-0.9,-0.9,-0.6647155832399317,0.23314818205175125,-0.9,-0.3833164937649517,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7517923693199815,-0.003090127671023568,-0.9
-0.07987729473179883,-0.699072454474183,-0.17403664189548818,0.3015562835703479,0.15819926417451124,0.4240329346694317,-0.5775963998549049,-0.43707935259470465,0.6452295348671521,-0.487264510165096,-0.13752855085585114,0.43726415964794485,0.3205263321716688,-0.2928994068376847,-0.23076922530253252,0.3415179184569094,0.39289345457785607,0.643902534654215,0.2228154755908992,0.1376712569747064,0.036180954494428486,-0.2936619648666663,-0.8918918917073622,-0.8735294126638028,-0.8440993785612111,-0.871621620683156,-0.8726720630098315,-0.8785714283750272,-0.8730000014550984,-0.8754098353381735,-0.9,-0.9,-0.9,-0.756788612455018,0.19182404064056258,-0.9,-0.3522029910262061,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7812967438570371,-0.05373751766621504,-0.9
-0.08004715262430318,-0.699218917782702,-0.1740573368374312,0.3029219552898964,0.15905951717740574,0.4240329346694317,-0.5775963998549049,-0.425825854156706,0.6369262049263772,-0.47755100536998607,-0.14451804220619402,0.4415094453573095,0.3189473854735937,-0.2928994068376847,-0.23076922530253252,0.3314732847140175,0.38147214549342745,0.6384147347225365,0.24247565036774155,0.15616439049631847,0.05653269439149333,-0.2830985946649125,-0.8918918917073622,-0.8735294126638028,-0.8357142834087045,-0.871621620683156,-0.8781376504078652,-0.8785714283750272,-0.8730000014550984,-0.8803278682705389,-0.9,-0.9,-0.9,-0.7673045109935901,0.18584592709745185,-0.9,-0.3926073574634589,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7972526814698574,-0.08136589326979915,-0.9
-0.08013980238385143,-0.6992084618189875,-0.17404698936645968,0.3029818023315384,0.15923951244952483,0.4240329346694317,-0.5776761250815683,-0.4279098566136666,0.6308505971694921,-0.4749018692935506,-0.14801279078342133,0.43726415964794485,0.3173684378343925,-0.3062130190170259,-0.23269230040337674,0.32343757771970416,0.3746193600427702,0.6365854680786437,0.2446601142318351,0.1623287683368556,0.06557791212352204,-0.27464789850350946,-0.8918918917073622,-0.8735294126638028,-0.8440993785612111,-0.8736486476100097,-0.8726720630098315,-0.8785714283750272,-0.8730000014550984,-0.8803278682705389,-0.9,-0.9,-0.9,-0.7770362008005487,0.1671991458343266,-0.9,-0.3947178003972508,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7792420450691708,-0.06844044046765363,-0.9
-0.08032510190294784,-0.6994386326996097,-0.1740573368374312,0.3029818023315384,0.15923951244952483,0.4240062679512421,-0.5779494687158424,-0.430549523866962,0.6203195499970936,-0.4736656073117409,-0.14986294815309897,0.4287735882292153,0.307894753175593,-0.3115384638887624,-0.23846152570590928,0.3194197056626179,0.3700508364089986,0.6365854680786437,0.25339796968820927,0.1684931461773932,0.06783921655652925,-0.2725352244631588,-0.8918918917073622,-0.8735294126638028,-0.8440993785612111,-0.8756756745368633,-0.8726720630098315,-0.8785714283750272,-0.8730000014550984,-0.8754098353381735,-0.9,-0.9,-0.9,-0.7728374584023286,0.17557230792426337,-0.9,-0.37900505641503734,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7894448750606788,-0.0747260116052747,-0.9
-0.08037142678272147,-0.6999826421246987,-0.1740676843084027,0.3029818023315384,0.15917952674510005,0.42394626664320556,-0.5782800197646689,-0.4337449884122714,0.6174842640661565,-0.473312388349471,-0.15294654892843884,0.39056605459102023,0.307894753175593,-0.3142011863246307,-0.2403846008067534,0.3133928697370948,0.3700508364089986,0.6310976681469652,0.25339796968820927,0.1684931461773932,0.06783921655652925,-0.26619720234210653,-0.8918918917073622,-0.8735294126638028,-0.8440993785612111,-0.8756756745368633,-0.8781376504078652,-0.8785714283750272,-0.8730000014550984,-0.8803278682705389,-0.9,-0.9,-0.9,-0.7761586679699053,0.1511928626704061,-0.9,-0.4149414564868259,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7983847951698771,-0.06803021416797383,-0.9
-0.08040231003590481,-0.7006835708220214,-0.1740469893664598,0.3029818023315384,0.15871936923259533,0.4238729327708145,-0.5785648396583978,-0.436940364627128,0.6154590598297728,-0.4727825625377471,-0.15397441262904565,0.37358492433559076,0.30157896403047724,-0.3142011863246307,-0.24615382610928593,0.3133928697370948,0.3700508364089986,0.6292684015030722,0.25121350582411595,0.1684931461773932,0.06783921655652925,-0.2725352244631588,-0.8918918917073622,-0.8735294126638028,-0.8440993785612111,-0.8756756745368633,-0.8781376504078652,-0.8785714283750272,-0.8730000014550984,-0.8803278682705389,-0.9,-0.9,-0.9,-0.7762494418357573,0.16068277868462777,-0.9,-0.3965323501866346,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7916999213258853,-0.055464324385061325,-0.9
-0.08041775166249598,-0.7011334167112926,-0.17407804165291518,0.30301592621600026,0.1575690708484464,0.4237462630778236,-0.5789979815114377,-0.43749611775391556,0.6101935387197063,-0.47013342470685765,-0.1564412955709623,0.3523585041767864,0.3000000166265576,-0.31952663119636715,-0.24807690121013026,0.3133928697370948,0.3700508364089986,0.6292684015030722,0.24684457809592864,0.1684931461773932,0.06783921655652925,-0.27042255042280805,-0.8918918917073622,-0.8735294126638028,-0.8413043468437089,-0.871621620683156,-0.8781376504078652,-0.8785714283750272,-0.8730000014550984,-0.8803278682705389,-0.9,-0.9,-0.9,-0.7621567570593342,0.15962704098979807,-0.9,-0.4000696243266376,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7867142572076263,-0.054057321313129014,-0.9
-0.0805107550470795,-0.7016251064095512,-0.17408838912388658,0.3030671120426921,0.1563487128247788,0.42353959402500474,-0.5795107616497803,-0.437635083638879,0.6069532119414925,-0.46836733515887,-0.15726358537062524,0.32264152937529167,0.29526317441479877,-0.3142011863246307,-0.24999997631097437,0.3133928697370948,0.3700508364089986,0.6292684015030722,0.2446601142318351,0.1664383535638806,0.06783921655652925,-0.27464789850350946,-0.8918918917073622,-0.8735294126638028,-0.8357142834087045,-0.8695945937563022,-0.8726720630098315,-0.8785714283750272,-0.8730000014550984,-0.8803278682705389,-0.9,-0.9,-0.9,-0.7821071951220295,0.16044332921532745,-0.9,-0.3782821531890147,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7953640338622148,-0.07116681642302913,-0.9
-0.08063440593482307,-0.7021586598709256,-0.17410910381291156,0.3031268288404999,0.1553683739364996,0.42337959212638776,-0.5799551189381948,-0.44013582917243743,0.6045229718100976,-0.4680141197055081,-0.15993603834407788,0.32264152937529167,0.29368422701087893,-0.31952663119636715,-0.2538461265126628,0.3133928697370948,0.36548231277522725,0.6274391348591793,0.2446601142318351,0.1623287683368556,0.061055303257507854,-0.27464789850350946,-0.8918918917073622,-0.8735294126638028,-0.8413043468437089,-0.871621620683156,-0.8781376504078652,-0.8785714283750272,-0.8730000014550984,-0.8803278682705389,-0.9,-0.9,-0.9,-0.7739449332480476,0.1550317158237574,-0.9,-0.384997479279769,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7973785231982894,-0.059078703980391944,-0.9
-0.08075793894755368,-0.7025038862606652,-0.17410910381291156,0.3031865456383075,0.15443809945293163,0.42327958994632653,-0.5803312272594006,-0.44235873126652175,0.602700280568954,-0.46730768178096826,-0.16096390784879644,0.32264152937529167,0.2921052796069593,-0.31952663119636715,-0.2538461265126628,0.3093750162399381,0.36091378914145567,0.6256098682152865,0.2446601142318351,0.16027397572334345,0.05879399882450054,-0.27464789850350946,-0.8918918917073622,-0.8735294126638028,-0.8385093151262066,-0.8736486476100097,-0.8781376504078652,-0.8785714283750272,-0.8730000014550984,-0.8803278682705389,-0.9,-0.9,-0.9,-0.7795978619101663,0.16510327066067065,-0.9,-0.38816426677362925,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7892367390139262,-0.05485902450948854,-0.9
-0.0808197054539187,-0.7026922133323,-0.17411946115742405,0.3032292004938847,0.1529576125825317,0.42317292148408836,-0.5806958593211523,-0.44110836954104915,0.6008776041846072,-0.46677785070588235,-0.16363636082224886,0.3014151050224777,0.28736843739520046,-0.32751479341165335,-0.2538461265126628,0.3093750162399381,0.36091378914145567,0.6219513349275009,0.2446601142318351,0.15821918310983085,0.05653269439149333,-0.27676057254386033,-0.8918918917073622,-0.8735294126638028,-0.8440993785612111,-0.871621620683156,-0.8781376504078652,-0.8785714283750272,-0.8730000014550984,-0.8803278682705389,-0.9,-0.9,-0.9,-0.7876471075544001,0.1507457180176338,-0.9,-0.38623442392695795,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7926249976362932,-0.06410540562722922,-0.9
-0.08083514708051065,-0.7027968128777031,-0.17411946115742405,0.3032889172916925,0.15137711137924537,0.42295291827743464,-0.5809807661562406,-0.442080909909661,0.5980423232059356,-0.4660714162902505,-0.1644586544913197,0.27594340963933306,0.28736843739520046,-0.3248520760681036,-0.25961540511550296,0.3073660894913598,0.36091378914145567,0.6219513349275009,0.2446601142318351,0.1520548052692935,0.04974878109247172,-0.2788732465842111,-0.8918918917073622,-0.8735294126638028,-0.8385093151262066,-0.8756756745368633,-0.8781376504078652,-0.8785714283750272,-0.8730000014550984,-0.8803278682705389,-0.9,-0.9,-0.9,-0.7783763723943514,0.14220584592709729,-0.9,-0.3899046253633103,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8030011285455914,-0.07979027854535659,-0.9
-0.08083514708051065,-0.7029955959130528,-0.17411946115742405,0.3033059792339231,0.14993665313730686,0.42259291360817575,-0.5812541967318748,-0.442080909909661,0.5956120731700097,-0.46536497836571067,-0.16569209402757412,0.2674528445116181,0.2826315951834414,-0.3275147883193349,-0.26153849798311646,0.30535716274278124,0.36091378914145567,0.6219513349275009,0.2359222587754607,0.1520548052692935,0.04296486779344999,-0.28098592062456174,-0.8918918917073622,-0.8735294126638028,-0.8440993785612111,-0.8756756745368633,-0.8781376504078652,-0.8785714283750272,-0.8730000014550984,-0.8803278682705389,-0.9,-0.9,-0.9,-0.7886017969680775,0.14289816320533666,-0.9,-0.37218965769386614,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7889872738647925,-0.06445812046026023,-0.9
-0.08085058870710271,-0.7031002353667141,-0.17411946115742405,0.3033486340895003,0.14900637865373867,0.42245291135083074,-0.581539190508322,-0.44194196610731085,0.5954095552225042,-0.4643053232333549,-0.16733667943101194,0.263207562996263,0.27789475344224546,-0.32218935363223544,-0.26153849798311646,0.30535716274278124,0.36091378914145567,0.6219513349275009,0.2359222587754607,0.1520548052692935,0.04070356336044301,-0.2830985946649125,-0.8918918917073622,-0.8735294126638028,-0.8440993785612111,-0.8756756745368633,-0.8781376504078652,-0.8785714283750272,-0.8730000014550984,-0.8803278682705389,-0.9,-0.9,-0.9,-0.7845971970852279,0.13345947866970442,-0.9,-0.40246529940099457,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7953095488654083,-0.058666217114393016,-0.9
-0.080866030333694,-0.7031838830764293,-0.17412980862839544,0.3033571650606156,0.14840617817988655,0.42235957624768716,-0.5818011448245022,-0.442358753349135,0.593586868933626,-0.4641287128749929,-0.16754225526665967,0.2547169999655533,0.27789475344224546,-0.32218935363223544,-0.26153849798311646,0.30535716274278124,0.36091378914145567,0.6164635349958222,0.2359222587754607,0.1500000126557811,0.04070356336044301,-0.2830985946649125,-0.8918918917073622,-0.8735294126638028,-0.8440993785612111,-0.8736486476100097,-0.8781376504078652,-0.8785714283750272,-0.8730000014550984,-0.8803278682705389,-0.9,-0.9,-0.9,-0.787430927174964,0.14736065576292579,-0.9,-0.3930843870976969,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7966234588320651,-0.0717825547960168,-0.9
-0.08089691358687634,-0.7032362227573894,-0.17415050357033846,0.30340008040386,0.14778602063007107,0.42219290727215253,-0.5820291050691164,-0.44291448439330944,0.5935868738858917,-0.4643053232333549,-0.16754225139725176,0.25896227938390337,0.274736858634406,-0.3248520760681036,-0.26153849798311646,0.30535716274278124,0.35862952732456976,0.6146342683519296,0.22936886718317984,0.14383563481524375,0.04070356336044301,-0.2830985946649125,-0.8918918917073622,-0.8735294126638028,-0.8413043468437089,-0.8756756745368633,-0.8781376504078652,-0.8785714283750272,-0.8730000014550984,-0.8803278682705389,-0.9,-0.9,-0.9,-0.7807548377442209,0.16696800417236524,-0.9,-0.36909635737115287,-0.9,-0.9,-0.9,-0.9,-0.9,-0.802398490611481,-0.07830488701194582,-0.9
-0.08089691358687634,-0.7033094544116492,-0.17417120838582245,0.3034256733172064,0.14738588698083588,0.4219062364752849,-0.5823367905403941,-0.4426366409538354,0.5923717463917958,-0.4628924508931832,-0.16939241457104126,0.25047171635319343,0.27789475344224546,-0.32218935363223544,-0.2653846481848047,0.30535716274278124,0.3563452655076841,0.6146342683519296,0.2271844033190863,0.14383563481524375,0.04070356336044301,-0.28521126870526325,-0.8918918917073622,-0.8735294126638028,-0.8413043468437089,-0.8736486476100097,-0.8781376504078652,-0.8785714283750272,-0.8730000014550984,-0.8803278682705389,-0.9,-0.9,-0.9,-0.7754598679909488,0.1472361309618132,-0.9,-0.39106935679578647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7908741580227567,-0.056495741011792555,-0.9
-0.08094323846665008,-0.7033931619837523,-0.1742126278903311,0.3034512662305523,0.14689573661611932,0.42163956531968927,-0.5826673415892206,-0.44291448439330944,0.5907515929072199,-0.46359888530881505,-0.16939241457104126,0.24198114912847346,0.2763158062736072,-0.3275147883193349,-0.2673077232856489,0.30535716274278124,0.3540610036907982,0.6146342683519296,0.2271844033190863,0.14383563481524375,0.04070356336044301,-0.2830985946649125,-0.8918918917073622,-0.8735294126638028,-0.8440993785612111,-0.8756756745368633,-0.8781376504078652,-0.8785714283750272,-0.8730000014550984,-0.8803278682705389,-0.9,-0.9,-0.9,-0.7940281638770217,0.1489500316158222,-0.9,-0.4227239222421692,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7944876413589971,-0.05922770189572124,-0.9
-0.08095868009324136,-0.7034977415750258,-0.1742436703032455,0.3034853901150142,0.1461855241919766,0.4214662300619775,-0.5829977187553282,-0.44374808095957097,0.5903465471076778,-0.46377549566717696,-0.17144814584166268,0.2377358655161136,0.2700000161873658,-0.3275147883193349,-0.2692307983864931,0.30535716274278124,0.3517767418739125,0.6146342683519296,0.22499993945499253,0.14383563481524375,0.04070356336044301,-0.28521126870526325,-0.8918918917073622,-0.8735294126638028,-0.8413043468437089,-0.8736486476100097,-0.8781376504078652,-0.8785714283750272,-0.8730000014550984,-0.8803278682705389,-0.9,-0.9,-0.9,-0.7985095611289289,0.16174802420341183,-0.9,-0.4113834302670145,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7886199165064115,-0.06028571342032474,-0.9
-0.08095868009324136,-0.7035500812559856,-0.1742436703032455,0.3034939210861295,0.14555529270706702,0.4211462246752625,-0.5834308606083675,-0.4438869805966948,0.5893339474656186,-0.4630690612515451,-0.17206486754449368,0.22924530038839885,0.26684212185008926,-0.32485207097578517,-0.2692307983864931,0.30535716274278124,0.3517767418739125,0.6146342683519296,0.2228154755908992,0.14178084220173137,0.03844225892743569,-0.2915492908263154,-0.8918918917073622,-0.8735294126638028,-0.8440993785612111,-0.8756756745368633,-0.8781376504078652,-0.8785714283750272,-0.8730000014550984,-0.8803278682705389,-0.9,-0.9,-0.9,-0.7910476630561353,0.1585081639591931,-0.9,-0.41963953961449474,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7831890023378305,-0.04008476089450763,-0.9
-0.08095868009324136,-0.7035709931834143,-0.17427474233678286,0.3035109830283603,0.1450851757360031,0.42101288949483495,-0.5837383721969263,-0.44444268955825594,0.5889289115706074,-0.46342227845936107,-0.17165371974260635,0.22500001782454115,0.2700000161873658,-0.32218935363223544,-0.2692307983864931,0.30535716274278124,0.3517767418739125,0.6128050017080365,0.2184465478627119,0.1376712569747064,0.03391965006142128,-0.2915492908263154,-0.8878378374147374,-0.8735294126638028,-0.8440993785612111,-0.871621620683156,-0.8781376504078652,-0.8785714283750272,-0.8730000014550984,-0.8803278682705389,-0.9,-0.9,-0.9,-0.7927127608214894,0.15501270017584845,-0.9,-0.4202483902144948,-0.9,-0.9,-0.9,-0.9,-0.9,-0.790097288461304,-0.05013031869330997,-0.9
-0.08095868009324136,-0.703612817038272,-0.17428509968129535,0.3035365759417067,0.14456499436022885,0.4209662223406333,-0.5839436407467107,-0.44458165544321937,0.5885238707233308,-0.46377549566717696,-0.17391502878357934,0.22500001782454115,0.2684210685481644,-0.32485207097578517,-0.2692307983864931,0.30535716274278124,0.3517767418739125,0.6128050017080365,0.2184465478627119,0.135616464361194,0.031658345628414075,-0.2915492908263154,-0.8918918917073622,-0.8735294126638028,-0.8440993785612111,-0.8695945937563022,-0.8781376504078652,-0.8785714283750272,-0.8730000014550984,-0.8803278682705389,-0.9,-0.9,-0.9,-0.7773917538290388,0.168276391519267,-0.9,-0.3911990321507117,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7927059483739066,-0.049309400683237636,-0.9
-0.08100500497301577,-0.7036547207096469,-0.17428509968129535,0.3035621688550526,0.14402481774964626,0.4209395556224439,-0.5841031781413969,-0.44555415164660483,0.5887263886708364,-0.46324567160990715,-0.17432617271605877,0.23349058295225633,0.2700000161873658,-0.32751479341165335,-0.2692307983864931,0.30535716274278124,0.3517767418739125,0.6091464684202509,0.21626208399861835,0.135616464361194,0.031658345628414075,-0.2915492908263154,-0.8918918917073622,-0.8735294126638028,-0.8440993785612111,-0.8756756745368633,-0.8781376504078652,-0.8785714283750272,-0.8730000014550984,-0.8803278682705389,-0.9,-0.9,-0.9,-0.7756762408408135,0.15441758424347396,-0.9,-0.40108292256930034,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8016420546732848,-0.06545775618403404,-0.9
-0.0811903044921114,-0.7036651766733613,-0.17432652905934531,0.3035621688550526,0.14382478908387408,0.4209128889042547,-0.5842626285947237,-0.4465267140978298,0.5879163069762828,-0.46359888530881505,-0.17412060074981905,0.22924530038839885,0.2700000161873658,-0.31686390876049886,-0.2692307983864931,0.30535716274278124,0.3517767418739125,0.6073172017763581,0.2184465478627119,0.135616464361194,0.031658345628414075,-0.2915492908263154,-0.8918918917073622,-0.8735294126638028,-0.8440993785612111,-0.8756756745368633,-0.8781376504078652,-0.8785714283750272,-0.8730000014550984,-0.8803278682705389,-0.9,-0.9,-0.9,-0.7890009325192262,0.15176407057943864,-0.9,-0.41010012031065757,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7959604507377378,-0.06053929577153683,-0.9
-0.08132939700644615,-0.7036965445645046,-0.17432652905934531,0.3035621688550526,0.14348467929790865,0.42088622059658454,-0.5844335553075046,-0.44847172858721374,0.5879163069762828,-0.4628924508931832,-0.17597076392360855,0.22500001782454115,0.26684212185008926,-0.3275147883193349,-0.2692307983864931,0.30535716274278124,0.34492395642325524,0.6073172017763581,0.2184465478627119,0.135616464361194,0.02939704119540687,-0.2915492908263154,-0.8918918917073622,-0.8735294126638028,-0.8440993785612111,-0.8756756745368633,-0.8781376504078652,-0.8785714283750272,-0.8730000014550984,-0.8803278682705389,-0.9,-0.9,-0.9,-0.7688887110319559,0.154553739974861,-0.9,-0.40599714246356794,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8033724606635647,-0.05087338013986109,-0.9
-0.08157681665694361,-0.7036860886007902,-0.17429545702580773,0.3035621688550526,0.1419841971927004,0.42088622059658454,-0.5845932665849096,-0.4512503838080858,0.5950045143752273,-0.45936026477939196,-0.18296024946983958,0.2165094521725751,0.2684210685481644,-0.32485207097578517,-0.27500002368902565,0.30535716274278124,0.34492395642325524,0.6073172017763581,0.21189315627043104,0.135616464361194,0.027135736762399554,-0.2915492908263154,-0.8918918917073622,-0.8779411772729073,-0.8440993785612111,-0.8756756745368633,-0.8781376504078652,-0.8785714283750272,-0.877500001266715,-0.8803278682705389,-0.9,-0.9,-0.9,-0.7743385833919834,0.15886069191727248,-0.9,-0.42675864284452564,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7954305131159602,-0.05510223485053045,-0.9
-0.08217927584403062,-0.7033617541843502,-0.1738916785664778,0.303391419188911,0.1387031852184336,0.42088622059658454,-0.5845932665849096,-0.4538900952266076,0.6041179260105555,-0.4507064203799998,-0.19837825141183507,0.19952831982014063,0.26684212185008926,-0.3328402280987527,-0.27692309878986987,0.2973214557484679,0.34035539058213315,0.6018294018446796,0.20752422854224395,0.12945208652065665,0.022613127896385143,-0.29577463890701694,-0.8918918917073622,-0.8735294126638028,-0.8440993785612111,-0.8756756745368633,-0.8781376504078652,-0.8785714283750272,-0.877500001266715,-0.8803278682705389,-0.9,-0.9,-0.9,-0.7711202612978538,0.14959305590385086,-0.9,-0.413424006747946,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7972880554306662,-0.04833097439051692,-0.9
-0.08310624493955998,-0.7019284889903035,-0.17227658447623972,0.3023927745930747,0.13328146203664526,0.4209262230580896,-0.5845818772668149,-0.457502324931128,0.6091809341253819,-0.44523153085095096,-0.20639561033219256,0.19528303673203207,0.2636842284539388,-0.33017751584752164,-0.278846173890714,0.2953125289998896,0.33350247850942394,0.5981708685568939,0.1922329814935887,0.11506850025872628,0.013567910164356434,-0.29999998698771835,-0.8918918917073622,-0.8735294126638028,-0.8413043468437089,-0.871621620683156,-0.8781376504078652,-0.8785714283750272,-0.877500001266715,-0.8803278682705389,-0.9,-0.9,-0.9,-0.769908335156456,0.15760695148086634,-0.9,-0.3916141072720487,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8067338616674185,-0.061010025463875905,-0.9
