position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14
0.44640009712900997,0.8663760600866722,-0.2556816238525794,-0.6617527042961363,0.2318322124207931,-0.3269248540983851,0.8960115216621644,0.6549245086238248,0.032403262829872936,0.07700161096306357,0.7577432320101082,0.021226441128852858,0.3789473825874742,0.6390533235005568,0.5865384742940908,0.80156258931966,0.765228383974338,0.36402446773703623,-0.8912621363448225,-0.8465753422165386,-0.86381909512307,-0.855633803675987,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8428571447393226,-0.8370000068597492,-0.8114754050875967,-0.6087401736506289,0.6539182866018848,0.6206263232438388,-0.9,-0.4518270252972735,0.12153818595336319,-0.6766016984893782,-0.6394267880978937,0.4316170458976393,0.3505713158808742,-0.9,-0.12286697721709328,0.4319007362573465,-0.9,-0.043574653310856526
0.29814067885005435,0.8668677597619953,-0.1772357481688861,-0.5328471909878214,0.23192219097743016,-0.328918215522623,0.8996353244675689,0.7307811999230741,-0.09214668628174683,0.22835562137123355,0.7768615428873474,-0.05943394121497003,0.23052633555972213,0.8227811206522803,0.6192307865419803,0.8276786370511787,0.8223350982258845,0.38597566746375056,-0.8912621363448225,-0.8506849298165224,-0.86381909512307,-0.855633803675987,-0.9,-0.9,-0.9,-0.9,-0.8945344126019663,-0.8214285720832426,-0.8280000056125221,-0.8040983555115631,-0.39930904934459555,0.689052502336008,0.7403727222221087,-0.9,-0.37602811423542803,0.11833852706075032,-0.7520705423947743,-0.6042443317985876,0.4019278517791781,0.3916211713594432,-0.9,-0.06384085320829658,0.2334776023852042,-0.9,-0.0009652081383231259
0.14079675125988722,0.8670246840227608,-0.09259867847261327,-0.40251615891831627,0.23191219336002622,-0.32933821991043744,0.886701319238529,0.7600958248010613,-0.07554003630472861,0.25661308221029955,0.8068752859922345,-0.055188655505605366,0.24631580748138548,0.8467455920211834,0.6519231698569469,0.8497768312855408,0.8771573818311426,0.40792686719046467,-0.8912621363448225,-0.8486301360165305,-0.86381909512307,-0.8577464801561404,-0.9,-0.9,-0.9,-0.9,-0.8836032378058989,-0.8214285720832426,-0.819000004365295,-0.7819672067834623,-0.6556619769513985,0.45080005376115995,0.5170552946481851,-0.9,-0.3730455652462882,0.014621920747005746,-0.7254449702598222,-0.6972827359607772,0.3129733469177264,0.12561108134996546,-0.9,-0.13480293760268447,0.06815760997892328,-0.9,-0.19057181217953945
0.0046348454776464765,0.8665748381334893,-0.01848042517837223,-0.3067972628824175,0.23186220527300538,-0.3295715683972914,0.8311592664274491,0.7238346281187337,0.013366362816928712,0.13704872577280292,0.7312242916541584,-0.016981113479390908,0.31736843689326666,0.6869822866076368,0.6403847192518818,0.8377232707940704,0.8565990254791706,0.39878053397100033,-0.8912621363448225,-0.8486301360165305,-0.86381909512307,-0.8577464801561404,-0.9,-0.9,-0.897204968887713,-0.9,-0.8836032378058989,-0.8214285720832426,-0.819000004365295,-0.8040983555115631,-0.8111541009968048,0.4113916546850819,0.4515891648997238,-0.9,-0.343269737580982,-0.07125722758944242,-0.701033215918257,-0.7878643997583031,0.30086109958114793,0.03193611622937387,-0.9,-0.1847254850775183,0.055168543491334265,-0.9,-0.23315414823840586
-0.08367793874847662,0.8667108355012293,0.05421945445658061,-0.25822083883975344,0.23188220050781372,-0.32898488470231746,0.801998004212792,0.7296698261651781,-0.04819979644647876,0.21104793257244914,0.7345134895468893,-0.033962243734820596,0.23210528319892332,0.753550337319706,0.6346154228822721,0.8357143440454923,0.8474619782116276,0.3951220006832147,-0.8912621363448225,-0.8506849298165224,-0.86381909512307,-0.8577464801561404,-0.9,-0.9,-0.9,-0.9,-0.8945344126019663,-0.8214285720832426,-0.8280000056125221,-0.8114754050875967,-0.8592758696949219,0.430662506475047,0.4342845636120688,-0.8710276158575745,-0.352082613451571,-0.1294770070917447,-0.7212189047535784,-0.7955469310295983,0.272563173716715,-0.041343019114504664,-0.9,-0.1557750123154047,-0.06399278969901556,-0.9,-0.261758695445772
-0.14346980291035927,0.8667422183579695,0.11832620869585131,-0.24154217165095326,0.23185220765560122,-0.3184380569893692,0.8006761043122433,0.7887156865020714,-0.04657963800963738,0.19250398530076318,0.7692553549853246,-0.012735827770026131,0.24157896621075226,0.7615384944426736,0.632692347781428,0.8337054172969137,0.8383249309440847,0.38780493410764316,-0.8912621363448225,-0.8506849298165224,-0.86381909512307,-0.8577464801561404,-0.9,-0.9,-0.9,-0.9,-0.8890688252039326,-0.8214285720832426,-0.8280000056125221,-0.7967213059355295,-0.9,0.35805786027018194,0.19765060849386085,-0.7476703018449574,-0.38983804391137733,-0.0986083596421592,-0.8266057773849786,-0.7736353064153052,0.24378891362590094,-0.2175456670061401,-0.9,-0.1330365742002213,0.024593069213564966,-0.9,-0.37775003747975255
-0.18476802066637088,0.8662191358259063,0.17217298141049164,-0.23899001116623797,0.23178214801608255,-0.2688906619801522,0.8011547164963019,0.7375888720902904,-0.03685866262726145,0.15188389762578403,0.7219734970669544,0.07216983399214694,0.24157896432850057,0.6843195947256798,0.6134615257059094,0.8216518568054435,0.8154823127752272,0.3768293342442862,-0.8912621363448225,-0.8506849298165224,-0.86381909512307,-0.8577464801561404,-0.9,-0.9,-0.9,-0.9,-0.8890688252039326,-0.8214285720832426,-0.8280000056125221,-0.8114754050875967,-0.9,0.2082621277226836,0.13248629496751485,-0.9,-0.32027192684206407,0.01979049351174167,-0.9,-0.7521873436754268,0.2820605511741697,-0.024799171135744258,-0.9,-0.06477121436136635,0.08453417932473128,-0.9,-0.2274165507151732
-0.21568380735241388,0.8655182021400517,0.23069938306166382,-0.23871688984671147,0.22797095704863735,-0.18695609664901858,0.8015877714079817,0.6722909381346759,-0.018226798509328512,0.10508246144376787,0.70881679836182,0.15283020585094553,0.2636842284539388,0.6710060131002497,0.6096153755042207,0.8196429300568652,0.8131980509583415,0.3750000676003934,-0.8912621363448225,-0.8506849298165224,-0.86381909512307,-0.8577464801561404,-0.9,-0.9,-0.9,-0.9,-0.8890688252039326,-0.8214285720832426,-0.8325000062361356,-0.8114754050875967,-0.9,0.3513384995859178,0.17087208788184693,-0.9,-0.2425062347017114,0.16237043234601545,-0.9,-0.6670143585715635,0.3072494119718753,0.24101041378457755,-0.9,0.07326645522193975,0.4121067693825825,-0.9,-0.10589056874279112
-0.25126520489427506,0.8651520338916895,0.28985733095280064,-0.23851201629610852,0.19305008079181463,-0.12538853973374053,0.8020663835920397,0.6424205822125141,-0.03240321825948289,0.0944859241558419,0.7047053358205774,0.25896228043240577,0.22105265066564128,0.6310651460083149,0.6096153755042207,0.8196429300568652,0.8109137891414556,0.3750000676003934,-0.8912621363448225,-0.8506849298165224,-0.86381909512307,-0.8577464801561404,-0.9,-0.9,-0.9,-0.9,-0.8945344126019663,-0.8214285720832426,-0.8325000062361356,-0.8114754050875967,-0.9,0.31162220735194557,-0.05600712452781831,-0.9,-0.21661232232446315,0.17886246198068545,-0.9,-0.6797771194421829,0.2621990365143455,0.11052327942968476,-0.9,0.006757243919807254,0.8382497024839574,-0.9,-0.1674501605187083
-0.2947111053716166,0.8646394123118729,0.3497192931722882,-0.23809377078474503,0.12415867431423633,-0.10179484729060373,0.8023626362745434,0.5975456205933226,0.012353758222604094,0.01766093758677223,0.6703745872287664,0.22500001834879246,0.1784210738184696,0.5458580280605311,0.6057692253025325,0.8095982963139733,0.7880711287652474,0.3603659344492506,-0.8912621363448225,-0.8506849298165224,-0.86381909512307,-0.8577464801561404,-0.9,-0.9,-0.9,-0.9,-0.8836032378058989,-0.8214285720832426,-0.8280000056125221,-0.7967213059355295,-0.9,0.2349922335088176,-0.112566636356768,-0.9,-0.17006441627653313,0.05354679631357273,-0.9,-0.7141232951050629,0.20765115781794397,0.07349612352903068,-0.9,0.013169387051714665,0.797576827313304,-0.9,-0.2395733389712349
-0.33951622261403247,0.8634467789506951,0.40186814914072533,-0.23709512618890927,0.06986176682787582,-0.09356806379715044,0.8041403697229615,0.5586447566576994,0.09700722101945758,-0.10472914949543544,0.6185701189672664,0.21226416908446655,0.20052633888503368,0.3781065451547426,0.5769230987898698,0.7854911753310329,0.737817242171709,0.32926833390267884,-0.8912621363448225,-0.8506849298165224,-0.86381909512307,-0.8577464801561404,-0.9,-0.9,-0.9,-0.9,-0.8781376504078652,-0.8214285720832426,-0.819000004365295,-0.7967213059355295,-0.9,0.004601584528194258,-0.2524035346504343,-0.9,-0.13643035057408504,0.04957900834823237,-0.9,-0.7576516292529856,0.14536614970504258,0.01205991605394674,-0.9,-0.06527313905927046,0.7017202933683594,-0.9,-0.2624180756743979
-0.3726258990261686,0.8594504058575657,0.443384313109045,-0.23419296796175348,0.055017136607329764,-0.07790782571582566,0.8060320398230071,0.4937636099439088,0.07027454986052106,-0.11197013909919595,0.571288245571265,0.22924530143690125,0.20210528275973105,0.327514829057883,0.5576923477814278,0.7714286880909843,0.7058375767353083,0.3091463332194643,-0.8912621363448225,-0.8506849298165224,-0.86381909512307,-0.8577464801561404,-0.9,-0.9,-0.9,-0.9,-0.8781376504078652,-0.8071428590414036,-0.819000004365295,-0.7893442563594959,-0.9,-0.7578271097422851,-0.7007177991620771,-0.9,0.03729208558272323,-0.02530381164453932,-0.9,-0.7206508469920601,-0.10638592254380341,-0.026501521742969825,-0.3723302655019668,-0.21137739258325627,0.3405460934022476,-0.6026490956146417,-0.32833687477387596
-0.407744047770288,0.8516564377181245,0.49278958421070695,-0.21873484830066503,0.05447695999674729,-0.04009393930009053,0.806590377233729,0.527246195570591,0.003442864534781709,-0.06322603108209446,0.6078802915958251,0.25896228148090816,0.19263159692452436,0.4020710368929198,0.5596154228822722,0.7734376148395626,0.7126903621859656,0.3128048665072499,-0.8912621363448225,-0.8506849298165224,-0.86381909512307,-0.8577464801561404,-0.9,-0.9,-0.9,-0.9,-0.8781376504078652,-0.8142857155623231,-0.819000004365295,-0.7819672067834623,-0.9,-0.7850358039343329,-0.8572566426074975,-0.9,0.07854007209330571,0.16578717245374996,-0.9,-0.47515441039475464,-0.22173471441329262,0.013266714153681192,-0.22712876753582456,-0.2787388470364275,0.4123637291928489,-0.4515249846876182,-0.29238452084498434
-0.4577716174259075,0.8440821545643967,0.5560266720216364,-0.1903964926203845,0.05431695995943642,-0.0005800078759122806,0.8064194505209478,0.5903211611842817,0.05731325265219678,-0.116915187026435,0.6432389096923542,0.30990567224719745,0.2084210733165358,0.4500000407385484,0.5711538734873373,0.7794643950852979,0.7263959330872801,0.3201219330828212,-0.8912621363448225,-0.8506849298165224,-0.86381909512307,-0.8577464801561404,-0.9,-0.9,-0.9,-0.9,-0.8781376504078652,-0.8071428590414036,-0.819000004365295,-0.7893442563594959,-0.9,-0.7370272841451994,-0.7708520875504224,-0.9,0.19051223786175486,0.0820097017544662,-0.9,-0.6296492363704114,-0.2960442373243778,0.10908348099440157,-0.18317023477420946,-0.33405388827517135,0.35300489337069807,-0.5353359796241712,-0.21469206875750813
-0.5227548149977881,0.8418328852097811,0.6114781839503879,-0.15642460271289227,0.054296964724628194,0.009813466736307896,0.8068411161145327,0.5328034618471084,0.09700722101945758,-0.21934847905914112,0.6169254968044539,0.33962265543671155,0.2889473845638387,0.3328402535603453,0.5596154228822722,0.775446541588141,0.7126903621859656,0.31646339979503557,-0.8912621363448225,-0.8506849298165224,-0.86381909512307,-0.8577464801561404,-0.9,-0.9,-0.9,-0.9,-0.8781376504078652,-0.8142857155623231,-0.8280000056125221,-0.7967213059355295,-0.9,-0.6862447740623081,-0.7121371784966113,-0.9,0.12564275505353117,0.14341471056514055,-0.9,-0.5571541542138725,-0.2559182043444902,0.1658877618899045,-0.1802863925762046,-0.2999982607782552,0.3622434662789856,-0.5766657141753244,-0.17177025031893578
-0.5959573192917123,0.8376795828673537,0.6611215829155618,-0.12369035483630098,0.0544269337508817,0.009973457508559824,0.8128921912651951,0.15129677201757985,0.3625112704622385,-0.5554356268951904,0.24833256810776938,0.28018869534869795,0.37263159203066964,-0.1730769175928878,0.4999999881554872,0.7292412263708384,0.6190355432789484,0.2780488002732858,-0.8912621363448225,-0.8506849298165224,-0.86381909512307,-0.8577464801561404,-0.9,-0.9,-0.9,-0.9,-0.8781376504078652,-0.8214285720832426,-0.8370000068597492,-0.8114754050875967,-0.9,-0.5635706073335498,-0.7509422450351899,-0.9,-0.1361841163954579,0.3719345874301129,-0.9,-0.1673992121241511,-0.2607462611473781,0.11457376479799375,-0.48522596936476914,-0.0072124300953297915,0.32052606907348424,-0.7020464626163277,-0.21271006270371207
-0.6592873198182209,0.8370832636924986,0.6961049012389188,-0.09711032347358572,0.05452702440145796,0.010086819274147896,0.8162880338259851,0.008058033892689331,0.41334385284411146,-0.6426805298670999,0.07996800756381528,0.20801888599635798,0.3521052774266843,-0.4180473409542181,0.3365384446828087,0.5584822114625959,0.4020304596380485,0.13536590064905385,-0.8912621363448225,-0.8506849298165224,-0.86381909512307,-0.8577464801561404,-0.9,-0.9,-0.9,-0.9,-0.8508097134176967,-0.7946428585831338,-0.8190000056644898,-0.8040983555115631,-0.9,-0.06103914475548833,-0.5339127555561909,-0.9,-0.2690206479782029,0.5518412529386353,-0.9,0.030888906187390486,-0.15981956655723684,0.25629224529201566,-0.9,0.16041733809743997,0.7545027494886306,-0.9,-0.13126176145560475
-0.6962904078815942,0.8374180391070559,0.7070896056099615,-0.07774287001839031,0.054537060177706986,0.010226808020906808,0.796619290065839,0.02056196030400015,0.39714223133370596,-0.6343799004824562,0.07030607291353952,0.19952831982014063,0.3426315934737295,-0.4526627262551072,-0.28461538142647735,-0.14866069075437538,-0.2969542999910896,-0.3109755829632588,-0.8912621363448225,-0.8506849298165224,-0.86381909512307,-0.8577464801561404,-0.9,-0.9,-0.8944099377754258,-0.9,-0.8234817764275282,-0.7875000020622143,-0.8145000050408763,-0.8262295070794345,-0.9,-0.01887254148753703,-0.6439521051504785,-0.9,-0.4448838676227826,0.6216882059815746,-0.9,0.15325161492855,-0.11539124309774484,0.03343696098804372,-0.9,0.21550485973666544,0.634717043147104,-0.9,-0.30073407631622084
-0.6971556104707587,0.8383072898874814,0.7061578197983979,-0.06333464590174731,0.054537060177706986,0.010540139178040753,0.7380801947100045,-0.00514047903469339,0.42205222363216277,-0.6670525865073317,0.050571024855837976,0.20801888599635798,0.3457894896932575,-0.45798817112684365,-0.4384615405115503,-0.30937496056015024,-0.44771572763127654,-0.4170731328095355,-0.8912621363448225,-0.8506849298165224,-0.86381909512307,-0.8598591560263433,-0.9,-0.9,-0.9,-0.9,-0.8398785386216293,-0.8071428590414036,-0.8415000061841678,-0.8385245899428048,-0.9,0.04077723378867515,-0.6617662245264517,-0.9,-0.45414448815445146,0.6368203776893772,-0.9,0.1800248460362469,-0.10121775278920286,-0.001077876741762962,-0.9,0.2376513500565901,0.7182093875984016,-0.9,-0.32134287806247375
-0.6750310600656998,0.8392279235246468,0.6867767055258521,-0.051248148366829116,0.054547057795111153,0.010660138615152692,0.6674732039484904,0.02959255664791416,0.41617913567988263,-0.6594583946086143,0.05797167755099575,0.20377360290824942,0.3473684354502068,-0.44201183651163417,-0.5519230691785878,-0.411830336097223,-0.5413705623660503,-0.4701219499829197,-0.8825242725319759,-0.8445205472300672,-0.8547738682509757,-0.8535211271958334,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8714285718541077,-0.8865000008899485,-0.8803278682705389,-0.9,0.003616814123641454,-0.7307081886361598,-0.9,-0.39829451484712874,0.5808644203089993,-0.9,0.17850441409549955,-0.16769140787140113,-0.038015376373836784,-0.9,0.2651606448903584,0.612957865557831,-0.9,-0.3566023519074474
-0.6263940619283876,0.8402845545295524,0.6418025880262382,-0.045119589888216516,0.05517721296233091,0.01064682512456705,0.6386765737955847,0.04945984210538967,0.43258327575682676,-0.6725274725274725,0.08079031864522146,0.21650945164832403,0.3647368557169156,-0.41005917364661343,-0.4538461502016884,-0.2591517547258323,-0.3974619149006017,-0.2999999661998033,-0.738349518910493,-0.7335616381307631,-0.7597989932754652,-0.783802816769682,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.024159281340207284,-0.6504136935975535,-0.9,-0.42368991262955963,0.5252429511223428,-0.9,0.17548403192339201,-0.17863722123693448,0.08367655456199097,-0.9,0.3658699615746309,0.3540173933986893,-0.9,-0.27889402604238667
-0.5658140854352847,0.840567025182876,0.5739997551690946,-0.04477809055593285,0.0579880698066888,0.01027347517510846,0.6282609989272402,-0.023201583392069014,0.4273177478373952,-0.6509811570586761,0.04440383878278953,0.2504717153046908,0.4263158023522494,-0.4153846185183499,-0.45961537550422094,-0.26116070003434,-0.34492385090487876,-0.07682923284369614,0.2533979999607131,0.29178082638200487,0.16507538029636326,0.08239435588815713,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.005898034188247525,-0.5964344807480833,-0.9,-0.5647382502219263,0.5629274619455934,-0.9,0.2621699956356732,-0.1492138032527075,0.044649351566777074,-0.9,0.359087878628778,0.26802688455233004,-0.9,-0.2899853127472046
-0.5331063628145711,0.8401171693165398,0.5130093002832125,-0.046118234484051945,0.05821816764236365,-0.0011933566995949718,0.6053787286371798,0.0016672814629760113,0.5073132476999312,-0.7530612327607934,0.03576976589841663,0.284433974767048,0.527368432438604,-0.4846153891201279,-0.592307695154931,-0.40982140934864464,-0.4568527748988196,-0.19024384926554427,0.6837377949113671,0.7397261002113432,0.6286432591233523,0.5450704098894729,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8865000008899485,-0.8803278682705389,-0.9,-0.034284718105068945,-0.5869092809391472,-0.9,-0.693853830283804,0.4984447213316324,-0.9,0.20630335772422048,-0.0693185791731129,-0.15231881839748995,-0.9,0.2904441278280624,0.2220543672468861,-0.9,-0.41477258293962893
-0.528193096558233,0.8399288522219693,0.467010220674135,-0.04853380174804567,0.065510437408693,-0.05693419515873288,0.6008660808429062,0.00875275290444022,0.535868602671613,-0.7694858715222218,0.01788487907980041,0.29292453989476275,0.5068421112467373,-0.54585799655181,-0.6538461516822525,-0.47812498376006185,-0.5230964414513701,-0.2798780331169821,0.694660114231835,0.7438357234057112,0.6467337363705664,0.5915492778140338,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8606557365410776,-0.9,0.009435404433299266,-0.4952159222939855,-0.7782082013574299,-0.8251858352654113,0.3798793194825206,-0.9,0.049286745207535176,0.044922141302844,-0.32602945764727354,-0.9,0.21523229184434822,0.13480794633440085,-0.9,-0.4964673658153275
-0.5270189435622294,0.8399288572105016,0.43392152653034033,-0.04935316570662496,0.11576605609193347,-0.11999511372430849,0.6007634465680142,-0.0308427858777075,0.537083727689576,-0.7489992208352783,-0.00472819198288954,0.30990567644120703,0.4784210612701242,-0.5671597731743269,-0.7192307650738008,-0.5584821233029316,-0.5984771499955448,-0.3914633913449864,0.6749998990916545,0.7315068538226069,0.6309046053395161,0.6063379960964891,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8865000008899485,-0.8606557365410776,-0.9,0.016410230449280028,-0.45418050809107796,-0.6800462618714156,-0.8435904727911617,0.33187887288012774,-0.9,-0.09386087878656402,0.0650327031684339,-0.4372810544471983,-0.9,0.1295159729553469,0.05344864822096229,-0.9,-0.5284926090156872
-0.526848967794713,0.8398765474607356,0.4049119770116977,-0.04908857535821387,0.212516128736835,-0.14577551202755135,0.600831912888622,-0.022645852347894624,0.5476147798142398,-0.7673665647664183,0.011923247560656547,0.37358492014158096,0.532105277238459,-0.5937869911676112,-0.8076923074360562,-0.6749999907200354,-0.7035532911767879,-0.5432926664389285,0.6815532906839353,0.7273972685955822,0.6354272142055305,0.6443662068964918,-0.9,-0.9,-0.897204968887713,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8606557365410776,-0.9,0.05986770048759382,-0.48491780436120124,-0.6186561586366934,-0.8730556605783772,0.4271231690895513,-0.9,-0.03620821667479135,0.057562293246795626,-0.4480085476626382,-0.9,0.10037443076211316,0.1401837247092702,-0.9,-0.48792219695830474
-0.5268798510478963,0.8397928498656974,0.3850649741530442,-0.03893978046099378,0.2904103896868174,-0.14804886366115322,0.6007748793567887,0.08030267214832365,0.5690819199585789,-0.7797292021290556,0.1260164452929703,0.33962265543671155,0.6094736795610339,-0.580473382170969,-0.865384615427324,-0.7633928511771656,-0.7835025365445312,-0.6676829207493549,0.7230582655550662,0.7458905160192236,0.6670854762676312,0.6887324398175471,-0.9,-0.9,-0.8916149066631387,-0.9,-0.9,-0.8785714283750272,-0.8865000008899485,-0.8606557365410776,-0.9,0.10618251913815302,-0.5014302264194983,-0.5509924577254743,-0.8586378272929933,0.4748207682733042,-0.9,-0.03318611174208108,0.060271750751543895,-0.4791544171753861,-0.9,0.08125418627816106,0.1741931113621894,-0.9,-0.47933087560833737
-0.5273587772222518,0.8396568475094247,0.38064417515714377,-0.0036704014809590957,0.3254512373524895,-0.14876222261230043,0.6002278877934814,0.2600804062297898,0.5802205358302904,-0.7712519610702094,0.2544997696584491,0.3693396386262259,0.6773684299289348,-0.4500000038192389,-0.8769230765814083,-0.7774553546571523,-0.7972081206356427,-0.6859755998633571,0.7689320067010318,0.7726028579622285,0.7168341737937899,0.7225352244631588,-0.9,-0.9,-0.897204968887713,-0.9,-0.9,-0.8785714283750272,-0.8820000010783318,-0.8606557365410776,-0.9,0.10072097708412742,-0.5406008828772424,-0.5166771696710232,-0.8565495214549125,0.49279701682994326,-0.9,-0.008344095269937402,0.051815340301623825,-0.5077193281961018,-0.9,0.11587236627324071,0.17196623830493862,-0.9,-0.4720082453165198
-0.5305260787986585,0.839342993999361,0.37978486237073705,0.046263260993013366,0.32790206549376444,-0.14940223656469154,0.5986552924828089,0.2989812701654132,0.5664491618796784,-0.7633045545953572,0.2978757311977046,0.37358492433559076,0.7326315690671975,-0.3514792902421491,-0.8730769230484507,-0.769419636062883,-0.7812182694517266,-0.6567072997608749,0.8235436033033715,0.8034247471649151,0.764321692236411,0.7373239427456141,-0.9,-0.9,-0.897204968887713,-0.9,-0.9,-0.8785714283750272,-0.8865000008899485,-0.8606557365410776,-0.9,0.15951271996888405,-0.6193948317722087,-0.374254898853582,-0.9,0.5082175484220081,-0.9,0.06978357660414536,-0.018370375960655605,-0.6257037693308451,-0.9,0.05616566764844233,0.20134710138635137,-0.9,-0.4523541636769716
-0.5552462369712092,0.837962048532145,0.37949497520688025,0.09222767750932115,0.32803211083770767,-0.15090891170557474,0.5986097352104295,0.18352890758833673,0.5741449280734051,-0.7882064361700858,0.23126998076233607,0.3778302058509456,0.7168421114977043,-0.4073964537569044,-0.8692307695154932,-0.7654017732857616,-0.7743654840010693,-0.6439024163535266,0.8366503864879332,0.8116439176189648,0.7733669517515963,0.7330985946649123,-0.9,-0.9,-0.897204968887713,-0.9,-0.9,-0.8785714283750272,-0.8865000008899485,-0.8606557365410776,-0.9,0.15853494421923153,-0.7322103428170488,-0.2876036052277535,-0.9,0.5326408656771832,-0.8195892108853096,0.13829776577091624,-0.134576242405947,-0.6907512023829848,-0.9,-0.0011981523096088464,0.08155747626776177,-0.9,-0.4200814338533618
-0.6048719707104173,0.8369891151222778,0.38159666578419127,0.14111997540996424,0.32822214188607635,-0.1516689250950779,0.5990313573333347,0.03237121186878633,0.5648289984905716,-0.7811420814870433,0.1301279078342129,0.34386794114607644,0.6473684229018614,-0.5059171660609146,-0.8749999998149295,-0.7714285674514437,-0.7812182694517266,-0.6585365748548169,0.8082523562547165,0.7910959914838406,0.7417085643400257,0.7204225504228082,-0.9,-0.9,-0.897204968887713,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8606557365410776,-0.9,0.14314882108692373,-0.784787797789257,-0.23859163613337175,-0.9,0.5410915024300745,-0.7118527267621966,0.17250738872880678,-0.18651943951800565,-0.7535820711010119,-0.9,-0.07762298522796507,0.03069494099565806,-0.9,-0.4519624215230099
-0.6683256221246678,0.8370100370267716,0.3837915354363358,0.19852234029066917,0.3284922301913674,-0.15142225040179247,0.5991680726211516,-0.022090077138493758,0.5368812047898047,-0.7477629518356524,0.04399269098090208,0.32688680669663694,0.5715789588072285,-0.5325443859638184,-0.8807692306695775,-0.7714285674514437,-0.788071062816262,-0.6731707206810335,0.7733009344292189,0.7705480653487161,0.7077889560617611,0.6908451138578978,-0.9,-0.9,-0.897204968887713,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8606557365410776,-0.9,0.16274932005323361,-0.7632635477236397,-0.2660989323665329,-0.9,0.5434098556313979,-0.7317570891391787,0.16388793888921505,-0.16844930379985656,-0.7157672586845313,-0.9,-0.06627338753118461,0.027829643172333496,-0.9,-0.43201222693179925
-0.7261708983359452,0.8372297319895498,0.38372941728730614,0.263359153449812,0.3287122922507931,-0.15124890799141744,0.5988945985748378,0.03778953434295362,0.4929343112403376,-0.6940737783467719,0.06228870625436633,0.3014151113134923,0.5352631649878542,-0.505917164787835,-0.8846153847577466,-0.7794642837257219,-0.7926395917259523,-0.6841463332194643,0.751456295788283,0.7602741022811538,0.6896985205977034,0.6781690696157933,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8606557365410776,-0.9,0.11242284221848198,-0.8419920751251442,-0.29053502608936654,-0.9,0.5883646748066863,-0.8474173056998524,0.2152770262854985,-0.1948156044425997,-0.6875600014128369,-0.9,0.010243673131808406,0.11336876488357761,-0.9,-0.42864672839267925
-0.7626176163419812,0.8374808098090688,0.3836465918544075,0.32919474144862415,0.32904240441935395,-0.15106225209045687,0.5982222810418084,-0.046819954025962174,0.45769578600278893,-0.6734105117091441,-0.042348103642760315,0.28018869115468814,0.49263159190518613,-0.500591722143988,-0.8846153847577466,-0.7794642837257219,-0.7926395917259523,-0.6841463332194643,0.7492718319241894,0.7541097244406166,0.6829146072986819,0.6718310474947412,-0.9,-0.9,-0.897204968887713,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8606557365410776,-0.9,0.04994998572192,-0.8962883388586953,-0.27539905535513687,-0.8660829351867949,0.6092238268042952,-0.8496427315831159,0.20982257479971322,-0.22191778926581385,-0.6871130004532852,-0.9,0.0021624650308238458,0.1733697203187471,-0.9,-0.42772125623655644
-0.7837998738999308,0.8375540464518604,0.38365694426214947,0.3807245421060951,0.32928249987243297,-0.1509755808852693,0.5904846739288462,-0.10656057753983306,0.46194871180402874,-0.6668759779034237,-0.08613522459212652,0.2716981260269732,0.4673684334424716,-0.5165680538947681,-0.8846153847577466,-0.7794642837257219,-0.7994923850904879,-0.6859755998633571,0.7427184403319088,0.752054931827104,0.6693467807006385,0.6676056994140397,-0.9,-0.9,-0.897204968887713,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8606557365410776,-0.9,0.09654311463212639,-0.7691929376888904,-0.4030147926355681,-0.7431031352741808,0.6153492722396369,-0.9,0.1749361940517543,-0.1625748084977925,-0.5080072819963385,-0.9,0.07539357240800626,0.2498867535631636,-0.9,-0.36708636354317836
