position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14
-0.17398387155500372,-0.7181023084344563,-0.21271603143156215,0.4269280211793841,0.44799943669065,0.1635224140519026,-0.5440020846605977,-0.23104349229559706,0.6715571701310773,-0.3316718739641411,-0.15870260267723124,0.2844339768640528,0.2715789650029742,0.010650910112747214,0.8307691542354557,0.5464285952913376,0.8314721454934274,-0.5195121662681248,-0.9,-0.8917808218338337,-0.8819095475615351,-0.8830985918184759,-0.9,-0.891176471100221,-0.8776397511017031,-0.8837837834147243,-0.0838056601114392,0.32857144533101124,0.11699988109768167,0.4770492920565482,-0.9,-0.9,-0.9,0.2810406042031691,0.21533984316705912,-0.9,-0.0007730904044929154,-0.9,-0.9,-0.9,-0.6974705204275363,-0.9,-0.39576888396463794,0.06584045676441597,-0.9
-0.17591513575403228,-0.7113022005979078,-0.2022075625005021,0.4193995368529272,0.42629262504637644,0.17080251553904613,-0.541973699272736,-0.22784809399812722,0.663658885989845,-0.3413853770047972,-0.16692552969442065,0.3014151113134923,0.2526315968617826,0.00798818767687881,0.8307691542354557,0.5383928882970243,0.8246193600427701,-0.5268292328436961,-0.9,-0.8917808218338337,-0.8819095475615351,-0.8830985918184759,-0.9,-0.8867647064911165,-0.8776397511017031,-0.8837837834147243,-0.0838056601114392,0.3446428585831339,0.13049986737818353,0.49672140532750053,-0.9,-0.9,-0.9,0.2794205806062947,0.21622545542938265,-0.9,0.04846948289512343,-0.9,-0.9,-0.9,-0.7442204030255986,-0.9,-0.4041486288883288,0.034526693188182245,-0.9
-0.1768731059777553,-0.7035082174928695,-0.19123323028428296,0.41189671056173316,0.40171500901216517,0.17857596005483745,-0.5390564254253246,-0.23979620103481092,0.6709496063840293,-0.3618720312006488,-0.1550022821337641,0.30566039073184237,0.2573684388382601,0.0026627428051424484,0.8307691542354557,0.5383928882970243,0.8131980509583415,-0.5341462994192676,-0.9,-0.8917808218338337,-0.8796482408435115,-0.8830985918184759,-0.9,-0.891176471100221,-0.8776397511017031,-0.8837837834147243,-0.054655821381346614,0.3499999963338415,0.1484999114468749,0.49672140532750053,-0.9,-0.9,-0.9,0.28927275690150844,0.22743665681524805,-0.9,0.11016518148924936,-0.9,-0.9,-0.9,-0.7467600733348188,-0.9,-0.4357555812715797,0.007554147766128283,-0.9
-0.17749100679143448,-0.6953585520343771,-0.18060053246031926,0.4037963906828771,0.3769273285359328,0.1874160923719731,-0.5368229018997174,-0.2395183575953369,0.6685193761571658,-0.35569071427378407,-0.15376884453221373,0.263207562996263,0.24315791384995367,-0.013313601994704216,0.8307691542354557,0.5303571813027107,0.8086295273245697,-0.5396341247010936,-0.9,-0.8917808218338337,-0.8819095475615351,-0.8830985918184759,-0.9,-0.891176471100221,-0.8776397511017031,-0.8837837834147243,-0.054655821381346614,0.37857139767094805,0.15749992308766136,0.5188525327573218,-0.9,-0.9,-0.9,0.2830763639256525,0.20995435321412137,-0.9,0.12577195241124584,-0.9,-0.9,-0.9,-0.7780490107087725,-0.9,-0.4531593180681001,-0.02145038082785633,-0.9
-0.17815535035989838,-0.6868531842683018,-0.16845626462353702,0.39540582242034705,0.35032901086189405,0.1959228915064818,-0.5338714166273419,-0.24827106633455076,0.6626462813955204,-0.3620486485768267,-0.14328459686582784,0.2207547347364326,0.23052633461859628,-0.018639036681803556,0.8307691542354557,0.526339327805554,0.8040610036907984,-0.5451219330828213,-0.9,-0.8917808218338337,-0.8819095475615351,-0.8830985918184759,-0.9,-0.8867647064911165,-0.8776397511017031,-0.8837837834147243,-0.032793492828807946,0.37857139767094805,0.16649991394132913,0.5262295752339289,-0.9,-0.9,-0.9,0.2973413097356036,0.22126090976644275,-0.9,0.14082596034151285,-0.9,-0.9,-0.9,-0.812222818574979,-0.9,-0.4653452871791797,-0.07872581775801901,-0.9
-0.1796540132643435,-0.6776573238144894,-0.1561049585054567,0.38716034578869596,0.32396082918237556,0.20449634710483922,-0.5305096550794768,-0.25118857702732,0.6525202651658676,-0.35145210076217703,-0.16836454700102665,0.2037736023839981,0.22105265066564128,-0.03727809373288138,0.8307691542354557,0.5183036208112405,0.7903554327894838,-0.5487804663706071,-0.9,-0.8917808218338337,-0.8819095475615351,-0.8830985918184759,-0.9,-0.8867647064911165,-0.8776397511017031,-0.8837837834147243,-0.032793492828807946,0.40714279900805483,0.17774990250841405,0.5360656318694051,-0.9,-0.9,-0.9,0.2833444752325843,0.21497420733517825,-0.9,0.18260697080650623,-0.9,-0.9,-0.9,-0.8432725873350551,-0.9,-0.49900475503164754,-0.10760774387281258,-0.9
-0.1817552532308877,-0.6687125860769865,-0.14280114201324678,0.37747241869745796,0.29788273104295626,0.21393648932338027,-0.5266352438053077,-0.26397034687810494,0.6579883141279707,-0.3770604202614455,-0.16466422645755951,0.1867924710800658,0.21157896483043437,-0.0532544283480908,0.8307691542354557,0.5102679138169272,0.7743654734492315,-0.5560975329461784,-0.9,-0.8917808218338337,-0.8819095475615351,-0.8830985918184759,-0.9,-0.8823529418820119,-0.8776397511017031,-0.8837837834147243,-0.01639674641440403,0.4214285656674649,0.19349988650233263,0.5459016885048812,-0.9,-0.9,-0.9,0.27002802369439294,0.20978893553910727,-0.9,0.2004141997419161,-0.9,-0.9,-0.9,-0.8675984347196718,-0.9,-0.5054786867045971,-0.1448691904092001,-0.9
-0.18340833240124765,-0.6594121061236415,-0.12976652761649166,0.36830507621000896,0.26903372836995054,0.22392330482798617,-0.5239572325792465,-0.2542450756876661,0.6446219810246351,-0.3850078232273898,-0.14534033587526496,0.21226416856021524,0.2178947572694908,-0.06390531809156375,0.8307691542354557,0.5022322068226136,0.7629441221574521,-0.561585332877857,-0.9,-0.8917808218338337,-0.8796482408435115,-0.8830985918184759,-0.9,-0.891176471100221,-0.8776397511017031,-0.8837837834147243,-0.01093116427626939,0.43571433232687495,0.211499930571024,0.5532787309814883,-0.9,-0.9,-0.9,0.2556740603112503,0.17982682837146957,-0.9,0.14298538354767965,-0.9,-0.9,-0.9,-0.9,-0.9,-0.5279593391424123,-0.16764845179648902,-0.9
-0.18414988410266853,-0.6495048809629215,-0.11693896137457604,0.35877077172076477,0.23828418626019132,0.23510347067426418,-0.5201738923791556,-0.26438717828515557,0.6474572620033067,-0.38271191313104036,-0.17494289635359384,0.2504717137319371,0.21473686199108843,-0.08254437514264157,0.8307691542354557,0.4921875730797217,0.7492385512561376,-0.5707316998975178,-0.9,-0.8917808218338337,-0.8819095475615351,-0.8830985918184759,-0.9,-0.891176471100221,-0.8776397511017031,-0.8837837834147243,0.0054656326331654626,0.4428571826611517,0.22049994221181046,0.5754098584113098,-0.9,-0.9,-0.9,0.25886589366265456,0.17420373512864018,-0.9,0.12401295382742361,-0.9,-0.9,-0.9,-0.8997341279051079,-0.9,-0.5265533099235129,-0.16596426340148296,-0.9
-0.18475246116476762,-0.6390431704592683,-0.10396645155073192,0.34761473613467564,0.20569405225925907,0.2461703033656074,-0.5167324490753069,-0.2860604240165987,0.6361161281840894,-0.3970172504000272,-0.16918684067009748,0.2716981270754758,0.21631580963028962,-0.09585797713734567,0.8307691542354557,0.4801340125882515,0.7309644567210517,-0.579878033116982,-0.9,-0.8917808218338337,-0.8819095475615351,-0.8830985918184759,-0.9,-0.891176471100221,-0.8776397511017031,-0.8837837834147243,0.010931231602977043,0.46428573366398174,0.23399992849231233,0.5754098584113098,-0.9,-0.9,-0.9,0.2264870746483726,0.15680229418561165,-0.9,0.07683841412241077,-0.9,-0.9,-0.9,-0.9,-0.9,-0.5359088303358628,-0.16018372937445624,-0.9
-0.1865756339776552,-0.6289894620359,-0.0909525320959198,0.3369280993256841,0.17353400660092932,0.25661045466891375,-0.5118665585373761,-0.2953689521304398,0.631863206716082,-0.4010792605710884,-0.16569209015816633,0.27594341121208676,0.23052633461859628,-0.122485181126754,0.8307691542354557,0.4700893788453596,0.717258885819737,-0.5835365664047677,-0.9,-0.8917808218338337,-0.8819095475615351,-0.8830985918184759,-0.9,-0.8823529418820119,-0.8720496884736522,-0.8837837834147243,0.010931231602977043,0.46428573366398174,0.25199991019964785,0.5852459604831154,-0.9,-0.9,-0.9,0.23327589160322082,0.15623994793774043,-0.9,0.10159661756371718,-0.9,-0.9,-0.9,-0.9,-0.9,-0.5555864655143886,-0.17439118922853447,-0.9
-0.1889240578446727,-0.6179837620612874,-0.07753483418177776,0.32672792323602107,0.13933341670334343,0.2671706117672549,-0.5088011366133739,-0.3112071764763441,0.6130288196983781,-0.40937988776266465,-0.18152123796734532,0.21226416908446655,0.22578949264211878,-0.15443785035717295,0.824999928932923,0.45602689160531085,0.6921320058339938,-0.5926828996242319,-0.9,-0.8917808218338337,-0.8819095475615351,-0.8830985918184759,-0.9,-0.8867647064911165,-0.8776397511017031,-0.8837837834147243,0.03279356015551582,0.4928571350010885,0.2654998964801497,0.595082062554921,-0.9,-0.9,-0.9,0.216075483052658,0.14921606606860693,-0.9,0.07833725739231867,-0.9,-0.9,-0.9,-0.9,-0.9,-0.5742968065574701,-0.19928461202217929,-0.9
-0.19050004675708776,-0.6068315588698969,-0.0625434616819065,0.3160412213051128,0.1028120440084267,0.278810782873372,-0.5064194650111746,-0.3188484231272092,0.6059406073471679,-0.4194466045022285,-0.18357697504207848,0.17405662129148858,0.22578949358324463,-0.1704141951570195,0.8230768538320788,0.44397321975426485,0.6761421731157936,-0.5981707249060579,-0.9,-0.8917808218338337,-0.8796482408435115,-0.8830985918184759,-0.9,-0.891176471100221,-0.8776397511017031,-0.8837837834147243,0.03825914229365035,0.4928571350010885,0.27899988276065113,0.595082062554921,-0.9,-0.9,-0.9,0.1833040243641898,0.14446280025415714,-0.9,0.10402665593662597,-0.9,-0.9,-0.9,-0.9,-0.9,-0.6182202793105241,-0.21463631735721178,-0.9
-0.19125704008510058,-0.5966523190195676,-0.04705514398979804,0.305346053525006,0.06922157588440703,0.2914576388833158,-0.5014282050328422,-0.3335751853847647,0.6178893049134332,-0.4392268260369023,-0.18871630708803977,0.16132077255141397,0.23368422801474653,-0.20236685929512,0.8230768538320788,0.4319196221429361,0.6555838167638216,-0.6073170665755714,-0.9,-0.8917808218338337,-0.8819095475615351,-0.8830985918184759,-0.9,-0.8867647064911165,-0.8776397511017031,-0.8837837834147243,0.05465588870805427,0.508928548253211,0.2879998736143191,0.6098361475081354,-0.9,-0.9,-0.9,0.13962218696449102,0.1474894267766783,-0.9,0.15932394186556864,-0.9,-0.9,-0.9,-0.9,-0.9,-0.6402917834317092,-0.24448436962446007,-0.9
-0.192168567554038,-0.5865358349056541,-0.033326854096315084,0.2948217005329582,0.03681147531443896,0.3029844768344979,-0.49835139379074467,-0.3531645390723134,0.6002700404375593,-0.4371075140177367,-0.19611694430556614,0.18254718746770593,0.23526317659507356,-0.22899408365380236,0.8211537787312347,0.41785713490288756,0.6395939840456214,-0.6128048665072499,-0.9,-0.8917808218338337,-0.8819095475615351,-0.8830985918184759,-0.9,-0.891176471100221,-0.8776397511017031,-0.8837837834147243,0.05465588870805427,0.5142856860039186,0.30599985532165486,0.6147541758258736,-0.9,-0.9,-0.9,0.13216347668316997,0.13094673618557795,-0.9,0.17141606813685228,-0.9,-0.9,-0.9,-0.9,-0.9,-0.6895384529688282,-0.25450054006111367,-0.9
-0.19400706411850477,-0.5755824347037424,-0.018998085059634295,0.2844848986616143,0.0023707708843521136,0.3132846266751995,-0.4966078717672907,-0.3828959732747381,0.5933843509861204,-0.4514128565500856,-0.19837825141183507,0.24622643064382854,0.2336842289558726,-0.2529585753919795,0.8115384032270138,0.39575894066852546,0.6053298879629326,-0.6237804705956316,-0.9,-0.8917808218338337,-0.8819095475615351,-0.8830985918184759,-0.9,-0.8867647064911165,-0.8776397511017031,-0.8837837834147243,0.06558705298432377,0.5214285693336235,0.32400000332593903,0.6147541758258736,-0.9,-0.9,-0.9,0.11000955294893566,0.11024404953299338,-0.9,0.15159230026691273,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7322446555967228,-0.2458770779387861,-0.9
-0.19647913887326662,-0.5647859537740646,-0.0039031786088024045,0.2738238547659694,-0.03209996455679254,0.3251248021414387,-0.49309804908419397,-0.38095093670274094,0.589131429518113,-0.4498233773604599,-0.1971448099408768,0.22924529986414754,0.22421054594404344,-0.26094674779190274,0.7980768775211046,0.36361611269127125,0.5687816988927604,-0.6329268164901696,-0.9,-0.8917808218338337,-0.8819095475615351,-0.8830985918184759,-0.9,-0.8867647064911165,-0.8776397511017031,-0.8837837834147243,0.08380569377479308,0.5428572193227389,0.3329999941796068,0.6147541758258736,-0.9,-0.9,-0.9,0.08260128275124934,0.1087479057402333,-0.9,0.22434097898411454,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7496517513450114,-0.2619841448606357,-0.9
-0.19751443510495958,-0.5533826877287527,0.00912109819052187,0.2622410101364433,-0.0658104422485063,0.3374049840209855,-0.48792442960430604,-0.3856745843303837,0.5709046062474569,-0.43852039337572435,-0.20125627635152743,0.19952831982014063,0.20368423416343584,-0.27692307222247525,0.700000011844513,0.32142863241119624,0.4568528065543326,-0.5835365621797431,-0.9,-0.8917808218338337,-0.8819095475615351,-0.8852112678411664,-0.9,-0.891176471100221,-0.8720496884736522,-0.8837837834147243,-0.04554650098611179,0.32500000366615855,0.13949994138032562,0.39098361475081356,-0.9,-0.9,-0.9,0.06857269062752414,0.10751585791187857,-0.9,0.34861261301800217,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7632703413764885,-0.2726489648563938,-0.9
-0.1986422632211886,-0.541801570529649,0.022942554816911986,0.2512811868860091,-0.10189167174514946,0.34902515628057096,-0.48634048844621824,-0.3830348949944752,0.5421467258998712,-0.4367543003188288,-0.22613064968372665,0.1570754894633054,0.19263159692452436,-0.2955621343658714,0.5769230987898698,0.3535714789483796,0.39289345457785607,-0.4682926664389285,-0.9,-0.8917808218338337,-0.8819095475615351,-0.8873239438638569,-0.9,-0.891176471100221,-0.8776397511017031,-0.8837837834147243,-0.28785422825190243,-0.028571450830249256,-0.14400006152987088,0.07622957523392893,-0.9,-0.9,-0.9,0.04166513224963919,0.08901363249644978,-0.9,0.4626645685374037,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8268248018653876,-0.31366793802590953,-0.9
-0.1998627410969659,-0.5308481503736082,0.036971089218764575,0.2415505398172767,-0.13586224012475057,0.3599653200736638,-0.48451715425474146,-0.398178444493855,0.544374453036026,-0.44611458264276077,-0.22366376674181,0.10188681403615385,0.18789475777142461,-0.3035502965811576,0.536538521672142,0.3696428929370065,0.3860406691271988,-0.42256096654141073,-0.9,-0.8917808218338337,-0.8819095475615351,-0.8915492959092379,-0.9,-0.8867647064911165,-0.8776397511017031,-0.8837837834147243,-0.36437244551249537,-0.1375000009165397,-0.2452500417821083,-0.02459014158869044,-0.9,-0.9,-0.9,-0.03244685731076469,0.05169856198008882,-0.9,0.4381859650082164,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8314139347295957,-0.28498540715791343,-0.9
-0.20242746561127434,-0.519873838244268,0.05114455732900425,0.23155536752205086,-0.16831233116433497,0.3703121402475281,-0.480050107203527,-0.4035967669680224,0.5453870576303507,-0.46112635959074155,-0.2150296899880293,0.12735850941929827,0.19263159880677605,-0.3142011863246307,0.5115384742940906,0.35758933244553626,0.36319805095834135,-0.41341463332194645,-0.9,-0.8917808218338337,-0.8819095475615351,-0.8915492959092379,-0.9,-0.891176471100221,-0.8776397511017031,-0.8878378375610432,-0.3917003562031687,-0.17142855650206812,-0.26550002120286087,-0.06639338228946401,-0.9,-0.9,-0.9,-0.02045585337859379,0.028213498340746046,-0.9,0.5654972590939072,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8604178849346286,-0.3110626353430975,-0.9
-0.20437417143689418,-0.5088471664798386,0.06450013092315365,0.22080894879333413,-0.19774148183811746,0.380885628320743,-0.47666561049015177,-0.3953998113555962,0.535868602671613,-0.44982337560600594,-0.2285975287562354,0.1400943581593731,0.19105264928532317,-0.3301775107552031,0.4442307746974675,0.2973214743083973,0.29695428943925195,-0.42987803311698203,-0.9,-0.8917808218338337,-0.8819095475615351,-0.8915492959092379,-0.9,-0.891176471100221,-0.8776397511017031,-0.8858108104878837,-0.4190283173888728,-0.19285715699804074,-0.2835000236973152,-0.08852457787377976,-0.9,-0.9,-0.9,-0.03744233104785388,0.007879216789155263,-0.9,0.5893356659897814,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8510464130002879,-0.29731214232170944,-0.9
-0.20511584101332714,-0.49920148009088383,0.07872538575595578,0.2109331449718067,-0.22687055135439615,0.3912057817764184,-0.4752183846198808,-0.39887307517515325,0.5370837202611777,-0.463598883554361,-0.21112379699464645,0.17405662129148858,0.1989473874813289,-0.3328402280987527,0.36346151386139647,0.2149554219368962,0.21928932435411042,-0.4536585248377365,-0.9,-0.8979452054584585,-0.8819095475615351,-0.8915492959092379,-0.9,-0.8867647064911165,-0.8776397511017031,-0.8858108104878837,-0.42631577707139595,-0.20714285766659402,-0.2970000723391726,-0.12295079881611093,-0.9,-0.9,-0.9,-0.011530807137573373,0.015015254057363814,-0.9,0.6132306633714656,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8645097249895561,-0.29816264715566465,-0.9
-0.20599636735407,-0.490204402672421,0.09276426762877954,0.20191949020826871,-0.2561296662146185,0.4009059256894162,-0.4740218106890541,-0.40401357629245976,0.5340459238111331,-0.46960359363177173,-0.21975787423210313,0.18679247055581472,0.2100000190734851,-0.3434911229345443,0.29807690713238644,0.15066965462281245,0.15304568945707298,-0.477439016558491,-0.9,-0.8938356163753752,-0.8819095475615351,-0.8915492959092379,-0.9,-0.891176471100221,-0.8776397511017031,-0.8858108104878837,-0.43724694976350376,-0.22857142516713835,-0.31950005986690144,-0.1426229234461457,-0.9,-0.9,-0.9,-0.011260867361570503,-0.01200182771761471,-0.9,0.6357961866386409,-0.9,-0.9,-0.9,-0.9,-0.9,-0.883124899231447,-0.2762410047375117,-0.9
-0.20698522083097637,-0.48089346675536204,0.10615089844615466,0.19230840697898566,-0.2851686999359927,0.41099274098986227,-0.4702156918527738,-0.41818465167106744,0.5530828238240774,-0.48373232580575876,-0.21749656906053805,0.16981133820338,0.22105265066564128,-0.3461538453704125,0.1096153695819645,1.8559929371164685e-08,0.009137089474893556,-0.4920731666097321,-0.9,-0.8958904109169168,-0.8819095475615351,-0.8915492959092379,-0.9,-0.891176471100221,-0.8776397511017031,-0.8858108104878837,-0.5192307491622314,-0.33571428741643083,-0.414000046978888,-0.2606557166626834,-0.9,-0.9,-0.9,-0.017276338134615044,-0.006422119690888239,-0.9,0.6561304087366296,-0.9,-0.9,-0.9,-0.9,-0.9,-0.849599992386376,-0.22638022533413715,-0.9
-0.2092409949384465,-0.4710280654494995,0.11904056926098094,0.1830215657740043,-0.3148479055214132,0.4220662383739021,-0.4668540172462679,-0.405264004265772,0.5385013632266463,-0.46907376782004784,-0.22839195485529162,0.14858492276283675,0.22736844122244582,-0.3514792902421491,-0.25384615316281656,-0.2732142698057748,-0.25812179634484345,-0.5451219330828213,-0.9,-0.9,-0.8819095475615351,-0.8915492959092379,-0.9,-0.891176471100221,-0.8776397511017031,-0.8898648646342027,-0.6631578843277788,-0.5553571496657234,-0.5805000128880136,-0.5090163682105628,-0.9,-0.9,-0.9,-0.06029742455319598,-0.043083550387620906,-0.9,0.637847658799601,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8236657497143025,-0.20604975565568207,-0.9
-0.2114040014113565,-0.46169623755914085,0.13196131210934492,0.17402497295269714,-0.34183630198901505,0.4321397211099939,-0.4657144333765952,-0.39567763271245693,0.5429568174989557,-0.4809065793709614,-0.21009592797360388,0.10613209450300631,0.22894738792052094,-0.35147929533446753,-0.4173077055188797,-0.3837053430571965,-0.39060914000178204,-0.563414607971799,-0.9,-0.9,-0.8819095475615351,-0.8915492959092379,-0.9,-0.891176471100221,-0.8776397511017031,-0.8878378375610432,-0.7396760973804525,-0.6714285748328617,-0.6795000110171728,-0.6467212974162178,-0.9,-0.9,-0.9,-0.11241220942579011,-0.09476171208524442,-0.9,0.5643452001754338,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7852276831244521,-0.16662441525391747,-0.9
-0.21192937034049852,-0.4526154725227039,0.14407451284936024,0.16482357170270412,-0.3688947390167131,0.4417331967594388,-0.46487118913078435,-0.39665019516368194,0.5308055970329194,-0.487087896297826,-0.19981726291432933,0.09764152727828657,0.23368422801474653,-0.3541420228626543,-0.4807692371470454,-0.4459821279429139,-0.4499999788963247,-0.579878033116982,-0.9,-0.8979452054584585,-0.8819095475615351,-0.8936619719319285,-0.9,-0.891176471100221,-0.8776397511017031,-0.8837837834147243,-0.7633603139971776,-0.7071428594996735,-0.704250006651878,-0.695901626029928,-0.9,-0.9,-0.9,-0.050566023451880215,-0.08840596254409694,-0.9,0.5733371869894631,-0.9,-0.9,-0.9,-0.8995922967283578,-0.9,-0.7518161059124766,-0.1726020174741777,-0.9
-0.2124855046478118,-0.4442042682924462,0.15450013783463235,0.15610003507900594,-0.39422263426237336,0.4506866625543725,-0.4623299801338994,-0.39776163516941754,0.5411341312100778,-0.4945054787154084,-0.20824576963657426,0.12311322790394341,0.23052633555972213,-0.3488165779909178,-0.5096153725430927,-0.4600446337428919,-0.4705583669038095,-0.5835365664047677,-0.9,-0.9,-0.8819095475615351,-0.8915492959092379,-0.9,-0.891176471100221,-0.8776397511017031,-0.8858108104878837,-0.7742914908972047,-0.7428571441664853,-0.7380000035338101,-0.7204917931765538,-0.9,-0.9,-0.9,-0.013846803803985508,-0.14389662318401342,-0.9,0.5309275795997409,-0.9,-0.9,-0.9,-0.8103560495893598,-0.9,-0.6979388274546287,-0.09538479529796295,-0.9
-0.2133507072369747,-0.43546872964574895,0.16533989862374676,0.1477948416495466,-0.41666959394473396,0.45817344017249095,-0.45960641163545896,-0.39317690926151183,0.5389064090261885,-0.4960949622911691,-0.20207857002059837,0.1443396412474819,0.22578949264211878,-0.3488165779909178,-0.5442307598918265,-0.49017853497156744,-0.5002538021788372,-0.596341449812116,-0.9,-0.9,-0.8819095475615351,-0.8915492959092379,-0.9,-0.891176471100221,-0.8804347822139902,-0.8858108104878837,-0.7906882562472453,-0.7535714279167574,-0.7515000028062611,-0.7475409801615898,-0.9,-0.9,-0.9,0.04711993666439762,-0.1140505022377235,-0.9,0.5115519091429174,-0.9,-0.9,-0.9,-0.7256775336588971,-0.9,-0.6691425479415722,-0.08357054381616547,-0.9
-0.21478760363505567,-0.42764337864956714,0.17567235193934116,0.1406505115109501,-0.43927664906151825,0.4668002345220533,-0.4572247835039402,-0.3787279462782037,0.5166291822350305,-0.4939756546581386,-0.1876884375833212,0.16132077202716266,0.21631580963028962,-0.34881657289859935,-0.5673076966354951,-0.5122767570458235,-0.5253807138200935,-0.6036585332877857,-0.9,-0.9,-0.8819095475615351,-0.8936619719319285,-0.9,-0.891176471100221,-0.8776397511017031,-0.8837837834147243,-0.7961538425932991,-0.7642857116670295,-0.7650000124722711,-0.7573770481561484,-0.9,-0.9,-0.9,0.09813557103730641,-0.149228850861012,-0.9,0.426871354463776,-0.9,-0.9,-0.9,-0.6541866569340187,-0.9,-0.6373153322961222,-0.019860338371318065,-0.9
-0.2170123766143306,-0.42065494374138346,0.18519725820981636,0.1348889150341327,-0.4612534726933927,0.47430701245200624,-0.45595987366454477,-0.39123185060690135,0.54174169000486,-0.505808462700144,-0.1965280911401016,0.1910377536439235,0.2178947572694908,-0.35680473511388555,-0.5788461605656371,-0.520312464040137,-0.5368020281804411,-0.6091463332194642,-0.9,-0.8979452054584585,-0.8819095475615351,-0.895774647954619,-0.9,-0.891176471100221,-0.8776397511017031,-0.8858108104878837,-0.8070850152854069,-0.7857142874164309,-0.7830000071715559,-0.7770491756259537,-0.9,-0.9,-0.9,0.1418388688897857,-0.11529215019900296,-0.9,0.37797797932778476,-0.9,-0.9,-0.9,-0.5152707067793094,-0.9,-0.6101208669031535,0.028157880020220905,-0.9
-0.21820208911193661,-0.41402223109491204,0.19335554792294263,0.12843598428738356,-0.4798292557038835,0.48173378923396515,-0.455264690553966,-0.37636616662960876,0.5457921009537602,-0.5068681195869538,-0.17740977349139875,0.2037736023839981,0.21000002095573678,-0.3541420177703358,-0.5884615316281657,-0.5323660430915365,-0.5482233478167076,-0.6182926664389284,-0.9,-0.9,-0.8819095475615351,-0.8936619719319285,-0.9,-0.891176471100221,-0.8776397511017031,-0.8858108104878837,-0.8125506016314608,-0.7785714288332971,-0.7920000058203932,-0.7721311444684449,-0.9,-0.9,-0.9,0.15400838914441117,-0.1781232201676639,-0.9,0.2130650564850679,-0.9,-0.9,-0.9,-0.4993918952453198,-0.9,-0.5957121674420041,0.0485719906524843,-0.9
-0.21840283025762508,-0.40881228777051426,0.19994015317679847,0.12306707296954189,-0.49763478334753936,0.4890405649893318,-0.45467214171828,-0.37150355311700256,0.5269577114599234,-0.48673468084446414,-0.1893330249214631,0.2037736023839981,0.19578949596743012,-0.34349113311918134,-0.6115384594884496,-0.5504464209486004,-0.5687817199964358,-0.6219512081767633,-0.9,-0.9,-0.8864321606711513,-0.8915492959092379,-0.9,-0.891176471100221,-0.8776397511017031,-0.8837837834147243,-0.8125506026834406,-0.7928571439373504,-0.8010000057684254,-0.7918032747780208,-0.9,-0.9,-0.9,0.22130355730261686,-0.14299979538178242,-0.9,0.16361979001174964,-0.9,-0.9,-0.9,-0.3637364316273324,-0.9,-0.5729329041919966,0.06523209847558775,-0.9
-0.21875834129426197,-0.4040940540985042,0.20731160066028964,0.11818462237102845,-0.5137397811407922,0.49436730910322313,-0.45262097769422893,-0.38553566261064676,0.5500450199456347,-0.520113804355266,-0.18357696923796674,0.18254718746770593,0.20526317992038512,-0.3594674626420723,-0.6173076892326745,-0.5584821186629493,-0.5710659818133217,-0.625609741464549,-0.9,-0.9,-0.8819095475615351,-0.8936619719319285,-0.9,-0.891176471100221,-0.8776397511017031,-0.8837837834147243,-0.8234817764275282,-0.8000000004582699,-0.805500005092844,-0.8040983555115631,-0.9,-0.9,-0.9,0.27159511792342383,-0.1138800075693357,-0.9,0.08445271762845052,-0.9,-0.9,-0.9,-0.33062026949567713,-0.9,-0.5873539478008942,0.06066867994968528,-0.9
-0.21923714959360618,-0.3994909158438701,0.21284018627290802,0.11386560659763145,-0.5275040772195956,0.4983473688484835,-0.4511053289740292,-0.365668443401011,0.529185438596078,-0.5003335819433652,-0.18172680993358514,0.16556605511527145,0.19578949220292674,-0.3488165779909178,-0.6230769145352071,-0.5624999814400707,-0.5779187672639788,-0.6310975456212522,-0.9,-0.9,-0.8841708541163431,-0.8978873239773095,-0.9,-0.891176471100221,-0.8776397511017031,-0.8837837834147243,-0.8125506016314608,-0.7928571459995646,-0.8010000070676203,-0.7819672067834623,-0.9,-0.9,-0.9,0.2750815272656816,-0.12636248809598927,-0.9,0.03479657784011647,-0.9,-0.9,-0.9,-0.20653344089063996,-0.9,-0.572430460990005,0.08896405559190601,-0.9
