position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14
-0.1503605403704884,-0.7562770718641199,-0.24286442482871728,0.36201436415828636,0.5477004473001016,0.20428968282046267,-0.5062827497233577,-0.456112997320692,0.6008776091368727,-0.43534142446974905,-0.15664686947190598,0.23349058347650764,0.29684212158343704,-0.3062130190170259,-0.10769227671435111,0.22098223930248995,0.267258885819737,0.6256098682152865,0.6269416940815956,0.5794520485533136,0.43869347783496393,0.05281685100876854,-0.9,-0.891176471100221,-0.8776397511017031,-0.8837837834147243,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.22980670836431571,-0.17456650938243778,-0.9,0.029858655651140542,-0.9,-0.9,-0.9,-0.9,-0.9,-0.637641318565225,-0.07823208347902044,-0.9
-0.1510713266937389,-0.7576475613676218,-0.24284372988677427,0.38782615226719785,0.5473603375141368,0.20350299794432802,-0.5062599710871684,-0.4650046277796428,0.6063456481944448,-0.44311222760405533,-0.16096390397938853,0.22924529986414754,0.3015789637951959,-0.3062130190170259,-0.11538457711772787,0.19888404506812785,0.24441626765087954,0.6073172017763581,0.6706309713634672,0.6164384674659101,0.48391965006142124,0.09718308392982344,-0.9,-0.891176471100221,-0.8776397511017031,-0.8858108104878837,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.4057809776342946,-0.25373428247468055,-0.9,-0.09316617733577848,-0.9,-0.9,-0.9,-0.9,-0.9,-0.6305982125151557,-0.0871237551463897,-0.9
-0.1514884863617295,-0.757898664129802,-0.24286442482871728,0.404112231979897,0.5472403279464421,0.1932828593845598,-0.5062941390414524,-0.4623648942785078,0.6055355664998913,-0.43675429680992073,-0.17227043854338153,0.22500001730029007,0.29052633243832127,-0.29556212927355285,-0.12307687752110452,0.19084830095395555,0.2352792203833366,0.6073172017763581,0.6815532906839353,0.6369863936010346,0.49522617222645715,0.10774645413157724,-0.9,-0.891176471100221,-0.8776397511017031,-0.8837837834147243,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.5412933916561503,-0.3229448253898901,-0.9,-0.1879444459634242,-0.9,-0.9,-0.9,-0.9,-0.9,-0.5926106233443167,-0.09239286928733281,-0.9
-0.15212194667701096,-0.7578777122941146,-0.24297832599773128,0.41487558240700995,0.5471903398594214,0.17582926106015784,-0.5063852535862106,-0.442497675068872,0.597029718611611,-0.41573781153898326,-0.1593193185759506,0.22500001782454115,0.29368422701087893,-0.279585799750662,-0.12307687752110452,0.2029018985652845,0.2512690531015368,0.620122068283608,0.6815532906839353,0.6246576379199601,0.49070356336044296,0.0992957579701742,-0.9,-0.891176471100221,-0.8776397511017031,-0.8837837834147243,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.6159157165577819,-0.3657630797964896,-0.9,-0.2511524649455241,-0.9,-0.9,-0.9,-0.9,-0.9,-0.580192270753408,-0.09741425195459563,-0.9
-0.152492545715203,-0.7578358485309985,-0.24310255489063481,0.42432464230701716,0.5471703446246133,0.15957568889648954,-0.5065105795559326,-0.436662521187654,0.5846759851503348,-0.4012558674205424,-0.17987665062920355,0.19952831982014063,0.284210542587361,-0.2769230824071123,-0.12307687752110452,0.2189733125539114,0.2695431476366227,0.6347562014347509,0.6749998990916545,0.6164384674659101,0.4793970411954068,0.07816899804824451,-0.9,-0.891176471100221,-0.8776397511017031,-0.8837837834147243,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.6355277555189291,-0.38699866613537737,-0.9,-0.24523875917835314,-0.9,-0.9,-0.9,-0.9,-0.9,-0.5528637551936237,-0.12562372607668892,-0.9
-0.15256975384816085,-0.7577940246761408,-0.2431439645216027,0.4326554286498231,0.5466501250899943,0.1447888005385639,-0.5065790458765407,-0.4433312937177468,0.5779928185986668,-0.3895996714913529,-0.19735038384182058,0.14858492381133914,0.2810526482500847,-0.27426036506356255,-0.12307687752110452,0.2310268730453816,0.2832487185379374,0.6420732680103222,0.6728154352275609,0.6082192210771741,0.4703517816802213,0.06760556929122363,-0.9,-0.891176471100221,-0.8776397511017031,-0.8837837834147243,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.6356006536937321,-0.3816905772541467,-0.9,-0.3011372184435217,-0.9,-0.9,-0.9,-0.9,-0.9,-0.5492583403394432,-0.12592704088692208,-0.9
-0.1526783167343484,-0.7572290833694937,-0.24295759156162433,0.43910842451848875,0.5433690749568824,0.13034858428554308,-0.5066132138308248,-0.44263659678860895,0.5802205358302904,-0.3828885199804942,-0.2002284097488647,0.1443396401989795,0.2700000161873658,-0.2742603548789255,-0.12307687752110452,0.2470982870340087,0.30152281307302353,0.6530488678736791,0.661893115907093,0.5999999746884378,0.4545226088660145,0.05070417696841778,-0.9,-0.891176471100221,-0.8776397511017031,-0.8858108104878837,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.6626784281068416,-0.39276562290862505,-0.9,-0.2706873799566124,-0.9,-0.9,-0.9,-0.9,-0.9,-0.5476952801253809,-0.13636274583751062,-0.9
-0.152801849747079,-0.7557225865211876,-0.24145637889331828,0.4442725274076441,0.5374572395692215,0.11812840212455222,-0.5065448779222561,-0.46278170360294524,0.5743474509731762,-0.37759024431871546,-0.22654179555091014,0.11462266172772606,0.2542105445009838,-0.279585799750662,-0.12692302772279296,0.24910721378258704,0.29923855125613763,0.6475610679420006,0.6422329411302506,0.5835616337803383,0.43869347783496393,0.042253480807014854,-0.9,-0.891176471100221,-0.8776397511017031,-0.8837837834147243,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.6458744845802317,-0.38587051205324396,-0.9,-0.2627392998648339,-0.9,-0.9,-0.9,-0.9,-0.9,-0.5174019577961395,-0.14233077389453697,-0.9
-0.1537287009675956,-0.7533373497300258,-0.23771890792317452,0.44799404959337885,0.5296948146729833,0.10814158661994633,-0.5065334886041615,-0.4663939333074656,0.5777902907466302,-0.3742346720721942,-0.23024211464334932,0.1103773760183614,0.2384210709323501,-0.2875739619659482,-0.13461536365970816,0.25915184752547893,0.3060913367067949,0.6475610679420006,0.6160193747611274,0.5547945371911643,0.40703521577286306,0.02112674040350737,-0.9,-0.8867647064911165,-0.8776397511017031,-0.8837837834147243,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.6291222434224835,-0.3717958402500958,-0.9,-0.2540341543994967,-0.9,-0.9,-0.9,-0.9,-0.9,-0.5078392460422219,-0.14210225723456948,-0.9
-0.15468667119132107,-0.7496861830725065,-0.23322563713630995,0.45046080268406474,0.5194016188550826,0.10035480953980047,-0.5065106230266121,-0.46041990187173704,0.5723222417845272,-0.3631083072180906,-0.23558702204128223,0.11886794324308114,0.22421054594404344,-0.2822485221865303,-0.13846154939493482,0.2752232615141058,0.30837559852368057,0.6493903345858935,0.5876213445279109,0.5157534775344278,0.37311564927775487,-0.008450696161402926,-0.9,-0.891176471100221,-0.8776397511017031,-0.8858108104878837,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.6169233233099012,-0.3447482503603897,-0.9,-0.25717043398927675,-0.9,-0.9,-0.9,-0.9,-0.9,-0.5069394388460533,-0.1498057353522506,-0.9
-0.15505738810452518,-0.7455433067625994,-0.22782127547982467,0.45119485693148975,0.506957752371101,0.09421472177898871,-0.5064649788128739,-0.46778330508312804,0.5707020882999513,-0.3629316898419125,-0.24956600570931986,0.09764152937529158,0.2084210751987875,-0.2822485170942117,-0.14230769959662326,0.29933038249704647,0.324365431241881,0.6512196012297865,0.5286406587440312,0.4602739630675622,0.31432160867009784,-0.06338026024736687,-0.9,-0.891176471100221,-0.8776397511017031,-0.8837837834147243,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.6243549433784078,-0.3471925457429412,-0.9,-0.28186648176666607,-0.9,-0.9,-0.9,-0.9,-0.9,-0.5029698016551422,-0.16348867733304295,-0.9
-0.1555364321538928,-0.7406368258354714,-0.221536924607879,0.45135714074843347,0.4925432868108469,0.0896013175424758,-0.5063624749500212,-0.4765359696571154,0.5775877727991247,-0.3689364034282312,-0.2594335261106009,0.123113224758436,0.20684212567733462,-0.28491123953008,-0.15192307510084424,0.3174107603541102,0.33578678253366034,0.6457318012981078,0.4718445982775977,0.394520561467821,0.2510050427627394,-0.10774645413157724,-0.9,-0.891176471100221,-0.8776397511017031,-0.8858108104878837,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.5904245961810017,-0.3144207381332974,-0.9,-0.2417692394055435,-0.9,-0.9,-0.9,-0.9,-0.9,-0.4978672460153502,-0.18118904458642016,-0.9
-0.15629354335691692,-0.735364146728787,-0.21461066521468575,0.4512033879026055,0.4763281816701913,0.08657460290674057,-0.505906684872832,-0.4923742160856331,0.5700945245529035,-0.37864990295997913,-0.2886249366105005,0.1400943571108707,0.20210528464198318,-0.3195266261040486,-0.16923076877521104,0.3133929254168829,0.3175127513096002,0.6164635011956255,0.39538830248931467,0.31438359258982096,0.17864319644861737,-0.15633803513333377,-0.9,-0.891176471100221,-0.8776397511017031,-0.8837837834147243,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.5513220633343192,-0.33070477898924766,-0.9,-0.24608929272397284,-0.9,-0.8685486829113367,-0.9,-0.9,-0.9,-0.4978468403833584,-0.18980718772917327,-0.9
-0.15708141993811242,-0.7293800230986781,-0.206462722972531,0.449871905189435,0.4580325799795083,0.0852945813598811,-0.505051964367567,-0.5000154185712716,0.5542979414136421,-0.37953294773397295,-0.3069209620411605,0.15283020637519684,0.19578949408517843,-0.32218935363223544,-0.22499999999999998,0.26517862777121415,0.23071067564588976,0.5213415343126077,0.24902904196002218,0.1787671092449553,0.061055303257507854,-0.22816903057894855,-0.9,-0.891176471100221,-0.8776397511017031,-0.8837837834147243,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.552266876609133,-0.3195347935586802,-0.9,-0.26340316526768615,-0.9,-0.820772753858345,-0.9,-0.9,-0.9,-0.4882643108140084,-0.1827258972472139,-0.9
-0.15820924805434144,-0.7230297811055304,-0.19761075776267678,0.44677346950470886,0.4378562432926557,0.08510791910099769,-0.5044821941680709,-0.5054337852106654,0.5553105460079667,-0.38465460952848185,-0.32336682856042553,0.15283020585094553,0.19578949220292674,-0.3142011863246307,-0.23653845060506506,0.2852678952569977,0.2352792203833366,0.5085366678053579,0.1660193747611275,0.0945205551399303,-0.0203517190054866,-0.2873239329864028,-0.9,-0.891176471100221,-0.8776397511017031,-0.8837837834147243,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.45901829816363965,-0.23006178547087597,-0.9,-0.2418411844189018,-0.9,-0.7037638045105217,-0.9,-0.9,-0.9,-0.45033972998008764,-0.15612494903568008,-0.9
-0.160109629000186,-0.7161982854237093,-0.1881893953167031,0.44238614084047223,0.41628955092742015,0.08524125110246372,-0.5035705705430119,-0.49418030885528,0.5557155868552434,-0.3828885199804942,-0.3426907197170853,0.1400943586836244,0.18947370164612198,-0.31686390876049886,-0.24615382610928593,0.3013393092456246,0.23527919927966112,0.47926840150307226,0.07208732769675752,-0.01232875568107461,-0.11080402167524461,-0.3591549479504398,-0.9,-0.891176471100221,-0.8776397511017031,-0.8837837834147243,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.4294028252092635,-0.2528092081274973,-0.9,-0.25568238582388947,-0.9,-0.623028816522647,-0.9,-0.9,-0.9,-0.4345262049244224,-0.17363070812387693,-0.9
-0.16153096589666371,-0.7086762970541508,-0.1783538970668871,0.4368634766768026,0.3927422237096635,0.0864212688797813,-0.5018498271557473,-0.49362462197633206,0.5364761688947938,-0.37388145135547013,-0.33343991884209356,0.1273585104678009,0.19578949596743012,-0.3142011863246307,-0.2538461265126628,0.31540183360553187,0.23071067564588976,0.44817083475669717,-0.03932038991702291,-0.127397255939801,-0.21256280472688205,-0.43309859791798294,-0.9,-0.891176471100221,-0.8776397511017031,-0.8837837834147243,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.4145491604760692,-0.25256712785253965,-0.9,-0.2646551962410685,-0.9,-0.5690960404009912,-0.9,-0.9,-0.9,-0.4334945588713524,-0.2051071659878443,-0.9
-0.1624889361203875,-0.7007253946768791,-0.1681767348041926,0.43041061105197065,0.3681745671340114,0.08994132018624124,-0.4997758410248263,-0.4902902136286724,0.5354635593482034,-0.37547093756291183,-0.34371858631974805,0.09339624995694129,0.20052633512053009,-0.31952663119636715,-0.27307694858818143,0.2993304010569756,0.19644668508157748,0.39146346739542903,-0.1376214050729182,-0.22602737732308464,-0.2984924358558908,-0.4964788679245611,-0.9,-0.891176471100221,-0.8776397511017031,-0.8837837834147243,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.3851126369026119,-0.23513079411868798,-0.9,-0.27635990565570345,-0.9,-0.5165789970189805,-0.9,-0.9,-0.9,-0.4192310501003829,-0.20465538516023907,-0.9
-0.1633541387095505,-0.6922409787464912,-0.1569228431480063,0.42303574932750754,0.3421364594642088,0.09542806778823054,-0.49812347701681037,-0.4986261351260621,0.5555130639554723,-0.3899528816813528,-0.3270671487109059,0.0636792667674273,0.20368423416343584,-0.3275147985039719,-0.2826923240924024,0.2852678952569977,0.1690355432789482,0.3256098006148932,-0.2381068235478998,-0.33082189553057717,-0.3912060325128669,-0.5619718363695179,-0.9,-0.8933823533251658,-0.8776397511017031,-0.8837837834147243,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.354594188932822,-0.24008353961824103,-0.9,-0.2562796702404745,-0.9,-0.457472296642894,-0.9,-0.9,-0.9,-0.43093128679451753,-0.21371327493931014,-0.9
-0.16451296795397474,-0.683557719918366,-0.14526519277957162,0.4150548630442673,0.31496801048622036,0.10202816398784276,-0.4972688434529054,-0.491262731914671,0.5407290903628009,-0.39507455400258573,-0.32686157432628615,0.04669813022098279,0.2100000190734851,-0.335502960719258,-0.30576923418591717,0.23504468942267975,0.10050760435767458,0.22682931734418788,-0.3429611798419031,-0.4232876675488309,-0.4680904354640577,-0.6147887312947369,-0.9,-0.891176471100221,-0.8776397511017031,-0.8858108104878837,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.3441794215750369,-0.25937352978733563,-0.9,-0.2885306819742093,-0.9,-0.4685078236041407,-0.9,-0.9,-0.9,-0.41827419670668464,-0.19634767096290007,-0.9
-0.16593430485045102,-0.6744664989182145,-0.13331765524728034,0.40636564567078215,0.28669921305225843,0.11002161806821087,-0.4964597671613792,-0.49709786371327586,0.548019815709251,-0.4047880465165176,-0.31925536066851723,0.07216983399214694,0.2289473869793951,-0.34615384027809404,-0.3865384506050651,0.0683035836913819,-0.06167511126326597,0.03658540047825021,-0.44344660840771927,-0.5116438258645523,-0.5359296467976924,-0.6528169079375005,-0.9,-0.891176471100221,-0.8804347822139902,-0.8837837834147243,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.2993441088972022,-0.2770950982398219,-0.9,-0.3039310719538789,-0.9,-0.4158836144548005,-0.9,-0.9,-0.9,-0.4098779369368002,-0.2070091665964241,-0.9
-0.1682827287174693,-0.6650928072647395,-0.12109056814856234,0.3973008050805512,0.2577702294400198,0.11870841635838747,-0.4953885626709546,-0.48751158049041365,0.5411341262578121,-0.4111459773106523,-0.3274782942757919,0.10613209764851372,0.22894738603826925,-0.34881657289859935,-0.45961540215437474,-0.08437496056015026,-0.2261421203566052,-0.17743898275829428,-0.5854368958000691,-0.622602731404418,-0.6331658209833155,-0.7204225357839913,-0.9,-0.891176471100221,-0.8804347822139902,-0.8858108104878837,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.26592874039011183,-0.26658784506247024,-0.9,-0.24166397037388232,-0.9,-0.3531179955473379,-0.9,-0.9,-0.9,-0.3844926029661784,-0.23561776364833542,-0.9
-0.16934879032733352,-0.6555412644574731,-0.1084597223375966,0.38746772123651774,0.2280009499008494,0.12879522291668943,-0.493986850602383,-0.49237419400301985,0.5459946114728674,-0.41944660801113653,-0.31781634783591417,0.11462266067922366,0.22894738792052094,-0.34349112802686277,-0.5269230662174595,-0.22901783493722738,-0.3746192861799065,-0.37499997464985246,-0.7077669958020334,-0.7150684844390001,-0.7168341607365535,-0.7690140801887059,-0.9,-0.891176471100221,-0.8776397511017031,-0.8898648646342027,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.22847914358358123,-0.29409619517808727,-0.9,-0.19659253159058065,-0.9,-0.3878069066576104,-0.9,-0.9,-0.9,-0.40250223867915075,-0.2647189646960857,-0.9
-0.17041485193719685,-0.6455189438793771,-0.09517662053441145,0.37693464190760306,0.19697132186839517,0.13978205704294522,-0.4917989278198345,-0.5001543623736219,0.5502475378931403,-0.41750390810478694,-0.3093878418391832,0.14858492328708806,0.2289473869793951,-0.3568047452985226,-0.5961538364732347,-0.3816964070286535,-0.5162436507247941,-0.5469512081767633,-0.7885922369774641,-0.7787671195277774,-0.7711055245805667,-0.8028169014313596,-0.9,-0.891176471100221,-0.8804347822139902,-0.8898648646342027,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.23960249082397234,-0.31873502863885816,-0.9,-0.22614872316412626,-0.9,-0.3855903865262946,-0.9,-0.9,-0.9,-0.39846214747490183,-0.26534607238791375,-0.9
-0.17177454020232086,-0.6353815877462933,-0.08182104694026215,0.365957821836855,0.16470126425977527,0.151242232172356,-0.4889044326086131,-0.49390246541580607,0.5340459238111331,-0.41291207036754796,-0.3190497864048166,0.13160379093465335,0.22263160018709416,-0.3514793004267861,-0.6826923004033767,-0.54241070003434,-0.6464466903574962,-0.6786585248377366,-0.821359226472726,-0.8013698596330447,-0.7937185898022171,-0.8197183108327852,-0.9,-0.891176471100221,-0.8832298133262773,-0.8898648646342027,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.22765652497207578,-0.3324094487462135,-0.9,-0.18594031134154232,-0.9,-0.38889648818283584,-0.9,-0.9,-0.9,-0.398835606928995,-0.2923349736721593,-0.9
-0.17423093758046582,-0.6253173834509518,-0.06840334902612022,0.35489562693303556,0.13325146918443276,0.16303573412647065,-0.48733183729794,-0.4844550597474544,0.538906404073923,-0.426510973220903,-0.2956144296537093,0.10613209293025283,0.22578949264211878,-0.3647929049676496,-0.7884615397712682,-0.7111606977143489,-0.7766497444989753,-0.7993902395228404,-0.8475728168075811,-0.8363013696571405,-0.8253768832016855,-0.8429577484547699,-0.9,-0.8933823533251658,-0.8804347822139902,-0.8898648646342027,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.19743587687281738,-0.3116186993358371,-0.9,-0.19281317220292604,-0.9,-0.35434033935826326,-0.9,-0.9,-0.9,-0.4234114895060127,-0.29813671713023915,-0.9
-0.17634773704861406,-0.6147405974840522,-0.054260933202335715,0.3429626868781942,0.10016118720137956,0.1759492541393467,-0.4862948442324795,-0.485427578033453,0.54174169000486,-0.4333987280723075,-0.28348560420178226,0.059433983155067205,0.22105265160676713,-0.37011835238554536,-0.8346153854980286,-0.7593749907200353,-0.8086294402719092,-0.8048780457920558,-0.8169902949604758,-0.7972602720330609,-0.7914572827577626,-0.8176056355725331,-0.9,-0.8955882355501105,-0.8776397511017031,-0.8898648646342027,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.17570630231586837,-0.3237482826685293,-0.9,-0.11560738927511938,-0.9,-0.34236116876092726,-0.9,-0.9,-0.9,-0.4361295725597029,-0.30002296026182973,-0.9
-0.17741368078346464,-0.6042789069345289,-0.040294532994017085,0.330970095147462,0.06741097684544606,0.1888561237648535,-0.4854174755030645,-0.4752855637664164,0.5484248565565278,-0.44222918107560755,-0.28163544332545376,0.059433983155067205,0.2084210714342839,-0.3674556274035178,-0.8403846163526766,-0.7714285651314525,-0.815482232317465,-0.8121951165926518,-0.8191747600859237,-0.8013698596330447,-0.7959798968466716,-0.8197183108327852,-0.9,-0.8933823533251658,-0.8804347822139902,-0.8898648646342027,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.14011486314390176,-0.2935963421031985,-0.9,-0.04659669988663262,-0.9,-0.22221626856848176,-0.9,-0.9,-0.9,-0.43824333291615986,-0.28483787196196697,-0.9
-0.1785106256465112,-0.5939322519399928,-0.026462709149573493,0.3185165704888312,0.034360723490854284,0.20160297082849332,-0.48453997636161084,-0.4722290871886836,0.5395139628687052,-0.4332221177139455,-0.28389675139907466,0.11462266067922366,0.20368423228118415,-0.3594674651882316,-0.8442307698856342,-0.7754464232685916,-0.8177664967723102,-0.8121951165926518,-0.8191747600859237,-0.8054794496059876,-0.7959798968466716,-0.8218309873129387,-0.9,-0.8933823533251658,-0.8832298133262773,-0.8918918917073622,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.18210815747417208,-0.34085258103573746,-0.9,0.014635077414458575,-0.9,-0.15799359772587196,-0.9,-0.9,-0.9,-0.4612340141887099,-0.2867774378637915,-0.9
-0.17996308154619467,-0.5834287175814825,-0.012206421777398169,0.30578145866147566,0.0015705417447271497,0.21511650710069785,-0.483491593978055,-0.4676443391981646,0.5297929973908605,-0.4469976309256625,-0.29026952337427714,0.14433963967472818,0.2005263332382784,-0.3674556274035178,-0.8442307709960573,-0.7774553546571523,-0.8177664954533305,-0.8140243853490569,-0.8213592252113716,-0.8054794496059876,-0.7982412038911261,-0.8239436625731908,-0.9,-0.891176471100221,-0.8832298133262773,-0.8918918917073622,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.18296955887702493,-0.3455034762019783,-0.9,0.1074451504017323,-0.9,-0.13047664867992403,-0.9,-0.9,-0.9,-0.49112249885609033,-0.2461616433460193,-0.9
-0.18245048005253495,-0.5726426726613896,0.0020291805263753515,0.29316565018590135,-0.032320026616218245,0.22998339084474917,-0.4813833529514905,-0.46180920739955983,0.5520702241820185,-0.4512362444372696,-0.2596390990441927,0.16132077412416768,0.20684212567733462,-0.3621301850779406,-0.8480769245290148,-0.7814732127942914,-0.8200507599081756,-0.8195121916182724,-0.8213592252113716,-0.8054794496059876,-0.7982412038911261,-0.8239436613532894,-0.9,-0.8955882355501105,-0.8804347822139902,-0.8898648646342027,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.18891574029580138,-0.3348374515954837,-0.9,0.16761692889929958,-0.9,-0.09158843062525945,-0.9,-0.9,-0.9,-0.4875716949594077,-0.2413633918719048,-0.9
-0.18393370133038967,-0.5618252798042827,0.01595417110372621,0.28040488032328204,-0.06559038018908081,0.24443693966212476,-0.47850029052904325,-0.4568076721672166,0.548019815709251,-0.4581239975342202,-0.2514161667065674,0.16556605511527145,0.22263159830484225,-0.3568047402062041,-0.8480769245290148,-0.7814732127942914,-0.8200507599081756,-0.8176829228618672,-0.8213592252113716,-0.8075342445924589,-0.8027638179800352,-0.826056337833443,-0.9,-0.8933823533251658,-0.8832298133262773,-0.8918918917073622,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.20164515702699903,-0.31400308619657824,-0.9,0.3160533708775498,-0.9,-0.09817535187351423,-0.9,-0.9,-0.9,-0.4866372625687621,-0.19101585935022314,-0.9
-0.18496887968707054,-0.5510392548383192,0.030272592669435383,0.2673026762502969,-0.0987106741037691,0.2588638233507913,-0.47669977844443584,-0.4518061148522602,0.5378938093841293,-0.4556514770795087,-0.2565554989943667,0.11037737916386858,0.22894738792052094,-0.362130179985622,-0.8538461531628165,-0.7854910709314304,-0.824619288817866,-0.8213414603746775,-0.8235436915981739,-0.8116438345654018,-0.8027638179800352,-0.8239436613532894,-0.9,-0.8933823533251658,-0.8860248444385644,-0.8918918917073622,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.22481017603986964,-0.3375719202265879,-0.9,0.39347746970796094,-0.9,-0.10076361898293151,-0.9,-0.9,-0.9,-0.5105519634814764,-0.158273883271004,-0.9
-0.18639033445855946,-0.5407553755343286,0.044456427997728754,0.2544223425482296,-0.13159092980364584,0.2744173882014357,-0.4753779220145664,-0.451389327610436,0.5415391695812216,-0.46872055412114,-0.23784832600365735,0.08490568063521664,0.24000001763042522,-0.3647929024214903,-0.8538461542732396,-0.7895089267485784,-0.8269035532727111,-0.8231707291310826,-0.8213592252113716,-0.8095890395789304,-0.8050251250244896,-0.8281690143135965,-0.9,-0.8933823533251658,-0.8888198755508515,-0.8918918917073622,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.25531139790630664,-0.31373751328864574,-0.9,0.4246019687022432,-0.9,-0.07686024426751192,-0.9,-0.9,-0.9,-0.5088027893481917,-0.10835120424283184,-0.9
-0.1884914565500917,-0.5305029239838688,0.05791552566929736,0.24167863462784134,-0.16384093493919027,0.29085762580294905,-0.4742497274629884,-0.44221983162939804,0.5457920984776273,-0.4780808311817099,-0.24977158154496748,0.08915096319907423,0.24157896715187832,-0.3621301850779406,-0.85576923159493,-0.7895089244285872,-0.8291878177275562,-0.8249999978874878,-0.8235436915981739,-0.8116438345654018,-0.8095477391133986,-0.8281690143135965,-0.9,-0.891176471100221,-0.8804347822139902,-0.8918918917073622,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.2767949471379968,-0.2879019863351955,-0.9,0.552295449718169,-0.9,-0.049118586719998025,-0.9,-0.9,-0.9,-0.5376546175261145,-0.12472854181430837,-0.9
-0.19051548838367893,-0.5201353570619042,0.07127109926344699,0.22872998803493283,-0.19556081831982408,0.3057511842125936,-0.47352046333948555,-0.43152208631818706,0.5324257604220263,-0.473135776236655,-0.2392873406500453,0.13160379303165815,0.23526317659507356,-0.3621301850779406,-0.8538461531628165,-0.7875,-0.8269035532727111,-0.8231707291310826,-0.8257281579849761,-0.8136986295518731,-0.8095477391133986,-0.83028169079375,-0.9,-0.8933823533251658,-0.8832298133262773,-0.8918918917073622,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.33145953213005097,-0.327686783355462,-0.9,0.6399904535217859,-0.9,-0.0013791303472825422,-0.9,-0.9,-0.9,-0.5478555860985178,-0.09189315115631291,-0.9
-0.19147334073239075,-0.5099875050568473,0.08488550773499781,0.21587531236812818,-0.2267405250898752,0.3203847321856369,-0.4726087527730672,-0.4291602404217524,0.5496399790983578,-0.4869112894483721,-0.21276838384911223,0.18679247055581472,0.23052633461859628,-0.3647929024214903,-0.8538461531628165,-0.7895089267485784,-0.8269035532727111,-0.8231707291310826,-0.8257281579849761,-0.8157534245383445,-0.8095477391133986,-0.8281690143135965,-0.9,-0.8933823533251658,-0.8860248444385644,-0.8918918917073622,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.38537290503958155,-0.3110549222989243,-0.9,0.7239762325919631,-0.9,0.005052891085871036,-0.9,-0.9,-0.9,-0.5286682739043536,-0.10969677310067916,-0.9
