position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14
-0.06808873264192195,-0.6125645597836962,-0.18301281625116395,0.04099672132855625,0.045164103067125594,0.43818647734399374,-0.4759932494864424,-0.28355974473087986,0.6697344887944648,-0.4424057914339696,0.004111458671834822,0.3820754831722909,0.2636842284539388,-0.22899406837684677,0.22115383203154237,0.6227679602167503,0.5071066087331698,0.1371951672929469,-0.8890776705886975,-0.8917808218338337,-0.8819095472351041,-0.8936619717794408,-0.8878378374147374,-0.8735294126638028,-0.8357142834087045,-0.8736486476100097,-0.8508097134176967,-0.8357142882184031,-0.8370000055605542,-0.8286885240780741,-0.9,-0.9,-0.9,-0.10083929938197744,0.08984044394460833,-0.9,-0.9,-0.9,-0.9,-0.9,-0.6497630613614649,0.2222718775927569,-0.37934657689225304,0.38447332978685445,-0.6479467795529711
-0.06818138240146943,-0.6260392240757032,-0.18350976144340125,0.09961107020489957,0.10472261922142845,0.43815981062580434,-0.48579349688291096,-0.2705001314406211,0.5779928086941358,-0.38518443709465977,-0.031041570046119182,0.36933963443221607,0.28263159541872296,-0.19437868689519666,-0.16923078654198032,0.5022322068226136,0.4545685447374469,0.48658546807864356,-0.42160194958511427,-0.4890410976240796,-0.5065326473854422,-0.6570422523584978,-0.8918918917073622,-0.8713235305980731,-0.8357142834087045,-0.871621620683156,-0.8562753008157304,-0.8785714283750272,-0.8550000041574237,-0.8606557365410776,-0.9,-0.9,-0.9,-0.03708770428330099,0.18929219019955645,-0.9,-0.9,-0.9,-0.9,-0.9,-0.698044038014094,-0.4991967775895481,-0.48048315908667366,0.3151272665594055,-0.7460913700249708
-0.06801152450896497,-0.638394521580518,-0.18355118094791,0.14613045569712602,0.11587610620106881,0.43812647643332714,-0.5325039594544144,-0.32815681874537095,0.6029028084209908,-0.4054944809321494,-0.06537231670322596,0.38632077307566537,0.29052633243832127,-0.2343195183409018,-0.2673077232856489,0.3937500139199469,0.40203050184539924,0.5817074687618583,-0.048058265555066315,-0.14589037047774145,-0.20125626167026778,-0.4542253578399127,-0.8918918917073622,-0.8735294126638028,-0.8385093151262066,-0.8736486476100097,-0.8562753008157304,-0.8785714283750272,-0.8595000034818424,-0.8606557365410776,-0.9,-0.9,-0.9,-0.11859893076261274,0.32778878476778883,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7096884781573866,-0.7810809765313664,-0.5409381608271082,0.24727690038829298,-0.7722510977931212
-0.06790331524781434,-0.6520470769345751,-0.18344764699694938,0.18234722832438666,0.11658631862521152,0.43805980884311346,-0.5817328089159328,-0.3566378249744835,0.6186993866079867,-0.440463089773166,-0.09045226103431303,0.3948113361063753,0.3031579114343971,-0.23964495812031983,-0.2653846481848047,0.36763396618842814,0.39746197821162765,0.6256098682152865,0.12888342852652912,0.03904109762407959,-0.04522610955172246,-0.3549295998697384,-0.8918918917073622,-0.8735294126638028,-0.8413043468437089,-0.8736486476100097,-0.8617408882137642,-0.8785714283750272,-0.8730000014550984,-0.8704918024058083,-0.9,-0.9,-0.9,-0.13751352906720493,0.3198884292244043,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7333931140446073,-0.9,-0.5798989502902507,0.2327805534560773,-0.8197193104389787
-0.0679188747494176,-0.6691101321935565,-0.1834476371234085,0.2110013927407296,0.11695642126338901,0.43805980884311346,-0.5887752329183175,-0.3560820939303092,0.6336858781481635,-0.43269229014776767,-0.09086341270560838,0.38632076888165556,0.29526317441479877,-0.2369822407767701,-0.26153849798311646,0.36160718594269314,0.4043147636622849,0.6420732680103222,0.196601909221776,0.10684931082100502,0.009045301298342023,-0.31901405335087507,-0.8918918917073622,-0.8735294126638028,-0.8440993785612111,-0.8736486476100097,-0.8726720630098315,-0.8785714283750272,-0.8685000021306797,-0.8655737694734429,-0.9,-0.9,-0.9,-0.20601452446010438,0.34911086461197127,-0.9,-0.5640771329215598,-0.9,-0.9,-0.9,-0.8511812164356138,-0.9,-0.6789984681935881,0.1336064506220288,-0.9
-0.06790343312282565,-0.6835472639546514,-0.18344764699694938,0.23518291878168218,0.11931711821264657,0.43807314220220805,-0.5888891260992649,-0.3673356365335342,0.6533303468604211,-0.44664441020893864,-0.08962996929994604,0.4075471890404597,0.2968421218187184,-0.24763313052024305,-0.26153849798311646,0.35758933244553626,0.40203050184539924,0.6493903345858935,0.23155333104727338,0.13972604958821877,0.036180954494428486,-0.3063380091087706,-0.8918918917073622,-0.8735294126638028,-0.8440993785612111,-0.8756756745368633,-0.8726720630098315,-0.8785714283750272,-0.8730000014550984,-0.8704918024058083,-0.9,-0.9,-0.9,-0.3371628639856391,0.36748588826614503,-0.9,-0.42111675915019203,-0.9,-0.9,-0.9,-0.8583280418607564,-0.9,-0.7150303496842959,0.09706718853736251,-0.9
-0.06788799149623437,-0.6925966411458158,-0.18343728965243689,0.2533553850615532,0.14145401819952197,0.43802647544537676,-0.5888777367811702,-0.37594933522255813,0.6421917408932404,-0.4507064186255458,-0.1036089520006317,0.42452831929588963,0.3142105420854272,-0.2529585753919795,-0.26153849798311646,0.34553577195406626,0.39746197821162765,0.6530488678736791,0.2708737209642963,0.17671235459878598,0.07462312985555097,-0.27887323682499987,-0.8918918917073622,-0.8735294126638028,-0.8440993785612111,-0.8756756745368633,-0.8781376504078652,-0.8785714283750272,-0.8730000014550984,-0.8803278682705389,-0.9,-0.9,-0.9,-0.4781613588668881,0.28862568866338123,-0.9,-0.3654215965117732,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7556289500339752,0.0491532221454829,-0.9
-0.06777990011009483,-0.6984343014674055,-0.1833855325504976,0.26449448894924477,0.1722036366269709,0.43799980872718736,-0.5888549581449809,-0.4073479183922798,0.6610261130541478,-0.47083986087694346,-0.11429876389444171,0.4584905714187294,0.3173684378343925,-0.26360946513545247,-0.2557692193802762,0.33549113821117416,0.39289345457785607,0.6676830010248221,0.3429611495693995,0.2568493804278008,0.14020097930433828,-0.23873240078070213,-0.8918918917073622,-0.8735294126638028,-0.8357142834087045,-0.8756756745368633,-0.8726720630098315,-0.8785714283750272,-0.8730000014550984,-0.8803278682705389,-0.9,-0.9,-0.9,-0.5949702905854373,0.24345420167356135,-0.9,-0.3962430279754128,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7647754456769171,0.005809123542239503,-0.9
-0.06787254986964308,-0.6990201746556106,-0.1833958898950102,0.2661759368438962,0.17530453885258346,0.4379864749707224,-0.5888549581449809,-0.39414944963012355,0.6462421394614767,-0.45971348198720785,-0.1021699346940258,0.4712264201588042,0.3189473835913418,-0.2662721926636392,-0.2538461265126628,0.3274554312168608,0.3860406691271988,0.6731708009565006,0.37791257139489687,0.289726062244,0.1695979996081668,-0.2112676382561426,-0.8918918917073622,-0.8735294126638028,-0.8413043468437089,-0.8736486476100097,-0.8781376504078652,-0.8785714283750272,-0.8730000014550984,-0.8754098353381735,-0.9,-0.9,-0.9,-0.5996841800855981,0.22510354758758166,-0.9,-0.4010838612740413,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7632517411810722,0.012438234273125626,-0.9
-0.06790343312282565,-0.699030630619325,-0.1833958898950102,0.26624418461281973,0.1754346605142173,0.4379598074577927,-0.5888663474630755,-0.39873417553802937,0.6440144172775873,-0.46024331306229377,-0.109365009618832,0.46698114283745895,0.3157894901951913,-0.28224852727884875,-0.25961540511550296,0.3214286509711256,0.37918788367654177,0.6731708009565006,0.38665042685127127,0.29794523269804973,0.17638191290718852,-0.20704229017544118,-0.8918918917073622,-0.8735294126638028,-0.8440993785612111,-0.8756756745368633,-0.8781376504078652,-0.8785714283750272,-0.8730000014550984,-0.8803278682705389,-0.9,-0.9,-0.9,-0.6068756211181121,0.22580343420139648,-0.9,-0.3855807501755787,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7650664848519984,0.006062639406206882,-0.9
-0.0681196158951044,-0.6995013684818965,-0.1833958898950102,0.266261246555051,0.1744843526369958,0.43778647140534044,-0.589219764089452,-0.399706693824028,0.6340909239477058,-0.45865382685485206,-0.11614893287234296,0.4415094495513193,0.3094737005795126,-0.2875739619659482,-0.26346157308396057,0.3214286509711256,0.37918788367654177,0.6713415343126076,0.3932038184435519,0.3020548179250745,0.18316582620621025,-0.20704229017544118,-0.8918918917073622,-0.8735294126638028,-0.8440993785612111,-0.8756756745368633,-0.8781376504078652,-0.8785714283750272,-0.8730000014550984,-0.8803278682705389,-0.9,-0.9,-0.9,-0.5994929125972537,0.21863841191647249,-0.9,-0.38539190289680547,-0.9,-0.9,-0.9,-0.9,-0.9,-0.784214728238409,-0.02092313697753856,-0.9
-0.06816594077487892,-0.7010287972117608,-0.1833958898950102,0.26633802529508876,0.17034301134214458,0.4372331298502473,-0.5900401427577122,-0.4067922094307186,0.6197119912023114,-0.45335555821088924,-0.12581087526143442,0.3523585041767864,0.29526317441479877,-0.2902366844018165,-0.2692307983864931,0.3133928697370948,0.3723350982258845,0.6658537343809291,0.38665042685127127,0.3000000253115621,0.17638191290718852,-0.20704229017544118,-0.8918918917073622,-0.8735294126638028,-0.8440993785612111,-0.8756756745368633,-0.8781376504078652,-0.8785714283750272,-0.8730000014550984,-0.8803278682705389,-0.9,-0.9,-0.9,-0.5990056255898417,0.2294078225698507,-0.9,-0.4101946948133061,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7864092293979937,-0.01944000601044693,-0.9
-0.06816594077487892,-0.7014577311736032,-0.1833958898950102,0.2664064033078456,0.16787226428375146,0.43698645952803405,-0.590416338020278,-0.4073479183922798,0.6158641056293152,-0.4515894651539936,-0.12622201919391396,0.33537737392135647,0.2905263322030397,-0.2928994068376847,-0.2711538734873372,0.3133928697370948,0.3700508364089986,0.6658537343809291,0.3844659629871777,0.29589044008453713,0.1695979996081668,-0.20704229017544118,-0.8918918917073622,-0.8735294126638028,-0.8440993785612111,-0.8756756745368633,-0.8781376504078652,-0.8785714283750272,-0.8730000014550984,-0.8803278682705389,-0.9,-0.9,-0.9,-0.5881057365169653,0.22889061540852096,-0.9,-0.40964880448128693,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7764890202086979,-0.0053209741917940034,-0.9
-0.0681813824014702,-0.7019494208718615,-0.1833958898950102,0.2664747813206031,0.16521144801814514,0.43667978869252455,-0.5908151380363139,-0.4077647277167172,0.6122187380038245,-0.4494701583981901,-0.1303334817351567,0.30990567224719745,0.284210542587361,-0.29556212927355285,-0.27307694858818143,0.3133928697370948,0.3700508364089986,0.6658537343809291,0.37791257139489687,0.2917808548575124,0.16733669517515948,-0.2154929863368441,-0.8918918917073622,-0.8735294126638028,-0.8440993785612111,-0.871621620683156,-0.8781376504078652,-0.8785714283750272,-0.8730000014550984,-0.8803278682705389,-0.9,-0.9,-0.9,-0.5893603790640933,0.22632451833948453,-0.9,-0.37613955961784584,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7930084359762645,-0.025377117498696644,-0.9
-0.06819682402806138,-0.702357402998017,-0.1834165848369531,0.26657715297398765,0.16306077735206415,0.4364597850885007,-0.5911911594161603,-0.40887618980506596,0.6108010975144887,-0.449470151380374,-0.13136135123987525,0.2971698235071226,0.2794737006108837,-0.29556212927355285,-0.27692309878986987,0.3133928697370948,0.3700508364089986,0.6603659344492506,0.37135917980261623,0.28356168440346263,0.1628140863091453,-0.2154929863368441,-0.8918918917073622,-0.8735294126638028,-0.8413043468437089,-0.8756756745368633,-0.8781376504078652,-0.8785714283750272,-0.8730000014550984,-0.8803278682705389,-0.9,-0.9,-0.9,-0.5995818820528382,0.21842259354360272,-0.9,-0.39351246998472955,-0.9,-0.9,-0.9,-0.9,-0.9,-0.790300714977765,-0.018096431769939914,-0.9
-0.06821226565465266,-0.7025875938327684,-0.1834165848369531,0.2666624626851418,0.16132023795262207,0.4361997814071924,-0.5915558784192707,-0.4095708425689774,0.6085733703783339,-0.44770406183238637,-0.1338282264429761,0.2844339768640528,0.2778947536775268,-0.29023668949413506,-0.27692309878986987,0.3133928697370948,0.3700508364089986,0.6585366678053576,0.3669902520744289,0.28356168440346263,0.15829147744313088,-0.2197183344175455,-0.8918918917073622,-0.8735294126638028,-0.8413043468437089,-0.8756756745368633,-0.8781376504078652,-0.8785714283750272,-0.8730000014550984,-0.8803278682705389,-0.9,-0.9,-0.9,-0.5857338271910673,0.2371515297904122,-0.9,-0.3809971555011338,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7821426678685909,-0.019659746354116492,-0.9
-0.06822770728124394,-0.7027235812234437,-0.1834062373659816,0.2667051175407188,0.15960965324654686,0.4359864448800862,-0.5919545914939471,-0.4102654953328888,0.6065481710942159,-0.44717423777511656,-0.13567839155146955,0.2844339768640528,0.27789475344224546,-0.2928994068376847,-0.27692309878986987,0.3133928697370948,0.3700508364089986,0.6585366678053576,0.36043686048214807,0.27739730656292527,0.15150756414410915,-0.23239437865965007,-0.8918918917073622,-0.8735294126638028,-0.8440993785612111,-0.8756756745368633,-0.8781376504078652,-0.8785714283750272,-0.8730000014550984,-0.8803278682705389,-0.9,-0.9,-0.9,-0.5888679434727183,0.21393176213209097,-0.9,-0.39611553175649306,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7943640459295601,-0.010853577283406524,-0.9
-0.06822770728124394,-0.7028596085223773,-0.1834165848369531,0.26674777239629555,0.15804918543691426,0.4357997754685393,-0.5922852294841336,-0.4109601922620266,0.604928007705109,-0.44540814471822093,-0.13711740111925985,0.2886792604764127,0.27315791146576773,-0.2928994068376847,-0.2807692489915582,0.3133928697370948,0.3700508364089986,0.6585366678053576,0.356067932753961,0.2753425139494129,0.1469849343865165,-0.23239437865965007,-0.8918918917073622,-0.8735294126638028,-0.8440993785612111,-0.8736486476100097,-0.8781376504078652,-0.8785714283750272,-0.8730000014550984,-0.8803278682705389,-0.9,-0.9,-0.9,-0.5954652282923831,0.23784523170320815,-0.9,-0.3756054030950883,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7963515586842463,-0.02294787303979906,-0.9
-0.06822770728124394,-0.7030060518767675,-0.1834269323079245,0.26681602016521866,0.15654877964939617,0.43542643664544556,-0.5925699624365026,-0.41151590122358783,0.6029028084209908,-0.4457613654349448,-0.14020100189459972,0.2674528466086231,0.26842106948929045,-0.2928994068376847,-0.2826923240924024,0.3133928697370948,0.3700508364089986,0.6530488678736791,0.35169900502577367,0.26712334349536315,0.14020095841276004,-0.23239437865965007,-0.8918918917073622,-0.8735294126638028,-0.8440993785612111,-0.8756756745368633,-0.8781376504078652,-0.8785714283750272,-0.877500001266715,-0.8803278682705389,-0.9,-0.9,-0.9,-0.5904563056841009,0.24100358312653547,-0.9,-0.3828672900212482,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7926342977340014,-0.020004682179519784,-0.9
-0.06822770728124394,-0.7031002353667141,-0.18342693230792462,0.26682455113633397,0.15550845505669264,0.43497309687304353,-0.5928321775767609,-0.4108212484596764,0.6020927316787029,-0.445054927510405,-0.14164001533179782,0.263207562996263,0.26684212185008926,-0.30088757414528944,-0.2846153991932465,0.3133928697370948,0.3700508364089986,0.6512196012297865,0.34951454116168035,0.26712334349536315,0.14020095841276004,-0.23661972674035148,-0.8918918917073622,-0.8735294126638028,-0.8440993785612111,-0.8695945937563022,-0.8781376504078652,-0.8785714283750272,-0.877500001266715,-0.8803278682705389,-0.9,-0.9,-0.9,-0.5793837225192326,0.22136088038142054,-0.9,-0.35549318466832913,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8031489154255754,-0.018616561485076843,-0.9
-0.06824314890783512,-0.7031420592215718,-0.1834165848369531,0.2668758672068604,0.15449812331620116,0.4345530904983782,-0.5930714401981105,-0.4116548229433248,0.6012826450318839,-0.4445250999442271,-0.1418455892327415,0.2547169978685485,0.26210528175586345,-0.2902366844018165,-0.2846153991932465,0.3133928697370948,0.3700508364089986,0.6512196012297865,0.3429611495693995,0.26301375826833817,0.14020095841276004,-0.240845074821053,-0.8918918917073622,-0.8735294126638028,-0.8440993785612111,-0.871621620683156,-0.8781376504078652,-0.8785714283750272,-0.877500001266715,-0.8803278682705389,-0.9,-0.9,-0.9,-0.5912983878676907,0.22949606994558358,-0.9,-0.37222774228621236,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8090835044117966,-0.025196205705920627,-0.9
-0.06825859053442718,-0.703225746839546,-0.18342693230792462,0.2669186523062713,0.15283760301483718,0.43432642021480683,-0.5932992265600059,-0.41221055398749923,0.5996624865950425,-0.44364205166132525,-0.14492918613867345,0.25047171635319343,0.26526317515201414,-0.29556212927355285,-0.2846153991932465,0.3133928697370948,0.3700508364089986,0.6512196012297865,0.3407766857053057,0.26095896565482557,0.13567834954674562,-0.240845074821053,-0.8918918917073622,-0.8735294126638028,-0.8413043468437089,-0.8736486476100097,-0.8781376504078652,-0.8785714283750272,-0.877500001266715,-0.8803278682705389,-0.9,-0.9,-0.9,-0.5961878344574676,0.22700206618245466,-0.9,-0.365808812217406,-0.9,-0.9,-0.9,-0.9,-0.9,-0.814141211047667,-0.03526729460668032,-0.9
-0.06828947378760963,-0.7032885225300908,-0.183437279778896,0.26694424521961724,0.15113705408501132,0.43407308321304605,-0.5934703271555062,-0.4131830722734978,0.5982448411534412,-0.44346544130296334,-0.1453403339405609,0.24622643274083356,0.2605263341166625,-0.3035502965811576,-0.28653847429409074,0.3133928697370948,0.3700508364089986,0.6512196012297865,0.3342232941130251,0.25479458781428843,0.12889443624772412,-0.240845074821053,-0.8918918917073622,-0.8735294126638028,-0.8440993785612111,-0.871621620683156,-0.8781376504078652,-0.8785714283750272,-0.877500001266715,-0.8803278682705389,-0.9,-0.9,-0.9,-0.5802891034150028,0.23350071000983064,-0.9,-0.36142643560921295,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8014960242451628,-0.023281306571872662,-0.9
-0.06844412580354764,-0.7033617741384797,-0.18342693230792462,0.2669869000751942,0.14973666263037966,0.43385974668593963,-0.5937095897768558,-0.41471132160367086,0.5974347594588879,-0.4420525689627916,-0.14698492127870277,0.23349058295225633,0.2605263341166625,-0.3035502965811576,-0.29038462449577906,0.3133928697370948,0.3700508364089986,0.6457318012981078,0.3320388302489313,0.2424658321332137,0.1221105229487024,-0.24929577098245592,-0.8918918917073622,-0.8735294126638028,-0.8413043468437089,-0.8736486476100097,-0.8781376504078652,-0.8785714283750272,-0.8820000010783318,-0.8803278682705389,-0.9,-0.9,-0.9,-0.5758696696116781,0.22213516802540323,-0.9,-0.3587451596174286,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8138765326461499,-0.020954452469783225,-0.9
-0.06856789456630163,-0.7034245298748953,-0.183437279778896,0.2669954310463095,0.1489763858015264,0.4337864120188081,-0.5939716310343948,-0.41610064921410683,0.5960171140172864,-0.4425823965289695,-0.1476016429815339,0.23349058295225633,0.2605263341166625,-0.3035502965811576,-0.2923076995966233,0.3133928697370948,0.3677665745921129,0.643902534654215,0.3320388302489313,0.2424658321332137,0.1221105229487024,-0.24929577098245592,-0.8918918917073622,-0.8735294126638028,-0.8440993785612111,-0.8756756745368633,-0.8781376504078652,-0.8785714283750272,-0.8730000014550984,-0.8803278682705389,-0.9,-0.9,-0.9,-0.5891141853272094,0.23136569583271138,-0.9,-0.3475374943631152,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8128199043893041,-0.0496174360878433,-0.9
-0.06859877781948476,-0.7034663537297534,-0.183437279778896,0.26702102395965566,0.14840621633873108,0.43373307818505935,-0.5943477393556005,-0.41596172749436977,0.5948019964277217,-0.44205257247169966,-0.148218364684365,0.2377358655161136,0.26210528175586345,-0.3035502965811576,-0.2923076995966233,0.3133928697370948,0.36091378914145567,0.643902534654215,0.3320388302489313,0.24041103951970133,0.1221105229487024,-0.24929577098245592,-0.8918918917073622,-0.8735294126638028,-0.8413043468437089,-0.8756756745368633,-0.8781376504078652,-0.8785714283750272,-0.8820000010783318,-0.8803278682705389,-0.9,-0.9,-0.9,-0.5818246084349523,0.2110388913077258,-0.9,-0.35093071085055505,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8253522584036619,-0.03109841139071301,-0.9
-0.06859877781948476,-0.7035186934107129,-0.18342693230792462,0.2670466168730016,0.14789603258036121,0.43371307814641746,-0.5951682919065808,-0.41748993265931633,0.5952070372749986,-0.4420525689627916,-0.14801279078342133,0.23349058295225633,0.2621052808147376,-0.3035502965811576,-0.2923076995966233,0.3093750162399381,0.36319805095834135,0.643902534654215,0.3320388302489313,0.23424666167916397,0.1221105229487024,-0.24929577098245592,-0.8918918917073622,-0.8735294126638028,-0.8440993785612111,-0.8736486476100097,-0.8781376504078652,-0.8785714283750272,-0.877500001266715,-0.8803278682705389,-0.9,-0.9,-0.9,-0.5908248865547217,0.23416136531121168,-0.9,-0.38175452260121634,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8120950845846259,-0.03075892751937348,-0.9
-0.06859877781948476,-0.7035709931834143,-0.1834165848369531,0.26706367881523285,0.1476059490402618,0.433673078069133,-0.5956695957854694,-0.41748995474192957,0.5945994685756851,-0.44187596211333763,-0.14842393858530867,0.2377358655161136,0.26210528175586345,-0.3035502965811576,-0.2923076995966233,0.3133928697370948,0.36091378914145567,0.643902534654215,0.3254854386566507,0.23424666167916397,0.1221105229487024,-0.24929577098245592,-0.8918918917073622,-0.8735294126638028,-0.8440993785612111,-0.8736486476100097,-0.8781376504078652,-0.8785714283750272,-0.877500001266715,-0.8803278682705389,-0.9,-0.9,-0.9,-0.5885632146667599,0.24308921200447375,-0.9,-0.3675413929678052,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8055337851766224,-0.025546128074674934,-0.9
-0.06859877781948476,-0.7035709931834143,-0.183437279778896,0.26707220978634816,0.1472358464020841,0.43364640976146307,-0.5958404355568915,-0.4177677981814035,0.594194432680674,-0.4415227449055217,-0.1488350825177882,0.23349058295225633,0.26210528175586345,-0.3035502965811576,-0.2923076995966233,0.3073660894913598,0.36091378914145567,0.643902534654215,0.32330097479255715,0.23424666167916397,0.11984921851569508,-0.24929577098245592,-0.8918918917073622,-0.8735294126638028,-0.8440993785612111,-0.8756756745368633,-0.8781376504078652,-0.8785714283750272,-0.8820000010783318,-0.8803278682705389,-0.9,-0.9,-0.9,-0.5672572194053819,0.22695683478694295,-0.9,-0.3306790612445988,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8145600723331603,-0.02915206378993107,-0.9
-0.06858333619289358,-0.7036023610745576,-0.183437279778896,0.26708074075746346,0.1467257008025592,0.43361307636372637,-0.5959432871851824,-0.41762887646166663,0.594194432680674,-0.44081630347207384,-0.14986294815309897,0.23349058295225633,0.2636842284539388,-0.3035502965811576,-0.2923076995966233,0.3093750162399381,0.36091378914145567,0.643902534654215,0.32330097479255715,0.23424666167916397,0.11306530521667335,-0.24929577098245592,-0.8918918917073622,-0.8735294126638028,-0.8440993785612111,-0.8756756745368633,-0.8781376504078652,-0.8785714283750272,-0.8730000014550984,-0.8803278682705389,-0.9,-0.9,-0.9,-0.578742266698574,0.23492734514785563,-0.9,-0.353515736081225,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8081756917139139,-0.02695698740679875,-0.9
-0.06859877781948476,-0.7036337688739595,-0.18342693230792462,0.2670978026996941,0.146135536104956,0.43355307545305977,-0.5959660658213719,-0.41790676406636695,0.5937893918333971,-0.4394034311319021,-0.14945180422061932,0.2377358655161136,0.2605263341166625,-0.30088757414528944,-0.2942307746974675,0.31138394298851646,0.36091378914145567,0.643902534654215,0.32330097479255715,0.2321918690656516,0.11306530521667335,-0.24929577098245592,-0.8918918917073622,-0.8735294126638028,-0.8440993785612111,-0.8756756745368633,-0.8781376504078652,-0.8785714283750272,-0.8730000014550984,-0.8803278682705389,-0.9,-0.9,-0.9,-0.5839255434562942,0.24267760630531787,-0.9,-0.374359909529723,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8085094315633482,-0.027729768651722164,-0.9
-0.06859877781948476,-0.7036547207096469,-0.1834165848369531,0.26712339561304044,0.14560535711177758,0.4334930745423934,-0.5959660658213719,-0.41776782026401676,0.5945994735279506,-0.4399332586980801,-0.15089081378840963,0.23349058295225633,0.2589473864774613,-0.3088757414528941,-0.2942307746974675,0.3133928697370948,0.36091378914145567,0.643902534654215,0.3211165109284636,0.2321918690656516,0.11306530521667335,-0.25352111906315733,-0.8918918917073622,-0.8735294126638028,-0.8440993785612111,-0.8756756745368633,-0.8781376504078652,-0.8785714283750272,-0.8730000014550984,-0.8803278682705389,-0.9,-0.9,-0.9,-0.5886236744401196,0.24144685080254946,-0.9,-0.3619442318493429,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8122102126564805,-0.0329165715837505,-0.9
-0.06859877781948476,-0.7036547207096469,-0.1834165848369531,0.26713192658415574,0.14524521393215883,0.43338640647752535,-0.5960116230937506,-0.4180456637034908,0.5933843509861204,-0.43958004149026414,-0.15068523988746596,0.23349058295225633,0.2621052808147376,-0.3062130190170259,-0.2923076995966233,0.30535716274278124,0.36091378914145567,0.6384147347225365,0.3167475832002765,0.2280822838386266,0.11080400078366648,-0.2556337931035081,-0.8918918917073622,-0.8735294126638028,-0.8440993785612111,-0.8736486476100097,-0.8781376504078652,-0.8785714283750272,-0.8730000014550984,-0.8803278682705389,-0.9,-0.9,-0.9,-0.5878057954129164,0.23467931094430516,-0.9,-0.3576754049896328,-0.9,-0.9,-0.9,-0.9,-0.9,-0.812085686517491,-0.04050050563549579,-0.9
-0.06859877781948476,-0.7036547207096469,-0.1833958898950102,0.26713192658415574,0.144915101763598,0.433226404181538,-0.5960116230937506,-0.41762887646166663,0.5939919147331684,-0.4388736070746323,-0.15027409595498642,0.2207547352606839,0.2589473864774613,-0.3062130190170259,-0.2942307746974675,0.31138394298851646,0.36091378914145567,0.6365854680786437,0.31456311933618275,0.22602749122511423,0.11080400078366648,-0.2556337931035081,-0.8918918917073622,-0.8735294126638028,-0.8440993785612111,-0.871621620683156,-0.8781376504078652,-0.8785714283750272,-0.8820000010783318,-0.8803278682705389,-0.9,-0.9,-0.9,-0.5812982499305503,0.23498457670952344,-0.9,-0.3628766673836086,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8184904027905674,-0.04221035810694851,-0.9
-0.06859877781948476,-0.7036547207096469,-0.1834062373659816,0.26713192658415574,0.14453500150801635,0.43310640236020503,-0.5960116230937506,-0.4179067419837538,0.5933843509861204,-0.43799055879173043,-0.15150753162183295,0.2207547352606839,0.2605263341166625,-0.3035502965811576,-0.2923076995966233,0.3093750162399381,0.36091378914145567,0.6365854680786437,0.31456311933618275,0.22602749122511423,0.10628139191765207,-0.25774646714385885,-0.8918918917073622,-0.8735294126638028,-0.8413043468437089,-0.8756756745368633,-0.8781376504078652,-0.8785714283750272,-0.8865000008899485,-0.8803278682705389,-0.9,-0.9,-0.9,-0.5821782247297556,0.22604076056437694,-0.9,-0.37945070649079304,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7994938860546524,-0.004429646189604952,-0.9
