position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14
-0.3445221386299203,-0.30026158533140035,-0.6275877991468997,0.7172855491861495,0.5605244521985103,-0.6523163297796406,-0.02567421816774973,-0.3653905557963105,0.41658417590812624,-0.20009808333619117,-0.4253311957319847,0.025471718450198133,0.2826315951834414,-0.4100591761927726,-0.29038462449577906,-0.05825887570877275,-0.0365481890701721,0.2615854004782502,0.20752420836057472,0.21575345222286557,0.10175878305163744,-0.09929577748859675,-0.8918918917073622,-0.8867647064911165,-0.8552795022034061,-0.8817567561952591,-0.8945344126019663,-0.9,-0.8910000007015653,-0.8901639341352694,-0.9,-0.26023183608978107,-0.9,0.09269154496654541,-0.9,0.14887952443284058,-0.9,0.08993480308208246,-0.1593661245487592,-0.9,-0.9,0.39262820656761177,0.2417334579711784,-0.5303027622273552,-0.7253859985035587
-0.34229724777563264,-0.3024585549133145,-0.6132175908586281,0.710030251301136,0.5417986095298454,-0.635782729259071,-0.03294460241474806,-0.3626119005754386,0.42205222239409645,-0.20627940377196397,-0.43663772932862577,0.004245302485403557,0.27473685910496914,-0.4127218960824816,-0.36538460672900985,-0.13058031289731142,-0.13020305018453993,0.1371951672929469,0.04368929746354089,0.061643835356388066,-0.036180870928115394,-0.19014085881579046,-0.8878378374147374,-0.891176471100221,-0.8552795022034061,-0.8817567561952591,-0.9,-0.8946428570937568,-0.8910000007015653,-0.8950819670676348,-0.9,-0.36766482626197017,-0.9,0.02612824561279703,-0.9,0.15664078634988388,-0.9,0.12183602254136539,-0.20573066425166342,-0.9,-0.9,0.43851073789789485,0.13534134787518937,-0.3618906046948416,-0.725761570535062
-0.3389910894349153,-0.3039755077253352,-0.5979363311949001,0.7011873462037396,0.5215523276800088,-0.616322475093614,-0.04019220802555701,-0.37539362626099704,0.4141539345386648,-0.2230572685134783,-0.4397213242998539,0.016981151225478275,0.28263159541872296,-0.4153846185183499,-0.4557692341859172,-0.2410713954286977,-0.24898475962913802,-0.03109753294617834,-0.1594660538046886,-0.12945201058597022,-0.19221103349244972,-0.2936619746258774,-0.8918918917073622,-0.891176471100221,-0.8496894403823085,-0.8837837834147243,-0.9,-0.9,-0.8910000007015653,-0.8852459012029041,-0.9,-0.4643004756864441,-0.9,-0.017597378809390718,-0.8440237595597477,0.1357437349623417,-0.9,0.09588981223185544,-0.2417058475780789,-0.9,-0.9,0.39062477009407404,0.19096950793347067,-0.24578213415338201,-0.7383882586843937
-0.3367661985806275,-0.3063084447437958,-0.5815783421376797,0.6909274533162683,0.49925538949697745,-0.595002146999925,-0.04845398459495742,-0.3576103653430953,0.4163816567225541,-0.20751565522704962,-0.4261534874663516,0.03820756719027285,0.27315791146576773,-0.4153846185183499,-0.5692307717363393,-0.36763391050864025,-0.3883248676330586,-0.23414629941926757,-0.4084951664005527,-0.35958903008709453,-0.38894471763407057,-0.4373239557578956,-0.8756756745368633,-0.891176471100221,-0.8524844712928573,-0.8817567561952591,-0.9,-0.9,-0.8910000007015653,-0.8950819670676348,-0.9,-0.6045927823860187,-0.9,-0.11776125134007531,-0.7462160360681918,0.1124006082703991,-0.9,0.0999566757611412,-0.31044545488849484,-0.9,-0.8543462429896591,0.3986346945996023,0.07724514202270105,-0.15135595194922502,-0.7601967160177754
-0.3332745049707889,-0.30828569940880224,-0.5634292335012143,0.6796774468040768,0.4756780312681633,-0.5719217932530061,-0.05722858477338022,-0.3652515899113471,0.415774095451639,-0.21899526536023317,-0.4329374068504548,0.07216983399214694,0.24947370158338023,-0.4153846185183499,-0.6596153858681697,-0.484151764005797,-0.5139593889079083,-0.4207316829974194,-0.598543704211717,-0.5321917614915125,-0.5494974786186303,-0.5556338044892545,-0.8837837831221128,-0.8867647064911165,-0.8440993785612111,-0.8797297289757938,-0.9,-0.9,-0.8910000007015653,-0.8803278682705389,-0.9,-0.7337818284427196,-0.9,-0.14542281262169754,-0.6423332399987077,0.1132493459844065,-0.9,0.0896377225870505,-0.3416157880834686,-0.9,-0.6808806163607749,0.3259712104093321,0.057017534474663734,0.04927263323692932,-0.8044400457671015
-0.3304624786809942,-0.3109848346068188,-0.5440999010144605,0.6672580460299075,0.4502000954437516,-0.5481614723660934,-0.0671085139258325,-0.3687248758135173,0.4277227905417714,-0.2325941506690482,-0.43129281951231296,0.09764152937529158,0.2368421232931489,-0.4127218960824816,-0.7211538423954912,-0.5785714186286093,-0.6098984749077301,-0.5432926579888793,-0.6728155361359064,-0.6020547862856219,-0.6195979839394832,-0.6105633734548241,-0.8797297288294881,-0.8823529418820119,-0.8524844712928573,-0.8797297289757938,-0.9,-0.9,-0.8910000007015653,-0.8803278682705389,-0.9,-0.8472348341300656,-0.9,-0.18268364405545467,-0.47882102982964386,0.2527619840401457,-0.9,0.10379958041208426,-0.3889581525225463,-0.9,-0.5527982512342939,0.205153011911546,0.262589301464926,0.18279251746638392,-0.8022803036541413
-0.3270944359588982,-0.31334919937881023,-0.5237248815471287,0.6535498173981454,0.42332176816470735,-0.5228543959922367,-0.07727339338405248,-0.36636307408230917,0.43501351588822146,-0.2371859989330113,-0.415258101671598,0.12311322737969232,0.24315791384995367,-0.4153846185183499,-0.7384615316281657,-0.6046874895600398,-0.6350253759971487,-0.5707316829974195,-0.6946601949585114,-0.6287671187367911,-0.6399497499510209,-0.6316901431359652,-0.8837837831221128,-0.8735294126638028,-0.8524844712928573,-0.8817567561952591,-0.9,-0.9,-0.8910000007015653,-0.8852459012029041,-0.9,-0.9,-0.9,-0.2156028237978137,-0.4021184601017554,0.1895314299975538,-0.9,0.05127222680207144,-0.4090483063532194,-0.9,-0.4542087903162504,0.1957166806144629,0.2256833787372382,0.3144736969441947,-0.8332932327658134
-0.32357185909587705,-0.31591230727789266,-0.5022938671224119,0.6387404422733282,0.3947728848080502,-0.49557402379886417,-0.08806498963224318,-0.3669187830438704,0.4404815648503245,-0.2504316845785505,-0.40189583486963154,0.11886794534008593,0.2621052808147376,-0.4153846185183499,-0.751923072879998,-0.6368303453771877,-0.6647208007203388,-0.6073170581255223,-0.7121359260529293,-0.6472602712420746,-0.6580401958608677,-0.64225352309693,-0.8797297288294881,-0.8823529418820119,-0.8496894403823085,-0.8777027017563286,-0.9,-0.9,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.21648111448076934,-0.3987558289268621,0.23376222015476167,-0.9,0.10358241686723002,-0.4334121668364716,-0.9,-0.43163625227517616,0.1323372600823215,0.21744185467880828,0.3707988981733813,-0.8623480083648852
-0.32018825687217867,-0.318360339713729,-0.47989998497905306,0.6233421045319644,0.36568378668196566,-0.46521356856480145,-0.09948343308244323,-0.3638623064661376,0.4291404310311072,-0.2530808048648998,-0.3979899423599247,0.06792455037978706,0.2700000171284914,-0.40739645121074514,-0.757692304845069,-0.6468749884000442,-0.671573586170996,-0.6201219415328705,-0.7208737916001382,-0.659589041160903,-0.6716080329047001,-0.6549295868574568,-0.8756756745368633,-0.8823529418820119,-0.8552795022034061,-0.8817567561952591,-0.9,-0.9,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.18450046866549352,-0.42171297756430487,0.3524911572919335,-0.9,0.17192088445253229,-0.4929147327773795,-0.9,-0.4678416628909092,0.014060211530190991,0.21259902998449165,0.39268397260695986,-0.9
-0.3158931271795412,-0.3214988648373023,-0.4568331420279912,0.6067061247597004,0.3349142493373981,-0.4352264759960435,-0.11107262936270579,-0.3678913013298689,0.44331684830512896,-0.2703885006815001,-0.40477385980932384,0.03396228567491777,0.2573684388382601,-0.4207100633900864,-0.7749999985194359,-0.6709821325828963,-0.6967004978122524,-0.6475609665414106,-0.7317961235341494,-0.6719178110797314,-0.6851758699485324,-0.6654929668184217,-0.8878378374147374,-0.8779411772729073,-0.8496894403823085,-0.8817567561952591,-0.9,-0.9,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.21388473651760698,-0.38116533921238915,0.3754529720790444,-0.9,0.1708740202596647,-0.533044224746236,-0.9,-0.561056933345125,0.01622583655545251,0.21956751132277763,0.30870539657018903,-0.9
-0.311922507395347,-0.3242816477450342,-0.432482501781516,0.5892335888427923,0.3031543373283029,-0.40361265798590723,-0.12324320251395782,-0.37025312514369035,0.43136815321499655,-0.2702118973409543,-0.4012791131668004,0.02122643693484305,0.23052633650084797,-0.4180473409542181,-0.7788461553836628,-0.6749999953600176,-0.6989847649050569,-0.654878033116982,-0.7383495176491388,-0.6821917741472936,-0.6942210981263505,-0.6802816851008768,-0.8837837831221128,-0.8779411772729073,-0.8552795022034061,-0.8797297289757938,-0.9,-0.9,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.22890378146650925,-0.3944894006224703,0.36486015054286713,-0.9,0.2125658796415636,-0.5253817466007572,-0.9,-0.5788613972406115,-0.04412542744640524,0.21232807454185754,0.3711660407385079,-0.9
-0.30795176973614,-0.3271063343241408,-0.40802834733116217,0.5712831231776722,0.2708542868674705,-0.3720188547171097,-0.13584670016485056,-0.3576103653430953,0.4297479923020223,-0.2788657557759785,-0.37517130126569875,0.03820756719027285,0.2336842289558726,-0.4153846185183499,-0.792307696635495,-0.6991071256229229,-0.7149746187269326,-0.6786585290627611,-0.7470873781509304,-0.6924657419607737,-0.7010050218711612,-0.6845070331815784,-0.8797297288294881,-0.8823529418820119,-0.8552795022034061,-0.8837837834147243,-0.9,-0.9,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.26438753343371735,-0.4414885590723565,0.31551514484991017,-0.9,0.2426487252847659,-0.5677593927273185,-0.9,-0.6118169289866007,-0.1762002610139075,0.14633015858482123,0.4191097269287599,-0.9
-0.30323936250050076,-0.33030759523000086,-0.38269416417118407,0.5525388213454011,0.23798406694384255,-0.33805834007461555,-0.14846154366315856,-0.37886691216316715,0.4398740060555423,-0.3069466062566826,-0.36550935694190345,0.11037737916386858,0.2605263331755364,-0.4180473409542181,-0.7884615397712682,-0.6930803453771877,-0.7104060845413234,-0.6768292624188683,-0.7514563109245349,-0.7027397145201717,-0.7077889351701828,-0.6971830969421051,-0.8756756745368633,-0.8823529418820119,-0.8524844712928573,-0.8777027017563286,-0.9,-0.9,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.31318966164340234,-0.4208158728351624,0.26018725105989204,-0.9,0.2084604454165636,-0.6861111215928959,-0.9,-0.6998783165095308,-0.292783993476857,0.10752698793340121,0.3933435260741919,-0.9
-0.2997169035124916,-0.33327874511762634,-0.3566870596976669,0.5330689311149047,0.20339334101442652,-0.30327115557876927,-0.16171462368157075,-0.3523309425060518,0.4297479923020223,-0.29440734800895907,-0.3632480498356344,0.1273585073222937,0.2621052808147376,-0.40739645121074514,-0.8019230765814083,-0.7111607046743224,-0.7263959330872801,-0.6932926748889776,-0.760194181517161,-0.7109588897201393,-0.7168341685708954,-0.6992957709824559,-0.8918918917073622,-0.8779411772729073,-0.8552795022034061,-0.8817567561952591,-0.9,-0.9,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.3301821540135538,-0.4274836728508549,0.18088237197381962,-0.9,0.10820257367672836,-0.833191090273323,-0.9,-0.7079368781275279,-0.38969620940295135,0.042443042752489224,0.4214947573699449,-0.9
-0.2950818222848206,-0.3362603509689662,-0.3305453196190289,0.5135393240866001,0.16912265331847698,-0.2680106364376914,-0.1745118701521139,-0.3684470544566566,0.4421017282394316,-0.3148940092226268,-0.3638647725058176,0.10188681298765145,0.23842106999122425,-0.4073964537569044,-0.8057692312247889,-0.7191964116686358,-0.737817255361506,-0.7006097456895736,-0.7689320470643699,-0.7171232817984303,-0.7190954782267971,-0.7056337931035082,-0.8797297288294881,-0.8779411772729073,-0.8552795022034061,-0.8817567561952591,-0.9,-0.9,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.37378743630030775,-0.32332864608894596,0.11191313171364425,-0.9,-0.012901275608517282,-0.9,-0.9,-0.6512339911824069,-0.47937229527543274,-0.06161106896525126,0.44984638122116516,-0.9
-0.2911112025006264,-0.3395662313743584,-0.3040308533675161,0.49319894919274854,0.13395172215001627,-0.23328348345001593,-0.18738888531999986,-0.3620561695312642,0.4435193687287672,-0.32478411911273664,-0.347624478829455,0.06792454828278216,0.22421054688516928,-0.4047337313210361,-0.8038461516822525,-0.7191964163086182,-0.7401015145404323,-0.7006097499145982,-0.7733009798379744,-0.7232876643848856,-0.7236180870928115,-0.7140845087833334,-0.8918918917073622,-0.8823529418820119,-0.8496894403823085,-0.8797297289757938,-0.9,-0.9,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.4206105354463165,-0.23575332581528063,-0.0029182530248522687,-0.9,-0.1349123019144337,-0.9,-0.9,-0.7468404426484017,-0.6001159583230211,-0.13963789504693946,0.3456278911331946,-0.9
-0.2870169318286887,-0.34263152484367243,-0.2772886637663031,0.47319121705048117,0.09876075758790215,-0.1978496091827171,-0.20072173403575522,-0.35774930914544556,0.4410891261212396,-0.33043561549123945,-0.34392415925333986,0.03396228567491777,0.24789475582643095,-0.4127218960824816,-0.8134615382907042,-0.7312499907200354,-0.749238572359813,-0.7115853497779553,-0.7754854462247767,-0.7232876643848856,-0.7326633100477349,-0.7161971828236842,-0.8756756745368633,-0.8867647064911165,-0.8552795022034061,-0.8817567561952591,-0.9,-0.9,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.4613935757220368,-0.2219508731659363,-0.12034771627844476,-0.9,-0.17113200365990922,-0.9,-0.9,-0.8407610868761511,-0.6772419976815276,-0.21827134781796276,0.29237785794497817,-0.9
-0.28222743433510444,-0.345906017403792,-0.24990457551738354,0.4521850356781275,0.06287961399529929,-0.16004238587019726,-0.21447620487441565,-0.3724760714030011,0.4516201782459036,-0.3507456628376371,-0.3350845071475874,0.04669813441499249,0.2589473845952094,-0.4127218960824816,-0.8115384609690138,-0.7312499907200354,-0.7469543052670085,-0.7115853497779553,-0.782038840339766,-0.7315068443307712,-0.7394472285696512,-0.7225352049447364,-0.8837837831221128,-0.8823529418820119,-0.8552795022034061,-0.8797297289757938,-0.9,-0.9,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.45360530794947784,-0.2467492165276135,-0.14707791260771563,-0.9,-0.19519691153688112,-0.9,-0.9,-0.8434296096707286,-0.7466242869497047,-0.2376078814444289,0.31740179519993117,-0.9
-0.2785347638295549,-0.3489608748635207,-0.2231209565381208,0.43170796988067883,0.02802875921915049,-0.12418851993092961,-0.22799132615036732,-0.3549706318419603,0.45445546170070783,-0.3565737660655939,-0.3167884822006034,0.08490568273222165,0.23684212235202307,-0.40739645121074514,-0.8173076929340848,-0.7392857069943135,-0.7538071065454222,-0.7207316914474686,-0.7907767008415577,-0.7397260242766568,-0.7462311418686728,-0.7288732417046054,-0.8878378374147374,-0.8823529418820119,-0.8524844712928573,-0.8797297289757938,-0.9,-0.9,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.45892750023898415,-0.2440000707702108,-0.08233358507302324,-0.9,-0.19524395247222526,-0.9,-0.9,-0.8241751877448814,-0.8329714794375406,-0.2782471670974004,0.32772433886007335,-0.9
-0.2743169601448865,-0.35206799218769236,-0.19580932033308351,0.41062487952445414,-0.0073122650011376855,-0.08816797468450299,-0.24188246880616493,-0.3580271525849196,0.44898741769087047,-0.356220548857778,-0.31987208055756344,0.1273585104678009,0.2178947553872389,-0.4047337313210361,-0.8230769248991558,-0.7453124918800309,-0.7538071065454222,-0.7280487664730892,-0.7929611672283599,-0.7417808192631281,-0.7484924515245746,-0.7330985946649126,-0.8878378374147374,-0.8823529418820119,-0.8524844712928573,-0.8817567561952591,-0.9,-0.9,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.495615154736601,-0.3453874899806306,-0.09951730754904209,-0.9,-0.19400418694632393,-0.9,-0.9,-0.8202681476696287,-0.9,-0.34473364258911987,0.34853152208288896,-0.9
-0.26992894494267683,-0.3554471042473438,-0.16881864332544028,0.3896101671809852,-0.04309337518143208,-0.052140791766552064,-0.25550026782768787,-0.36914172930318123,0.4708596011586189,-0.38359495088721807,-0.30897669476280976,0.14433964072323058,0.2368421251754006,-0.4127218960824816,-0.8173076929340848,-0.7433035674514437,-0.7560913710002674,-0.7317073039858994,-0.7951456336151621,-0.7438356095036817,-0.7507537611804763,-0.737323942745614,-0.8918918917073622,-0.8867647064911165,-0.8524844712928573,-0.8817567561952591,-0.9,-0.9,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.49287644489154614,-0.36560029292713303,-0.1411802112127979,-0.9,-0.24487338347630117,-0.9,-0.9,-0.7882832896131217,-0.9,-0.42137143014960277,0.3978086764524563,-0.9
-0.26642192758125904,-0.3585856094167882,-0.1417968942842598,0.3688513839709783,-0.07809425145690985,-0.015166901410599953,-0.2689812211493553,-0.34594007966327256,0.47815033145733443,-0.3841247854712121,-0.2902695235858854,0.11462266067922366,0.2447368605480288,-0.40473372877487684,-0.8211538475774655,-0.7473214209486005,-0.7583756354551126,-0.7335365748548169,-0.8038834991623711,-0.7520547894495672,-0.7620603016256433,-0.7457746462264253,-0.8837837831221128,-0.8779411772729073,-0.8552795022034061,-0.8817567561952591,-0.9,-0.9,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.5146481945311452,-0.3732305062685485,-0.09886704905601473,-0.9,-0.26482271198250185,-0.9,-0.9,-0.8138221679152792,-0.9,-0.4328521873369509,0.36251884266982926,-0.9
-0.26166319546584527,-0.3615567393502843,-0.11559304963271089,0.3478963884253169,-0.11323517069373545,0.02146031048252517,-0.2824051844098686,-0.36636307408230917,0.47247976702385863,-0.3943681160780458,-0.28615805753799173,0.06367926886443198,0.23684212423427498,-0.4127218986286409,-0.8230769248991558,-0.7553571325828963,-0.765228428819648,-0.7408536456554129,-0.8038834991623711,-0.7541095844360386,-0.7620603016256433,-0.7478873202667761,-0.8837837831221128,-0.8823529418820119,-0.8524844712928573,-0.8817567561952591,-0.9,-0.9,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.5084265398115457,-0.4371698838907001,-0.09316904383496494,-0.9,-0.2672611360521473,-0.9,-0.9,-0.8409470998935145,-0.9,-0.49287741119864564,0.33518832992241465,-0.9
-0.2581406186028241,-0.3646220328195984,-0.08930638571922644,0.3273851336214909,-0.14747584645805023,0.0565074958780879,-0.29541891486557215,-0.350941636978229,0.49050406987087636,-0.4111459773106523,-0.27464595112867796,0.05518869744570265,0.21473686199108843,-0.4020710088851679,-0.8230769248991558,-0.7533482058343179,-0.7629441643648028,-0.7390243832365446,-0.8104368983227778,-0.7643835593683955,-0.7643216086700979,-0.7499999967469296,-0.8918918917073622,-0.8823529418820119,-0.8552795022034061,-0.8837837834147243,-0.9,-0.9,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.5805990770401385,-0.5601420481206664,-0.07080822992399582,-0.9,-0.10147040807732266,-0.9,-0.9,-0.9,-0.9,-0.47212580717477076,0.3022216934434193,-0.9
-0.2539381386697358,-0.36770823821634124,-0.06387902595280015,0.30698491168599806,-0.1810663145820699,0.09036133093197862,-0.3075894445461449,-0.350941636978229,0.48746626351630085,-0.412558853159732,-0.2664230190328907,0.08915096424757674,0.22578949264211878,-0.40739645121074514,-0.8230769248991558,-0.7573660593314746,-0.7697969577293383,-0.7445121831682231,-0.81262136470958,-0.7746575343007525,-0.7733668368479159,-0.7563380188679818,-0.8878378374147374,-0.8779411772729073,-0.8552795022034061,-0.8837837834147243,-0.8945344126019663,-0.9,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.5904491842782456,-0.649188311838164,-0.04787098599519024,-0.9,-0.07441866400553332,-0.9,-0.9,-0.9,-0.9,-0.470869755152321,0.275109125884068,-0.9
-0.2499982842637113,-0.37067934819570825,-0.03815142167800445,0.28700296782282664,-0.21432667053752807,0.12604186081879398,-0.3200675727566352,-0.3491355000433555,0.47349236666591776,-0.41520799099062144,-0.2612836846894685,0.1443396401989795,0.24789475394417926,-0.4127218986286409,-0.8230769248991558,-0.7573660593314746,-0.7675126932744931,-0.7426829165243303,-0.81262136470958,-0.7767123292872239,-0.7711055298034614,-0.7584506977879382,-0.8918918917073622,-0.8823529418820119,-0.8552795022034061,-0.8817567561952591,-0.9,-0.9,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.6144130999223061,-0.7362145322012151,-0.10479337781886366,-0.9,-0.03253261122014839,-0.9,-0.9,-0.9,-0.9,-0.4765741229839136,0.2892088099145188,-0.9
-0.24616687486886457,-0.37356679051123054,-0.013448779821220613,0.2674733607945222,-0.24674673056605512,0.16004902354172124,-0.3322266696484337,-0.3480240379550067,0.48402342126671416,-0.4296899316001543,-0.2396984870009049,0.17830190437959736,0.2400000185715513,-0.40473372877487684,-0.825000001110423,-0.7613839174686138,-0.7720812195462241,-0.7518292581938437,-0.81262136470958,-0.7767123292872239,-0.7801507501469375,-0.7605633767078945,-0.8918918917073622,-0.8867647064911165,-0.8524844712928573,-0.8837837834147243,-0.9,-0.9,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.6615446810476294,-0.775001134631095,-0.10738247406264534,-0.8912260058849896,-0.020076573518489682,-0.9,-0.9,-0.9,-0.9,-0.47176939440090115,0.3049624306436459,-0.9
-0.241995042438933,-0.3765170085172981,0.010073578944028716,0.2486180260939178,-0.27796644688514527,0.1924295053287305,-0.34438572306955173,-0.35135842422005314,0.485846100127194,-0.4461145791338527,-0.23846504698097448,0.16132077255141397,0.2194737030264401,-0.40739645121074514,-0.8230769248991558,-0.7553571325828963,-0.765228428819648,-0.7445121831682231,-0.8169902949604758,-0.7808219192601666,-0.7824120545799447,-0.7690140875081143,-0.8918918917073622,-0.8823529418820119,-0.8552795022034061,-0.8817567561952591,-0.9,-0.9,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.7158056074334647,-0.7580389690011093,-0.06855020281582302,-0.7230178653392288,-0.030846602843703552,-0.9,-0.9,-0.9,-0.9,-0.47973089384692286,0.24729312327599506,-0.9
-0.23850346670410716,-0.37898597283469215,0.03340960424346351,0.2300274771074754,-0.3085559698781707,0.22308995915557295,-0.3562257451719778,-0.33385300674162555,0.47146716490566665,-0.44134613454715976,-0.23229784833235056,0.13160379093465335,0.20526317992038512,-0.40207100633900866,-0.8269230773216903,-0.7593749907200353,-0.7675126906365337,-0.7481707249060581,-0.8169902949604758,-0.7828767142466381,-0.7824120545799447,-0.7711267639882677,-0.8878378374147374,-0.8779411772729073,-0.8552795022034061,-0.8797297289757938,-0.9,-0.9,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.7183929392864865,-0.7885793803298815,-0.04965561843002386,-0.7009458660895966,-0.00014423334600943694,-0.9,-0.9,-0.9,-0.9,-0.46655789675876086,0.19339244591133353,-0.9
-0.23434742952580456,-0.38188385115979995,0.05576207675585443,0.21193178956764325,-0.3379751420139716,0.25352374667254585,-0.3674617856499427,-0.361500460569703,0.49333935084954794,-0.4674842868759682,-0.2205801708032299,0.10188681298765145,0.23526317471282188,-0.40207100633900866,-0.8230769248991558,-0.7573660593314746,-0.7675126906365337,-0.7499999957749754,-0.8213592252113716,-0.7869863018466219,-0.7846733616243992,-0.7732394404684213,-0.8918918917073622,-0.8823529418820119,-0.8552795022034061,-0.8817567561952591,-0.9,-0.9,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.7274540140028652,-0.7911292656359857,-0.019732079773129074,-0.6642410858996043,0.019010376123303696,-0.9,-0.9,-0.9,-0.9,-0.4271157974985015,0.08684410979526291,-0.9
-0.23162817087057008,-0.3838715617885209,0.07701710518572846,0.19497143752724255,-0.3661538845736064,0.2838508577798765,-0.37843578487036855,-0.3330194543405903,0.4751125275788918,-0.45953687338329985,-0.21420739728631033,0.0764151176045067,0.2400000166892996,-0.38343195438024946,-0.8230769248991558,-0.7573660593314746,-0.7629441643648028,-0.7518292624188683,-0.8213592252113716,-0.7931506796871592,-0.7914572827577626,-0.779577469908882,-0.8918918917073622,-0.8823529418820119,-0.8552795022034061,-0.8797297289757938,-0.9,-0.9,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.7546062383836077,-0.7814584125010962,-0.0008651376029233937,-0.5106387170558404,0.02140549190557739,-0.9,-0.9,-0.9,-0.9,-0.4457447959262633,-0.0441743913148156,-0.9
-0.22754934182522357,-0.3867799559397307,0.09739211477951926,0.17854033130558167,-0.39246206146927787,0.31189793825558254,-0.388452385839958,-0.3573325219036213,0.4977947952173264,-0.4876177273729119,-0.20783462570409472,0.10188681508465625,0.23368422989699866,-0.39142011914169494,-0.8230769248991558,-0.7573660616514658,-0.765228428819648,-0.7518292624188683,-0.8279126243717783,-0.7931506796871592,-0.7937185898022171,-0.7816901463890356,-0.8918918917073622,-0.8867647064911165,-0.8552795022034061,-0.8797297289757938,-0.9,-0.9,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.698208553417922,-0.7315595639016541,0.09771198691511651,-0.4696117882243364,0.008544031208765346,-0.9,-0.9,-0.9,-0.9,-0.49451932280546623,-0.1431518913663432,-0.9
-0.22521635958479647,-0.38870487092377737,0.1162141644766056,0.16315905550644916,-0.4172197681727206,0.3377783212545983,-0.3981386965847986,-0.34343933412971417,0.4864536613981091,-0.4740188245195568,-0.20639560839748872,0.13584907454701323,0.2178947553872389,-0.39142011914169494,-0.8230769248991558,-0.7533482035143267,-0.765228428819648,-0.7536585290627611,-0.8300970907585805,-0.8013698596330447,-0.8005025109355806,-0.7943661979505483,-0.8918918917073622,-0.8867647064911165,-0.8552795022034061,-0.8797297289757938,-0.9,-0.9,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.6426431466733732,-0.7348052049951461,0.12911215302596613,-0.3866110456790861,0.07121327648648723,-0.6636172848823315,-0.9,-0.9,-0.9,-0.46069406269197344,-0.09107834997275133,-0.9
-0.2225435436843486,-0.3913307744675343,0.13430113398276633,0.1487509616336401,-0.44071708822403405,0.3622120192944026,-0.40715255938457096,-0.34455077413544977,0.5071107297524257,-0.5005101923017272,-0.2006395556160483,0.1570754889390541,0.20368423039893246,-0.39142011914169494,-0.8211538475774655,-0.7553571325828963,-0.7629441643648028,-0.7536585290627611,-0.834466023532185,-0.8013698596330447,-0.8005025109355806,-0.7985915484710526,-0.8918918917073622,-0.8867647064911165,-0.8524844712928573,-0.8837837834147243,-0.9,-0.9,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.598892308625049,-0.6973826868372024,0.22262489912651773,-0.2937887024798418,0.07912409746486215,-0.574169811202093,-0.9,-0.9,-0.9,-0.4773367449916163,-0.04531285240548266,-0.9
