position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14
0.10524611909619741,-0.3833171163538469,-0.039062502674084176,0.15808032745036382,-0.2927010269965561,0.5367946061133942,-0.5862454132395272,-0.3698363379018661,0.5628037992064535,-0.4621860094597353,-0.145957055643392,0.3523584999827766,0.1989473912458325,-0.24497041317669332,-0.1711538261092861,0.5183036208112405,0.5847715316109608,0.8121952010931434,0.677184362955748,0.5157534775344278,0.35276390938069013,0.019014066363156612,-0.9,-0.9,-0.9,-0.9,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,0.3544166830801171,-0.7743435486029807,-0.9,0.1381364371580761,-0.9,-0.9,-0.9,-0.8558351228593138,-0.9,-0.27215447645014035,0.004790339491997475,-0.9
0.10122905655721659,-0.3879621183715972,-0.03904179785860018,0.15858391523383963,-0.29271102461396015,0.5367879382417365,-0.5861884666490532,-0.3633065533393499,0.5796129720832427,-0.47013342470685765,-0.1461626295443358,0.3523584999827766,0.1989473912458325,-0.25295857029966096,-0.1865384269160395,0.4962054265768784,0.5573603898083318,0.7884146333219465,0.6422329411302506,0.4993151366263281,0.3346734321334758,0.004225348080701519,-0.9,-0.9,-0.9,-0.9,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,0.3677956875075784,-0.7657234600171388,-0.9,0.15216209404465608,-0.9,-0.9,-0.9,-0.8343773053936098,-0.9,-0.27043827602671344,0.014250078177918568,-0.9
0.10093554777696967,-0.3902636675447849,-0.03907285014505557,0.15861803911830108,-0.292681031761748,0.5367946061133942,-0.5861656880128638,-0.3633065533393499,0.5619937125596345,-0.45865382510039804,-0.15130196159029707,0.3311320924060016,0.1989473912458325,-0.25562129273552925,-0.19615383795379882,0.48214293933682983,0.53680203345636,0.7719511997267142,0.618203838625221,0.4787671725238606,0.31432156688694113,-0.006338022121052278,-0.9,-0.9,-0.9,-0.9,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,0.35898785575752823,-0.7823783406231779,-0.9,0.15739181930738344,-0.9,-0.9,-0.9,-0.8300421250861222,-0.9,-0.26976760532366495,0.02258924084199143,-0.9
0.10088922289719504,-0.39145632584862433,-0.039052145329571575,0.15866069397387828,-0.29269102937915203,0.5368079386777488,-0.5861656880128638,-0.36775240169274526,0.5680693252687853,-0.4618327922519194,-0.15315211895997471,0.33537737392135647,0.20052633888503368,-0.25828401517139743,-0.20000002368902559,0.4801340125882515,0.5253807243719312,0.7646341331511427,0.5963591999842851,0.4499999620326568,0.2962311314228837,-0.019014066363156612,-0.9,-0.9,-0.9,-0.9,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,0.34502422240342956,-0.7904017671013907,-0.9,0.11382975069715606,-0.9,-0.9,-0.9,-0.8539801116066078,-0.9,-0.28094171820584213,0.010825586153396016,-0.9
0.10088922289719504,-0.3915504694303127,-0.03904179785860018,0.15872041077168586,-0.29269102937915203,0.536814604959926,-0.5861656880128638,-0.3766439879864696,0.5747524967727186,-0.46766089547987616,-0.1550022782643563,0.34386793695206663,0.1989473912458325,-0.25562129273552925,-0.20000002368902559,0.4741072323425163,0.5253807243719312,0.7591463332194642,0.5876213445279109,0.4479451694191444,0.2939698269898764,-0.02112674040350737,-0.9,-0.9,-0.9,-0.9,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,0.345507226943807,-0.7749878767552166,-0.9,0.13758776423700347,-0.9,-0.9,-0.9,-0.8561328185541325,-0.9,-0.28098594440412317,0.0043686773862327,-0.9
0.10090466452378688,-0.39157140131187074,-0.03904179785860018,0.15874613392886594,-0.29271102461396015,0.5367946061133942,-0.5861656880128638,-0.376505110431959,0.5747524918204531,-0.4680141126876921,-0.15315212089467856,0.3481132184674215,0.20052633888503368,-0.26360946513545247,-0.20000002368902559,0.4741072323425163,0.5230964625550455,0.7554877999316786,0.5854368806638172,0.44383558419211944,0.28718591369085467,-0.02112674040350737,-0.9,-0.9,-0.9,-0.9,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8754098353381735,-0.9,-0.9,-0.9,0.34375006816661025,-0.7732290216326072,-0.9,0.14944045374901183,-0.9,-0.9,-0.9,-0.8576399145661869,-0.9,-0.2875619322282963,0.004223336269360889,-0.9
0.10087378127060453,-0.3915609253940271,-0.03904179785860018,0.15877185708604602,-0.29269102937915203,0.5367946061133942,-0.5861656880128638,-0.3727539148424751,0.5719172108417815,-0.4648351507995328,-0.15315211895997471,0.3481132184674215,0.19736844172437962,-0.25828401517139743,-0.20000002368902559,0.4741072323425163,0.516243677104388,0.7536585332877858,0.5810679529356301,0.44178079157860706,0.28492460925784757,-0.02746476252455954,-0.9,-0.9,-0.9,-0.9,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,0.3462973180528922,-0.7612916255763542,-0.9,0.1441436110973081,-0.9,-0.9,-0.9,-0.8568784671857074,-0.9,-0.2905625958078789,-0.0033536831089376884,-0.9
0.10087378127060387,-0.3915818772297145,-0.039031450387628785,0.15878891902827685,-0.2927010269965561,0.5367946045239137,-0.5861656880128638,-0.3703920910286538,0.5711071241949625,-0.4651883644984407,-0.15191867942372028,0.33962265543671155,0.1989473893635808,-0.2609467426995842,-0.20000002368902559,0.4741072323425163,0.516243677104388,0.7536585332877858,0.5766990252074428,0.4397259989650947,0.2826633048248405,-0.029577436564910298,-0.9,-0.9,-0.9,-0.9,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,0.3375372189691156,-0.7874309759673596,-0.9,0.13454434936623672,-0.9,-0.9,-0.9,-0.8453110589097548,-0.9,-0.27679962683289916,0.013802286584994272,-0.9
0.10088922289719504,-0.3915818772297145,-0.039031450387628785,0.15879744999939216,-0.29269102937915203,0.5367879382417365,-0.5861656880128638,-0.37233712760065096,0.571917205889516,-0.4660714162902505,-0.1496573742521553,0.33962265543671155,0.1989473893635808,-0.258284020263716,-0.2019230987898698,0.4741072323425163,0.516243677104388,0.7536585332877858,0.5766990252074428,0.4397259989650947,0.28040200039183316,-0.029577436564910298,-0.9,-0.9,-0.9,-0.9,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,0.3431794895812549,-0.7741728693166521,-0.9,0.13917833237016775,-0.9,-0.9,-0.9,-0.8389651258716347,-0.9,-0.2805487208489639,0.021569260021345293,-0.9
0.10090466452378621,-0.3915818772297145,-0.039031450387628785,0.15882304291273808,-0.2926710341443437,0.5367946061133942,-0.5861656880128638,-0.37483789521682254,0.5729298104838406,-0.46713106966815227,-0.15130195772088917,0.33962265543671155,0.20210528652423487,-0.2609467376072657,-0.20576924899155824,0.4741072323425163,0.516243677104388,0.7536585332877858,0.5766990252074428,0.4376712063515823,0.27587939152581875,-0.029577436564910298,-0.9,-0.9,-0.9,-0.9,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,0.3385634712939981,-0.7711657315255135,-0.9,0.1417388507020657,-0.9,-0.9,-0.9,-0.8501614867964212,-0.9,-0.2657703967369899,0.012635834364316478,-0.9
0.10092010615037827,-0.391592333193429,-0.039031450387628785,0.1588401048549687,-0.29269102937915203,0.5368012723955716,-0.5861656880128638,-0.3752546603760335,0.5733348513311173,-0.46677785070588235,-0.15027409208557851,0.34386793695206663,0.20210528652423487,-0.258284020263716,-0.2019230987898698,0.4700893788453596,0.516243677104388,0.7536585332877858,0.5766990252074428,0.4397259989650947,0.27587939152581875,-0.029577436564910298,-0.9,-0.9,-0.9,-0.9,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,0.3454451552306085,-0.7683050649932076,-0.9,0.12564804338544333,-0.9,-0.9,-0.9,-0.8351384009892151,-0.9,-0.2674409713988989,0.02396040728904103,-0.9
0.10090466452378688,-0.3915818772297145,-0.039031450387628785,0.15886569776831505,-0.29269102937915203,0.5367879382417365,-0.5861656880128638,-0.37483791729943583,0.573132328431346,-0.46677785070588235,-0.1510963876893534,0.3523584999827766,0.1989473912458325,-0.25562129273552925,-0.20576924899155824,0.4741072323425163,0.5116751534706167,0.7536585332877858,0.5745145613433494,0.43150682851104494,0.27587939152581875,-0.029577436564910298,-0.9,-0.9,-0.9,-0.9,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,0.3531009552307368,-0.7973917946556184,-0.9,0.14117160483719038,-0.9,-0.9,-0.9,-0.8574301831301855,-0.9,-0.2789902232110534,0.0038621775562553973,-0.9
0.10090466452378688,-0.3916027891571433,-0.039052145329571575,0.15892541456612308,-0.2927010269965561,0.5367812703700786,-0.5861656880128638,-0.3746989514144724,0.573132328431346,-0.4666012403475204,-0.15027409595498642,0.34386793695206663,0.20052633888503368,-0.2556212978278477,-0.2019230987898698,0.4700893788453596,0.5139594152875023,0.7536585332877858,0.5723300974792557,0.4356164137380697,0.27587939152581875,-0.029577436564910298,-0.9,-0.9,-0.9,-0.9,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,0.3484141078257835,-0.7894776735370183,-0.9,0.12711497069415978,-0.9,-0.9,-0.9,-0.8507960345486021,-0.9,-0.27283024156337066,0.015915849606148003,-0.9
0.10088922289719571,-0.3916027891571433,-0.03904179785860018,0.15898513136393067,-0.29269102937915203,0.5367946061133942,-0.5861656880128638,-0.3741432424529112,0.5731323333836117,-0.46589480593188853,-0.1490406525493242,0.34386793695206663,0.20052633888503368,-0.2609467426995842,-0.20384617389071402,0.47209830559393795,0.5093908916537307,0.7518292666438929,0.5701456336151621,0.4335616211245573,0.27587939152581875,-0.029577436564910298,-0.9,-0.9,-0.9,-0.9,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,0.3763817933239707,-0.8216744885698418,-0.9,0.111935243378947,-0.9,-0.9,-0.9,-0.8566089638915176,-0.9,-0.26341582753001846,0.020493030991699412,-0.9
0.10090466452378621,-0.3915714212660001,-0.03904179785860018,0.159087503017315,-0.2927010269965561,0.5368012723955716,-0.5861656880128638,-0.37456005177734863,0.573132328431346,-0.4660714127813425,-0.14862950861684454,0.34386793695206663,0.20052633888503368,-0.258284020263716,-0.20576924899155824,0.46808045209678106,0.5116751534706167,0.7536585332877858,0.5679611697510686,0.43150682851104494,0.27587939152581875,-0.029577436564910298,-0.9,-0.9,-0.9,-0.9,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,0.3775933946715203,-0.8329470350358698,-0.9,0.11562918063517691,-0.9,-0.9,-0.9,-0.8546914927833789,-0.9,-0.2576219716250683,0.02805947889809357,-0.9
0.10087378127060387,-0.391592333193429,-0.03891755909215566,0.1591728127284694,-0.29269102937915203,0.5367946061133942,-0.5861656880128638,-0.3752546824586467,0.5727272875840693,-0.4614795750441035,-0.15089080991900172,0.32688680669663694,0.1989473912458325,-0.2609467426995842,-0.20384617389071402,0.4700893788453596,0.5093908916537307,0.7499999999999999,0.5701456336151621,0.43150682851104494,0.27587939152581875,-0.029577436564910298,-0.9,-0.9,-0.9,-0.9,-0.8836032378058989,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,0.3983236146459731,-0.8296841667807708,-0.9,0.12294128826497663,-0.9,-0.9,-0.9,-0.8618114607863897,-0.9,-0.2665552718001568,0.02141846695040961,-0.9
0.1005492713621613,-0.3916027891571433,-0.03807894988704019,0.1591728127284694,-0.29276103178040314,0.5368079386777488,-0.5861542986947692,-0.3810898363398647,0.5727272875840693,-0.46059653027010966,-0.1547967101675244,0.3183962436659268,0.20052633888503368,-0.25828401517139743,-0.20384617389071402,0.47209830559393795,0.5071066298368451,0.7536585332877858,0.5679611697510686,0.43150682851104494,0.27135678265980434,-0.029577436564910298,-0.9,-0.9,-0.9,-0.9,-0.8890688252039326,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,0.3996578196564916,-0.8324735650185926,-0.9,0.1204477532213778,-0.9,-0.9,-0.9,-0.8698461032879679,-0.9,-0.2605936922369151,0.02186865208414246,-0.9
0.09909693333749003,-0.3916027891571433,-0.03700223036708916,0.1591728127284694,-0.29327121553877333,0.5367946045239137,-0.5860404055138217,-0.38581350605012077,0.5696894787533612,-0.45671112694850247,-0.16466422645755951,0.30990567224719745,0.1989473912458325,-0.25828401517139743,-0.20769232409240235,0.4700893788453596,0.5093908916537307,0.7463414667122142,0.5657766655236366,0.43150682851104494,0.26683417379378993,-0.033802784645611816,-0.9,-0.9,-0.9,-0.9,-0.8836032378058989,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,0.4050570963526213,-0.8551658763352108,-0.9,0.17278369389404602,-0.9,-0.9,-0.9,-0.8849739420616125,-0.9,-0.26529846401355917,0.003997612073669998,-0.9
0.09620769891473824,-0.391571421266,-0.03473489015817288,0.15908750301731545,-0.2950417668698505,0.5367746024984207,-0.5852767995533155,-0.38525779708855956,0.5662466389799073,-0.4519426823618095,-0.17699862762421514,0.271698128123978,0.19736844172437962,-0.2609467426995842,-0.20769232409240235,0.46607152534820295,0.5071066298368451,0.7445122000683214,0.5570386889772477,0.4212328654434826,0.2645728693607826,-0.038028132726313224,-0.9,-0.9,-0.9,-0.9,-0.8836032378058989,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,0.4089179569135698,-0.8380830888427686,-0.9,0.13349293300605825,-0.9,-0.9,-0.9,-0.8624315943788505,-0.9,-0.2642787422392664,0.01369032206495202,-0.9
0.09287053944582546,-0.3916027891571433,-0.032136233407349835,0.15855838744241046,-0.29801270006920966,0.5367679346267628,-0.5832029003637532,-0.39067616372795344,0.5575382681918558,-0.44558475156767485,-0.18809958538520866,0.263207562996263,0.18947370164612198,-0.2689349201918261,-0.20961539919324657,0.46607152534820295,0.4979695825693021,0.7353658668488573,0.543931905792686,0.4047945245353831,0.24422112946371788,-0.05070417696841778,-0.9,-0.9,-0.9,-0.9,-0.8836032378058989,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,0.4145049885127233,-0.8567485367105083,-0.9,0.10754042893293636,-0.9,-0.9,-0.9,-0.8509231055592754,-0.9,-0.25751409329078,0.01962490703790387,-0.9
0.08877626877388778,-0.3916759809031445,-0.028647220223013248,0.15770476935553635,-0.3007635521297204,0.5367346016263962,-0.5807301142167964,-0.3894257357546411,0.5547029872131842,-0.4464677998505767,-0.19262219766304278,0.23349058400075873,0.18631580636771983,-0.2769230824071123,-0.215384624495779,0.46607152534820295,0.4888325353017592,0.7280488002732858,0.5155338755594695,0.38219180578674605,0.22160804335048911,-0.06549295380614006,-0.9,-0.9,-0.9,-0.9,-0.8890688252039326,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,0.4204384668832172,-0.8690960240218711,-0.9,0.10500860814597568,-0.9,-0.9,-0.9,-0.8615240299937998,-0.9,-0.2650853385238675,0.015721706851680506,-0.9
0.08485209174448016,-0.3917597084293769,-0.024692324006435618,0.15655250215770578,-0.3043746953519706,0.5363879311109726,-0.5789978945700777,-0.4020685397204626,0.5508551065924537,-0.44788067569965634,-0.2047510229940508,0.21226416908446655,0.1800000195754189,-0.2822485221865303,-0.22115384979831165,0.46004474510246773,0.48197968654007595,0.715243933766036,0.48276691759806567,0.34520550077617906,0.18994973950523175,-0.08661971372806987,-0.9,-0.9,-0.9,-0.9,-0.8890688252039326,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,0.41182060344611904,-0.8832961264079041,-0.9,0.10539448284483577,-0.9,-0.9,-0.9,-0.8864059252379168,-0.9,-0.2904341159027456,0.006055990681738788,-0.9
0.07967619996107589,-0.39188523985633783,-0.02050964519891174,0.15501608077201634,-0.30830589588711044,0.5360879277497507,-0.5771403924243168,-0.3927600999370743,0.5447794938833027,-0.44611458264276077,-0.2057788905640655,0.19528303673203207,0.1800000195754189,-0.30088757414528944,-0.23269230040337674,0.4580358183538894,0.4614213090844287,0.6896342007515363,0.43033974449648127,0.29383564747102475,0.14472360906193094,-0.11830984385175336,-0.9,-0.9,-0.9,-0.9,-0.8836032378058989,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,0.42999789565664803,-0.8816866618153175,-0.9,0.1390705154256383,-0.9,-0.9,-0.9,-0.8752857753490969,-0.9,-0.3230769130287767,0.016480991185933824,-0.9
0.07434589191175767,-0.39205263504641474,-0.015654015457226,0.15372718779250583,-0.31364754273255346,0.5352612483595144,-0.5756475223403071,-0.41026551741550205,0.5455895755778563,-0.454415209834337,-0.222841475007443,0.16132077202716266,0.1768421242970165,-0.3062130190170259,-0.2403846008067534,0.4580358183538894,0.4431472145493428,0.6621952010931434,0.3648057882103354,0.22602745325777096,0.08592965202058711,-0.17112675341578898,-0.9,-0.9,-0.9,-0.9,-0.8890688252039326,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,0.4179800420996983,-0.9,-0.9,0.17335254896704877,-0.9,-0.9,-0.9,-0.9,-0.9,-0.3361392606474417,-0.00507670005483718,-0.9
0.06893825785447116,-0.39220955431864823,-0.010612032502643864,0.15163592767473044,-0.31853908692116384,0.5344612372769485,-0.5724339958103928,-0.41318302810827134,0.544374453036026,-0.45635791149514054,-0.22798080802075626,0.15283020585094553,0.17526317854006723,-0.3062130190170259,-0.24615382610928593,0.45602689160531085,0.4271573818311426,0.6365854680786437,0.2861650083762898,0.1520548052692935,0.013567889272778189,-0.21760566037719486,-0.9,-0.9,-0.9,-0.9,-0.8836032378058989,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,0.42412158100342523,-0.8995230340959769,-0.9,0.21404955660728586,-0.9,-0.9,-0.9,-0.9,-0.9,-0.34737316287109266,-0.04226148679810804,-0.9
0.06235647080118023,-0.39237694950872537,-0.005114504113251428,0.15009944116712381,-0.32443088891517136,0.5336612246049016,-0.5689469517634849,-0.41818460750584097,0.5370837252134432,-0.45582808217450865,-0.23291456713312575,0.14433963967472818,0.17210528326166485,-0.3301775056628845,-0.2634615553171913,0.41986606165146567,0.3723350982258845,0.576219635029983,0.20315528063238764,0.0719177984239503,-0.05427132728375128,-0.26830985686403497,-0.9,-0.9,-0.9,-0.9,-0.8836032378058989,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,0.37988042453843984,-0.9,-0.9,0.2737632471912802,-0.9,-0.9,-0.9,-0.9,-0.9,-0.39514339116287167,-0.08543052448610722,-0.9
0.05524955056877301,-0.39261757635306216,0.0005590201445249132,0.1482898984619071,-0.330502800657833,0.53272121047025,-0.5666451792706688,-0.4183235513081912,0.533640878011591,-0.4552982546083308,-0.23867062136559425,0.13160379198315597,0.17368422901861413,-0.32218935363223544,-0.28846154939493496,0.3756696731827417,0.30837559852368057,0.49207326801032225,0.10922323356801755,-0.022602718748636952,-0.13793969576290943,-0.3380281782692989,-0.9,-0.9,-0.9,-0.9,-0.8945344126019663,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,0.37440820154990007,-0.9,-0.9,0.3436121328630771,-0.9,-0.9,-0.9,-0.9,-0.9,-0.42605212943857484,-0.11597376738373655,-0.9
0.04815795408794499,-0.3928163394342825,0.006563860944207911,0.1462755473280043,-0.3369347983418455,0.5315078581030851,-0.5643774008494176,-0.42652052900323056,0.531818191722713,-0.4613029664401955,-0.24175422068990615,0.11462265963072127,0.17052633750471557,-0.32751479341165335,-0.3115384594884497,0.3113839801083752,0.22614213090844293,0.3841464008198575,-0.002184484045762658,-0.12739723695612937,-0.2261306417707145,-0.4077464899153517,-0.9,-0.9,-0.9,-0.9,-0.8836032378058989,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,0.3581931453581585,-0.9,-0.9,0.41792737569221117,-0.9,-0.9,-0.9,-0.9,-0.9,-0.46741073461270416,-0.1486332992795516,-0.9
0.04074184769867373,-0.39310926605132035,0.012806821932267565,0.1439452897751642,-0.34380692014470937,0.5300278369645456,-0.5602977644961442,-0.424019761387059,0.5334383600640854,-0.46289244738427515,-0.24360438047796373,0.10613209450300631,0.17052633938696748,-0.34082839540635745,-0.3557692134580197,0.21294649518831765,0.1073604109120071,0.2231707671563038,-0.13543692102715543,-0.25273970977425375,-0.33467336945874093,-0.48380280416403426,-0.9,-0.9,-0.9,-0.9,-0.8836032378058989,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,0.38259945428217834,-0.9,-0.9,0.5292275853139198,-0.9,-0.9,-0.9,-0.9,-0.9,-0.5061130247460197,-0.1769813328195593,-0.9
0.03286225676163845,-0.39332894105996974,0.01947425632160038,0.1420589032079923,-0.3504890108992049,0.5289344888029349,-0.5570613723886805,-0.42443654862888325,0.5308055920806539,-0.46395210427108496,-0.23846504698097448,0.09764152937529158,0.1689473917477663,-0.34349113311918134,-0.3980769367436686,0.08638394298851648,-0.029695382515839475,0.04939030078569673,-0.27524273950999445,-0.3739725878735175,-0.4341708376315821,-0.5661971844502194,-0.9,-0.9,-0.9,-0.9,-0.8836032378058989,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,0.3182047192465939,-0.9,-0.9,0.4650976912258896,-0.9,-0.9,-0.9,-0.9,-0.9,-0.514280679856814,-0.21358295993973597,-0.9
0.02493645881984119,-0.39358004382214995,0.026472987505757883,0.13939580753781866,-0.3581213713720769,0.5274077973312322,-0.5540073832534523,-0.4216579375732376,0.5277677931544767,-0.463952102516631,-0.23846504794832646,0.09764153147229637,0.16894738798326292,-0.34615385046273106,-0.44423077469746747,-0.040178534971567426,-0.1644669985415016,-0.139024349436348,-0.41941749581185517,-0.4910958807457563,-0.5427135600967141,-0.6380281701366228,-0.9,-0.9,-0.9,-0.9,-0.8836032378058989,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,0.30843107088621735,-0.9,-0.9,0.4774898007122387,-0.9,-0.9,-0.9,-0.9,-0.9,-0.5735185094415158,-0.2585449591550387,-0.9
0.01673247584937465,-0.39386249452134436,0.03384443498924894,0.13724483062223547,-0.36516356714734577,0.5259944437829064,-0.5497340415512082,-0.4279098566136666,0.5245274663762628,-0.4688971609705939,-0.24113750140545498,0.08066039911986178,0.17052633750471557,-0.3488165779909178,-0.49807692193802766,-0.18281248260006633,-0.3060913683623079,-0.32195119127666494,-0.5461165159738808,-0.587671228499199,-0.6286432121173011,-0.6992957661028503,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,0.3024819061757985,-0.9,-0.9,0.5060324593669362,-0.9,-0.9,-0.9,-0.9,-0.9,-0.6107212235491879,-0.29482824534768426,-0.9
0.008759999402767615,-0.3942391287104854,0.04115376802628823,0.13459020080126016,-0.3730260254558927,0.5245810902345808,-0.5466799654746206,-0.4290212966194022,0.5200720269607498,-0.47083985385912747,-0.23846504698097448,0.08915096634458142,0.16263160119096176,-0.3541420228626543,-0.565384621534651,-0.34352677096577044,-0.4522842512650481,-0.49573169144746865,-0.6640776756341148,-0.6657534190014404,-0.6964824025593577,-0.7457746462264253,-0.9,-0.9,-0.9,-0.9,-0.8945344126019663,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,0.2990507358465265,-0.9,-0.9,0.5545679197952792,-0.9,-0.9,-0.9,-0.9,-0.9,-0.6492698136478441,-0.3420173677980556,-0.9
9.276763456067538e-05,-0.3949714452530805,0.04869086390719157,0.13216603744423383,-0.38065840500818715,0.5233877398929087,-0.5431816625216573,-0.42290832138132345,0.5222997491446392,-0.47737439676607807,-0.23579259304017008,0.09764153147229637,0.16894738798326292,-0.35680473766004484,-0.6365384580078857,-0.49218748028007514,-0.5710659870892404,-0.6292682747523347,-0.7252427168056168,-0.7068493044931144,-0.7304020056147278,-0.7605633767078945,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,0.2987560636204586,-0.9,-0.9,0.6160671608971965,-0.9,-0.9,-0.9,-0.9,-0.9,-0.664657311654244,-0.3683444218051273,-0.9
-0.008652261641663328,-0.3954422230239102,0.05592772515326694,0.12986143792665727,-0.3886108991116386,0.5219477196263939,-0.5392045735019162,-0.4211022065290632,0.5196669861134732,-0.47242934182102314,-0.23435358153767583,0.0933962478599365,0.1705263337402122,-0.3541420177703358,-0.6653846156123945,-0.5484374849200575,-0.6190355327271108,-0.6749999915499508,-0.760194181517161,-0.7294520469713408,-0.7552763804922799,-0.7711267639882677,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8839285712812704,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,0.2704760948519934,-0.9,-0.9,0.5793988058036691,-0.9,-0.9,-0.9,-0.9,-0.9,-0.665045466522323,-0.3662989084789041,-0.9
-0.017798537459236985,-0.3957142377135191,0.06356835498513091,0.12684831195308488,-0.39652334550720614,0.5204076955903368,-0.5357289187731029,-0.4181846737536807,0.5206795857555323,-0.48178962414495513,-0.2253083531125999,0.11037737811536641,0.17052633750471557,-0.3594674626420723,-0.6884615434726785,-0.58058035001717,-0.6418781719996436,-0.6969512124017879,-0.7667475806775677,-0.7376712269172264,-0.7575376875367343,-0.7711267639882677,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,0.23917347423879554,-0.9,-0.9,0.6051590095055778,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7124617312758966,-0.36632234523265406,-0.9
-0.026898724147062625,-0.3960803959848166,0.07146781969439675,0.12431324597155824,-0.40435579188411813,0.5185476661675649,-0.5318088198145157,-0.4145723998839338,0.518856901942787,-0.48178962589940916,-0.22469163527917657,0.10613209660001133,0.16736844599081702,-0.362130179985622,-0.6884615390309863,-0.5845981988743445,-0.6418781719996436,-0.7006097456895736,-0.7711165134511722,-0.7376712316631443,-0.7620603016256433,-0.7732394404684213,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.893250000526174,-0.8803278682705389,-0.9,-0.9,-0.9,0.2159473939824762,-0.9,-0.9,0.5717167144052663,-0.9,-0.9,-0.9,-0.9,-0.9,-0.6971336167376319,-0.3633434839656037,-0.9
