position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14
0.747677194302289,0.8456723340421445,-0.7518774538217781,-0.38475347230060974,-0.029169040906472654,-0.5990022214865243,-0.12678719315133946,-0.4368014870726174,0.19583710604259819,-0.20627939675414786,-0.27485152509008104,0.19528303673203207,0.23210528225779725,-0.36479289987533103,-0.6499999914867565,-0.3997767547258323,-0.4659898505244263,-0.4646341183635567,-0.6553398163936774,-0.6554794488150013,-0.6851758777828743,-0.7183098519844293,-0.8817567559026476,-0.8536764708879343,-0.8273291906770582,-0.857432428683842,-0.9,-0.8946428570937568,-0.9,-0.8803278682705389,-0.9,0.2730758834495127,-0.46137893101296373,-0.3951825453700918,-0.6176708677504765,-0.08711377601615078,-0.8822311678600758,-0.2499886903956735,0.11551111278819681,-0.6895526605482984,-0.9,0.14431701946058506,0.2499187755700204,-0.9,-0.7716679812735237
0.7757656309469588,0.8457037168988847,-0.7765076140140565,-0.3905321632806166,-0.028578857129446966,-0.6728100007358235,-0.012090717512549864,-0.4581969556124262,0.1680918278132043,-0.20486652792288418,-0.3040429371014681,0.17405662129148858,0.2194737030264401,-0.3727810671829357,-0.8788461536254929,-0.8296874959400155,-0.8360406097731121,-0.8231707286029545,-0.760194177733098,-0.745890406863112,-0.7620602964027487,-0.7880281709498905,-0.8675675656590025,-0.8316176502306374,-0.8077639718823566,-0.8452702685857771,-0.9,-0.8785714283750272,-0.9,-0.8852459012029041,-0.9,0.32051453137772945,-0.35729244696068785,-0.42900113942493684,-0.5691732577835694,-0.14796240555656825,-0.8723405598356849,-0.2930794792413729,0.11504509263801366,-0.6554880468119927,-0.9,0.14399616979278862,0.2054845462093483,-0.9,-0.756755198576262
0.777418710117317,0.8454421781271192,-0.7863120402303354,-0.38568383656656435,-0.028458828482330167,-0.7591979223099118,0.08153534576820165,-0.39748379172994364,0.171534670062791,-0.19003136308771928,-0.260872539547799,0.1740566218157399,0.2400000185715513,-0.3834319518340902,-0.8846153844801408,-0.831696427908574,-0.8383248722494877,-0.8286585311752734,-0.7754854424407137,-0.7602739670224938,-0.7756281360580285,-0.8091549296519189,-0.9,-0.8911764709410059,-0.8636645953385291,-0.8858108103415779,-0.9,-0.8785714283750272,-0.9,-0.8803278682705389,-0.9,0.33137639621261894,-0.32949178012197367,-0.41710593764856313,-0.568387293054827,-0.18154468409544955,-0.8484421952698072,-0.31848129720045026,0.11258241827352433,-0.6669044157036811,-0.9,0.1409608114147164,0.16818114752242475,-0.9,-0.7507242840508277
0.7713777336197613,0.844751700404979,-0.78780290542767,-0.3789150970837538,-0.02823874734348164,-0.8138320625587967,0.14275240887941754,-0.47500772032694244,0.1553330535046512,-0.19003136308771928,-0.2859524827301556,0.14858492381133914,0.20052633512053009,-0.37544379216496315,-0.7730769223081686,-0.7412946337428918,-0.7629441564509246,-0.8085365790798416,-0.8803398066181815,-0.838356164643612,-0.8457286413788814,-0.8492957742355263,-0.9,-0.9,-0.8832298133262773,-0.9,-0.8672064756117979,-0.8160714291769995,-0.8325000041249438,-0.8139344217312651,-0.9,0.3353349858591751,-0.3394704817765989,-0.40078338672249164,-0.5821047291424035,-0.1640531884391021,-0.8221724173755439,-0.2914213700157984,0.10798787467139614,-0.691241147694427,-0.9,0.12997556842543345,0.16149784118925814,-0.9,-0.764311709396257
0.7351317567594128,0.8442704616819027,-0.7878132528986413,-0.369594131994311,-0.02816872586280783,-0.8241655692420756,0.187970088308271,-0.5208552002321325,0.1569532168937583,-0.2057495867325101,-0.31164914840131674,0.16556605563952254,0.18947370164612198,-0.39674556910575,-0.7173076877521105,-0.7232142721257661,-0.7469543079049679,-0.8195121905620162,-0.8890776704310283,-0.8424657546165547,-0.8525125625122448,-0.8492957742355263,-0.9,-0.9,-0.8860248444385644,-0.9,-0.7706477631599027,-0.7017857155623232,-0.724500009458139,-0.7081967110231262,-0.9,0.3180608834441653,-0.3804241157994156,-0.40378424129119433,-0.5843803991132186,-0.14714571426860523,-0.8523249965673951,-0.2687825729365795,0.10383281134045264,-0.711891023188184,-0.9,0.13234798936576142,0.17698921477908913,-0.9,-0.7833365993306214
0.6596888021095962,0.8437892279473588,-0.7850178954639504,-0.35900140098950584,-0.02816872586280783,-0.825592236280987,0.20309201631985896,-0.5121025135755318,0.1277903031272941,-0.17254706393057317,-0.3260392811408913,0.19952831982014063,0.18157896533236817,-0.4286982306976911,-0.8576923066957742,-0.8517857122142937,-0.8543147201359546,-0.8817073163969092,-0.8737864087191292,-0.8424657546165547,-0.8457286413788814,-0.855633803675987,-0.9,-0.8713235305980731,-0.8385093155296834,-0.8168918876595698,-0.37712547891731474,-0.35714287141468926,-0.418500026815383,-0.44999997160229405,-0.9,0.3679495857217775,-0.3054034528152786,-0.4368596589039066,-0.5672421771993768,-0.17855208104416875,-0.8533116758256187,-0.33861902872033345,0.13132328339811072,-0.6238317605712571,-0.9,0.12817525345482517,0.22109225149541778,-0.9,-0.7262489934295617
0.5570074075277077,0.8435904548890735,-0.7494858847199579,-0.3488013225827178,-0.028138713931173065,-0.8271855826270575,0.21868112372673176,-0.25104965530758305,0.09903242525584122,-0.06234297929028465,-0.20680675668305215,0.16981133925188263,0.13263159792839196,-0.39142011914169494,-0.9,-0.8758928558171479,-0.8725888318177768,-0.8780487791481629,-0.8672330111354154,-0.8424657546165547,-0.8479899484233359,-0.8598591560263433,-0.8412162138542352,-0.6992647148233715,-0.6540372508213854,-0.5331080928817657,0.30060733739926804,0.30357141966790036,0.15074992994741054,0.0909836601871431,-0.9,0.3666076387193008,-0.3435041460265891,-0.41836945789420665,-0.6215390751564254,-0.23178513531324918,-0.8129911223116633,-0.39135134298759866,0.14975139302919394,-0.6837144362486829,-0.9,0.09687969737868263,0.1866324294103846,-0.9,-0.7751123075490578
0.4750289907043773,0.8443541592769414,-0.6512550916205364,-0.3204714001906771,-0.027778608910399627,-0.8266855447055794,0.2642064886268626,-0.24813210044958733,-0.07756523558884665,0.10826143385865106,-0.26128368589865847,-0.012735825673021228,-0.10736839429163392,-0.23964496830495685,-0.9,-0.8758928558171479,-0.8725888318177768,-0.8780487791481629,-0.8672330111354154,-0.8424657546165547,-0.8502512554677903,-0.8661971836369519,-0.8108108081957603,-0.6397058971380893,-0.606521724535103,-0.42567566985507943,0.6886640226720445,0.7089285225901,0.5647498833842649,0.5114754902807147,-0.9,0.4945652886150763,-0.11001066998489117,-0.6299053093609277,-0.6132356755708925,-0.16682969542759896,-0.8143040601364058,-0.4275961204707348,0.22168509364426503,-0.39598401139688355,-0.9,0.0899758444146117,0.1907013516173105,-0.9,-0.5966083801634587
0.4055962471739468,0.8471055842705945,-0.5188589240815535,-0.26598828804031627,-0.019806119572139957,-0.8123387136243451,0.3015839701385411,-0.07766278406889615,-0.5162241017696294,0.6034733838332255,-0.28862493515947263,-0.4966980673108369,-0.5826315489898448,0.2050296173772178,-0.9,-0.8758928558171479,-0.8725888318177768,-0.8853658531175274,-0.8672330111354154,-0.8404109596300834,-0.8502512554677903,-0.8619718318965461,-0.8249999972689595,-0.6683823595345533,-0.6484471906141948,-0.46824322654066275,0.8161943735519147,0.8357142480052248,0.7469999060422242,0.6713115014798613,-0.9,0.5536146786505093,-0.035418027640805594,-0.6946654254462588,-0.6007325639893476,-0.021211836534509643,-0.8349570227816936,-0.29722573332176316,0.18465680540356966,-0.27708678938724096,-0.9,0.08876189213281416,0.17666675540934296,-0.9,-0.5253884351169649
0.3435641684061964,0.848873614902134,-0.39583235201306366,-0.21188933007781652,0.03266017456102854,-0.7438110367664272,0.30248424791618433,0.027786331382587903,-0.6148514614168661,0.7539443705208494,-0.23209227298037893,-0.7216980505347979,-0.6821052295547465,0.4366864183745699,-0.9,-0.8758928558171479,-0.8725888318177768,-0.8853658531175274,-0.8737864084037905,-0.8424657546165547,-0.8525125625122448,-0.8577464801561404,-0.8614864848784414,-0.7323529451724566,-0.7183229738683085,-0.5554053884919337,0.8781376714474612,0.8839285867478776,0.8549998794347123,0.7893443628508935,-0.9,0.4099335579085769,-0.12932853390826327,-0.645308356873536,-0.5078304622679393,0.06296004280068379,-0.7885916633259457,-0.3143772029003632,0.14899796234104368,-0.2817886513884066,-0.9,0.039562028037071095,0.24337620931594095,-0.9,-0.5550747441899512
0.2811302537220347,0.8485597713691345,-0.28732089232061,-0.1765687001491727,0.1362124429252326,-0.639116137380416,0.3020512364751847,-0.058212374183697846,-0.5364761144198726,0.6758831254788781,-0.23188670294884306,-0.619811277390239,-0.6063157428730919,0.46597635498448364,-0.9,-0.8779017845957185,-0.8794416241930776,-0.8853658531175274,-0.8737864084037905,-0.8424657546165547,-0.8525125625122448,-0.8514084507156798,-0.895945945853681,-0.827205886099178,-0.7993788791507103,-0.697297293269276,0.850809760756788,0.8839285867478776,0.8639998702883801,0.8311476035516671,-0.9,0.3032883006375403,-0.17254331569348547,-0.6814499246478273,-0.3606453781667748,0.24326940381478013,-0.8148591866525722,-0.29563179692863684,0.0657898444083872,-0.1904066026573107,-0.9,-0.032846378462653814,0.32616306193085987,-0.9,-0.5159599523832484
0.2263286281994229,0.8484969956785896,-0.20431960178297714,-0.17730281951851468,0.2309919164938622,-0.5704617852663247,0.30197146777784145,-0.03153741655900577,-0.54882985778568,0.6967229793380055,-0.2602558182077248,-0.5943395799100895,-0.6931578423243846,0.5032544690866391,-0.8480769234185918,-0.8558035703514327,-0.8520304563405993,-0.8780487791481629,-0.8737864084037905,-0.8424657546165547,-0.8479899484233359,-0.8492957742355263,-0.9,-0.8977941177750552,-0.8776397508999647,-0.8614864859025816,0.8344130143423841,0.9,0.877499856568882,0.8754098584113096,-0.9,0.35380202987594644,-0.07522080177404789,-0.8190329355397288,-0.20931797517196404,0.41771206675752814,-0.9,-0.20943394872043553,0.07067764738437554,-0.0022712528919004438,-0.9,0.013479801389042145,0.48672017269490697,-0.9,-0.3538180500885255
0.19635548798552394,0.8483296054770447,-0.16792825727130356,-0.18570191875216002,0.2587505301694536,-0.534554576353794,0.30308822954064507,-0.042235206035443174,-0.4971871968044197,0.6214874719585614,-0.2635449922794134,-0.5051886555056053,-0.6473683626698035,0.43136097350283353,-0.7865384602287318,-0.8296874976800088,-0.8200507612271553,-0.8725609744633318,-0.8759708744752542,-0.8424657546165547,-0.8547738695566993,-0.8492957742355263,-0.9,-0.9,-0.8888198755508515,-0.895945945853681,0.8125506857898456,0.8946428622492925,0.8819998519957158,0.8901639433645238,-0.9,0.40776470152039257,-0.07999494067108281,-0.9,-0.11290670178510176,0.5395106226787348,-0.9,-0.04795610405984485,0.0005329987547639803,0.31992088113921724,-0.9,0.034954168240880046,0.6752468269724327,-0.9,-0.12202966518125824
0.1933271610484376,0.8481831421685259,-0.1648326652017843,-0.1914890430204067,0.2597808189859082,-0.52180109161863,0.30568638512800417,-0.15018522159877823,-0.5075157210770469,0.6002944254539743,-0.3208999469183881,-0.5051886555056053,-0.6157894324728024,0.3754438329035116,-0.7480769204574635,-0.8156249976800088,-0.8017766495453331,-0.8670731697785006,-0.8781553405467178,-0.8445205484165467,-0.8547738695566993,-0.8492957742355263,-0.9,-0.9,-0.8860248444385644,-0.9,0.7906882562472451,0.8892857244985849,0.8819998519957158,0.8901639433645238,-0.9,0.5060111108774014,0.040176050823872766,-0.9,-0.050714917591166864,0.5399458282114534,-0.9,-0.13176462687557589,0.02450857200357215,0.4164053899723906,-0.9,-0.06286772189795309,0.7656943289200026,-0.9,-0.04977408499296965
0.1933581621766337,0.8481726812162792,-0.16470842643533978,-0.20075029131204125,0.25891056836560955,-0.5210343769783736,0.3075552765918602,-0.16213332863546182,-0.5251350103142485,0.6070055629292007,-0.3519415196247252,-0.5221697815670253,-0.6426315479859772,0.3674556554112697,-0.7134615286670375,-0.8035714232685917,-0.7857867983614168,-0.8634146333219465,-0.8781553405467178,-0.8424657546165547,-0.8547738695566993,-0.8492957742355263,-0.9,-0.9,-0.8888198755508515,-0.9,0.783400779733045,0.87857144899717,0.8819998519957158,0.8901639433645238,-0.9,0.42037651350321326,-0.11423051314098243,-0.9,-0.0973749790381715,0.5156579983777826,-0.8771656363047337,-0.13044791137609013,-0.002907877690149996,0.2023115187406913,-0.9,-0.10508443921571053,0.7428892857151742,-0.9,-0.21006027568834762
0.19980073884057614,0.8481099105142663,-0.16507078539016107,-0.21957993541642407,0.25827041558098596,-0.5208277190519202,0.3088087536424807,-0.1592157737774661,-0.5101484841082129,0.5755691437108835,-0.35173594524010554,-0.5094339496029896,-0.6489473310137746,0.3221893841861466,-0.6999999940777436,-0.7995535651314526,-0.7812182694517266,-0.8634146333219465,-0.8803398066181815,-0.8445205484165467,-0.8547738695566993,-0.8492957742355263,-0.9,-0.9,-0.8888198755508515,-0.9,0.783400779733045,0.8946428622492925,0.8819998519957158,0.8901639433645238,-0.9,0.4880720670488653,-0.025378856717323317,-0.9,-0.08371657453718606,0.539315910216693,-0.8994350682885116,-0.10646067128962033,0.014631837792284497,0.3245526311141983,-0.9,-0.08667056372096127,0.755984495078638,-0.9,-0.12615463120896908
0.22733292330292054,0.8480994445734874,-0.18010357739454097,-0.25281777107649117,0.25392900746151714,-0.5196076845077707,0.31811895606611607,-0.15963260518451672,-0.49070654324799207,0.5086342529962916,-0.36489263814112827,-0.5136792101482959,-0.6331578734442812,0.2715976477200127,-0.7019230691785878,-0.7975446360628831,-0.7812182694517266,-0.8634146333219465,-0.8825242726896452,-0.8465753422165386,-0.8547738695566993,-0.8492957742355263,-0.9,-0.9,-0.8916149066631387,-0.9,0.783400779733045,0.9,0.8819998519957158,0.8901639433645238,-0.9,0.44058888434541343,-0.09969428050798113,-0.9,-0.08083773467632649,0.4982633374012183,-0.8450877422593923,-0.15241234338830012,0.011613586908670204,0.18514366784206826,-0.9,-0.13433952074397537,0.7199596253997463,-0.9,-0.22755776548978912
0.2770667484282682,0.8478797545992413,-0.21120446141874372,-0.3088202752312693,0.23600350840901207,-0.5193543594271156,0.33395884582447255,-0.3157919023842499,-0.48807376040776385,0.43057306409684826,-0.4563727638434,-0.45424526054530645,-0.5921052536475698,0.14644974415739054,-0.7173076877521105,-0.8055803523371612,-0.7857867983614168,-0.8634146333219465,-0.8825242726896452,-0.8424657546165547,-0.8547738695566993,-0.8492957742355263,-0.9,-0.9,-0.8916149066631387,-0.9,0.783400779733045,0.8946428622492925,0.8819998519957158,0.8803278867290477,-0.9,0.5183612329273558,-0.07186343204705536,-0.9,-0.05564504739296405,0.4941014744253488,-0.9,-0.13515037785882555,0.014875413506408641,0.24013457270517036,-0.9,-0.09056191315045159,0.7664611776086802,-0.9,-0.19796662177495183
0.3322082076109013,0.8469486600098287,-0.23685959390257505,-0.3998018448604914,0.23083187829770602,-0.519514375631059,0.3457760023493487,-0.2899506075736591,-0.42549501140682844,0.3253140624728791,-0.39202831664489257,-0.3481131597512853,-0.5099999387640743,0.0426035589738919,-0.7403846156123945,-0.8116071395428698,-0.7949238561807975,-0.8634146333219465,-0.8825242726896452,-0.8486301360165305,-0.8547738695566993,-0.8492957742355263,-0.9,-0.9,-0.897204968887713,-0.9,0.8052632092756454,0.8946428622492925,0.8729998611420481,0.8704918300935717,-0.9,0.4628212345173742,-0.08875863765356462,-0.9,-0.06660424528955033,0.5635387199960747,-0.8896921953396514,-0.09371348704611637,0.010967196206432384,0.25749727734575034,-0.9,-0.08935023900417882,0.6610105816933148,-0.9,-0.19034798160794952
0.38450699300058233,0.8468021967013096,-0.25150930238956815,-0.4974242219667514,0.23026167067606618,-0.5191476760689704,0.36756441992483413,-0.21437169346604434,-0.46903687525161636,0.32266490709744955,-0.3661260805794385,-0.3693395799100895,-0.5510525886768147,0.04792901403026539,-0.7538461502016884,-0.8196428558171479,-0.8040609140001782,-0.8634146333219465,-0.8825242726896452,-0.8465753422165386,-0.8547738695566993,-0.8492957742355263,-0.9,-0.9,-0.8944099377754258,-0.9,0.8125506857898456,0.8946428622492925,0.8819998519957158,0.8704918300935717,-0.9,0.2650546185577961,-0.22728853740785493,-0.9,-0.07294577924925127,0.540078997627457,-0.8180782901731545,-0.17427278765635645,0.008504333169817468,0.05238151303047589,-0.9,-0.14630678712097311,0.498552864053767,-0.9,-0.32977504933068436
0.4402354697437115,0.8471683599611398,-0.2618728277386998,-0.5839160261564349,0.22980151316356145,-0.5061274891833363,0.41828609599968314,-0.24021298827663506,-0.5547029475950599,0.3578101157701038,-0.3724988502269502,-0.37783015132881903,-0.6205262772726576,0.07455623838894798,-0.7538461502016884,-0.8196428558171479,-0.8063451784550234,-0.8652439015502235,-0.8825242726896452,-0.8506849298165224,-0.8547738695566993,-0.8492957742355263,-0.9,-0.9,-0.8916149066631387,-0.9,0.8289474322042495,0.9,0.9,0.8852459150467858,-0.9,0.17339377304590842,-0.3604964700146408,-0.7955502922021889,-0.07359563440109185,0.41839819638567566,-0.8522861073709853,-0.2994339774331123,0.009383419493603995,-0.13847413625633587,-0.9,-0.14172648541580912,0.49210334076366624,-0.9,-0.44913152913611265
0.4773003243134505,0.846844045498829,-0.2728471698284599,-0.6389965993334988,0.22919135323115014,-0.4660402511339991,0.45025065193944436,-0.332324801576679,-0.4416966452978976,0.2099882844579094,-0.39058930417504634,-0.2674528067655306,-0.47368416376721806,-0.026627214174045344,-0.7596153821667594,-0.8216517837257219,-0.8086294429098686,-0.8634146333219465,-0.8825242726896452,-0.8486301360165305,-0.8547738695566993,-0.8492957742355263,-0.9,-0.9,-0.897204968887713,-0.9,0.8234818500661149,0.9,0.8864998889967869,0.8704918300935717,-0.9,0.1604739395629019,-0.3948702276635184,-0.7935083734259929,-0.10823540633639561,0.40005408035610757,-0.8943978766326478,-0.32395527330639873,0.020828270631296886,-0.15346975057543677,-0.9,-0.10984897594542009,0.48605789937127886,-0.9,-0.4641927033077585
0.4913289831341815,0.846687116249531,-0.2791522551365123,-0.6812908422955565,0.22890123153220554,-0.451199994371119,0.4574982575502532,-0.338437798897371,-0.4026102357254192,0.1690149760662062,-0.35564183968451635,-0.20377355467713743,-0.4231578543707962,-0.08520709757850975,-0.7673076847909823,-0.8256696395428698,-0.8086294429098686,-0.8634146333219465,-0.8825242726896452,-0.8486301360165305,-0.8547738695566993,-0.8492957742355263,-0.9,-0.9,-0.9,-0.9,0.8125506857898456,0.8839285867478776,0.877499856568882,0.8557377451403575,-0.9,0.17933505858647358,-0.40913659277051584,-0.801431797542281,-0.13712552943040768,0.40192111788648377,-0.9,-0.2921914918596371,0.010954806736852785,-0.1573481053269835,-0.9,-0.08716249401785292,0.4886283931944152,-0.9,-0.461235851464963
0.49160705028783813,0.8465825067270635,-0.27958706613521567,-0.7146652711763449,0.22865117662056755,-0.4507000073130242,0.46427864029509835,-0.2984253624603329,-0.3772951852467563,0.12963110475723238,-0.33282320052499437,-0.18254715129437216,-0.40263156705946224,-0.11449704437306041,-0.7692307598918264,-0.8276785674514437,-0.8086294429098686,-0.8634146333219465,-0.8825242726896452,-0.8506849298165224,-0.8547738695566993,-0.8514084507156798,-0.9,-0.9,-0.9,-0.9,0.81801626792798,0.8839285867478776,0.868499865715214,0.8631147876169644,-0.9,0.25485936358622585,-0.3740337757719875,-0.828751471195838,-0.10137703445124646,0.35610794127436096,-0.9,-0.3203790615676355,0.009241915399418876,-0.1290448045870103,-0.9,-0.061773775916547424,0.4918561219135277,-0.9,-0.4393597759621302
0.4917614665537521,0.8466661943450374,-0.2801461455209867,-0.7367470386893651,0.22837109069787231,-0.45061333610783677,0.4765744524747132,-0.32579495076632314,-0.4060530903556697,0.13581243922863717,-0.3328231995576425,-0.18679242861571743,-0.4057894585733609,-0.08786982001437804,-0.7692307598918264,-0.8256696395428698,-0.8086294429098686,-0.8634146333219465,-0.8825242726896452,-0.8506849298165224,-0.8615577887314774,-0.8492957742355263,-0.9,-0.9,-0.9,-0.9,0.81801626792798,0.8892857244985849,0.868499865715214,0.8631147876169644,-0.9,0.38964469506049737,-0.21111853892989463,-0.9,-0.08681861748855002,0.28558807123462715,-0.9,-0.2973409668642949,0.021687986616857224,0.05333394163806637,-0.9,0.012243876122665642,0.5481445399243764,-0.9,-0.3164928205515256
0.49117444899325624,0.8441867690753965,-0.27959741360618706,-0.7697800333597873,0.22742082097949556,-0.4526467015830606,0.47775959361676545,-0.13782028315504402,0.11928444254883319,-0.20981158637684716,0.0032891669374678356,0.04669812969673148,0.16263159601476918,-0.18905325730041578,-0.6192307554501342,-0.7352678465371832,-0.7263959330872801,-0.8213414603746775,-0.8825242726896452,-0.8506849298165224,-0.8570351759482919,-0.8514084507156798,-0.9,-0.9,-0.9,-0.9,0.45728749334587715,0.6535713995040274,0.5444998831763935,0.6122951389488395,-0.9,0.4205866098347987,-0.2118835405626709,-0.9,-0.055958344038609886,0.2302918182196908,-0.9,-0.31781640731675564,0.015112197024011564,0.025359714136020783,-0.9,0.05322040585596777,0.5674620954733521,-0.9,-0.35090072807497463
0.49135986638736406,0.8425756627046227,-0.27915221564234827,-0.821881669569657,0.225800329306593,-0.45360672251164735,0.4799589926587685,-0.1683852697585041,0.24687220606246008,-0.3337911912466688,0.019735032580070255,0.15283020585094553,0.3078947536461559,-0.3541420075856988,-0.3692307569306983,-0.4741071256229228,-0.5230964361754513,-0.6530487706981137,-0.8912621363448225,-0.8506849298165224,-0.86381909512307,-0.8577464801561404,-0.9,-0.9,-0.9,-0.9,-0.4244938911111689,-0.10714287049814952,-0.2790000282704812,-0.09836060043200856,-0.9,0.7042740264791537,0.22275033821794443,-0.9,-0.24877165991529127,0.33517438130018606,-0.9,-0.286245000803955,0.1344170660226659,0.4142145510416727,-0.9,0.011253548563521232,0.5977115834820187,-0.9,-0.009691559674237071
0.4915607254080644,0.8427116650608951,-0.27909013081651945,-0.8678889037463338,0.22515006442802987,-0.4535733815638772,0.4839246488897345,-0.1688021453307812,0.29243926269151743,-0.36699370352188176,0.023229792765521173,0.16981133820338,0.3268421199050958,-0.3701183422009082,-0.6211538483177476,-0.6348214186286093,-0.6852791834519047,-0.7189024248035758,-0.8912621363448225,-0.8506849298165224,-0.86381909512307,-0.8577464801561404,-0.9,-0.9,-0.897204968887713,-0.9,-0.5174088716178429,-0.30178572358204536,-0.4680000336751321,-0.33934424926006934,-0.7980688393486652,0.8453983120849596,0.43817085389880106,-0.9,-0.3041183647158193,0.32186729122320046,-0.9,-0.241304684887944,0.2570422499779882,0.5382215916783911,-0.9,0.0692029963279559,0.5580226572493271,-0.9,0.1102258623234974
0.4919624434494624,0.8432138306769971,-0.27912117322943397,-0.8976954004824232,0.22488997374014297,-0.44682663351429025,0.48651141515899876,-0.040290125298219515,0.32484250308143714,-0.36134220714337884,0.12786659492383212,0.18679247055581472,0.3521052774266843,-0.35414201267801726,-0.5884615449532427,-0.5946428372572186,-0.6555837534527957,-0.6969512081767634,-0.8912621363448225,-0.8506849298165224,-0.86381909512307,-0.8577464801561404,-0.9,-0.9,-0.9,-0.9,-0.6030364134815898,-0.3910714434979319,-0.5445000234894439,-0.4303278299336357,-0.7853915308419488,0.7881220991522634,0.41559047677538696,-0.9,-0.3375076731831672,0.29553938474854113,-0.9,-0.21992632646185806,0.26437920581613283,0.4396692784524726,-0.9,0.1080371233207017,0.462387926086142,-0.9,0.02859887800108596
0.5058675692574647,0.8441972300276434,-0.2791729500784552,-0.8999573451444232,0.2248099164832199,-0.3952258582885104,0.4932461971607852,-0.04515280505866537,0.28028804841581334,-0.34968600068746525,0.09456372357555565,0.17405662129148858,0.3063158062422363,-0.3461538453704125,-0.6038461502016883,-0.5966517686457793,-0.6647208059962577,-0.6914634040200602,-0.8912621363448225,-0.8506849298165224,-0.86381909512307,-0.8577464801561404,-0.9,-0.9,-0.9,-0.9,-0.637651796478544,-0.4500000082488571,-0.5939999991685152,-0.48442620958324895,-0.5927969004341891,0.8854082514824425,0.5987551789009179,-0.9,-0.3358118650873628,0.18646076811104384,-0.9,-0.2881496562135508,0.30475579537879083,0.5661503140618466,-0.9,0.14250773892436241,0.43053431467804704,-0.9,0.13050657164084345
0.5460223993956425,0.8446052370964602,-0.2791729698255372,-0.8997951915713139,0.22479991886581596,-0.321684781189681,0.5449935204536794,-0.22131826527038467,0.24889740751319434,-0.3433280734022387,0.009456372357555587,0.18254718746770593,0.30789475294031166,-0.3408284030448353,-0.544230768775211,-0.5383928418972009,-0.6167512656343062,-0.6713414582621652,-0.8912621363448225,-0.8547945197894652,-0.86381909512307,-0.8577464801561404,-0.9,-0.9,-0.9,-0.9,-0.6686234622579942,-0.46428572541512464,-0.6030000108093017,-0.49180326341893843,-0.6525941615293025,0.8362173462450432,0.5309402545246124,-0.9,-0.3386249348067898,0.25702885266518816,-0.9,-0.2441412580746427,0.2889379017144008,0.5296938264918672,-0.9,0.10952819976586647,0.44921187795012385,-0.9,0.10826452310350454
0.5731218646883932,0.8447830882502517,-0.2790694161274947,-0.8996927547960123,0.22476992601360346,-0.29381768715379697,0.6369786525151894,-0.1371256083085194,0.22297481557267862,-0.304650685633609,0.07297852588699205,0.16556605511527145,0.28736843763048203,-0.2502958478637928,0.2096153814264773,0.28325898706834873,0.09822335309262631,-0.3128048496071516,-0.8912621363448225,-0.8506849298165224,-0.86381909512307,-0.8577464801561404,-0.9,-0.9,-0.9,-0.9,-0.7178137435803984,-0.5071428686650703,-0.5939999991685152,-0.4377048951284076,-0.773812307761036,0.8309266919524748,0.4425654960050779,-0.9,-0.29516047145268176,0.3470570569971153,-0.9,-0.22140732632658955,0.25272241299070475,0.5332279200098898,-0.9,0.07811080018326333,0.525775600624118,-0.9,0.10381811307970656
0.5741106002902866,0.8449400125110172,-0.2787898764346093,-0.8964918823359839,0.2247899212484118,-0.29281767489007005,0.7205538164600279,0.04765366100528989,0.18510352854203027,-0.24160122280298046,0.22407492518456917,0.16132077255141397,0.2700000171284914,-0.09585797713734567,0.5596154228822722,0.6609375684397393,0.4934010378318553,-0.12987799931678534,-0.8912621363448225,-0.8506849298165224,-0.86381909512307,-0.8577464801561404,-0.9,-0.9,-0.9,-0.9,-0.7178137435803984,-0.5071428686650703,-0.5850000083148474,-0.42295078745702863,-0.876867725162993,0.7479940848463761,0.25669172822497666,-0.9,-0.3896005790849413,0.5138636303198468,-0.9,-0.0786480412850008,0.1859694602719394,0.49257365883523374,-0.9,0.07005810552046132,0.5151778838653623,-0.9,0.06526678883901638
0.5552614428477779,0.8451806343668217,-0.27885198100751996,-0.8800522451432075,0.22477992363100785,-0.29244433765645717,0.798431191468541,0.10392104278221692,0.1561431327230719,-0.19126764261406914,0.3223389634994801,0.13584907454701323,0.2605263341166625,0.02928995697918768,0.5942307746974674,0.6850446894226797,0.5345177716394743,-0.11707313280953546,-0.8912621363448225,-0.8527397248029938,-0.86381909512307,-0.8577464801561404,-0.9,-0.9,-0.9,-0.9,-0.7178137435803984,-0.5000000183307935,-0.5760000174611797,-0.4081966684265672,-0.9,0.6153233209708809,0.045591001399993836,-0.9,-0.4536451427789001,0.5715760563682276,-0.9,0.013311484049789102,0.13956372715495002,0.345217135355652,-0.9,0.045443218615192515,0.5111360572026998,-0.9,-0.058682778818150316
