position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14
0.3138535358443514,0.8824557110064749,-0.15884853909112617,-0.5271965948183792,0.13974354796998256,-0.29852444477248186,0.4047367198280877,-0.11350719350939986,0.18449596974724802,-0.24319070901042206,0.08140704034805268,0.16981133820338,0.2810526482500847,-0.19171595427469135,-0.16346152570590922,0.5062500603197703,0.5025381062030737,0.6987805339710004,0.2861650083762898,0.17260275038808948,0.029397020303828514,-0.19436620689649187,-0.9,-0.9,-0.8916149066631387,-0.9,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,0.01827350384082127,-0.9,-0.29296674560092806,-0.6763075796434105,0.7954031310974411,-0.8619456850723075,0.45710820595539203,-0.18434612530344763,-0.9,-0.9,-0.15212654152816507,0.47209104202397,-0.9,-0.9
0.2565953950685821,0.8819640113311519,-0.10432880063201211,-0.49208087100129727,0.20697439598735168,-0.29753108289612495,0.40502162666317576,-0.1440722242780862,0.11665169220784788,-0.18985475974717347,0.046665143954354615,0.16981133872763132,0.22894738792052094,-0.13846151574196341,-0.1596153755042209,0.5283482545541324,0.49568532075241645,0.6384147347225365,0.06116500837628969,-0.07191777944027866,-0.1854271201934281,-0.35492958035131594,-0.9,-0.9,-0.8916149066631387,-0.9,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,0.0731541437269676,-0.9,-0.19278819720006846,-0.8180045896789341,0.7076210740954966,-0.8976594437089033,0.44418003613968915,-0.14290051947725246,-0.9,-0.9,-0.09310379797853441,0.4585009470999929,-0.9,-0.9
0.18220317827704957,0.8818384699271263,-0.0275601532320906,-0.4521083546209646,0.2554195301081664,-0.28537756991482865,0.4047025518738038,-0.04112378811232087,0.11806932774491818,-0.17784533257453594,0.11470991169632916,0.12735850941929827,0.20526317427362983,-0.07721893027090498,0.021153843876055345,0.6629465323081764,0.5916243592689688,0.517683001024822,-0.4216019546305315,-0.5239725957833806,-0.5698492315729315,-0.6591549202993415,-0.9,-0.9,-0.9,-0.9,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.008972217102394708,-0.9,-0.13126642013343337,-0.9,0.5868639980456639,-0.819688713587848,0.3784236995709688,-0.08003679106448813,-0.9,-0.9,-0.14139373065268912,0.4127938989492951,-0.9,-0.9
0.09090839199361522,0.8812107629069986,0.046185393636357874,-0.4111884120324463,0.270144074443328,-0.23217010942070127,0.4049760693907972,-0.08669333624758402,0.17052207413493103,-0.23153450255450858,0.10216994243284139,0.17830190437959736,0.2242105450029176,-0.13846151574196341,0.3038461324349192,0.7613840543480924,0.6807106967495652,0.3146341669513394,-0.8279126256331326,-0.7952054770465896,-0.8140703505908603,-0.826056337833443,-0.9,-0.9,-0.897204968887713,-0.9,-0.8781376504078652,-0.8785714283750272,-0.8865000008899485,-0.8803278682705389,-0.9,-0.15877224911666643,-0.9,-0.14569833404012755,-0.9,0.5442689084698825,-0.7889114096283243,0.31762958350029213,-0.07312214633410052,-0.9,-0.9,-0.19028185762273542,0.3160851989407608,-0.8292429610877491,-0.9
-0.000525251054129594,0.8804889023281183,0.1318370832164416,-0.3709598362748179,0.27072431784121676,-0.15938903299552898,0.4049646800727026,-0.11892556014879363,0.1966471877371515,-0.2665031149044331,0.09518044527838676,0.18679247055581472,0.2621052808147376,-0.12781064636776462,0.3346153518151952,0.7674108345938276,0.6852792203833366,0.28536586684885734,-0.8432038865566852,-0.8054794496059876,-0.8276381902461399,-0.8323943672739036,-0.9,-0.9,-0.9,-0.9,-0.8781376504078652,-0.8785714283750272,-0.8865000008899485,-0.8803278682705389,-0.9,-0.17237152669216638,-0.9,-0.142574538985206,-0.9,0.5361062839004279,-0.8034406397019508,0.28352916442282405,-0.03621989107329282,-0.9,-0.9,-0.2894863188163297,0.6639915394225241,-0.8381035998336637,-0.9
-0.0933188181170227,0.8799658197960546,0.23386745432730305,-0.3353490556453754,0.2707543106934295,-0.10676158037731354,0.4048165319961107,0.06904910746248538,0.20981100413104803,-0.28963890342226606,0.18522156624962827,0.2165094521725751,0.22578949170099294,-0.09852067920393981,0.3365384269160395,0.7674108345938276,0.6875634822002222,0.28719513349274994,-0.8475728168075811,-0.817808219524816,-0.8276381902461399,-0.8323943672739036,-0.9,-0.9,-0.897204968887713,-0.9,-0.8726720630098315,-0.8785714283750272,-0.8865000008899485,-0.8803278682705389,-0.9,-0.10295066771859807,-0.9,-0.15419869428061295,-0.9,0.49914000708150674,-0.7508506285335994,0.28314652015119457,-0.049237324377696456,-0.9,-0.9,-0.23336279667509796,0.35336687640625,-0.9,-0.9
-0.18243503842594377,0.8797147369880037,0.32602091138641776,-0.30308427166779817,0.2705742391036202,-0.06874768642249462,0.40477088778237247,0.023479559327222232,0.19725474777000052,-0.2989991857461981,0.16240291741658652,0.22924530091264994,0.23210528131667163,-0.09319524451684036,0.3288461265126629,0.7633929810966708,0.6784264349326793,0.28170733356107147,-0.8475728168075811,-0.817808219524816,-0.8344221113795034,-0.8366197202342107,-0.9,-0.9,-0.897204968887713,-0.9,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.043210026099831156,-0.9,-0.18495022393934357,-0.9,0.43055822144073963,-0.7556674075232417,0.23035902969018396,-0.04048752877249917,-0.9,-0.9,-0.22523220447499304,0.08261117943744278,-0.9,-0.9
-0.259469423614765,0.8792230373126807,0.4088461771859241,-0.27396061079148326,0.26392216028075943,-0.02028698759803782,0.4046911625557089,0.029175725240863648,0.19239425636461316,-0.31454079552371883,0.17144813810284687,0.2037736023839981,0.24157896621075226,-0.09319525470147749,0.330769201613507,0.7633929810966708,0.6784264349326793,0.27987806691717865,-0.8475728168075811,-0.8239726009247916,-0.8344221113795034,-0.8408450731945177,-0.9,-0.9,-0.9,-0.9,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.0950843119730167,-0.9,-0.12124409997940566,-0.9,0.40742093363724086,-0.6720874506276694,0.2160127407717457,-0.134192734865351,-0.9,-0.9,-0.2535769136522129,-0.25447950429833854,-0.8487581891046466,-0.9
-0.33537574493733313,0.8783233305685408,0.47911306190980085,-0.2457673141811224,0.2302516730586618,0.018346930999525335,0.4008167078108601,0.0935011409104799,0.22034205501764526,-0.3585164624630355,0.20906806910975695,0.2674528466086231,0.2510526501637075,-0.1357988136753694,0.3230769012101301,0.7593751275995139,0.6692893876651363,0.276219533629393,-0.8497572831943833,-0.8260273947247836,-0.836683418423958,-0.8408450731945177,-0.9,-0.9,-0.9,-0.9,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.14437339906360036,-0.9,-0.10562146776665648,-0.9,0.3700477309527074,-0.7513146504021418,0.10189200588035618,-0.16915015785567844,-0.9,-0.9,-0.21075876855588338,-0.2905067812259975,-0.7788737952788294,-0.9
-0.3979950770156032,0.8772771605158821,0.5438720641190383,-0.20944807221760087,0.15457810425543428,0.03338715079602872,0.3830965372705534,0.04459716234494393,0.18854637574388267,-0.3362637152102882,0.16240292515540233,0.2504717147804397,0.20842106861090637,-0.11183429138328105,0.3192307510084419,0.7573662008509358,0.6601523403975932,0.2689024670538217,-0.85631068235479,-0.8260273947247836,-0.8434673356401505,-0.8408450731945177,-0.9,-0.9,-0.897204968887713,-0.9,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.23852928289814013,-0.9,-0.07866131684417788,-0.9,0.3527781263728952,-0.8201288320106661,0.034461146005875354,-0.10562123441882698,-0.9,-0.9,-0.023856929169663754,-0.3643553512207053,-0.7997077229958177,-0.9
-0.4562882782730415,0.8764506854260018,0.6203301392867012,-0.15866101958346324,0.04925537995726614,0.03799388557140315,0.3791308810395867,0.13462492902280065,0.2511251302387377,-0.4411695347155219,0.23270899806894174,0.2674528455601207,0.2636842284539388,-0.14644968304956818,0.31538460080675346,0.7533483473537789,0.6578680785807075,0.2689024670538217,-0.8519417495811855,-0.8260273947247836,-0.8389447241626887,-0.8408450731945177,-0.9,-0.9,-0.9,-0.9,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.12415037581118571,-0.9,-0.24849967697046416,-0.8508357346486336,0.41633575099160736,-0.9,0.020189797173651658,-0.013080072450096236,-0.9,-0.9,0.10716114346725869,0.11586379425698856,-0.9,-0.9
-0.5076444171905778,0.8758962100601336,0.7075347887634887,-0.09461791234763672,-0.026728286700292037,0.04338063576177342,0.38012231683266806,-0.03376038490092981,0.33922144093385553,-0.5875784866697287,0.08407948558268952,0.29292454408877255,0.31105264798343224,-0.3514792876959898,0.05000001480564098,0.4500000835196819,0.37005078364981026,0.11341465867209377,-0.7296116470565126,-0.6924657478931711,-0.719095467781008,-0.7225352195835533,-0.9,-0.9,-0.897204968887713,-0.9,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.10500144919837762,-0.9,-0.19088846595294362,-0.8327777576920297,0.43374200199567403,-0.9,0.04016453639874118,-0.003759040539350722,-0.9,-0.9,0.06527100790023099,0.7777088515345806,-0.8969052304284915,-0.9
-0.5459916340174704,0.875697441990381,0.7841378075130799,-0.025717947426642462,-0.06339969997396078,0.049547388651294155,0.3686584030514489,-0.15226915780789918,0.41374889121525527,-0.693720561138956,-0.09004112097124128,0.22500001730029007,0.2984210687520751,-0.48994083399186444,-0.7980769197171815,-0.7191964232685917,-0.7241116712703943,-0.7243902331853035,-0.5483009747925571,-0.49520546597278114,-0.5336683266960015,-0.47323942420306936,-0.8979729729268405,-0.9,-0.8832298133262773,-0.9,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.3887352615811984,-0.9,-0.12498673557963436,-0.9,0.4349717039136881,-0.9,0.20123834584355305,-0.076855716136498,-0.9,-0.9,0.1087293825672987,0.6424918968398733,-0.5841006503117403,-0.9
-0.573075775558642,0.8759485247984321,0.8271551866566594,0.018155274093806684,-0.07548346143716922,0.05777417850267019,0.31480288220266883,-0.17449826707919602,0.4200270200148123,-0.6991954489135508,-0.08449063725398476,0.20377360290824942,0.28736843810104473,-0.4713017807600256,-0.8269230773216903,-0.7473214209486005,-0.7538071012695033,-0.7463414540371406,-0.5439320521097872,-0.4869862955187314,-0.5314070274858889,-0.49225351008464835,-0.9,-0.9,-0.8916149066631387,-0.9,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.8846195590221244,-0.9,-0.2905478734904705,-0.5779670487745215,0.25759120079960873,-0.9,-0.12337430419613438,-0.177638265222696,-0.9,-0.8987742267465287,-0.013731866061635234,0.24886395274974993,0.021971175415440025,-0.9
-0.5906888956237725,0.8771411581596097,0.8342574419182368,0.02832126117709166,-0.07664379559756729,0.06975434907359113,0.23887412388467533,-0.10864460207940685,0.3920792263140457,-0.6878924666832693,-0.05221562380220335,0.21226416908446655,0.28736843763048203,-0.4526627275281868,-0.8230769226783097,-0.7493303453771877,-0.7583756354551126,-0.7499999873249262,-0.5679611798419031,-0.509589023759204,-0.556281402363441,-0.5154929538061401,-0.9,-0.9,-0.8944099377754258,-0.9,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.14376795187726032,-0.5013032949686996,0.3810816689356292,-0.9,-0.30103131149298257,-0.4110121945083834,-0.9,-0.7185118381322937,-0.3069243439357543,0.20780894083293544,0.19954191765909346,-0.9
-0.6022919224445289,0.8783024086640473,0.8240595945871402,0.028201697337642107,-0.07691390298228118,0.08818129453301149,0.18128082010818403,-0.09586292055907486,0.4254950683578823,-0.7039638899913359,-0.031452721717414533,0.22500001730029007,0.3047368588383167,-0.43668639800529585,-0.7942307695154931,-0.6890624872400486,-0.712690351634128,-0.6987804790456807,-0.5657767058869749,-0.505479448024015,-0.5630653208853573,-0.5429577456083333,-0.9,-0.9,-0.8944099377754258,-0.9,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.17027117800242642,-0.5358905892543129,0.330228105262948,-0.9,-0.21610744475042942,-0.2905719909940505,-0.9,-0.7162358982372752,-0.2830222562409278,0.26693981579508497,0.2114279088779013,-0.9
-0.6042850710249336,0.8787313426258899,0.7819429390951281,0.028210228308757412,-0.07703393162939809,0.11689505408981715,0.1585353085766198,-0.10906143348645747,0.408888408476333,-0.6951334383038762,-0.04892644912591959,0.2207547342121815,0.31578948925406547,-0.4526627262551072,-0.8115384609690138,-0.7191964163086182,-0.7378172527235466,-0.7207316914474686,-0.5526699126115788,-0.4869862860268956,-0.5494974838415249,-0.5197183018868416,-0.9,-0.9,-0.9,-0.9,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.30546601581721977,-0.5692456972481159,0.20026078205771014,-0.9,-0.14522938876453817,-0.16311862445442316,-0.9,-0.7539618764217221,-0.14946090249931065,0.27257568900187124,0.20529020537245002,-0.9
-0.6043777207844809,0.8787522595418512,0.7080524437079804,0.0281931663665268,-0.07719398890497675,0.13511532254901504,0.14121402499370828,-0.12309352089748837,0.44048156608839106,-0.6884222889860852,-0.04584285221998763,0.22924530038839885,0.3647368557169156,-0.4792899467945507,-0.8538461548284512,-0.7935267814057307,-0.7994923864094676,-0.788414630153178,-0.1288835395257092,-0.06369859949439305,-0.14020100019591664,-0.09084505204956017,-0.8513513502441727,-0.8757352950479625,-0.8608695640245037,-0.8979729729268405,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8704918024058083,-0.9,-0.6565153410036867,-0.9,-0.38472678181103126,-0.6211424235104794,0.17068674068015321,-0.9,-0.031467945167720335,-0.126341333031458,-0.9,-0.9,0.13929453899886324,0.440559889985621,-0.25651457167698044,-0.9
-0.6047174365694905,0.8786267181378257,0.6239226864219983,0.026417812667689167,-0.07732401516949772,0.13703535169034298,0.12622885574061693,-0.1294844058228809,0.4773402547150466,-0.7505886965159958,-0.07174508635073773,0.2419811480799713,0.44210527497975705,-0.5405325523166133,-0.8769230765814083,-0.8397321418628609,-0.8383248742279572,-0.8487804874957299,0.6422329411302506,0.7376713075978306,0.6422110439382388,0.6823944176964948,-0.48851350634321383,-0.6419117772932381,-0.6288819782751206,-0.8128378357078371,-0.8890688252039326,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.3315216796868733,-0.9,-0.3267339500513575,-0.7817762784407785,0.31411205612045856,-0.9,0.0810709126547613,-0.02271411141717916,-0.9,-0.9,0.2024977347249176,0.7044092462238539,-0.6449364293291193,-0.9
-0.6053664563863761,0.8783756403183068,0.5495766554735816,0.02170611173531667,-0.07705392686420653,0.1367553487651333,0.12634279239224477,-0.08266436346646577,0.5091359315126766,-0.7927982774162329,-0.031658299487766106,0.318396241568922,0.5289473706665461,-0.5644970504201887,-0.8769230765814083,-0.847767855817148,-0.8451776636355536,-0.8560975582963259,0.6902911461403095,0.8034247471649151,0.7304020003918331,0.7690140923877199,-0.35472970459150255,-0.5448529587588089,-0.5422360176272487,-0.7682432374648253,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.21571772396353794,-0.9,-0.30916933933242274,-0.8372670717748399,0.4034723271674173,-0.9,0.1887628792306536,-0.07890475831100707,-0.9,-0.9,0.291997375326584,0.5646979020982502,-0.8158829725870874,-0.9
-0.6055517559054717,0.8779990210947629,0.5017243588089558,0.02003312968986337,-0.06547033246254153,0.13629534668425547,0.12825728459915886,-0.09433467122890182,0.5095409698838204,-0.7936813256991347,-0.02507993852697532,0.3990566176217304,0.595263160219483,-0.5964497136034794,-0.8846153847577466,-0.8517857116342958,-0.8451776636355536,-0.8560975582963259,0.6902911461403095,0.8363014289811143,0.7846734739166324,0.8302817566684256,-0.24324322654066277,-0.4764705924310794,-0.4667701773937582,-0.7358107996124899,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8754098353381735,-0.9,-0.12800609911090877,-0.9,-0.24920349320996404,-0.9,0.43543124850416215,-0.9,0.3136801548187528,-0.12587443241135554,-0.9,-0.9,0.2962070023353748,0.3271521612615328,-0.9,-0.8750446983272177
-0.6057681744277754,0.8776014749781927,0.4942286737932128,0.024292428665452004,-0.039392215243699624,0.13472865275104773,0.1280179350364502,-0.021812233699019745,0.5415391646289561,-0.801452121815625,0.05180447600031579,0.4457547310666742,0.5842105323918304,-0.5591716068215319,-0.8846153847577466,-0.8517857116342958,-0.8451776636355536,-0.8634146333219465,0.6902911461403095,0.8424658068216516,0.8005026049476828,0.8492958230315822,-0.1905405159084521,-0.4411764793794044,-0.4304347489271608,-0.713513496979646,-0.8945344126019663,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.10911712981002841,-0.9,-0.22197426862841074,-0.9,0.43406177085446773,-0.9,0.36617688157360784,-0.12413581877413427,-0.9,-0.9,0.3066986247981828,0.1612253182357989,-0.9,-0.8757715179520285
-0.6062007757223573,0.87760146998966,0.5071804738648028,0.05340752600969334,-0.02536784755643151,0.1338819681563571,0.12628580233109077,0.09711341478022673,0.4990099177591566,-0.7232142839598317,0.15274097502749517,0.4415094453573095,0.5463158041090176,-0.38875739670582665,-0.8846153847577466,-0.8517857116342958,-0.8543147214549343,-0.8634146333219465,0.7121358655079221,0.8506849772757014,0.8163317359787333,0.8492958230315822,-0.23108105678641855,-0.46544118146557073,-0.4555900505237494,-0.7216216117097367,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.1089547768109721,-0.9,-0.17445129888668687,-0.9,0.42896389725749684,-0.9,0.3860192553590617,-0.14759839251349005,-0.9,-0.9,0.28575469608243165,0.11072101516977251,-0.9,-0.8910273729894503
-0.6085646412159669,0.8776851625961667,0.5191797845435374,0.10351187302789111,-0.024727637533540237,0.13383530100215546,0.12361922389380398,0.17949984647676576,0.4809856173882715,-0.688952116552263,0.2431932283229924,0.4797169915775338,0.5542105404227716,-0.26627218757132076,-0.8884615385683099,-0.859821427908574,-0.8543147214549343,-0.8652439015502235,0.7842232537496868,0.8815068664783879,0.8479899980408342,0.8429578009105302,-0.34459457873557875,-0.5492647241639887,-0.5450310461169372,-0.7601351274165185,-0.8890688252039326,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.17387146305578005,-0.9,-0.18679688146580342,-0.9,0.4070872567454443,-0.9,0.3463130689895434,-0.14639642529212737,-0.9,-0.9,0.2901138716651953,0.07537756483958769,-0.8935490885900796,-0.898293781504896
-0.6233502933647099,0.8776223918941538,0.5243356563252074,0.1678622254677059,-0.02463763989748069,0.13365530820441063,0.12046264395436335,0.1180920298303717,0.49779479769345925,-0.712794351766906,0.17494289441888988,0.5051886890576832,0.5921052687055842,-0.2316568111819891,-0.8923076923788733,-0.859821427908574,-0.8543147214549343,-0.8707317062350547,0.8650485378111642,0.8979452073864874,0.8751256512369207,0.8281690826280749,-0.48648647180846116,-0.648529427948449,-0.6456521621245063,-0.8087837818541296,-0.8890688252039326,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.2660778916498723,-0.9,-0.12896033569409004,-0.9,0.311606176274145,-0.9,0.2260255211031793,-0.12239110473818593,-0.9,-0.9,0.2090376739109473,0.03626357918455103,-0.8576011339325705,-0.9
-0.6616204199336599,0.8776328528464007,0.5257540398580368,0.23002734686364212,-0.02423752532766843,0.1337086384618279,0.12016643474254007,0.04695898615876537,0.49252926667886154,-0.7251569908839973,0.10155322073001061,0.47971699996555317,0.5557894786507135,-0.3248520811604222,-0.8923076923788733,-0.859821427908574,-0.8543147214549343,-0.8707317062350547,0.8825242890872514,0.895890414772975,0.8706030423709062,0.8154930383859705,-0.5513513334677803,-0.6926470616207197,-0.6903726599211002,-0.835135133658897,-0.8836032378058989,-0.8785714283750272,-0.8910000007015653,-0.8754098353381735,-0.9,-0.29875762522553484,-0.9,-0.016378656055985874,-0.9,0.15454241187055773,-0.9,0.07456031321063872,-0.07252883538985955,-0.9,-0.9,0.11774506716294642,0.07771282007389191,-0.7959792595995208,-0.9
-0.7080016439635028,0.87770608450066,0.5257643922657785,0.2885222621443694,-0.023477286657659913,0.13384863992443286,0.12046268742504307,-0.01208705083903383,0.476327650120722,-0.7251569908839973,0.021790771589507374,0.45000001677603907,0.5178947466033971,-0.38076923703669974,-0.8923076923788733,-0.859821427908574,-0.8565989852502897,-0.8707317062350547,0.8541262588540347,0.8856164517054129,0.8434673891748198,0.8049296681842167,-0.5391891824406718,-0.6882353013104218,-0.6791925427345327,-0.8310810786347436,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.127805820964642,-0.9,0.10027141538262152,-0.9,0.043050056105391366,-0.9,-0.13495178184491075,0.017637133189942533,-0.9,-0.9,0.052911755236466074,0.2375891832795861,-0.8891229786908011,-0.9
-0.7521888603922405,0.8777688651797374,0.5257436849819094,0.34057271252754673,-0.022947088585059117,0.13394864369397463,0.12064504692659883,-0.020561871973547197,0.4686318789747296,-0.7096153881242926,-0.020557335922660847,0.42452831090787,0.4752631697562256,-0.41005917364661343,-0.8923076923788733,-0.8638392848857175,-0.8634517766363555,-0.8707317062350547,0.825728067167465,0.8712329034108258,0.8185930404117404,0.7943662979824632,-0.5270270126864276,-0.6683823595345533,-0.6708074443542122,-0.8270270236105901,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8704918024058083,-0.9,-0.06033050279162311,-0.9,0.12163957859241259,-0.9,0.04827269634842657,-0.9,-0.1698725220959999,0.035525514760449406,-0.9,-0.9,0.02685848295607607,0.2601805971519572,-0.9,-0.9
-0.7836453397590055,0.8778525577862436,0.5256815680670727,0.3791965865696033,-0.022987117213520536,0.12831521881031904,0.12079310806183041,-0.13490268413182183,0.4481773347582506,-0.6801216635489629,-0.0805847370054622,0.37358492014158096,0.42315790330934344,-0.43668639800529585,-0.8923076923788733,-0.8638392848857175,-0.8634517766363555,-0.8707317062350547,0.8060678923906227,0.852739769889214,0.7982413005146757,0.7838028497070199,-0.5108107925898139,-0.6617647190691066,-0.6596273174842036,-0.8209459445856979,-0.8890688252039326,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.03921562895387842,-0.9,0.11797195834170038,-0.9,0.05564517079289888,-0.8605253367957135,-0.20063724595661703,0.047425443065041595,-0.9,-0.9,-0.002019089469241009,0.26672831379874806,-0.9,-0.9
-0.8138040152420243,0.8779990210947629,0.52556768170837,0.4059815566048385,-0.02397743463978108,0.10293484194316649,0.12075894010754629,-0.09350100841480058,0.42427994457798557,-0.6384419084604498,-0.0840794778438737,0.33537737392135647,0.35210527836781036,-0.41005917364661343,-0.8923076923788733,-0.8678571418628609,-0.8611675128410002,-0.8725609744633318,0.7689320067010318,0.8342466363676019,0.7665829966694183,0.7605633571894722,-0.5108107925898139,-0.6573529536639268,-0.6540372605048266,-0.8209459445856979,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8704918024058083,-0.9,0.03624334981937605,-0.9,0.22172102566208218,-0.9,0.0022282407374915048,-0.6844115878332243,-0.26377517782717785,0.01917833289309845,-0.9,-0.9,-0.08936243805247335,0.28342969378054017,-0.9,-0.9
-0.8304590472084182,0.8781664063077751,0.5254538002864378,0.4254855055978798,-0.023947441787568913,0.06923435363208053,0.1207361614713568,-0.13448589688999757,0.39835735263746985,-0.5974685956826116,-0.09703060651747242,0.3141509579565621,0.2952631741795172,-0.4073964537569044,-0.8923076923788733,-0.8678571418628609,-0.8634517766363555,-0.8743902426916088,0.740533976467815,0.8054795397784277,0.719095478226797,0.7309859206245618,-0.5229729529804903,-0.6617647190691066,-0.6652173744635804,-0.8209459445856979,-0.8836032378058989,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,0.08626013770414886,-0.9,0.219988791805379,-0.9,-0.009103155301281807,-0.6660069403805524,-0.29190776275927555,0.05090543753065924,-0.9,-0.9,-0.08512216644646053,0.36069230235243566,-0.9,-0.9
-0.836870976369203,0.87819779914158,0.5254434454103104,0.4395778884175029,-0.023947441787568913,0.0468873481459563,0.12075894010754606,-0.17449826707919602,0.3947119887261784,-0.5927001493140511,-0.12683873702733717,0.30566039073184237,0.2794737008461651,-0.4180473409542181,-0.894230769284155,-0.8678571418628609,-0.8634517766363555,-0.8762195109198859,0.7033980100515477,0.7787672358027659,0.6761306939996602,0.6971831359789499,-0.5391891824406718,-0.6683823595345533,-0.6791925427345327,-0.8270270236105901,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,0.08196381531686825,-0.9,0.22364553747687943,-0.9,0.025262145495667743,-0.6687488466410499,-0.2507090914543417,0.04479334113178113,-0.9,-0.9,-0.09240999547883999,0.40052152080397885,-0.9,-0.9
-0.8416141489830127,0.8782710258073073,0.5254330930025687,0.45001693169839696,-0.023937444170164635,0.03651386284338276,0.12079310806183041,-0.16602344594468266,0.38944646266384664,-0.5870486577877102,-0.12848332436547905,0.30990567224719745,0.2842105428226426,-0.4153846185183499,-0.894230769284155,-0.8678571418628609,-0.8634517766363555,-0.8762195109198859,0.6902911461403095,0.7500001392135919,0.6444724319375591,0.6718310474947412,-0.5817567438080391,-0.6926470616207197,-0.7015527803354815,-0.8371621611709736,-0.8836032378058989,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,0.11501323886389969,-0.9,0.2214600357610056,-0.9,0.040234722524761235,-0.7246344490037847,-0.24673602266897732,0.06380331559815355,-0.9,-0.9,-0.06989356534496971,0.5939180953200843,-0.9,-0.8990712085598379
-0.8453994692481113,0.878354713425281,0.5254020308425725,0.458697748344601,-0.02392744655276058,0.027840409833406743,0.12083866533420984,-0.1775547657395421,0.38883890139293154,-0.5812205566157542,-0.13485609981710256,0.30566038653783256,0.2857894902265624,-0.4207100633900864,-0.894230769284155,-0.8678571418628609,-0.8657360404317109,-0.8780487791481629,0.6728154352275609,0.7273972685955822,0.6195980413913232,0.6464788418999979,-0.6162161951270995,-0.7235294143620967,-0.7239130405311266,-0.8472972975609113,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,0.14104368664659062,-0.9,0.201111484646313,-0.9,0.052888598651706364,-0.7416952232817252,-0.24793482477610485,0.07787008037432552,-0.9,-0.9,-0.02151772491505377,0.5657162243093062,-0.9,-0.8708781860366648
-0.8486438610824638,0.8784488769610986,0.5253916784348301,0.46630301141109654,-0.02392744655276058,0.020080278808200958,0.12089574233672284,-0.19214254002952103,0.38762378008916765,-0.5815737746185572,-0.1467793512471669,0.3014151050224777,0.2794737006108837,-0.4233727858259546,-0.8980769230947183,-0.8678571418628609,-0.8634517766363555,-0.8780487791481629,0.6313106218097827,0.6883562089388456,0.5766331318147168,0.5999999739754368,-0.6425675598067726,-0.7345588278750466,-0.7406832308361397,-0.8594594591220336,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8754098353381735,-0.9,0.18458220484214094,-0.9,0.2286966351678118,-0.9,0.048896413678473305,-0.7423546130744734,-0.26780012084846594,0.07903708036174728,-0.9,-0.9,-0.02023579600872294,0.6549275200411236,-0.9,-0.8588469578151497
