position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.3663682667535315,0.1666207908344125,-0.4176304925018135,0.620586453676608,-0.09765241331857566,-0.6133833855383286,-0.022652865795751653,-0.09740027645408433,0.14681046024433286,0.016895104580464504,-0.08054552560012107,-0.2629869911674102,0.4934010337369047,-0.27000001853603783,-0.20739126568142274,0.30661766763815124,0.37206706505679643,0.6915586249616151,0.4769584617777972,0.5274419032760157,0.3989691207691187,-0.02064218258914874,-0.9,-0.8829383890516441,-0.8711229959453226,-0.882692307713662,-0.8787401571258939,-0.878906249492502,-0.8737864084037905,-0.8802197797334254
-0.3663682667535315,0.1666207908344125,-0.4176304925018135,0.620586453676608,-0.09765241331857566,-0.6133833855383286,-0.022652865795751653,-0.09740027645408433,0.14681046024433286,0.016895104580464504,-0.08054552560012107,-0.2629869911674102,0.4934010337369047,-0.27000001853603783,-0.20739126568142274,0.30661766763815124,0.37206706505679643,0.6915586249616151,0.4769584617777972,0.5274419032760157,0.3989691207691187,-0.02064218258914874,-0.9,-0.8829383890516441,-0.8711229959453226,-0.882692307713662,-0.8787401571258939,-0.878906249492502,-0.8737864084037905,-0.8802197797334254
-0.3663682667535315,0.1666207908344125,-0.4176304925018135,0.620586453676608,-0.09765241331857566,-0.6133833855383286,-0.022652865795751653,-0.09740027645408433,0.14681046024433286,0.016895104580464504,-0.08054552560012107,-0.2629869911674102,0.4934010337369047,-0.27000001853603783,-0.20739126568142274,0.30661766763815124,0.37206706505679643,0.6915586249616151,0.4769584617777972,0.5274419032760157,0.3989691207691187,-0.02064218258914874,-0.9,-0.8829383890516441,-0.8711229959453226,-0.882692307713662,-0.8787401571258939,-0.878906249492502,-0.8737864084037905,-0.8802197797334254
-0.3663682667535315,0.1666207908344125,-0.4176304925018135,0.620586453676608,-0.09765241331857566,-0.6133833855383286,-0.022652865795751653,-0.09740027645408433,0.14681046024433286,0.016895104580464504,-0.08054552560012107,-0.2629869911674102,0.4934010337369047,-0.27000001853603783,-0.20739126568142274,0.30661766763815124,0.37206706505679643,0.6915586249616151,0.4769584617777972,0.5274419032760157,0.3989691207691187,-0.02064218258914874,-0.9,-0.8829383890516441,-0.8711229959453226,-0.882692307713662,-0.8787401571258939,-0.878906249492502,-0.8737864084037905,-0.8802197797334254
-0.3663682667535315,0.1666207908344125,-0.4176304925018135,0.620586453676608,-0.09765241331857566,-0.6133833855383286,-0.022652865795751653,-0.09740027645408433,0.14681046024433286,0.016895104580464504,-0.08054552560012107,-0.2629869911674102,0.4934010337369047,-0.27000001853603783,-0.20739126568142274,0.30661766763815124,0.37206706505679643,0.6915586249616151,0.4769584617777972,0.5274419032760157,0.3989691207691187,-0.02064218258914874,-0.9,-0.8829383890516441,-0.8711229959453226,-0.882692307713662,-0.8787401571258939,-0.878906249492502,-0.8737864084037905,-0.8802197797334254
-0.3663682667535315,0.1666207908344125,-0.4176304925018135,0.620586453676608,-0.09765241331857566,-0.6133833855383286,-0.022652865795751653,-0.09740027645408433,0.14681046024433286,0.016895104580464504,-0.08054552560012107,-0.2629869911674102,0.4934010337369047,-0.27000001853603783,-0.20739126568142274,0.30661766763815124,0.37206706505679643,0.6915586249616151,0.4769584617777972,0.5274419032760157,0.3989691207691187,-0.02064218258914874,-0.9,-0.8829383890516441,-0.8711229959453226,-0.882692307713662,-0.8787401571258939,-0.878906249492502,-0.8737864084037905,-0.8802197797334254
-0.3663682667535315,0.1666207908344125,-0.4176304925018135,0.620586453676608,-0.09765241331857566,-0.6133833855383286,-0.022652865795751653,-0.09740027645408433,0.14681046024433286,0.016895104580464504,-0.08054552560012107,-0.2629869911674102,0.4934010337369047,-0.27000001853603783,-0.20739126568142274,0.30661766763815124,0.37206706505679643,0.6915586249616151,0.4769584617777972,0.5274419032760157,0.3989691207691187,-0.02064218258914874,-0.9,-0.8829383890516441,-0.8711229959453226,-0.882692307713662,-0.8787401571258939,-0.878906249492502,-0.8737864084037905,-0.8802197797334254
-0.3663682667535315,0.1666207908344125,-0.4176304925018135,0.620586453676608,-0.09765241331857566,-0.6133833855383286,-0.022652865795751653,-0.09740027645408433,0.14681046024433286,0.016895104580464504,-0.08054552560012107,-0.2629869911674102,0.4934010337369047,-0.27000001853603783,-0.20739126568142274,0.30661766763815124,0.37206706505679643,0.6915586249616151,0.4769584617777972,0.5274419032760157,0.3989691207691187,-0.02064218258914874,-0.9,-0.8829383890516441,-0.8711229959453226,-0.882692307713662,-0.8787401571258939,-0.878906249492502,-0.8737864084037905,-0.8802197797334254
-0.3663682667535315,0.1666207908344125,-0.4176304925018135,0.620586453676608,-0.09765241331857566,-0.6133833855383286,-0.022652865795751653,-0.09740027645408433,0.14681046024433286,0.016895104580464504,-0.08054552560012107,-0.2629869911674102,0.4934010337369047,-0.27000001853603783,-0.20739126568142274,0.30661766763815124,0.37206706505679643,0.6915586249616151,0.4769584617777972,0.5274419032760157,0.3989691207691187,-0.02064218258914874,-0.9,-0.8829383890516441,-0.8711229959453226,-0.882692307713662,-0.8787401571258939,-0.878906249492502,-0.8737864084037905,-0.8802197797334254
-0.3663682667535315,0.1666207908344125,-0.4176304925018135,0.620586453676608,-0.09765241331857566,-0.6133833855383286,-0.022652865795751653,-0.09740027645408433,0.14681046024433286,0.016895104580464504,-0.08054552560012107,-0.2629869911674102,0.4934010337369047,-0.27000001853603783,-0.20739126568142274,0.30661766763815124,0.37206706505679643,0.6915586249616151,0.4769584617777972,0.5274419032760157,0.3989691207691187,-0.02064218258914874,-0.9,-0.8829383890516441,-0.8711229959453226,-0.882692307713662,-0.8787401571258939,-0.878906249492502,-0.8737864084037905,-0.8802197797334254
-0.3663682667535315,0.1666207908344125,-0.4176304925018135,0.620586453676608,-0.09765241331857566,-0.6133833855383286,-0.022652865795751653,-0.09740027645408433,0.14681046024433286,0.016895104580464504,-0.08054552560012107,-0.2629869911674102,0.4934010337369047,-0.27000001853603783,-0.20739126568142274,0.30661766763815124,0.37206706505679643,0.6915586249616151,0.4769584617777972,0.5274419032760157,0.3989691207691187,-0.02064218258914874,-0.9,-0.8829383890516441,-0.8711229959453226,-0.882692307713662,-0.8787401571258939,-0.878906249492502,-0.8737864084037905,-0.8802197797334254
-0.3663682667535315,0.1666207908344125,-0.4176304925018135,0.620586453676608,-0.09765241331857566,-0.6133833855383286,-0.022652865795751653,-0.09740027645408433,0.14681046024433286,0.016895104580464504,-0.08054552560012107,-0.2629869911674102,0.4934010337369047,-0.27000001853603783,-0.20739126568142274,0.30661766763815124,0.37206706505679643,0.6915586249616151,0.4769584617777972,0.5274419032760157,0.3989691207691187,-0.02064218258914874,-0.9,-0.8829383890516441,-0.8711229959453226,-0.882692307713662,-0.8787401571258939,-0.878906249492502,-0.8737864084037905,-0.8802197797334254
