position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14
0.3696592207204369,0.8454631000316127,-0.1696261706234773,-0.6673094272223505,0.03544107671201946,-0.30344451070499023,0.3655815483386714,-0.1440722242780862,0.30195771447771025,-0.3643445621820842,0.053654625631177844,0.2207547347364326,0.3126315951520705,-0.33284023319107126,-0.6730769204574636,-0.4560267756057528,-0.5505076043576744,-0.5012194956041718,-0.6334951563097182,-0.6349314965773284,-0.6783919566495108,-0.70774647690307,-0.9,-0.9,-0.897204968887713,-0.9,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,0.041691095077039164,-0.9,-0.12123558316294347,-0.9,0.510231895201941,-0.7591671502361923,0.32757996161434144,-0.055609285184206825,-0.9,-0.9,-0.1474508520839265,0.24510494982596887,-0.9,-0.9
0.3698755213677277,0.8446575518347584,-0.16969865228798253,-0.643392524090768,0.035591117290771246,-0.30273116446968884,0.39543795019322714,-0.11128426933270219,0.2727947989315257,-0.3196624538093198,0.08264046827608351,0.20377360290824942,0.3094737008147942,-0.2849112446223985,-0.35384615612394477,0.16674112429122723,0.018274126190598983,0.08231711727586632,-0.43252428908725127,-0.49931506069164183,-0.5630653156624628,-0.6295774642160088,-0.9,-0.9,-0.8888198755508515,-0.9,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,0.013141031422827743,-0.9,-0.14574794329307927,-0.9,0.5446173046966075,-0.776247226630368,0.3324932748530548,-0.06815403192332359,-0.9,-0.9,-0.16754158230148364,0.2817954517802569,-0.9,-0.9
0.36851595097761647,0.8420839680178319,-0.1697193669770075,-0.6146870761648575,0.03590123422452396,-0.302571160981591,0.3973866103544258,-0.1528248446868472,0.24687220699100976,-0.30906590950357804,0.0575605220102926,0.1910377536439235,0.3078947534108746,-0.2529585753919795,-0.18076921938027612,0.5363839615484459,0.41345181092982786,0.4774391010589828,-0.2512136067324613,-0.35958903008709453,-0.43869344649759656,-0.5260563337671049,-0.9,-0.9,-0.8916149066631387,-0.9,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,0.024372650400231843,-0.9,-0.14312322405931677,-0.9,0.5489255497198336,-0.8062891895260517,0.38248300209538744,-0.07162390098486848,-0.9,-0.9,-0.138302741674864,0.31073338108850457,-0.9,-0.9
0.34741113730264794,0.8378155902121583,-0.1651225622391822,-0.590898235282881,0.04331347539970276,-0.3024778266731878,0.3974777683698637,-0.14824018502678105,0.25092261174957786,-0.29811614448111234,0.07462311709454172,0.20801888599635798,0.31421054302655327,-0.2423076958331436,-0.1730769012101302,0.5544643022856511,0.4431472145493428,0.5121952010931435,-0.22281555631757544,-0.3410958396144679,-0.4138190872887281,-0.5070422381263147,-0.9,-0.9,-0.8916149066631387,-0.9,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.029181443558446873,-0.9,-0.1280704005502088,-0.9,0.5319882312285179,-0.773266386488135,0.37573121616689586,-0.08046237248908839,-0.9,-0.9,-0.16724336701245068,0.2957209940208171,-0.9,-0.9
0.2967965500865334,0.8364555616609032,-0.14118605779654958,-0.5666569598831628,0.08198555691954579,-0.3022911580563813,0.39859453013266777,-0.14921265914755322,0.2551755369317844,-0.309419130220302,0.054476928973768324,0.16981133872763132,0.30473685860303534,-0.2928994068376847,-0.13846153162816566,0.5725447172625738,0.44771573818311416,0.4810976681469651,-0.31456313951785186,-0.4232876675488309,-0.49748741920762424,-0.5746478952504391,-0.9,-0.9,-0.8916149066631387,-0.9,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.05121248884580709,-0.9,-0.12903058740050077,-0.9,0.512589074995398,-0.7649651355001669,0.3286620466906406,-0.04842163188810478,-0.9,-0.9,-0.18429866536369288,0.3008831430632296,-0.8980208265297414,-0.9
0.23545958026541747,0.8357860158203209,-0.09345799249321274,-0.5325655061362211,0.1437947580728166,-0.30177780664431775,0.3997796712747198,-0.1582431671610145,0.2270252240454459,-0.28328098666376356,0.02960256434773678,0.21226416803596415,0.27947370037560215,-0.2902366844018165,0.026923069178587777,0.652901861445426,0.5071066087331698,0.389634200751536,-0.5919902974831843,-0.6513698612150174,-0.6964824077822522,-0.7499999991867324,-0.9,-0.9,-0.9,-0.9,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.11551537808034873,-0.9,-0.1512696311817492,-0.9,0.5111659355183668,-0.7568261882381637,0.309803847753903,-0.06059123555085966,-0.9,-0.9,-0.20165166458626893,0.23029309217884253,-0.856198722635974,-0.9
0.16474459235284644,0.8354198625375558,-0.013666205067654258,-0.4908346654383226,0.1960610426196353,-0.2952843836753859,0.40025828345877834,-0.1564371627218205,0.23269578708609717,-0.31383435409027094,0.026518955833581104,0.2547169999655533,0.27315791075992346,-0.279585799750662,0.18653849798311628,0.7051340682680395,0.5527918661745602,0.28719513349274994,-0.7842233042038597,-0.7787671195277774,-0.8072864307632205,-0.83028169079375,-0.9,-0.9,-0.9,-0.9,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.04684326803681571,-0.9,-0.1499754119027562,-0.9,0.4722249498135712,-0.7817883420470215,0.24960839099264176,0.002330352313749229,-0.9,-0.9,-0.21783024820164065,0.3790635292232535,-0.9,-0.9
0.08119018661710031,0.8347189188746363,0.07306219909560985,-0.45124627068489176,0.2202085703112443,-0.2562638016377784,0.40042925364223925,-0.15393639510564883,0.26428894918614587,-0.35427784895142833,0.04645956231459514,0.25896228148090816,0.27473685910496914,-0.29822485170942115,0.22115384979831176,0.7071430321364763,0.5527918661745602,0.24878053397100042,-0.8213592252113716,-0.7993150646465734,-0.8253768832016855,-0.8323943672739036,-0.9,-0.9,-0.8944099377754258,-0.9,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.048060594674008805,-0.9,-0.14468940405381214,-0.9,0.44313513978506813,-0.7217416124310135,0.26189119554481344,-0.022729519640768192,-0.9,-0.9,-0.18502715431395989,0.08473549250070478,-0.9,-0.9
-0.012406462903554627,0.8342167582470666,0.16214077260326676,-0.41187124789222035,0.2216489903943376,-0.18604275559047934,0.4004862437033926,-0.12531644507418604,0.26206122638322327,-0.3624018587668266,0.05077659101796583,0.26320756089925845,0.29526317441479877,-0.2928994068376847,0.22692307510084408,0.7151787391307899,0.5619289134421032,0.2542683339026789,-0.8213592252113716,-0.8013698596330447,-0.8276381902461399,-0.8408450731945177,-0.9,-0.9,-0.8944099377754258,-0.9,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8852459012029041,-0.9,-0.11171830720795262,-0.9,-0.10045248193825418,-0.9,0.4002975868339348,-0.6450258836657254,0.2202494876382356,-0.0833981736538244,-0.9,-0.9,-0.26354691656806317,-0.06681285363852851,-0.8416531917645057,-0.9
-0.10799637887962621,0.8336309050129905,0.26436785673992225,-0.37376808869778766,0.22165898801174178,-0.12566186683988856,0.4004178643241446,-0.06891016366013525,0.2655040701803931,-0.37600077214690575,0.07811785019413764,0.284433974767048,0.2636842282186572,-0.2636094600431339,0.23653845060506506,0.7191965926279466,0.5710659607096461,0.2560976005465717,-0.8322815571453828,-0.8054794496059876,-0.8276381902461399,-0.8408450731945177,-0.9,-0.9,-0.897204968887713,-0.9,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.07405786597428377,-0.9,-0.11471805327709783,-0.9,0.33795297449363326,-0.644236516791528,0.15254222039595422,-0.11796278127869386,-0.9,-0.9,-0.22736622955587715,-0.3147875239076503,-0.893930781992591,-0.9
-0.19414603875782743,0.833243814860135,0.3626814450345238,-0.34037656531380966,0.2216289951595295,-0.08825464588969056,0.4004063880646903,-0.035010746626402356,0.2835283714798279,-0.40514126547878754,0.1064869711362123,0.30990567644120703,0.2494737025245063,-0.2662721824790022,0.24807690121013015,0.7151787391307899,0.5619289134421032,0.23780493410764325,-0.8388349563057894,-0.817808219524816,-0.8276381902461399,-0.8408450731945177,-0.9,-0.9,-0.9,-0.9,-0.8781376504078652,-0.8839285712812704,-0.8910000007015653,-0.8852459012029041,-0.9,0.06734100796470877,-0.8480655920553615,-0.1667225525941486,-0.9,0.29348667497757497,-0.8477025839375252,0.12614177554088302,-0.08597405129366187,-0.9,-0.9,0.015570909336166894,-0.3696095915240958,-0.9,-0.9
-0.27376059008754927,0.8326893494713313,0.4476601678287836,-0.3110139070024295,0.21868809297122793,-0.036860566737901834,0.40045207574910846,-0.03334350932865282,0.32423494312596757,-0.4641287093660849,0.0957971592424024,0.3014151071194825,0.2984210687520751,-0.2849112446223985,0.24807690121013015,0.7171876658793682,0.5642131752589891,0.23780493410764325,-0.8388349563057894,-0.8136986295518731,-0.8276381902461399,-0.8408450731945177,-0.9,-0.9,-0.9,-0.9,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8852459012029041,-0.9,-0.24842498696077964,-0.9,-0.22759146996723512,-0.8837394907198716,0.3134608124750936,-0.9,-0.029809500960917612,-0.03328170006163289,-0.9,-0.9,0.1209143211192879,-0.15497906751020318,-0.8005324723333647,-0.9
-0.3465460525884956,0.8321662669392681,0.5182894132997123,-0.28181340226415885,0.19242988508315417,0.014346869228772263,0.39819564317527234,-0.045708491937613394,0.33051307138387054,-0.4784340536528879,0.10751484837974667,0.26320756037500714,0.29526317465008034,-0.3088757414528941,0.23076922530253252,0.7111608856336332,0.5550761279914459,0.24329273403932195,-0.8322815571453828,-0.8013698596330447,-0.8276381902461399,-0.8323943672739036,-0.9,-0.9,-0.897204968887713,-0.9,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8852459012029041,-0.9,-0.17911841679800955,-0.9,-0.21969315722716842,-0.8527450707009789,0.37700893327125373,-0.9,-0.030833107885649524,-0.010860470674062594,-0.9,-0.9,0.11739636545115195,0.3192872876613758,-0.8985718129491629,-0.9
-0.40979896285706,0.8316641013231661,0.5860611839968591,-0.24959983667423224,0.12411864568577491,0.038267225393397,0.38122768927737727,-0.008196933529812989,0.3211971393249041,-0.5167582334245853,0.11162630318217348,0.2207547336879302,0.28421054305792415,-0.35414200249338024,0.18846153755042205,0.6810269101652403,0.5253807032682559,0.2341464008198576,-0.8148058298350279,-0.7890410897142165,-0.8118090435464058,-0.8218309860930373,-0.9,-0.9,-0.897204968887713,-0.9,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.1051683583487909,-0.9,-0.19025451647899727,-0.795499218450717,0.4022502746675546,-0.9,0.005722245050572505,0.007977875048740368,-0.9,-0.9,0.08474700896728038,0.7476416426418678,-0.879215470228083,-0.9
-0.4704713533596864,0.8306179362590397,0.664434595294744,-0.2070240391044087,0.032840246150838026,0.043107295939779466,0.37509684542937183,-0.05793448657899736,0.32869038880919177,-0.5642660801177973,0.06989493671987568,0.19528303725628315,0.2857894914029696,-0.42337278327979533,-0.3999999985194359,-0.08035711634295817,-0.19644670090933392,-0.25243897430824513,-0.7121359260529293,-0.6821917694013757,-0.7123115466476445,-0.7077464793428728,-0.9,-0.9,-0.8944099377754258,-0.9,-0.8781376504078652,-0.8839285712812704,-0.8910000007015653,-0.8803278682705389,-0.9,-0.3426245071745124,-0.9,-0.24928336843780097,-0.8271594645156626,0.3355772506561726,-0.9,0.07146805363783237,-0.0071043231073041335,-0.9,-0.9,0.29305060882151246,0.5402291700826377,-0.5681701402681401,-0.9
-0.5285329302182546,0.8296136050268353,0.7532543388617702,-0.14297236833650806,-0.04253318425661856,0.04916071249540399,0.374914529398496,-0.03709477116597615,0.3904590646272802,-0.6400313921458638,0.05756052974910841,0.2674528455601207,0.3110526470423066,-0.4313609505874001,-0.726923072139716,-0.5725446337428919,-0.6213197998199154,-0.5762194956041717,-0.6160194277380089,-0.5753424585803707,-0.6105527609845598,-0.6105633832140354,-0.9,-0.9,-0.8916149066631387,-0.9,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.38584229229714095,-0.5908619196265795,0.0501199149317737,-0.9,-0.18346921873444721,-0.12105870218733894,-0.9,-0.7020782167509574,-0.16023479330247759,0.1648758270174674,0.28339024518353473,-0.9
-0.5731993085713734,0.8296345319198611,0.8305406757635768,-0.07412378460795732,-0.08726710358402945,0.05588748395118959,0.3669718276184687,-0.12601107575548431,0.44088660322146855,-0.7002551040459066,-0.015006859944220019,0.22500001782454115,0.30473685836775377,-0.48461538975666774,-0.7942307672946469,-0.7071428488571745,-0.7423857842711963,-0.7335365748548169,-0.7165048537811165,-0.6678082139879117,-0.6964824025593577,-0.6739436654196275,-0.9,-0.9,-0.8944099377754258,-0.9,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.2639138637091233,-0.4804022824931423,0.23264076909362041,-0.9,-0.32787804705305845,-0.3659943021018075,-0.9,-0.561127109917479,-0.4148929027259811,0.20545409171331686,0.42405611198402304,-0.9
-0.6070659783115209,0.8302726949037033,0.8833935432834313,-0.02594847901250874,-0.1057728651138462,0.06338093189969418,0.3197029406948838,-0.11948124702774165,0.4491899381145087,-0.7338108352833894,-0.07338967368887961,0.18254718799195724,0.30157896403047724,-0.4872781109194564,-0.8576923072509857,-0.7955357116342958,-0.810913706045734,-0.8085365790798416,-0.5745145714341838,-0.5239725815456269,-0.5585427067964484,-0.5302816818478064,-0.8939189186342159,-0.8933823531659507,-0.883229813124539,-0.9,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.017064428192811842,-0.32698006587783535,0.45012021756026954,-0.6339949295788918,-0.6911308535576921,-0.9,-0.9,-0.5838771640181842,-0.6579333477152547,0.011685569271413399,0.312093586559116,-0.9
-0.6277846334466933,0.8313084040041153,0.8994305731432576,-0.008714940530665682,-0.10866377921512715,0.0751744402117317,0.23821319566974053,-0.09350109674525342,0.41739425822171283,-0.7145604395604396,-0.026518963572396914,0.1910377536439235,0.29842106898735665,-0.46065089101655265,-0.8596153845726761,-0.8015624942000221,-0.810913706045734,-0.8121951165926518,-0.5788835042077883,-0.5301369783698359,-0.5630653156624628,-0.5366197137280699,-0.8979729729268405,-0.9,-0.8888198755508515,-0.9,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.037008887642821064,-0.34691418804260377,0.43548583753369885,-0.6485058465287779,-0.6518136521759105,-0.9,-0.9,-0.6157636125111459,-0.6642279647749623,0.02393309117364517,0.30454183233379617,-0.9
-0.6420913594210816,0.8320093376899701,0.8943264757422235,-0.008262668817715979,-0.10913393434503582,0.09458805901260159,0.1706032474529805,-0.041679563321721624,0.42448246438259096,-0.7195054962599485,0.002878023004988406,0.1910377536439235,0.31578948925406547,-0.44201184033087304,-0.8288461546433807,-0.7573660616514658,-0.7743654813631098,-0.7701219436453828,-0.5919903075740189,-0.5486301213832836,-0.5856783861070076,-0.5809859076122802,-0.9,-0.9,-0.897204968887713,-0.9,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.24106656525613646,-0.4858947123883255,0.2875831785689059,-0.8239728279247674,-0.35868909403210203,-0.520102794863087,-0.9,-0.5915450640232436,-0.5616127672593875,0.11766060952285218,0.36289250098493453,-0.9
-0.6462475144743963,0.8321976497960083,0.862014266213572,-0.008245606875484923,-0.1093639940218657,0.12098845016897386,0.14084934946127736,-0.08238652002699187,0.4439244108141106,-0.721448194411844,-0.01891275632333478,0.1910377536439235,0.3252631741481463,-0.4420118416039527,-0.850000000740282,-0.7734374965200133,-0.7949238561807975,-0.7847560915841115,-0.5745145714341838,-0.530136968878,-0.5675879245284772,-0.5577464834092108,-0.9,-0.9,-0.9,-0.9,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.30994951821443906,-0.5296988958308655,0.12496269137952443,-0.9,-0.2830867499291754,-0.24650333949662284,-0.9,-0.5707913439833883,-0.43872613193736154,0.20638429742298736,0.42872657497386124,-0.9
-0.646664556267375,0.8324696594970852,0.7898734610276194,-0.008262668817715979,-0.10961408709234877,0.14282211060095762,0.1267074244539962,-0.10197587371454042,0.42205222131078834,-0.6709379852234971,-0.03248058348331728,0.18254718746770593,0.3157894897246284,-0.4420118377847138,-0.850000000740282,-0.7814732127942914,-0.8017766495453331,-0.797560968653923,-0.5985436991662998,-0.5486301308751194,-0.5879396905400148,-0.5704225325309209,-0.9,-0.9,-0.897204968887713,-0.9,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.36050216497153686,-0.5922232230907813,0.054499786324965216,-0.9,-0.19704308879490984,-0.11380954177829772,-0.9,-0.661452890773663,-0.21483472045113294,0.1723203837863646,0.3293047406661328,-0.9
-0.6470045078024085,0.832825356816136,0.6994386233703555,-0.00952590376196305,-0.10971410142523486,0.1471955096053238,0.10558006550548404,-0.11003390760722964,0.3787128908893357,-0.6204277808598986,-0.041320234138041756,0.17830190437959736,0.3000000156854318,-0.4286982319707707,-0.8346153854980286,-0.7613839221085961,-0.781218272089686,-0.7774390186710033,-0.5985436941208824,-0.5527397208480622,-0.5879396853171203,-0.578873238451535,-0.9,-0.9,-0.897204968887713,-0.9,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.5359690253009003,-0.9,-0.25394740809697436,-0.9,0.3045218878635222,-0.9,0.11919560479106106,-0.030490044400840244,-0.9,-0.9,0.22732184265726307,0.36984936469781504,-0.4201256852711029,-0.9
-0.6476534097442812,0.8327939639823313,0.623084077216883,-0.014647221551707612,-0.10972409904263891,0.1472221683761098,0.10259441227882504,-0.08502623144551358,0.38154817233228233,-0.6225470893701561,-0.02035176202171718,0.20801888599635798,0.3473684354502068,-0.43668639545913657,-0.8846153847577466,-0.8437499976800089,-0.8428934004996882,-0.8451219489266635,0.13543684030047898,0.19109590289337308,0.09949752040178683,0.14366199089122944,-0.7945945869287007,-0.8426470616737913,-0.8245341597665095,-0.895945945853681,-0.8836032378058989,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.22522070061344046,-0.9,-0.22150796089770775,-0.9,0.39517641728168396,-0.9,0.20657545819051426,-0.006561953636969764,-0.9,-0.9,0.27560802743103807,0.5859862666146817,-0.6934042012255668,-0.9
-0.6478232676367864,0.8323231961885663,0.5679638645513417,-0.01657632809637355,-0.10196169322582327,0.1470088282726717,0.10567122352092195,-0.08683232421516063,0.3987623941037798,-0.6188382992578987,-0.016445869512010214,0.2971698256041274,0.3963158009719313,-0.4473372839295299,-0.8903846154735916,-0.8578124988400044,-0.8565989852502897,-0.8634146333219465,0.6269416537182572,0.6595890743823282,0.549497457727052,0.5915492387771891,-0.6668918852699093,-0.7742647139742245,-0.7546583829680232,-0.8756756749757806,-0.8836032378058989,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.08600717504712119,-0.9,-0.21769670958971077,-0.9,0.4297011389069302,-0.9,0.26582033393481075,0.01785712488836888,-0.9,-0.9,0.3867037314145171,0.6035313033155841,-0.8223337312841177,-0.8773981549639742
-0.6480551277856805,0.831862874381451,0.5519061175341052,-0.014980255034792833,-0.07563350201592112,0.14622882557352124,0.10568265630969675,-0.052516164104829954,0.4242799458160521,-0.6361459904690572,0.0279579654013713,0.33962265963072136,0.3947368533327301,-0.4340236742963479,-0.8923076923788733,-0.859821427908574,-0.8634517766363555,-0.8707317062350547,0.6924756100044033,0.7253424759820696,0.6128140445259885,0.6528169420947395,-0.6425675598067726,-0.7610294203061259,-0.7378881991186376,-0.871621620683156,-0.8890688252039326,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.07311609023746524,-0.9,-0.20519946031291847,-0.9,0.4373388511307973,-0.9,0.28541616153624305,-0.0026861879425934543,-0.9,-0.9,0.35493035478408863,0.6596577078861469,-0.8384472308468902,-0.8741479619604275
-0.648317753312746,0.8317477989182046,0.5629322315361164,0.005479813942341649,-0.05552726312743217,0.1453554758501222,0.10513562127570986,0.035288722561555796,0.4125337717685912,-0.6084183607050772,0.11573778120104772,0.3990566218157402,0.38052632834442346,-0.35147929278830825,-0.8923076923788733,-0.859821427908574,-0.8611675128410002,-0.8670731692503725,0.7055824739156412,0.7232876833685572,0.6150753907421523,0.6443661288228023,-0.7236486392218134,-0.8117647103653497,-0.7993788791507103,-0.8898648644878969,-0.8836032378058989,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.07968618883643097,-0.9,-0.16915749598538765,-0.9,0.4343168673597976,-0.9,0.30464149989918654,-0.014530457970139521,-0.9,-0.9,0.3349749164214132,0.6519909004752543,-0.8419430179749744,-0.886544920020384
-0.6489357720014364,0.8316745622754128,0.5776130095882613,0.05619871649043229,-0.05360665213818072,0.14506880346377382,0.10437210225656302,0.05904603699779898,0.41739425636461325,-0.6098312345803961,0.13074462953704413,0.4287735966172349,0.3978947486111325,-0.29556212927355285,-0.8711538460043662,-0.8075892825657263,-0.8040609126811985,-0.7664634103575971,0.751456295788283,0.747945308632736,0.6444724319375591,0.6338027586210487,-0.8898648646342027,-0.8977941177750552,-0.883229813124539,-0.9,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.12735720048385046,-0.9,-0.20418172480449814,-0.9,0.4654761926991454,-0.9,0.3009365118053765,-0.04796624026766283,-0.9,-0.9,0.3301726802231789,0.6257695793920596,-0.8176754188382448,-0.8912192925330197
-0.6592101116852639,0.831496711121621,0.5848395159582093,0.12095015481650384,-0.053336582912312136,0.14443545897252108,0.1040758495740598,-0.07182758602245165,0.4425067690867083,-0.6425039203859648,0.028369105464443156,0.4160377436831503,0.41210527359943916,-0.3434911229345443,-0.8538461531628165,-0.7633928418972009,-0.7423857763573181,-0.6640243832365447,0.7623786151087509,0.7684932727352035,0.662562867401617,0.6126760182175414,-0.9,-0.9,-0.8916149066631387,-0.9,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.17872293002600004,-0.9,-0.26814729890208444,-0.883447575139502,0.4529747254338582,-0.9,0.27588795547876155,-0.11196703269059038,-0.9,-0.9,0.3178148973242686,0.638739387889511,-0.8348812082557064,-0.9
-0.6948688352350932,0.8314757942056602,0.5867548471516612,0.18180951665645007,-0.05317650655731132,0.14408211740647825,0.10396186945175245,-0.09711328228454741,0.4398740060555423,-0.6442700125656335,0.01685700957508185,0.40330189494307545,0.3978947486111325,-0.3674556274035178,-0.8538461531628165,-0.7633928418972009,-0.7446700381742039,-0.6676829165243303,0.7601941512446574,0.7602741022811538,0.6512563452365808,0.6063379960964891,-0.9,-0.9,-0.8944099377754258,-0.9,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.1822184606839432,-0.9,-0.17071366751759987,-0.886571984265936,0.41915432977993816,-0.9,0.1284456807201394,-0.09855043205916758,-0.9,-0.9,0.1397212852244457,0.6757391373365901,-0.8975784187154835,-0.9
-0.7457924907330598,0.8315280989668937,0.5868583761658511,0.238674104747301,-0.05294642780105896,0.14402212404584536,0.10412145031711828,-0.06279712217421674,0.4293429539308785,-0.6442700116884066,-0.014184564340445127,0.3820754873663005,0.38210527786587634,-0.39408283903140395,-0.8538461531628165,-0.769419636062883,-0.7538071065454222,-0.6786585248377366,0.7427184403319088,0.7479453466000793,0.6354272142055305,0.5957746258947355,-0.9,-0.9,-0.8944099377754258,-0.9,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.17985856679449796,-0.9,-0.10973172188536329,-0.8441605383766853,0.2834966507718023,-0.9,-0.024487127788000884,-0.06993874444989501,-0.9,-0.9,0.08181585691741167,0.7234117320969736,-0.9,-0.9
-0.792729849070215,0.8315699427758808,0.5868273189426253,0.28664440654831325,-0.05272638482105585,0.14398212635278218,0.104144228953308,-0.10253160475871481,0.42488750461083435,-0.6331436363075789,-0.05427135120341675,0.365094352916861,0.35842106610123714,-0.40473372877487684,-0.8538461531628165,-0.7714285674514437,-0.7583756354551126,-0.6914634082450848,0.7208738016909727,0.7335616844034626,0.6128140445259885,0.5873239297333325,-0.9,-0.9,-0.9,-0.9,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.16369930969672364,-0.9,-0.11377908629155042,-0.8061763489802167,0.2525195206647938,-0.9,-0.08038936941857466,-0.05599398764826491,-0.9,-0.9,0.09689998013367829,0.7656044209776739,-0.8907870806658712,-0.9
-0.8281726255977896,0.8316431794186726,0.5867341398677918,0.3245513534070915,-0.052666360957785985,0.14099541576803298,0.10415566174208257,-0.145739373245383,0.40463548205606015,-0.6078885337419928,-0.0705116506838912,0.34386794114607644,0.3268421217873475,-0.3994082839031404,-0.8538461531628165,-0.7714285674514437,-0.7629441643648028,-0.7042682832023839,0.6990290419600221,0.7191780981415324,0.59020095841276,0.5640845152894743,-0.9,-0.9,-0.9,-0.9,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.18455608718577088,-0.9,-0.07780694061196614,-0.8446234967099545,0.21097889179118912,-0.9,-0.07609376156482806,-0.03420713683760368,-0.9,-0.9,0.0707777023933569,0.786762010305264,-0.8627075496303273,-0.9
-0.8578366975298376,0.8316954891684386,0.5867134350523079,0.35203612356145675,-0.053456611559429046,0.12177512868718543,0.10417844037827206,-0.1268446502391326,0.3914716659716805,-0.6034733048827952,-0.09250799230493434,0.2971698235071226,0.29052633243832127,-0.4153846185183499,-0.8538461531628165,-0.7814732127942914,-0.7766497431799956,-0.7243902331853035,0.6203883024893148,0.6369863556336915,0.5087939779329224,0.483802784645612,-0.9,-0.9,-0.8944099377754258,-0.9,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.20571838350031502,-0.9,-0.10070216420165512,-0.7981487397517812,0.25483381735649113,-0.9,-0.10939271412638174,-0.04010892670716826,-0.9,-0.9,0.030480057046473163,0.7694306029368186,-0.8527384313856436,-0.9
-0.8793433471212174,0.8317477989182046,0.5866513181374707,0.37180472802482634,-0.05350659964644977,0.08755461950289745,0.10415566174208257,-0.13782028315504402,0.3870162194372858,-0.582103602184735,-0.09024668713336925,0.30990567224719745,0.25421054355985795,-0.41005917364661343,-0.8384615390309862,-0.7754464255885828,-0.7857867983614168,-0.7646341394886796,0.283980544512196,0.2958904021171941,0.18542713063921734,0.15845070917368476,-0.9,-0.9,-0.8944099377754258,-0.9,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.20292212581893976,-0.9,-0.06600754099138961,-0.8049777631536437,0.21927920588737349,-0.9,-0.13480759635336248,-0.048710551803076596,-0.9,-0.9,-0.004383500191110223,0.7386365168814696,-0.8539691144401357,-0.9
