position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14
-0.18407267596971155,-0.3199505042258799,0.27578738691998017,0.3002247357352609,-0.35508043577146653,0.5744551616811321,-0.722536601104832,-0.38442422260491116,0.5030603212796584,-0.5527864890643011,-0.25696664703809213,0.08915096424757674,0.20052633700278177,-0.31952663119636715,-0.3711538320315424,0.3535714789483796,0.3289340392903538,0.5597562014347507,0.28179608064810246,0.1643835609503682,0.013567889272778189,-0.26830985686403497,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8754098353381735,-0.9,-0.9,-0.9,-0.38890526669664927,0.20918911184924072,-0.9,-0.1997193570826128,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7092528686692157,-0.06891369667529057,-0.9
-0.18445907025953168,-0.32242994446111783,0.27457607128907224,0.29368643015544194,-0.3611523284347057,0.5719417889205761,-0.7144913085205915,-0.38609137157220796,0.49840235896437435,-0.5561420630652762,-0.24607126100150045,0.09764152937529158,0.20052633888503368,-0.3221893485399169,-0.3923077114411361,0.30736610805128917,0.25355329381474745,0.46280496790784,0.17038828230764558,0.06369862796990056,-0.07236178363938717,-0.3295774625894736,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.37765229062264827,0.21092119737042492,-0.9,-0.143664000025032,-0.9,-0.9,-0.9,-0.9,-0.9,-0.734101218217163,-0.09294491287991646,-0.9
-0.18496876181205846,-0.3248884528147976,0.27330263133817134,0.28686634204114625,-0.3674543189336196,0.5697950902904173,-0.7067081441352505,-0.3922043909755132,0.4953645550859317,-0.557378325924313,-0.24689355358230036,0.08915096634458142,0.20052633888503368,-0.3248520760681036,-0.40384616204620116,0.24308043353685205,0.16675123925471202,0.34756103414180395,0.05024266887415263,-0.053424626934995056,-0.16959797871658855,-0.4014084580350883,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8704918024058083,-0.9,-0.9,-0.9,-0.40568358759746226,0.18039129772566065,-0.9,-0.19365592790926378,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7527767941094436,-0.08987419948433972,-0.9
-0.18557145674916875,-0.32739924098704964,0.27122164681053673,0.2796878880180881,-0.3742964288048486,0.5670617206811307,-0.6980703461860034,-0.3919265033708128,0.4866561818217473,-0.5536695347155218,-0.25100501963019395,0.0764151176045067,0.1989473893635808,-0.33017751584752164,-0.43461539030986196,0.15066965462281245,0.04568529964874091,0.18658541737834866,-0.08519421178966469,-0.17465752401793033,-0.271356761768226,-0.46901407612236784,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8655737694734429,-0.9,-0.9,-0.9,-0.367132193822854,0.20549287605520672,-0.9,-0.14869156851676668,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7430533425177857,-0.11097472443068634,-0.9
-0.18631300845058973,-0.33031809110197374,0.26974114142610006,0.27225337461773413,-0.38107853389223023,0.5641083415072675,-0.6896034749495378,-0.395399789272983,0.4965796726754964,-0.5621467718268465,-0.24195979410717394,0.0933962478599365,0.1973684398421277,-0.3328402382833898,-0.457692318170146,0.06629467550273282,-0.047969540361951446,0.0676829672246253,-0.1813107227181282,-0.2609588992119751,-0.34371858719076975,-0.5112675959662274,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8754098353381735,-0.9,-0.9,-0.9,-0.4035519776015747,0.1989813089719702,-0.9,-0.17414890583904885,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7723087907375537,-0.09575433140389811,-0.9
-0.1872863024258936,-0.3326510480745636,0.26851947338744997,0.26464798130740486,-0.38831077979529005,0.56124163035963,-0.680862999254719,-0.39234329061263695,0.4822007374539691,-0.554905798890399,-0.2438099546207454,0.08915096634458142,0.19578949220292674,-0.3355029454423024,-0.4903846126512663,-0.02008926748578377,-0.14619288290274024,-0.05670729976087496,-0.26213593614376374,-0.3267123103035523,-0.3957286413788813,-0.5492957774885967,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8655737694734429,-0.9,-0.9,-0.9,-0.43185730434899766,0.17676041668269227,-0.9,-0.17893589771575136,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8066326242606885,-0.11594996495014076,-0.9
-0.18852245767828701,-0.3356221580539305,0.2663453048482113,0.2570256562986787,-0.39532296363892405,0.5585882609049116,-0.6714730716044209,-0.40206851763784934,0.4969847159989059,-0.5630298183552944,-0.24339880657701995,0.09764153147229637,0.19421054268147364,-0.340828400498676,-0.5192307569306982,-0.12053564203456091,-0.25126903199786155,-0.1920731159094371,-0.34951459161585297,-0.39452054248414925,-0.4545225879744362,-0.5873239443721492,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8704918024058083,-0.9,-0.9,-0.9,-0.43343854515452485,0.1882560220064583,-0.9,-0.09555068852875226,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8359666999430969,-0.1359837685428309,-0.9
-0.18992835294817112,-0.3382480615976874,0.26477163026248196,0.24933514864294615,-0.4026552620337151,0.5552015447788793,-0.6621058356489522,-0.3967890948008057,0.4919217078840795,-0.5559654535841414,-0.2423709404580333,0.11037737811536641,0.18947370164612198,-0.34082839540635745,-0.5480769100935148,-0.20491067683442843,-0.3380710654542215,-0.307317049675473,-0.4434466184985538,-0.4746575208539851,-0.5201005000979584,-0.6253521112557017,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.4593173972095637,0.166433627542535,-0.9,-0.061835699701201174,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8665883423131384,-0.1409924521463597,-0.9
-0.19067002252460485,-0.3411773477221969,0.2634671281515849,0.2414396371927766,-0.4100175342012959,0.552354834067254,-0.6521118394328334,-0.39359371858594927,0.5018452036900937,-0.5598508533968405,-0.2351758742393948,0.11037737811536641,0.19105264740307148,-0.34349112802686277,-0.5692307628529547,-0.27120534305719646,-0.3997461978211627,-0.40060971611440144,-0.5177184605135777,-0.530136968878,-0.5721105386173861,-0.6528169079375005,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.4491622243422484,0.15643499679226303,-0.9,-0.035440126990361254,-0.9,-0.9,-0.9,-0.9,-0.9,-0.899713621725855,-0.1558107303173193,-0.9
-0.19116427245054035,-0.3442216893558234,0.2611169637439624,0.23321115738143872,-0.4173098230470478,0.5496281275611833,-0.6424143132526169,-0.3922043468102867,0.4967821980514001,-0.552963097668209,-0.2366148876765929,0.11886794114607613,0.1878947558891727,-0.3541420177703358,-0.5692307628529547,-0.3154017593658146,-0.44543145526255323,-0.46463413315114277,-0.594174761347278,-0.5958903989532488,-0.6286432121173011,-0.6908450650618417,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.47795397198015505,0.13373797483349759,-0.9,-0.008984477176101846,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.1512787602581508,-0.9
-0.19170508300627376,-0.3467639052816064,0.2597917617543518,0.22480365742051223,-0.424542049870685,0.5466814178484584,-0.6329332710575595,-0.3940104837451601,0.4900990290235997,-0.5489010883743748,-0.22880310265717907,0.1273585073222937,0.18473686061077055,-0.3488165678062808,-0.5923076995966232,-0.36160713026290514,-0.49111674435945657,-0.5213414329120176,-0.6291262235361137,-0.622602731404418,-0.6535175869948533,-0.7035211190631574,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.4634810618721855,0.14397762430556693,-0.9,0.04948616717988741,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.17785364546976967,-0.9
-0.19224589356200705,-0.3500174659601677,0.25813525803314563,0.21654964981774516,-0.43221443897201844,0.5437413744179108,-0.6234749205573327,-0.398456287933329,0.5099460107310972,-0.5639128638420351,-0.22571950091448734,0.13160379198315597,0.18789475400692102,-0.35680473511388555,-0.5980769248991558,-0.39174105005150994,-0.5208121796344845,-0.5615853497779553,-0.6728155361359064,-0.6513698612150174,-0.6738693268919181,-0.7140845087833334,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.4338872418410182,0.11320153663666088,-0.9,0.10837614435371712,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.17170025097457375,-0.9
-0.1928174694959115,-0.3528316965755599,0.25582650325649114,0.20823586029525398,-0.4401069092122002,0.5412080028108236,-0.6136974083263746,-0.3948440803114218,0.4876687839399393,-0.5455455152506266,-0.2234581938082183,0.13584907454701323,0.1768421242970165,-0.3461538555550496,-0.6019230751008442,-0.4098214186286094,-0.5345177716394742,-0.5780487664730892,-0.6859223294113025,-0.6657534237473582,-0.6874371743815397,-0.7309859157449562,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.44537623477799504,0.09475238887923043,-0.9,0.11624188662964874,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.1630891554797569,-0.9
-0.19352825581916122,-0.3557609427918107,0.2546980019507482,0.19998191781440433,-0.4477592839993032,0.5380479561736221,-0.6039656272505136,-0.3970669824055062,0.4969847159989059,-0.552786489941528,-0.2181132888286652,0.1570754889390541,0.18315791485382127,-0.3541420228626543,-0.6115384594884496,-0.4299107046743223,-0.5550761385432836,-0.5981707164560088,-0.6924757310944178,-0.6678082211067886,-0.6919597832475541,-0.7309859157449562,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.4435159599687171,0.13636093422831996,-0.9,0.06571228207988067,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.15410353733565363,-0.9
-0.19448610816787393,-0.3588157802974101,0.25302079341405836,0.19195844179750365,-0.45537164923736684,0.5350679118710501,-0.5942451485513884,-0.3970669824055062,0.5156165776407059,-0.556318671888491,-0.20865691550375765,0.16132077255141397,0.18315791485382127,-0.3488165779909178,-0.6057692297442249,-0.4319196407028653,-0.5573604056360882,-0.6054877914816295,-0.7099514571434185,-0.6821917741472936,-0.7100502448260846,-0.7415492932661183,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.46812123519822213,0.09649896690877235,-0.9,0.053578785749657576,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.17884064861705418,-0.9
-0.1959384461925454,-0.3615881271955569,0.25107439759222483,0.18378121293477545,-0.46282397627927474,0.5323678704936877,-0.5846957704477629,-0.3835906039560364,0.5028578008560202,-0.5471349966333197,-0.21009592797360388,0.1528302068994477,0.17368423278311795,-0.340828400498676,-0.6076923048450691,-0.4399553476971788,-0.5642131963626643,-0.610975599863357,-0.7143203949624402,-0.6801369815337811,-0.7123115544819864,-0.7415492932661183,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.42445436237434087,0.10637427287454748,-0.9,0.14981218082641956,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.1391993576445667,-0.9
-0.1973907842172169,-0.36445465758365037,0.24954213757423405,0.1758687046642925,-0.47034630572243397,0.5293744952162421,-0.5752601985837255,-0.38984252299646527,0.513996414251599,-0.5549057980131721,-0.20783462183468682,0.16132077255141397,0.17526317665781554,-0.340828400498676,-0.613461534589294,-0.45,-0.5710659818133217,-0.6201219373078459,-0.7165048537811165,-0.6863013593743185,-0.7168341685708954,-0.7457746462264253,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.4749485943563821,0.09022629544101357,-0.9,0.062163911108833125,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.08665515304588045,-0.9
-0.19802412665748637,-0.3673734677903161,0.24735761662725364,0.16795606614997494,-0.4772084489873162,0.5262611157332423,-0.5661550038857962,-0.37970050872942873,0.5042754462976212,-0.5453689066467187,-0.20804019767033444,0.1570754894633054,0.17368423090086627,-0.3461538453704125,-0.6115384594884496,-0.45,-0.5733502436302074,-0.6237804748206561,-0.7252427294191599,-0.6924657372148558,-0.7190954782267971,-0.7478873227065789,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.46483321475016376,0.0979873567480164,-0.9,0.04662311772005623,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.05402899774689507,-0.9
-0.19861126209299407,-0.37009349496163213,0.2462394726660232,0.16004355787949154,-0.4845207139884538,0.5234210728932754,-0.5571297952386086,-0.3827570073897747,0.499820001929843,-0.5511970072429944,-0.20022840878151282,0.16132077255141397,0.17368422901861413,-0.3488165779909178,-0.6153846141318304,-0.45401785349715673,-0.5779187672639788,-0.6237804748206561,-0.7252427294191599,-0.6883561519878308,-0.7190954782267971,-0.7478873227065789,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.45430498607476455,0.061052229953952986,-0.9,-0.02212473434097073,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.0060330525823240055,-0.9
-0.19905942288917922,-0.3729181615866095,0.244779679502226,0.15232732706657848,-0.4913328500868928,0.5204476964623611,-0.5479107943010908,-0.3815066014990758,0.5042754438214886,-0.5520800528942151,-0.20557331859782568,0.16132077255141397,0.16736844599081702,-0.34615385046273106,-0.6173076936743669,-0.4580357069943135,-0.5870558145315219,-0.6310975498462768,-0.7296116571473471,-0.6986301245472288,-0.7236180870928115,-0.7499999967469296,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.4381571501801845,0.04421691992658339,-0.9,-0.10445021292580037,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.012373874620274727,-0.9
-0.19955367281511394,-0.3754813093939505,0.24260551589975765,0.14501218213992362,-0.4983350172337003,0.5173409832615387,-0.5392387849268803,-0.37636616662960876,0.4886813835819984,-0.5455455161278535,-0.19323892033322587,0.14858492381133914,0.172105285143917,-0.3488165779909178,-0.6173076892326745,-0.4600446337428919,-0.5802030290808646,-0.632926812265145,-0.7339805848755343,-0.7006849219066593,-0.7258793915258188,-0.7521126707872803,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.41727165468752103,0.036682015597138906,-0.9,-0.11272744312995142,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.07812530496406322,-0.9
-0.20009460124585998,-0.3781804046837085,0.24157020107400407,0.13779960423240378,-0.5049770793597343,0.5149009459628545,-0.5309085855075519,-0.38484098776412223,0.4959721114045811,-0.5506671796768164,-0.19673366504104528,0.1400943576351218,0.17052633750471557,-0.3514792902421491,-0.6249999940777435,-0.46808034073720534,-0.5916243487171311,-0.638414616421848,-0.7339805848755343,-0.6965753271877986,-0.7258793915258188,-0.7499999967469296,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.4135972979718108,0.008414424199719495,-0.9,-0.2052464505971986,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8495862731677478,0.16003127412240337,-0.9
-0.20068161880635504,-0.3805970492742722,0.2399344021682822,0.1307918347535698,-0.5115791319367295,0.512274240047364,-0.522897460877596,-0.3767829317888197,0.49657967515162904,-0.550490571511522,-0.19529465353855113,0.12735850941929827,0.17210528326166485,-0.35147928005751194,-0.6211538438760553,-0.46808034073720534,-0.5893400763484076,-0.6347560831340624,-0.7361650512623366,-0.7027397192660896,-0.7281406959588259,-0.754225344827631,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.3718791401191135,-0.020670470821903875,-0.9,-0.21278793743547797,-0.9,-0.9,-0.9,-0.7668690438611394,-0.9,-0.8256795742578397,0.22373629356216573,-0.9
-0.20139228725459357,-0.38299280189153606,0.2380604830741836,0.12386090913669168,-0.5179010795116066,0.5095008663870914,-0.5150345277949118,-0.3705310348310039,0.49637715225185775,-0.5460753428168045,-0.18933302685616693,0.11886794114607613,0.17210528326166485,-0.34615385046273106,-0.6249999940777435,-0.4720981942343621,-0.5939086105340168,-0.638414616421848,-0.7339805848755343,-0.7027397192660896,-0.7281406959588259,-0.7521126707872803,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.36550326846866044,-0.07118978570472534,-0.9,-0.33945343618457935,-0.9,-0.9,-0.9,-0.6296818998804613,-0.9,-0.7939050941551502,0.30220560353020687,-0.9
-0.20224204821716596,-0.3851897315651921,0.23726328843680655,0.11746769518775124,-0.5234028217914735,0.5074008349111342,-0.5071943733484161,-0.3758104135028212,0.5014401578905515,-0.5471349979491602,-0.18501598654457263,0.11037737811536641,0.17210528326166485,-0.3488165779909178,-0.6230769189768994,-0.4720981942343621,-0.5916243487171311,-0.6420731497096337,-0.7361650512623366,-0.7027397192660896,-0.7304020030032805,-0.754225344827631,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.3328688487253004,-0.083809529670411,-0.9,-0.3923776094781166,-0.9,-0.9,-0.9,-0.5189363773301889,-0.9,-0.773043099580977,0.3519175844799859,-0.9
-0.20344720234136393,-0.38754362041933965,0.23632115515427132,0.11133907158722078,-0.5293046595617299,0.5054341402050856,-0.5001974631477315,-0.37553257006334717,0.5079208064947135,-0.5508437882807244,-0.18008222453014733,0.10613209450300631,0.17368423278311795,-0.34615385046273106,-0.6230769189768994,-0.4700892674857837,-0.5916243487171311,-0.638414616421848,-0.740533984035941,-0.7027397192660896,-0.7281406959588259,-0.7521126707872803,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.3257754473173151,-0.14590646639722715,-0.9,-0.4347664312628611,-0.9,-0.9,-0.9,-0.34945129577502965,-0.9,-0.7238059890607649,0.48674307873323486,-0.9
-0.20400333664867643,-0.38944764343008675,0.23456111748210484,0.10572256674128189,-0.5339660868352429,0.5030941050864627,-0.4935310605251938,-0.3662241302799589,0.4994149586064335,-0.5446624695994058,-0.17658748175703176,0.10188681508465625,0.1689473917477663,-0.3488165779909178,-0.6249999940777435,-0.48013390122867555,-0.5961928829027403,-0.6493902247352543,-0.740533984035941,-0.7027397192660896,-0.737185924136644,-0.7563380188679818,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.3065715659586534,-0.147638044219074,-0.9,-0.4556587133293316,-0.9,-0.9,-0.9,-0.24552599796457875,-0.9,-0.6854210358957491,0.5488751429383417,-0.9
-0.20429708117894918,-0.3919166277016103,0.23321520080346902,0.10060971480073577,-0.538827600012796,0.5010407423541877,-0.48648863652280977,-0.3792836994049914,0.511363651220433,-0.55543562557935,-0.18337139920643086,0.0933962478599365,0.1689473917477663,-0.3488165779909178,-0.6249999940777435,-0.4781249744800972,-0.598477144719626,-0.6457316914474687,-0.7427184504227432,-0.7027397192660896,-0.7349246170921895,-0.7521126707872803,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.28761799239228547,-0.16854676449366235,-0.9,-0.4999860609796009,-0.9,-0.9,-0.9,-0.19039549920618892,-0.9,-0.6378498814787649,0.5833937246826731,-0.9
-0.2046213553373667,-0.39310926605132035,0.2326354264757552,0.09559936475740771,-0.5435790630812135,0.4993273830604191,-0.4813263628903365,-0.3678913013298689,0.5018451987378282,-0.5471349970719332,-0.17268158344321305,0.08915096424757674,0.17210528326166485,-0.34082841068331304,-0.6249999940777435,-0.4741071209829405,-0.5961928934545779,-0.6420731497096337,-0.740533984035941,-0.7068493092390323,-0.7349246170921895,-0.7563380188679818,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8839285712812704,-0.893250000526174,-0.8803278682705389,-0.9,-0.9,-0.9,-0.30576472992228687,-0.18981922826623765,-0.9,-0.5442287240521708,-0.9,-0.9,-0.9,-0.0967653030028357,-0.9,-0.559977595169678,0.6696453666405865,-0.9
-0.20496130687240122,-0.3947517702444312,0.2317761173919265,0.09102422448479874,-0.5474803089229858,0.49771402594671155,-0.4751614380294068,-0.3678913234124822,0.4963771547279906,-0.5439560325520929,-0.17679305178856752,0.07216983608915173,0.1768421242970165,-0.3461538555550496,-0.6307692193802761,-0.4861606814744107,-0.6030456789052352,-0.6475609580913615,-0.740533984035941,-0.7027397192660896,-0.7349246170921895,-0.754225344827631,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.2954621728243303,-0.19137560366220463,-0.9,-0.5862963411896711,-0.9,-0.9,-0.9,-0.052708559120424714,-0.9,-0.5230541499102662,0.6853984554717562,-0.9
-0.20536302491379976,-0.3966767051826071,0.230823626764879,0.08683323840004997,-0.551081416368987,0.4965806753235956,-0.4710133788262053,-0.36650197371943294,0.509743490307459,-0.552963097668209,-0.1712425719407189,0.06792455457379687,0.1768421242970165,-0.34349112802686277,-0.628846144279432,-0.48415175472583233,-0.5984771552714636,-0.6475609496413124,-0.7427184504227432,-0.7027397192660896,-0.7349246170921895,-0.754225344827631,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.3021350744636009,-0.21028011157077575,-0.9,-0.5586229901754118,-0.9,-0.9,-0.9,-0.0027072642313719086,-0.9,-0.4569093917784306,0.7338415938440496,-0.9
-0.2056564158190356,-0.39774381210535636,0.22935347131979877,0.08323108468801366,-0.5548025715415277,0.49550732600851644,-0.4660107295297777,-0.3696974824299688,0.501845201213961,-0.548371259053743,-0.1735038809816919,0.055188701639712345,0.1784210719362177,-0.34349112802686277,-0.628846144279432,-0.48415175472583233,-0.6030456894570728,-0.6493902247352543,-0.7427184504227432,-0.7109588992119752,-0.737185924136644,-0.7563380188679818,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.28687813606504475,-0.21191093415139617,-0.9,-0.5443834091834081,-0.9,-0.9,-0.9,0.012915520075150067,-0.9,-0.3918487073385134,0.7376925350559539,-0.9
-0.205919277096125,-0.39868536764701545,0.22876334952111332,0.08006440123436409,-0.5575734379162693,0.49424730728189015,-0.4629453510764554,-0.3671966485659576,0.5010351195194075,-0.5460753436940314,-0.17247601341167718,0.06367926886443198,0.17526317665781554,-0.34349112802686277,-0.628846144279432,-0.48214282797725394,-0.600761427640187,-0.651219482929098,-0.7427184504227432,-0.7068493092390323,-0.737185924136644,-0.7563380188679818,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.2976265509106738,-0.2193212213707576,-0.9,-0.6353347629707203,-0.9,-0.9,-0.9,0.03761153985880983,-0.9,-0.34087633434359,0.7676862608762974,-0.9
-0.2062282275029642,-0.40000353742368655,0.22846310501274403,0.07745249139088262,-0.5598941634753329,0.49300062270909895,-0.46017622530563496,-0.3621951354162275,0.5083258522942559,-0.5494309141860987,-0.16713110746477222,0.05094341593034757,0.1784210719362177,-0.34615385046273106,-0.6269230691785879,-0.48415175472583233,-0.6007614170883494,-0.6493902247352543,-0.7449029142868369,-0.7150684891849179,-0.737185924136644,-0.7563380188679818,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.29391576916636564,-0.22756690477252772,-0.9,-0.6831168122689604,-0.9,-0.9,-0.9,0.034065331843181834,-0.9,-0.2776219542082814,0.7680296010078284,-0.9
-0.20638264376887816,-0.4007776977752687,0.22826639445533525,0.07536982736613995,-0.5615046575308313,0.4923672798073272,-0.45681450722844974,-0.36455691506482246,0.5063006455817395,-0.5476648255153381,-0.1683645489357305,0.04669813022098279,0.17526317665781554,-0.3514793004267861,-0.6346153695819645,-0.4881696082229891,-0.6121827367246158,-0.654878033116982,-0.7470873781509304,-0.7109588992119752,-0.737185924136644,-0.7563380188679818,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.30714868853857846,-0.22746698031203527,-0.9,-0.712193057518537,-0.9,-0.9,-0.9,0.02033395950372796,-0.9,-0.19184227556790545,0.783046676040383,-0.9
-0.20647529352842553,-0.4012066317371113,0.22812145087340674,0.07378215503184049,-0.5628350656636345,0.4919206071118424,-0.45527612334274126,-0.36566839923578454,0.5079208114469792,-0.5499607435067306,-0.17144814777636652,0.04669813022098279,0.1768421242970165,-0.34615385046273106,-0.6326922944811203,-0.4881696082229891,-0.6053299512739585,-0.6530487664730892,-0.7449029142868369,-0.7068493092390323,-0.737185924136644,-0.7563380188679818,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.30223958590628874,-0.2393376831371512,-0.9,-0.7339486629827223,-0.9,-0.9,-0.9,0.03481522895362288,-0.9,-0.15687849875258475,0.7997043903226783,-0.9
-0.2066297097943388,-0.40143680261773346,0.22800756451470405,0.07328709821947987,-0.5636453305795084,0.4916072680073048,-0.45462654097522126,-0.3653905557963105,0.5063006530101376,-0.5471349970719332,-0.16980356043822475,0.04245284870562793,0.1800000195754189,-0.34349112802686277,-0.6307692193802761,-0.4861606814744107,-0.6076142130908444,-0.65304875802304,-0.7470873781509304,-0.7191780791578607,-0.737185924136644,-0.7563380188679818,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.29585096308994596,-0.23883002995426106,-0.9,-0.7250646775016537,-0.9,-0.9,-0.9,-0.01523297058533235,-0.9,-0.13897002347036447,0.7684997988022103,-0.9
