position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14
-0.1775527732977985,-0.0279223418103981,0.4988565345200714,-0.11905536752205015,-0.5253634423297637,0.46624689316564527,-0.44701434677334057,-0.23521149720951828,0.5263501477128752,-0.6375588643443761,-0.05899953931689861,0.30990567224719745,0.2400000185715513,-0.3807692293982219,-0.5942307658140829,-0.4399553384172142,-0.5413705570901315,-0.5908536414303882,-0.8912621363448225,-0.8506849298165224,-0.86381909512307,-0.8661971836369519,-0.9,-0.9,-0.9,-0.9,-0.8398785386216293,-0.8071428590414036,-0.8280000056125221,-0.8262295070794345,-0.9,-0.9,-0.9,0.12094427916937456,0.044367198930446605,-0.9,-0.9,-0.9,-0.9,-0.9,-0.5713703277656846,0.1360459177403638,-0.2616211955828043,0.42096458808086135,-0.7043969862843003
-0.17755277329779928,-0.028037427250708902,0.467155163947515,-0.11906389849316545,-0.5253634423297637,0.46838025784065385,-0.44721939796972665,-0.23243284198864633,0.5326282783695321,-0.6292582356176527,-0.0589995431863064,0.30990567224719745,0.24631580912835582,-0.37278105954445795,-0.6346153829070414,-0.4861606814744107,-0.5824873014495879,-0.610975599863357,-0.8912621363448225,-0.8506849298165224,-0.86381909512307,-0.8661971836369519,-0.9,-0.9,-0.9,-0.9,-0.8562753008157304,-0.8428571447393226,-0.8505000048330051,-0.8532786876749867,-0.9,-0.9,-0.9,0.14673733753089946,0.03283051611483834,-0.9,-0.9,-0.9,-0.9,-0.9,-0.5734977422827618,0.10503865604048446,-0.245873981833296,0.4101165292387631,-0.6814894888907036
-0.17758377442599382,-0.02797464158309948,0.4069411964151409,-0.1190638984931659,-0.5253634232503412,0.5013074111255625,-0.4474929154867197,-0.22868166848177562,0.5038704004980791,-0.5942896311627712,-0.0575605258797004,0.32264152098727206,0.2289473869793951,-0.36745561976504004,-0.6461538468371835,-0.49620531521730254,-0.5916243487171311,-0.6146341331511428,-0.8912621363448225,-0.8506849298165224,-0.86381909512307,-0.8661971836369519,-0.9,-0.9,-0.9,-0.9,-0.8836032378058989,-0.8500000022913492,-0.8595000034818424,-0.8606557365410776,-0.9,-0.9,-0.9,0.18090237835708545,-0.036701492789900314,-0.9,-0.9,-0.9,-0.9,-0.9,-0.5743046105025845,0.045824622595005415,-0.29622909145828513,0.44568507755109177,-0.7652030503536611
-0.177599216052585,-0.028246656272708504,0.3430932684139233,-0.11908949140651193,-0.5238929530767678,0.5603749516868503,-0.44747013685053033,-0.2234022456447321,0.5178442998245952,-0.6015306045378321,-0.046254000021875075,0.3778302100449552,0.3000000168618392,-0.3727810646367764,-0.7288461494614064,-0.5584821325828964,-0.616751270910225,-0.5195121831682232,-0.37791265716699063,-0.3431506701953234,-0.39346731605429575,-0.43098591655822377,-0.9,-0.9,-0.9,-0.9,-0.8781376504078652,-0.8500000022913492,-0.864000002806261,-0.8606557365410776,-0.9,-0.9,-0.9,-0.08615717391820388,-0.012791715577600393,-0.9,-0.9,-0.9,-0.5589173678980668,-0.9,-0.6063469267552222,0.17397231795880364,-0.2249135069919691,0.47503547279190494,-0.9
-0.17766110043396277,-0.028644202389278672,0.2906234634301811,-0.11911508431985784,-0.5000755757125649,0.5925154298311935,-0.4475156941229091,-0.19881131255961393,0.5127812917097688,-0.5861656121364894,-0.021585197688563595,0.40330189913708525,0.33789475243837785,-0.362130179985622,-0.7423076884923925,-0.5484374710001105,-0.5642131910867455,-0.3768292412937454,0.3932038184435519,0.4520548115971842,0.3188442384276905,0.25563383214035296,-0.9,-0.9,-0.9,-0.9,-0.8836032378058989,-0.8500000022913492,-0.8685000021306797,-0.8606557365410776,-0.9,-0.9,-0.9,-0.23002809747472386,-0.10572801777255392,-0.9,-0.9,-0.9,-0.1465684313799479,-0.9,-0.46369096217953804,0.09786348448422322,-0.055741244767810616,0.6209677942435491,-0.9
-0.17773819069190777,-0.029104514219329136,0.26465773896700895,-0.11687026672200573,-0.46001310035549425,0.5946554590002134,-0.44751569412290965,-0.16602340177945618,0.551462665387236,-0.6055926142702798,0.02569665636039853,0.4287735966172349,0.35210527648555845,-0.34349113311918134,-0.6884615390309863,-0.4520089174686137,-0.4614213090844288,-0.21951214936802643,0.5614076974321113,0.6246575999526168,0.4726130861132286,0.37605633051403464,-0.9,-0.9,-0.9,-0.9,-0.8781376504078652,-0.8500000022913492,-0.8730000014550984,-0.8606557365410776,-0.9,-0.9,-0.9,-0.3111368682879948,-0.07690971105753786,-0.9,-0.9,-0.9,0.05034061607738072,-0.9,-0.4650439809267252,-0.04065737029508876,0.1069563020279859,0.6231762345628621,-0.9
-0.17784639995305918,-0.03021346495106536,0.2591291533543906,-0.09903083392521894,-0.4419174700923162,0.5937287821983585,-0.44785763448983085,-0.12934546202053065,0.5510576245399593,-0.5863422216176244,0.058382817614067384,0.47122642854682384,0.33789475243837785,-0.29289941193000324,-0.6384615331087298,-0.34754461518296254,-0.344923840353041,-0.06951214936802652,0.6138349108970339,0.6678082828037214,0.5178392165565292,0.3612675927131569,-0.9,-0.9,-0.9,-0.9,-0.8890688252039326,-0.8642857153331882,-0.8730000014550984,-0.8606557365410776,-0.9,-0.9,-0.9,-0.29270243558495934,-0.13447473888100003,-0.9,-0.9,-0.9,0.11755600417594325,-0.9,-0.38351186499222145,-0.09135426338365837,0.11066245744394732,0.6815593489894051,-0.9
-0.17804714109874697,-0.03671018022979666,0.26829170560681515,-0.06384676465633854,-0.4410871908622116,0.5835086309227443,-0.4496808817399482,-0.06571467703221268,0.5344509572300117,-0.5254120773853639,0.0799680230414469,0.4924528403176084,0.2778947543833713,-0.18106507471585542,-0.5153846156123945,-0.04821426052581024,-0.02512689053758088,0.3018293511443845,0.6466018688584377,0.6410959408607163,0.4816583247368359,0.19436618737806943,-0.9,-0.9,-0.9,-0.9,-0.8945344126019663,-0.8571428588122687,-0.8730000014550984,-0.8655737694734429,-0.9,-0.9,-0.9,-0.28237375062633085,-0.16981679746334966,-0.9,-0.9,-0.9,0.1294158082084952,-0.9,-0.3885534293272406,-0.12467515542967478,0.1237753572867234,0.6929538000082888,-0.9
-0.1782169989912521,-0.04591649664732367,0.2868238557981183,-0.023396351088751488,-0.4410771932448075,0.5786952223261091,-0.45443283562625103,0.0008336628141012437,0.5190594248425581,-0.49062008241161725,0.1251941496891954,0.526415100828468,0.24789475394417926,-0.08520709757850975,-0.35192308102310055,0.373660727874234,0.43857866981189597,0.7262195336293932,0.6837377545480287,0.5630137076452141,0.40477391133985596,-0.0021126740403507593,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8730000014550984,-0.8606557365410776,-0.9,-0.9,-0.9,-0.3003260449059173,-0.16833016149454394,-0.9,-0.9,-0.9,0.08841641195929717,-0.9,-0.4240043245285421,-0.054014225854029374,0.0772224131157363,0.6433609642009773,-0.9
-0.17818611573806797,-0.056482826650508744,0.301359690268335,0.012351087883329392,-0.44105719800999926,0.5782218845019157,-0.46772008359894757,-0.016671842994779196,0.5524752699815606,-0.5119897831359167,0.1179990708949813,0.5646226554367116,0.24947370158338023,-0.05059170591222262,-0.2961538497983116,0.4921875730797217,0.5916243170616181,0.8231708009565005,0.7077670185064112,0.5363014036695523,0.3753769537107622,-0.0507041964868401,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8714285718541077,-0.8730000014550984,-0.8655737694734429,-0.9,-0.9,-0.9,-0.2665184216654979,-0.20769426038206695,-0.9,-0.9,-0.9,0.01802692980139109,-0.9,-0.43059150531934814,0.010278506558866418,-0.014999567068438746,0.6353497831149141,-0.9
-0.17813979085829434,-0.07251016283201328,0.30645344513516803,0.04191852206243696,-0.44084713356797767,0.5777818780886083,-0.5171313360327021,-0.042235206035443174,0.5044779667212597,-0.48638146188219417,0.1108040153172144,0.5433962352779073,0.255789492140185,-0.09053252208097218,-0.2826923240924024,0.5223214743083974,0.6236039824980185,0.8396342007515359,0.7055825142789792,0.5219178553749649,0.36180912711271895,-0.07183099544561466,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8714285718541077,-0.8730000014550984,-0.8655737694734429,-0.9,-0.9,-0.9,-0.21243836936486682,-0.2306539475161965,-0.9,-0.9,-0.9,-0.13250066035243957,-0.9,-0.44056794395110827,-0.007822015068845833,-0.16133308460502838,0.6304632365798638,-0.9
-0.17818611573806797,-0.09838194848369286,0.3068986282886955,0.07409799632886038,-0.44026694740835615,0.5775752074463089,-0.5423839755482258,-0.022090077138493758,0.5010351170432746,-0.4681907248005081,0.12026039154417767,0.5773585041767862,0.24473685866577688,-0.05857987321982727,-0.27500002368902565,0.5363839615484459,0.637309680021385,0.8432927340393218,0.6837377545480287,0.49520555139930333,0.3346734739166325,-0.08873238776842063,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8820000010783318,-0.8754098353381735,-0.9,-0.9,-0.9,-0.20438069110998336,-0.2178551241478729,-0.9,-0.9,-0.9,-0.224425682049734,-0.9,-0.48264296637513887,-0.03881016982561325,-0.1992699815954324,0.6033219465308103,-0.9
-0.17784639995305918,-0.13234066381157805,0.3071678131054535,0.12570457572636984,-0.42836323845553426,0.5773752062651479,-0.5437399564616994,-0.1475455101802564,0.5482223386090223,-0.5326530485673573,0.01171767365971288,0.5094339663790285,0.2668421227912151,-0.14378697079833702,-0.27500002368902565,0.5303571813027107,0.6304568523633772,0.8396342007515359,0.6924756503677415,0.5136986849209152,0.3505026049476828,-0.08028169160701759,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8714285718541077,-0.8820000010783318,-0.8704918024058083,-0.9,-0.9,-0.9,-0.18813767858849895,-0.14347486349811012,-0.9,-0.9,-0.9,-0.40700759719759,-0.9,-0.615536016717619,-0.1679840550110122,-0.21957848389855372,0.5500245744243811,-0.9
-0.17775363231849894,-0.17041082769583926,0.3073334639712514,0.1834141206891461,-0.39712352690163577,0.5772618699312518,-0.5640012925282112,-0.17019136252815104,0.5583483449341439,-0.5524332698827243,-0.007811777280598009,0.46698114283745895,0.26842106948929045,-0.1810650645312183,-0.28653847429409074,0.4962054265768784,0.5916243170616181,0.8250000676003933,0.7077670185064112,0.5363014036695523,0.3753769537107622,-0.05915491216666546,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.877500001266715,-0.8704918024058083,-0.9,-0.9,-0.9,-0.02660047180917713,0.14992222969241087,-0.9,-0.9,-0.9,-0.9,-0.9,-0.6944319470056032,-0.36881919173221345,-0.36327556019229124,0.4059363431912001,-0.9
-0.17750644841802488,-0.20587603987203063,0.3074266430460847,0.2439235173476103,-0.3741063595976355,0.5770818675966226,-0.6407278247609958,-0.2503550025436717,0.5478172952856127,-0.5582613720141474,-0.07400639152230282,0.4117924621677954,0.26842106948929045,-0.22366862859742875,-0.2942307746974675,0.47611615909109484,0.5664974370758747,0.8121952010931434,0.7055825142789792,0.5465753667371144,0.384422171442791,-0.04859150292806702,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8714285718541077,-0.877500001266715,-0.8704918024058083,-0.9,-0.9,-0.9,0.024244152587989398,0.2742673975485813,-0.9,-0.9,-0.9,-0.9,-0.9,-0.675602255704748,-0.7199506452961768,-0.37932894239547,0.3801549832448451,-0.8959204850620137
-0.17732103102391716,-0.2409541419412372,0.30749911236866356,0.3009417280404555,-0.35096916364651765,0.5768885326976388,-0.6984805355201344,-0.30384377326495315,0.5686768840635678,-0.5750392370846219,-0.11491548172786503,0.40330190333109506,0.2589473864774613,-0.2289940785614838,-0.30000000000000004,0.46205367185104607,0.5436548189070173,0.8012196012297864,0.6946600738684968,0.5465753667371144,0.384422171442791,-0.04647882888771615,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8820000010783318,-0.8754098353381735,-0.9,-0.9,-0.9,-0.09350429946858918,0.24389211542929046,-0.9,-0.8692004520906333,-0.9,-0.9,-0.9,-0.7601356107638876,-0.8787256934064798,-0.44275051435504026,0.27280241741711697,-0.8953635878161771
-0.17719738013617448,-0.2738457902546316,0.30756123422027104,0.34252747710747544,-0.3213399461481179,0.5767618606204269,-0.7116425009937883,-0.3477461945155328,0.5611836308650809,-0.5882849219625874,-0.19015531762318205,0.3650943571108708,0.25736843977938617,-0.27958579465834343,-0.30000000000000004,0.4580358183538894,0.5390862952732457,0.7957317674979113,0.6968445377325904,0.5465753667371144,0.384422171442791,-0.0443661548473655,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8865000008899485,-0.8803278682705389,-0.9,-0.9,-0.9,-0.24614119245695554,0.20933496002252328,-0.9,-0.738447271352944,-0.9,-0.9,-0.9,-0.8355123708608752,-0.9,-0.4670185490025033,0.23342268726520288,-0.9
-0.17695031411071316,-0.2963488998562448,0.3075508818125293,0.3605375944484871,-0.3166684830983557,0.5766885315164781,-0.7498404481150873,-0.3849799094838591,0.5514626629111034,-0.5792778559692444,-0.200022836331597,0.30990567853821205,0.2510526501637075,-0.31153845879644393,-0.31923076877521106,0.41986606165146567,0.4796954458268655,0.7536585332877858,0.661893115907093,0.5383561962830644,0.36407043154572627,-0.0443661548473655,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8865000008899485,-0.8754098353381735,-0.9,-0.9,-0.9,-0.3915395132166235,0.23062703945131535,-0.9,-0.4324531945798592,-0.9,-0.9,-0.9,-0.9,-0.9,-0.47653493521328477,0.04739975404151964,-0.9
-0.17695031411071316,-0.30547152865579785,0.3075715866280132,0.36218498358059426,-0.31774881724009807,0.576681865234301,-0.784790613810828,-0.4010959772692376,0.5528803058765718,-0.5965855491541636,-0.2168798483250589,0.28018869325169293,0.2463158072461039,-0.3195266261040486,-0.3442307628529546,0.36361611269127125,0.4065990254791706,0.6914634673954289,0.6050970554406595,0.5034247218533531,0.3301507814843049,-0.05070417696841778,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.4605792814565649,0.18518961031768122,-0.9,-0.30766188689635976,-0.9,-0.9,-0.9,-0.9,-0.9,-0.5455760054897713,-0.11019821990006073,-0.9
-0.17701208061707807,-0.30674785462348186,0.30749911483704906,0.36217638748756154,-0.3181089222608715,0.5766618632088082,-0.7910583033586899,-0.38511883120359613,0.5299955202906316,-0.5665619993702036,-0.20660118423313634,0.27594340963933306,0.24315791384995367,-0.3221893485399169,-0.36153843876055225,0.32343757771970416,0.3517767418739125,0.6457318012981078,0.5745145613433494,0.48698638094525337,0.31432156688694113,-0.05281685100876843,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.46237426067296644,0.15828662243015656,-0.9,-0.2581702886390427,-0.9,-0.9,-0.9,-0.9,-0.9,-0.6113935457368558,-0.11272340545303261,-0.9
-0.17702752224366924,-0.30684199820517033,0.30746805267705246,0.36218491845867706,-0.3183390010171241,0.5766351885432149,-0.7911038606310692,-0.376782953871433,0.5231098258869272,-0.5628532088741593,-0.2057788905640655,0.2716981260269732,0.24315791008544985,-0.32218935363223544,-0.36346151386139647,0.3214286509711256,0.3472082182401409,0.6402440013664293,0.5679611697510686,0.48698638094525337,0.31206026245393403,-0.05492952504911919,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.44923233169583765,0.19569566347841738,-0.9,-0.24251497327187244,-0.9,-0.9,-0.9,-0.9,-0.9,-0.599867022831666,-0.12405210058692728,-0.9
-0.17701208061707807,-0.30690477389571547,0.3074784050847946,0.36218498358059426,-0.31848907975472074,0.576595190850152,-0.791149417903448,-0.3806730270154274,0.527160229407429,-0.5676216543380794,-0.20804019380092664,0.2716981260269732,0.24473685866577688,-0.3301775107552031,-0.3653845889622406,0.3214286509711256,0.3472082182401409,0.6365854680786437,0.5679611697510686,0.48082200310471623,0.30527634915491253,-0.05492952504911919,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.45758059218018315,0.16311299694918835,-0.9,-0.25539661728061547,-0.9,-0.9,-0.9,-0.9,-0.9,-0.609976040099415,-0.11480399080082482,-0.9
-0.17704296387026053,-0.30697802550410414,0.3074784050847946,0.36219351455170956,-0.31870912273472385,0.5765085260028876,-0.791149417903448,-0.3810898142572515,0.5312106378801961,-0.5686813099090486,-0.20742347596750332,0.2716981260269732,0.2415789633873745,-0.32218935363223544,-0.369230739163929,0.3214286509711256,0.34263969460636956,0.6365854680786437,0.563592161296205,0.48082200310471623,0.30527634915491253,-0.05492952504911919,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.48230952966001384,0.16082105752233467,-0.9,-0.29346645855234876,-0.9,-0.9,-0.9,-0.9,-0.9,-0.6039241607161385,-0.10533547579860603,-0.9
-0.1770584054968518,-0.3070198693130912,0.3074887599609216,0.36218491845867706,-0.31892918479414967,0.5762018547700075,-0.7911608072215427,-0.38192347707135277,0.5289829156963067,-0.5674450457341713,-0.2061900364312489,0.2716981260269732,0.24157896526962663,-0.32751479341165335,-0.3673076640630849,0.3214286509711256,0.34263969460636956,0.6365854680786437,0.5592231528413413,0.48082200310471623,0.3030150447219052,-0.05704221860789227,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.4720405586518345,0.17963694881929115,-0.9,-0.29579558616560786,-0.9,-0.9,-0.9,-0.9,-0.9,-0.6034293591294194,-0.09877624316187927,-0.9
-0.17708928875003427,-0.3071558367496372,0.3074784050847946,0.36219351455170956,-0.31919927309944085,0.5760151829742396,-0.7911949751758274,-0.37942266528995483,0.5261476297653697,-0.5672684362530365,-0.20865691550375765,0.2716981260269732,0.2415789633873745,-0.32485207097578517,-0.369230739163929,0.3214286509711256,0.34263969460636956,0.6365854680786437,0.5592231528413413,0.47671234194300494,0.2984924358558908,-0.05915491216666546,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.46733431985120755,0.18090259711288292,-0.9,-0.2702099815455117,-0.9,-0.9,-0.9,-0.9,-0.9,-0.5991458558870357,-0.10891448417976646,-0.9
-0.17716649688299124,-0.3073860076302595,0.3074680502086674,0.36212520166086926,-0.3197994735732932,0.5757885134854087,-0.7911608072215427,-0.3824791639503008,0.5235148617819382,-0.5690345271168646,-0.2199634481330468,0.2674528445116181,0.2415789633873745,-0.3088757414528941,-0.369230739163929,0.3214286509711256,0.34035539058213315,0.6347562014347509,0.5526697612490606,0.47260268078129364,0.2939698269898764,-0.06338029928421174,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.4679350681762336,0.18203873592095865,-0.9,-0.27392517375909,-0.9,-0.9,-0.9,-0.9,-0.9,-0.598059598876468,-0.11960363850707767,-0.9
-0.17733635477549559,-0.30772079801041374,0.30745769780092547,0.36131443379532235,-0.32078977192013136,0.5751085050189159,-0.7907847858416963,-0.38095091462012787,0.5214896674500856,-0.5686813099090486,-0.22756966215357277,0.2547169978685485,0.2368421232931489,-0.3088757414528941,-0.3673076640630849,0.3214286509711256,0.33578678253366034,0.6310976681469652,0.543931905792686,0.4664383029407563,0.28718591369085467,-0.06760564736491326,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.47044719220931036,0.16102404494831435,-0.9,-0.2937380794741703,-0.9,-0.9,-0.9,-0.9,-0.9,-0.614738585846472,-0.10211423528107222,-0.9
-0.17739812128186216,-0.3082229636265157,0.30729204940351307,0.35955601179488184,-0.322610349497074,0.5741951544234923,-0.7887563569831546,-0.38484096568150894,0.5194644632137021,-0.5676216547766928,-0.23969848651722891,0.22924530143690125,0.228947388861647,-0.3035502965811576,-0.369230739163929,0.3214286509711256,0.33350247850942394,0.6274391348591793,0.5286406587440312,0.4499999620326568,0.26683417379378993,-0.08028169160701759,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.4700263556173457,0.16718576103361416,-0.9,-0.26055151436542323,-0.9,-0.9,-0.9,-0.9,-0.9,-0.6070699030208422,-0.1174916711797962,-0.9
-0.17767654206055405,-0.30910174347762964,0.30688827588095335,0.3564490451390395,-0.3252711657626801,0.5730418081328065,-0.785143856554485,-0.38511880912098295,0.5168317001825361,-0.564795908780509,-0.2470991271204871,0.19952831982014063,0.22263159830484225,-0.3035502965811576,-0.369230739163929,0.3214286509711256,0.3266496930587667,0.6164635349958222,0.502427092374908,0.4171232802164576,0.23969852059770325,-0.0950704098894728,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.44485627591534127,0.20549721457681713,-0.9,-0.2389646578410043,-0.9,-0.9,-0.9,-0.9,-0.9,-0.6094177263330125,-0.12821952108351165,-0.9
-0.17795449133919872,-0.31048266899071664,0.3060082595132555,0.353060361070639,-0.32778192237011183,0.5722084624603928,-0.7819645849202148,-0.38567456224777064,0.5129838195618056,-0.5612637266142393,-0.2557332072599998,0.18254718746770593,0.2194737030264401,-0.3088757414528941,-0.37499996446646156,0.3214286509711256,0.3220811694249951,0.6018294018446796,0.46747567054941064,0.38630139101377103,0.20804019586086764,-0.11830982433333104,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.4365747064344789,0.20765770602977562,-0.9,-0.2289220592708603,-0.9,-0.9,-0.9,-0.9,-0.9,-0.5936220037217186,-0.10278442670745336,-0.9
-0.17824788224443455,-0.3121460851112562,0.30489011802041033,0.34900600076757027,-0.3306528221571624,0.5714551185320283,-0.777235322728742,-0.3867860243361194,0.5192619452661965,-0.5646193006152145,-0.25696664631257815,0.16981133820338,0.21631580774803771,-0.30088757414528944,-0.37692303956730566,0.3133928697370948,0.3038070748899092,0.5817074687618583,0.4347086924063376,0.34931508600320405,0.1741206084741812,-0.14366199089122933,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.4582956198221445,0.17150822088305817,-0.9,-0.27922416202163025,-0.9,-0.9,-0.9,-0.9,-0.9,-0.6033666586964133,-0.07768848376651127,-0.9
-0.17857262790290018,-0.31343288699678407,0.3030472561495373,0.3445930140680705,-0.334334005939509,0.5702217641393704,-0.7720276222359294,-0.3876195988197678,0.5137938963040934,-0.5621467722654601,-0.2647784319970463,0.15283020585094553,0.21315791246963556,-0.3088757414528941,-0.38653848613860364,0.30334823599420313,0.2855329803548231,0.5560976343467684,0.3910193545794586,0.30821919576561185,0.13793967487133096,-0.16690140533508746,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.45615857253665115,0.17543615219287634,-0.9,-0.2716043603878221,-0.9,-0.9,-0.9,-0.9,-0.9,-0.6175164389587647,-0.08868441024077911,-0.9
-0.17897411019427556,-0.31496029577251927,0.30204299854700933,0.3398386582801215,-0.33890541649754,0.5689684140791426,-0.7662955784039601,-0.3963723517242079,0.5162241413877536,-0.5660321733939997,-0.26292827202761027,0.13584907454701323,0.2100000190734851,-0.3115384638887624,-0.3942307865419803,0.287276822005576,0.2558375767353084,0.5213415343126077,0.33640775797711864,0.25273979520077583,0.0836683475875799,-0.20492959661666799,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.4410037397004262,0.19126270979136606,-0.9,-0.2262276414127029,-0.9,-0.9,-0.9,-0.9,-0.9,-0.6317925158076003,-0.09653003808758753,-0.9
-0.17957680513138652,-0.3167597192378636,0.3008730925470692,0.33458071470869666,-0.34331678885941497,0.5669817189370819,-0.7595494505547591,-0.396789116883419,0.511363651220433,-0.5640894726104231,-0.273823657701445,0.1273585104678009,0.20368423228118415,-0.3248520760681036,-0.40000001184451284,0.2691964812683708,0.22614213090844293,0.47378060157139357,0.26432032937201544,0.18287669447198007,0.018090498138792377,-0.2556338028627193,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.44811431909415717,0.1969314959745595,-0.9,-0.23767588328204836,-0.9,-0.9,-0.9,-0.9,-0.9,-0.6416430337455223,-0.07423467086708446,-0.9
-0.1801793821934864,-0.3185591227490786,0.2988852846258826,0.328571654947616,-0.3480882853214857,0.565081691821247,-0.7524158250662569,-0.3959555423997706,0.5058956096867281,-0.5614403360953741,-0.26313384598901357,0.10613209660001133,0.20368422851668033,-0.32485207097578517,-0.4096153873487337,0.23906258003969516,0.1758883287296057,0.4097561338343573,0.18567954953796983,0.10273972559398004,-0.04748739309315142,-0.3021126610280692,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.4473824502897001,0.2056718631488742,-0.9,-0.22903430153773985,-0.9,-0.9,-0.9,-0.9,-0.9,-0.6515667208494615,-0.07474888321744488,-0.9
-0.18092093389490727,-0.3208816237579537,0.29719771874468026,0.32257099591381644,-0.3534799393333721,0.563201660372982,-0.7452366423053761,-0.40568076942498293,0.5067056864290161,-0.5662087815592942,-0.271562351441609,0.09764153147229637,0.20052633888503368,-0.3328402382833898,-0.4269230810231006,0.19084826383409703,0.1119289134421032,0.32195126732710755,0.09174750247359986,0.010273982051233865,-0.12663315270629505,-0.35492958035131594,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8754098353381735,-0.9,-0.9,-0.9,-0.44604107575571916,0.19920598900600128,-0.9,-0.18700916078976648,-0.9,-0.9,-0.9,-0.9,-0.9,-0.6649831859582878,-0.0870621879578154,-0.9
-0.18214152964569663,-0.3229530220046488,0.29505461483382367,0.3158791328539202,-0.3593417675545898,0.5611282956152145,-0.737624317691456,-0.4055418256226328,0.49657967515162904,-0.5637362549639937,-0.27012333788349185,0.09764152937529158,0.19421054268147364,-0.3301775107552031,-0.44807692489915585,0.1305803871370287,0.027411205113655024,0.21219516729294685,-0.010922339502137057,-0.08835612034837825,-0.21256280472688205,-0.4161971958359658,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8704918024058083,-0.9,-0.9,-0.9,-0.4624330603888801,0.16957397871662805,-0.9,-0.1818303937844038,-0.9,-0.9,-0.9,-0.9,-0.9,-0.680159993715028,-0.07706948751853426,-0.9
