position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14
0.29379946002766644,-0.5405357005256793,-0.31032559120459713,0.16309087285944235,0.3579814619666871,0.39551917788326707,-0.6329901307066741,-0.5343315786816023,0.5988523999482235,-0.43693091418609875,-0.3137048823926155,0.19952831982014063,0.18947370164612198,-0.40739645121074514,-0.9,-0.9,-0.9,-0.9,0.2774270721932389,0.34315068917899494,0.2510050427627394,0.3866197397526331,-0.7824324323902542,-0.7985294160603909,-0.7993788775368034,-0.8655405399025948,-0.9,-0.9,-0.9,-0.8901639341352694,-0.9,-0.9,-0.9,0.09718082147662033,-0.5580137032666608,-0.666771877287622,-0.356591033388014,-0.9,-0.9,-0.9,-0.6447788650213264,-0.9,-0.11937580226074873,0.18492615963543113,-0.9
0.2937994600276673,-0.5408076753070299,-0.3103152437336256,0.16308234188832704,0.35797146434928295,0.39528584211225903,-0.6331724467375504,-0.5343315786816023,0.5956120731700097,-0.4388736105835403,-0.3102101347827402,0.18679247055581472,0.19263159316002076,-0.40473372877487684,-0.9,-0.9,-0.9,-0.9,0.27961153605733247,0.35753429442459683,0.2577889560617611,0.39295776187368536,-0.7783783773661008,-0.7941176506552109,-0.7993788775368034,-0.8655405399025948,-0.9,-0.9,-0.9,-0.8901639341352694,-0.9,-0.9,-0.9,0.08954965769134293,-0.5525560046216025,-0.6882483865876854,-0.3460817309357821,-0.9,-0.9,-0.9,-0.660899668468313,-0.9,-0.09821283861032948,0.1770419026994633,-0.9
0.2937994600276673,-0.5414145003309225,-0.3103152437336256,0.16306527994609643,0.35795146911447484,0.3951925062143752,-0.6336055016492295,-0.5321086765875178,0.593586868933626,-0.43746073473446057,-0.3108268550345433,0.17405662129148858,0.19105264740307148,-0.40473372877487684,-0.9,-0.9,-0.9,-0.9,0.2883495529670598,0.35753429442459683,0.2577889560617611,0.39295776187368536,-0.7783783773661008,-0.7941176506552109,-0.7993788775368034,-0.8614864860488873,-0.9,-0.9,-0.9,-0.8950819670676348,-0.9,-0.9,-0.9,0.08170340820219157,-0.5319030263495956,-0.6830624722442987,-0.36673306761035784,-0.9,-0.9,-0.9,-0.6644895158486002,-0.9,-0.11639921116883811,0.1726990223641668,-0.9
0.29376857677448476,-0.5420944971466868,-0.31032559120459713,0.16307381091721174,0.35791136416832303,0.3951325080853,-0.6340728114565528,-0.5321086545049046,0.5968271957118397,-0.43781394843336846,-0.3106212821009515,0.17830190437959736,0.19263159316002076,-0.40473372877487684,-0.9,-0.9,-0.9,-0.9,0.2883495529670598,0.35753429442459683,0.2623115649277755,0.39295776187368536,-0.7743243223419474,-0.7941176506552109,-0.7993788775368034,-0.8614864860488873,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.08424190068397575,-0.5481506974711958,-0.6800184094709069,-0.3616596366869951,-0.9,-0.9,-0.9,-0.6782621823202183,-0.9,-0.12200048717241196,0.1675771109829468,-0.9
0.293706692393107,-0.5423246680273092,-0.31026348663168635,0.16307381091721174,0.3571911922856216,0.3950858377521368,-0.6343917123632064,-0.5389163266721213,0.5956120731700097,-0.4369309071682827,-0.31781634783591417,0.16981133820338,0.19421054268147364,-0.40473372877487684,-0.9,-0.9,-0.9,-0.9,0.2883495529670598,0.3616438796516218,0.26683417379378993,0.39295776187368536,-0.7743243223419474,-0.7941176506552109,-0.7993788775368034,-0.8635135129757411,-0.9,-0.9,-0.9,-0.8950819670676348,-0.9,-0.9,-0.9,0.07398101343379437,-0.5388750536545892,-0.6772413954187069,-0.3682119298793518,-0.9,-0.9,-0.9,-0.6826823322050293,-0.9,-0.13128916444457495,0.17068253072024675,-0.9
0.2921305856056807,-0.5424188116089974,-0.30926957650013,0.16295411683392846,0.3539301373873177,0.3950858377521368,-0.6345283841803437,-0.5439179060696909,0.5939919147331684,-0.43286890050612953,-0.32254453449836795,0.1400943576351218,0.19421054268147364,-0.40739645121074514,-0.9,-0.9,-0.9,-0.9,0.2861650487396278,0.35547950181108445,0.2600502604947684,0.38873241379298384,-0.7702702673177939,-0.7941176506552109,-0.7937888173296128,-0.8614864860488873,-0.9,-0.9,-0.9,-0.8950819670676348,-0.9,-0.9,-0.9,0.08727071158242139,-0.5382605297611813,-0.6658172067222418,-0.34036646064580944,-0.9,-0.9,-0.9,-0.6827082199637255,-0.9,-0.11607412062020683,0.16447016203901887,-0.9
0.28856168386288517,-0.542408355645283,-0.3061843319015821,0.1626554677229729,0.34866852871937526,0.3950858377521368,-0.6345169948622491,-0.5357209062920383,0.5948019964277217,-0.42421505259782943,-0.3213110949621135,0.11886794429158354,0.19263159316002076,-0.3967455640134314,-0.9,-0.9,-0.9,-0.9,0.27087368060095807,0.34109589656548256,0.24648243389672497,0.37816898503596275,-0.7641891777588878,-0.787500002547441,-0.78540372540492,-0.8554054040978802,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.07101610271761827,-0.5420083431924443,-0.6918676189634227,-0.3472270848203918,-0.9,-0.9,-0.9,-0.697405232762922,-0.9,-0.1319340831840674,0.1663365254844501,-0.9
0.284822688477561,-0.5422095726099334,-0.3017635526527639,0.16192994444666364,0.3415762876188181,0.3951325080853,-0.6343575444089223,-0.5418339256953435,0.599662481642777,-0.4281004489016206,-0.3264504274917508,0.08490568482922656,0.19105264740307148,-0.3940828441237224,-0.9,-0.9,-0.9,-0.9,0.22499993945499253,0.3000000253115621,0.2103015211854532,0.3549295510736824,-0.7581080952226578,-0.7764705941293735,-0.7770186302524134,-0.8513513490737268,-0.9,-0.9,-0.9,-0.8950819670676348,-0.9,-0.9,-0.9,0.0726405531343488,-0.5363042026735756,-0.7213416818662366,-0.36354063336196873,-0.9,-0.9,-0.9,-0.7379848447468116,-0.9,-0.1641942957037017,0.13279357756856303,-0.9
0.2797860070835033,-0.5412994049135468,-0.29614177562338573,0.16120442117035372,0.33175324693082586,0.3953058409587905,-0.6336739244991576,-0.5498919816706458,0.6055355664998913,-0.43445837969575524,-0.3311786131868526,0.07641511550750202,0.19578949220292674,-0.3781065069623537,-0.9,-0.9,-0.9,-0.9,0.18567956971963884,0.2589041730413134,0.1741206084741812,0.32323944046842124,-0.7398648616593191,-0.7610294203061259,-0.7658385033824046,-0.835135133658897,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.07813192693052662,-0.5232287754753528,-0.7605583943253165,-0.34948446857130844,-0.9,-0.9,-0.9,-0.7706316987958174,-0.9,-0.19906452571227817,0.11193533214183271,-0.9
0.27377591383912836,-0.5395104374119171,-0.2895468031514763,0.16000090302391456,0.320319712187335,0.3957125143717314,-0.6322608665831713,-0.5268292758330875,0.5869037073342237,-0.41715069440587904,-0.3297395997496545,0.059433983155067205,0.19105264928532317,-0.3701183422009082,-0.9,-0.9,-0.9,-0.9,0.1310679125722919,0.2095890743823282,0.1266331318147168,0.285211307742108,-0.7216216163915207,-0.7367647105776365,-0.7518633512505211,-0.8290540511226668,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.08800565991373466,-0.5229549409145666,-0.7839891416251781,-0.3337400433040887,-0.9,-0.9,-0.9,-0.7685756966082166,-0.9,-0.21222915341228443,0.10782050305579072,-0.9
0.26680785037103105,-0.5380353483630125,-0.2816369909712392,0.1586436971535644,0.3075257001411392,0.3965391953514482,-0.6304717872873387,-0.540166710480207,0.5966246777643341,-0.4328688969972216,-0.3309730402532608,0.059433983155067205,0.19421054268147364,-0.3914201242340134,-0.9,-0.9,-0.9,-0.9,0.07864069910736915,0.1500000126557811,0.07236182542254377,0.24084507482105277,-0.6952702563936314,-0.7058823578362593,-0.729503103966131,-0.8128378357078371,-0.9,-0.9,-0.9,-0.8950819670676348,-0.9,-0.9,-0.9,0.08280895834362523,-0.4865789526316519,-0.810173230346066,-0.35519762677561395,-0.9,-0.9,-0.9,-0.7938483639618025,-0.9,-0.23232509005100876,0.09246999449116244,-0.9
0.2585266592676091,-0.5354931523913588,-0.27307493267232386,0.1573633351451703,0.29310119880463625,0.3980325474648615,-0.6282609554565608,-0.5294689651689961,0.5881188298760541,-0.4226255698992958,-0.33775695963736396,0.06792455037978706,0.19736844172437962,-0.3807692293982219,-0.9,-0.9,-0.9,-0.9,0.02402910250502943,0.0904109509292339,0.018090519030370733,0.19014081977894548,-0.6668918899516931,-0.677205885250031,-0.7043478152807974,-0.8006756706353768,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.08194746070555814,-0.4708692120352437,-0.8185561161444384,-0.344268723304187,-0.9,-0.9,-0.9,-0.8097552100442339,-0.9,-0.2450668257234,0.07185037178559095,-0.9
0.2497974252430123,-0.5334740339632359,-0.2637985039347378,0.15547701369991473,0.2768961675990743,0.39989924237507013,-0.6253665906573788,-0.5326643634664658,0.5986498820007179,-0.4303963695246941,-0.33302877442593803,0.08066040121686657,0.20368423228118415,-0.3807692268520626,-0.9,-0.9,-0.9,-0.9,-0.039320410098691916,0.018493152505283605,-0.04974871841773687,0.13098590761228024,-0.6304053994160963,-0.6308823714226115,-0.6763975077892167,-0.7722972924889787,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.07323278464291283,-0.4585753648896678,-0.8499493391044373,-0.3146384075812775,-0.9,-0.9,-0.9,-0.8313422317801694,-0.9,-0.2651764780818444,0.05826024599837287,-0.9
0.24007921986649816,-0.5306284554108298,-0.25354887975462026,0.15401737105426283,0.26003095021523615,0.40201260800486216,-0.6211958397593467,-0.5271071192725614,0.5848785030978402,-0.4213893114263941,-0.3344677859284323,0.0933962478599365,0.20210528464198318,-0.3834319492879309,-0.9,-0.9,-0.9,-0.9,-0.10703887061226969,-0.05547940056483591,-0.11532660964968078,0.06338024072894455,-0.5858108035139764,-0.5801470667156017,-0.6484471906141948,-0.7499999921970268,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.06694679668257963,-0.4288581534205859,-0.8935493546914146,-0.32149517636138814,-0.9,-0.9,-0.9,-0.8290340855289052,-0.9,-0.2920997081195319,0.04817964942162378,-0.9
0.22961958066357402,-0.5278037887858523,-0.24231569291391764,0.1518151431900706,0.2414251171142653,0.4043993102776867,-0.6178909378605955,-0.5140475280649158,0.5945994735279506,-0.4281004524105287,-0.3283005867961324,0.12311322685544102,0.20526317615588174,-0.3781065044161944,-0.9,-0.9,-0.9,-0.9,-0.18349516640055274,-0.1356164074101791,-0.18994974995102087,-0.010563370201753686,-0.5371621385423513,-0.5183823765174937,-0.6009316675557261,-0.7114864718084613,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.058530449784144456,-0.4302055874619804,-0.8983818939631564,-0.3084841251990743,-0.9,-0.9,-0.9,-0.8452028354502298,-0.9,-0.3149724342024891,0.031103264959574606,-0.9
0.2194842156190676,-0.5245815560901759,-0.2309375822383688,0.15013363017350223,0.22171901187501153,0.40681934634561856,-0.6135264816135932,-0.544473615031252,0.5798154999352793,-0.43057297812860207,-0.33611237326657406,0.13584907611976693,0.2084210714342839,-0.38076923449054045,-0.9,-0.9,-0.9,-0.9,-0.26213593614376374,-0.20958903641498505,-0.2600502187116117,-0.08239434612894603,-0.49054052215083066,-0.45441178068982624,-0.5506211095519415,-0.683108100684739,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.0874376796791646,-0.47660889150772867,-0.877532316980749,-0.28205824573517,-0.9,-0.9,-0.9,-0.8267758882197248,-0.9,-0.3163378480962581,0.04760074498218925,-0.9
0.20829834846630269,-0.5215372144565493,-0.2188347437796364,0.14787175063341917,0.20052242214795346,0.40926604992647986,-0.6092417505932548,-0.5062673596943138,0.578397854493678,-0.42527471123909333,-0.32089994812757816,0.15283020637519684,0.20368423039893246,-0.37544378198032613,-0.9,-0.9,-0.9,-0.9,-0.3342233344763633,-0.275342456998398,-0.32336682640212666,-0.14788733897193085,-0.47229727688303225,-0.42352943813821325,-0.53105589075724,-0.6547297201974489,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.10689162824208409,-0.48939686857202647,-0.8922687191298813,-0.2324454204655959,-0.9,-0.9,-0.9,-0.8380292969249552,-0.9,-0.331992914602259,0.025516408276302638,-0.9
0.19623183709778125,-0.5182208581333134,-0.2058311717957959,0.14598529894433054,0.17852560328127087,0.41179941914934604,-0.6055268332430921,-0.5234949116506542,0.5854860668448881,-0.4482338911530183,-0.32048880226039456,0.14858492328708806,0.21473686010883675,-0.3860946717237992,-0.9,-0.9,-0.9,-0.9,-0.37135925043845797,-0.3061643651847563,-0.3505025109355806,-0.1880281847754397,-0.45,-0.3838235545864762,-0.500310538636902,-0.6364864842932183,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.09920830497067712,-0.5297225038500534,-0.9,-0.23610529614979814,-0.9,-0.9,-0.9,-0.8337879033669601,-0.9,-0.33318741383355677,0.03975697877823192,-0.9
0.18351642378738708,-0.5144232680755337,-0.19194759084941282,0.14320263943470757,0.1549182522002447,0.4148394655546951,-0.5998518229429556,-0.5175208360496992,0.5769802140043422,-0.4409929173393438,-0.3093878415973452,0.14009435658661962,0.21631580963028962,-0.3807692293982219,-0.9,-0.9,-0.9,-0.9,-0.39538838321599123,-0.3246574987063682,-0.36633165241242027,-0.20281694209473966,-0.46824322654066275,-0.40147063658672427,-0.5142856810853442,-0.6405405346355879,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.08982219581813078,-0.5738617227007758,-0.9,-0.1547910037219642,-0.9,-0.9,-0.9,-0.8549891884781975,-0.9,-0.31584604157486573,0.032848555132442225,-0.9
0.17030652480103414,-0.5109186046347921,-0.17828141540238185,0.14138463088029185,0.13146090353912487,0.41747283775236277,-0.5956582934087341,-0.5196048164240467,0.5790054182407259,-0.4339285503751233,-0.3213110933901666,0.0933962478599365,0.21157896859493797,-0.37544379216496315,-0.9,-0.9,-0.9,-0.9,-0.4084951865822218,-0.32671229131988067,-0.37085426127843457,-0.21760566037719486,-0.5108107925898139,-0.4500000101897642,-0.5590062014766344,-0.6628378302457558,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.06185768608201414,-0.6105641155031378,-0.9,-0.11591401047370975,-0.9,-0.9,-0.9,-0.8850480423883335,-0.9,-0.3248430498684909,0.01688483471012414,-0.9
0.15672579102646356,-0.5071000627413251,-0.1640665277876332,0.1385678474862072,0.10647319439711989,0.420219544694446,-0.5898008801363628,-0.49390242125057965,0.5935868738858917,-0.43746073648891465,-0.2956144294118713,0.08490568482922656,0.22105265066564128,-0.3647929049676496,-0.9,-0.9,-0.9,-0.9,-0.42160196976678327,-0.32876708393339316,-0.3731155657114418,-0.2302817046192992,-0.5695945834173627,-0.5051470752070719,-0.606521724535103,-0.6871621510271085,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.04901519297405954,-0.5734453630896429,-0.9,-0.18087405480441365,-0.9,-0.9,-0.9,-0.9,-0.9,-0.30187677697878956,0.007288730685362954,-0.9
0.14334603414760616,-0.5030409139576506,-0.14901304084131017,0.1359985273763854,0.08139539222194303,0.42331959002361075,-0.5857668010554681,-0.48542762219867946,0.5895364703653899,-0.4429356225090555,-0.28471904385895563,0.07216983608915173,0.2242105450029176,-0.3674556146727215,-0.9,-0.9,-0.9,-0.9,-0.4456310722718128,-0.35547944486006966,-0.39572865182467043,-0.26408450878333345,-0.6283783695631275,-0.5669117806898263,-0.6568322889945151,-0.7094594466372764,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.05589803173324115,-0.586594291305572,-0.9,-0.17287434595188422,-0.9,-0.9,-0.9,-0.8998478676291122,-0.9,-0.27938271672516635,0.01379942763347286,-0.9
0.12947179159278754,-0.4992851677088577,-0.13394919655047455,0.13370245882992415,0.055337251158486866,0.42595962929819586,-0.5799778975743841,-0.48931769534267383,0.5909541108547255,-0.44169936052724573,-0.2824577375386602,0.09764152937529158,0.22578949358324463,-0.37278106972909497,-0.9,-0.9,-0.9,-0.9,-0.4893204000078574,-0.3986301277111741,-0.4341708376315821,-0.3316901366298243,-0.6993243160995688,-0.6397059022329714,-0.7099378754879881,-0.7439189096607967,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.0411832825318329,-0.557040674409338,-0.9,-0.25463157291675886,-0.9,-0.9,-0.9,-0.877725687586087,-0.9,-0.25549922607263154,0.04105760225867516,-0.9
0.11502597310406604,-0.4951423512613387,-0.11912348232155667,0.13080036572468512,0.029429188832627462,0.4284396666741642,-0.57529427959665,-0.46958937577016185,0.5721197287892871,-0.4332221177139455,-0.2717679241333627,0.12311322685544102,0.2194737030264401,-0.3541420177703358,-0.9,-0.9,-0.9,-0.9,-0.5548543815210897,-0.4623287556810747,-0.49296480511871527,-0.41197184775526435,-0.7520270173682115,-0.7014705924310793,-0.7546583797402096,-0.7641891824406718,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.06652047468340216,-0.574726819294421,-0.9,-0.2051744385335017,-0.9,-0.9,-0.9,-0.9,-0.9,-0.27546992979293183,0.02484176220452794,-0.9
0.1003174112132671,-0.4910727265598205,-0.10320032401012169,0.1282140487945499,0.0026008496406041415,0.4315997133113655,-0.569471208161282,-0.4716733561445092,0.5723222467367927,-0.45883044072212203,-0.268478751875459,0.16132077255141397,0.23210528225779725,-0.356804730021567,-0.9,-0.9,-0.9,-0.9,-0.6400485479019989,-0.560958891302112,-0.5856783808841131,-0.5345070494469304,-0.8047297280004222,-0.7588235376035359,-0.796583849047115,-0.8047297256595303,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.0575499091860362,-0.6603036503582358,-0.9,-0.20599439712470258,-0.9,-0.9,-0.9,-0.8990920780515574,-0.9,-0.3315390642358471,0.052153193112719376,-0.9
0.0858870343511362,-0.4868880263950561,-0.0874531714406116,0.1254485163490745,-0.02455758264055763,0.43428641934278234,-0.5646850863206947,-0.4605588015088608,0.5727272875840693,-0.44010987081089603,-0.2625171261604268,0.1910377536439235,0.22105265066564128,-0.35414201522417654,-0.9,-0.9,-0.9,-0.9,-0.7208737890774295,-0.6616438242825796,-0.6783919514266162,-0.6507042241379385,-0.8452702682931655,-0.8095588270258995,-0.8273291914840116,-0.8391891875126044,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.03265741995956839,-0.6847176191670347,-0.9,-0.2090539040767424,-0.9,-0.9,-0.9,-0.9,-0.9,-0.34223447050852784,0.09084763923370942,-0.9
0.07119403196194052,-0.48272429802010813,-0.07137471220273583,0.12276829361475261,-0.05233626786864731,0.4371997960551405,-0.5588734042034214,-0.4608366449483348,0.5737398872261285,-0.44735084988793244,-0.2536774721199705,0.18679247055581472,0.22421054594404344,-0.3541420075856988,-0.9,-0.9,-0.9,-0.9,-0.7776699100888702,-0.7315068443307712,-0.7462311470915673,-0.7309859133051534,-0.8756756749757806,-0.8338235316595068,-0.8468944086648064,-0.8554054040978802,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.03194797396003424,-0.6970505591615884,-0.9,-0.3034336254915254,-0.9,-0.9,-0.9,-0.9,-0.9,-0.35924907274270357,0.11898683633817508,-0.9
0.05609931153134551,-0.47841406642838247,-0.0552030862319528,0.11995157534258494,-0.07982481231837024,0.44002650513864283,-0.5536427511917006,-0.439441176408526,0.5743474460209107,-0.4439952688691412,-0.24257651314978712,0.17830190490384845,0.2242105450029176,-0.34082839540635745,-0.9,-0.9,-0.9,-0.9,-0.8038834991623711,-0.7664383496089491,-0.7733668316250213,-0.7626760556278509,-0.8797297288294881,-0.8558823548642447,-0.8580745331139549,-0.8675675668294485,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.08542174441081918,-0.7246739493316061,-0.9,-0.20821262347785474,-0.9,-0.9,-0.9,-0.9,-0.9,-0.39192243632982515,0.12453074226138339,-0.9
0.04080361420503953,-0.47420845433618913,-0.039062502674084176,0.11727988357937835,-0.10742338779780614,0.4432532191673729,-0.5476601423616465,-0.4472213668617412,0.5692844478106155,-0.4514128583045396,-0.2487437125239249,0.11462266172772606,0.21947370396756594,-0.340828400498676,-0.9,-0.9,-0.9,-0.9,-0.8060679655491733,-0.7705479419548508,-0.7756281386694758,-0.7669014110279607,-0.8837837831221128,-0.8602941196325644,-0.8608695640245037,-0.871621620683156,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.1665135778263801,-0.7476495597631352,-0.9,-0.20065242959509555,-0.9,-0.9,-0.9,-0.9,-0.9,-0.3946590863004281,0.11884481958353732,-0.9
0.02513719996552799,-0.469804059208646,-0.022859804669763784,0.11465944276478168,-0.13513201338637715,0.44591325848060015,-0.5424750466223038,-0.44458163336060613,0.567461766474003,-0.46342227670490704,-0.24504339439883782,0.10188681298765145,0.22421054594404344,-0.35414200249338024,-0.9,-0.9,-0.9,-0.9,-0.8104368970614234,-0.7767123292872239,-0.782412057191392,-0.7753521145087721,-0.8918918917073622,-0.864705884400884,-0.8608695640245037,-0.8756756745368633,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.24397681437061203,-0.7689035732802455,-0.9,-0.1843594655074804,-0.9,-0.9,-0.9,-0.9,-0.9,-0.4592436113359397,0.051012604430222375,-0.9
0.010737706356580223,-0.46535786018037434,-0.006646759194471885,0.11174881868842756,-0.16274060556263958,0.4490066378256151,-0.5368228584290374,-0.42207474689767505,0.5702970425004089,-0.4586538321182141,-0.22469163527917657,0.10613209660001133,0.2194737030264401,-0.3434911127499072,-0.9,-0.9,-0.9,-0.9,-0.8126213634482257,-0.7767123292872239,-0.782412057191392,-0.7795774650292764,-0.8918918917073622,-0.864705884400884,-0.8664596258456011,-0.8736486476100097,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.2897689937838468,-0.8078213756036623,-0.9,-0.19382730857482178,-0.9,-0.9,-0.9,-0.9,-0.9,-0.4855204670883686,0.018295827016737265,-0.9
-0.003399161725302191,-0.4612254797424405,0.008924387633113318,0.10929906241805509,-0.18954893044043208,0.45192001414060334,-0.5313074724649471,-0.445276330289744,0.5751575277154642,-0.47719778640771615,-0.2261306477490227,0.1400943581593731,0.22578949358324463,-0.3514793004267861,-0.9,-0.9,-0.9,-0.9,-0.8148058298350279,-0.7808219192601666,-0.7846733616243992,-0.78169014150943,-0.8918918917073622,-0.864705884400884,-0.8636645949350524,-0.8756756745368633,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.3773536246351884,-0.8429820297511812,-0.9,-0.16947697234344872,-0.9,-0.9,-0.9,-0.9,-0.9,-0.5744543973779276,-0.06167330221681033,-0.9
-0.018694741176596752,-0.45673737704279416,0.02493036520648395,0.1068151822632214,-0.21671737941842062,0.4546467212303117,-0.5260084400739782,-0.42096326272671303,0.5595634724282396,-0.4494701583981901,-0.22674736945185392,0.1910377536439235,0.22105265066564128,-0.35147929533446753,-0.9,-0.9,-0.9,-0.9,-0.8148058298350279,-0.7808219192601666,-0.7869346686688536,-0.78169014150943,-0.8918918917073622,-0.864705884400884,-0.8664596258456011,-0.8756756745368633,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.39279134088373435,-0.891147680794811,-0.9,-0.13315057397697372,-0.9,-0.9,-0.9,-0.9,-0.9,-0.6256483492244926,-0.12758263976671547,-0.9
-0.03318700242010486,-0.45272009202223595,0.040749999440499174,0.10401546081136692,-0.24337568279688382,0.4571534250388597,-0.5206639373519888,-0.42332508654053436,0.5648289984905716,-0.4782574432945259,-0.21112379747832244,0.20377360290824942,0.21631580963028962,-0.35147929533446753,-0.9,-0.9,-0.9,-0.9,-0.8148058298350279,-0.7787671242736953,-0.7824120545799447,-0.7901408425504385,-0.8918918917073622,-0.864705884400884,-0.8664596258456011,-0.8756756745368633,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.3812368598834527,-0.8950465672313155,-0.9,-0.0918419331476833,-0.9,-0.9,-0.9,-0.9,-0.9,-0.6855495297965147,-0.1800044413479447,-0.9
-0.047740794419953714,-0.44843079231206867,0.05589666299327034,0.10170239544459159,-0.2695838262802467,0.46018013639629063,-0.5154105491747576,-0.4222136465347988,0.5553105460079667,-0.48178962589940916,-0.2121516631136331,0.19952831982014063,0.21631580868916378,-0.3568047402062041,-0.9,-0.9,-0.9,-0.9,-0.8169902949604758,-0.7828767142466381,-0.7891959757133081,-0.7922535190305919,-0.8918918917073622,-0.864705884400884,-0.8636645949350524,-0.8756756745368633,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.4206425336550584,-0.9,-0.9,-0.0014225399845381181,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7331144841483602,-0.200091900147092,-0.9
-0.06118255355520086,-0.4444448552285245,0.07056708616928842,0.09933794888537362,-0.29567194111649264,0.46339351716526866,-0.5096329915410889,-0.4287434752625415,0.5457920984776273,-0.46960359538622576,-0.2166742763588192,0.17830190437959736,0.21157896671268606,-0.35147929533446753,-0.9,-0.9,-0.9,-0.9,-0.8126213634482257,-0.7808219192601666,-0.7846733616243992,-0.7880281685100877,-0.8918918917073622,-0.8713235305980731,-0.8664596258456011,-0.8777027017563286,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.45388992359565555,-0.9,-0.9,0.07890470440820974,-0.9,-0.9,-0.9,-0.9,-0.9,-0.765800387822083,-0.20142164504070537,-0.9
-0.07425336002722138,-0.4403124947447197,0.08561022564464005,0.09655528937574998,-0.32075975998849626,0.4667135664958274,-0.5053368712026554,-0.40887616772245283,0.5498425019981291,-0.47666795708708426,-0.20166742415341476,0.1528302068994477,0.21157896671268606,-0.3461538555550496,-0.9,-0.9,-0.9,-0.9,-0.8148058285736736,-0.7828767118736791,-0.7891959757133081,-0.7922535190305919,-0.8939189187805217,-0.8691176485323434,-0.8692546571596266,-0.8797297289757938,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.5193631666774664,-0.9,-0.9,0.09371297284736946,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8232888473346469,-0.24263502691366734,-0.9
-0.08791118405973619,-0.43675553153127655,0.09989758505035295,0.0944299704954299,-0.34502731632722217,0.4696736101637021,-0.5000151471168552,-0.4191571478744528,0.5599685132755162,-0.4994505380465984,-0.20577889153141737,0.11886794429158354,0.21473686199108843,-0.35680473511388555,-0.9,-0.9,-0.9,-0.9,-0.8148058285736736,-0.7869862994736629,-0.7937185898022171,-0.7943661955107455,-0.8939189187805217,-0.8713235305980731,-0.8692546571596266,-0.8756756745368633,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.5401158094568421,-0.9,-0.9,0.0585787965522121,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8200088589242746,-0.21998408590861218,-0.9
-0.10079669101265876,-0.43286377793767933,0.11321174407676382,0.09209111684955806,-0.3686246507114218,0.472220314732514,-0.4953999519890499,-0.4099876518934148,0.5549055101129555,-0.48991364273262344,-0.19097761177592887,0.11462266277622868,0.21157896859493797,-0.340828400498676,-0.9,-0.9,-0.9,-0.9,-0.8169902949604758,-0.7890410944601344,-0.7959798968466716,-0.7964788719908991,-0.8979729729268405,-0.8713235305980731,-0.8664596258456011,-0.8797297289757938,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.5375689204526135,-0.9,-0.9,0.05520589631737949,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8052219694852917,-0.19844328242799003,-0.9
