position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.35545295459516646,-0.04251222037587754,0.5392878249337497,0.16343392720202854,-0.14081901555851228,-0.11708063801459301,-0.28358452174524384,0.01581469466041352,0.08270505311642629,-0.3407931920996189,0.19617030510549582,0.03947367189570483,0.12242650136055067,-0.08239434314992222,-0.8593548397533596,-0.702580638974905,-0.7330645143985748,-0.5966129096690566,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.9,-0.8956451613572426,-0.9,-0.9,-0.9,-0.9
-0.35545295459516646,-0.04251222037587754,0.5392878249337497,0.16343392720202854,-0.14081901555851228,-0.11708063801459301,-0.28358452174524384,0.01581469466041352,0.08270505311642629,-0.3407931920996189,0.19617030510549582,0.03947367189570483,0.12242650136055067,-0.08239434314992222,-0.8593548397533596,-0.702580638974905,-0.7330645143985748,-0.5966129096690566,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.9,-0.8956451613572426,-0.9,-0.9,-0.9,-0.9
-0.35545295459516646,-0.04251222037587754,0.5392878249337497,0.16343392720202854,-0.14081901555851228,-0.11708063801459301,-0.28358452174524384,0.01581469466041352,0.08270505311642629,-0.3407931920996189,0.19617030510549582,0.03947367189570483,0.12242650136055067,-0.08239434314992222,-0.8593548397533596,-0.702580638974905,-0.7330645143985748,-0.5966129096690566,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.9,-0.8956451613572426,-0.9,-0.9,-0.9,-0.9
-0.35545295459516646,-0.04251222037587754,0.5392878249337497,0.16343392720202854,-0.14081901555851228,-0.11708063801459301,-0.28358452174524384,0.01581469466041352,0.08270505311642629,-0.3407931920996189,0.19617030510549582,0.03947367189570483,0.12242650136055067,-0.08239434314992222,-0.8593548397533596,-0.702580638974905,-0.7330645143985748,-0.5966129096690566,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.9,-0.8956451613572426,-0.9,-0.9,-0.9,-0.9
-0.35545295459516646,-0.04251222037587754,0.5392878249337497,0.16343392720202854,-0.14081901555851228,-0.11708063801459301,-0.28358452174524384,0.01581469466041352,0.08270505311642629,-0.3407931920996189,0.19617030510549582,0.03947367189570483,0.12242650136055067,-0.08239434314992222,-0.8593548397533596,-0.702580638974905,-0.7330645143985748,-0.5966129096690566,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.9,-0.8956451613572426,-0.9,-0.9,-0.9,-0.9
-0.35545295459516646,-0.04251222037587754,0.5392878249337497,0.16343392720202854,-0.14081901555851228,-0.11708063801459301,-0.28358452174524384,0.01581469466041352,0.08270505311642629,-0.3407931920996189,0.19617030510549582,0.03947367189570483,0.12242650136055067,-0.08239434314992222,-0.8593548397533596,-0.702580638974905,-0.7330645143985748,-0.5966129096690566,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.9,-0.8956451613572426,-0.9,-0.9,-0.9,-0.9
-0.35545295459516646,-0.04251222037587754,0.5392878249337497,0.16343392720202854,-0.14081901555851228,-0.11708063801459301,-0.28358452174524384,0.01581469466041352,0.08270505311642629,-0.3407931920996189,0.19617030510549582,0.03947367189570483,0.12242650136055067,-0.08239434314992222,-0.8593548397533596,-0.702580638974905,-0.7330645143985748,-0.5966129096690566,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.9,-0.8956451613572426,-0.9,-0.9,-0.9,-0.9
-0.35545295459516646,-0.04251222037587754,0.5392878249337497,0.16343392720202854,-0.14081901555851228,-0.11708063801459301,-0.28358452174524384,0.01581469466041352,0.08270505311642629,-0.3407931920996189,0.19617030510549582,0.03947367189570483,0.12242650136055067,-0.08239434314992222,-0.8593548397533596,-0.702580638974905,-0.7330645143985748,-0.5966129096690566,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.9,-0.8956451613572426,-0.9,-0.9,-0.9,-0.9
-0.35545295459516646,-0.04251222037587754,0.5392878249337497,0.16343392720202854,-0.14081901555851228,-0.11708063801459301,-0.28358452174524384,0.01581469466041352,0.08270505311642629,-0.3407931920996189,0.19617030510549582,0.03947367189570483,0.12242650136055067,-0.08239434314992222,-0.8593548397533596,-0.702580638974905,-0.7330645143985748,-0.5966129096690566,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.9,-0.8956451613572426,-0.9,-0.9,-0.9,-0.9
-0.35545295459516646,-0.04251222037587754,0.5392878249337497,0.16343392720202854,-0.14081901555851228,-0.11708063801459301,-0.28358452174524384,0.01581469466041352,0.08270505311642629,-0.3407931920996189,0.19617030510549582,0.03947367189570483,0.12242650136055067,-0.08239434314992222,-0.8593548397533596,-0.702580638974905,-0.7330645143985748,-0.5966129096690566,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.9,-0.8956451613572426,-0.9,-0.9,-0.9,-0.9
-0.35545295459516646,-0.04251222037587754,0.5392878249337497,0.16343392720202854,-0.14081901555851228,-0.11708063801459301,-0.28358452174524384,0.01581469466041352,0.08270505311642629,-0.3407931920996189,0.19617030510549582,0.03947367189570483,0.12242650136055067,-0.08239434314992222,-0.8593548397533596,-0.702580638974905,-0.7330645143985748,-0.5966129096690566,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.9,-0.8956451613572426,-0.9,-0.9,-0.9,-0.9
-0.35545295459516646,-0.04251222037587754,0.5392878249337497,0.16343392720202854,-0.14081901555851228,-0.11708063801459301,-0.28358452174524384,0.01581469466041352,0.08270505311642629,-0.3407931920996189,0.19617030510549582,0.03947367189570483,0.12242650136055067,-0.08239434314992222,-0.8593548397533596,-0.702580638974905,-0.7330645143985748,-0.5966129096690566,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.9,-0.8956451613572426,-0.9,-0.9,-0.9,-0.9
-0.35545295459516646,-0.04251222037587754,0.5392878249337497,0.16343392720202854,-0.14081901555851228,-0.11708063801459301,-0.28358452174524384,0.01581469466041352,0.08270505311642629,-0.3407931920996189,0.19617030510549582,0.03947367189570483,0.12242650136055067,-0.08239434314992222,-0.8593548397533596,-0.702580638974905,-0.7330645143985748,-0.5966129096690566,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.9,-0.8956451613572426,-0.9,-0.9,-0.9,-0.9
-0.35545295459516646,-0.04251222037587754,0.5392878249337497,0.16343392720202854,-0.14081901555851228,-0.11708063801459301,-0.28358452174524384,0.01581469466041352,0.08270505311642629,-0.3407931920996189,0.19617030510549582,0.03947367189570483,0.12242650136055067,-0.08239434314992222,-0.8593548397533596,-0.702580638974905,-0.7330645143985748,-0.5966129096690566,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.9,-0.8956451613572426,-0.9,-0.9,-0.9,-0.9
-0.35545295459516646,-0.04251222037587754,0.5392878249337497,0.16343392720202854,-0.14081901555851228,-0.11708063801459301,-0.28358452174524384,0.01581469466041352,0.08270505311642629,-0.3407931920996189,0.19617030510549582,0.03947367189570483,0.12242650136055067,-0.08239434314992222,-0.8593548397533596,-0.702580638974905,-0.7330645143985748,-0.5966129096690566,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.9,-0.8956451613572426,-0.9,-0.9,-0.9,-0.9
-0.35545295459516646,-0.04251222037587754,0.5392878249337497,0.16343392720202854,-0.14081901555851228,-0.11708063801459301,-0.28358452174524384,0.01581469466041352,0.08270505311642629,-0.3407931920996189,0.19617030510549582,0.03947367189570483,0.12242650136055067,-0.08239434314992222,-0.8593548397533596,-0.702580638974905,-0.7330645143985748,-0.5966129096690566,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.9,-0.8956451613572426,-0.9,-0.9,-0.9,-0.9
-0.35545295459516646,-0.04251222037587754,0.5392878249337497,0.16343392720202854,-0.14081901555851228,-0.11708063801459301,-0.28358452174524384,0.01581469466041352,0.08270505311642629,-0.3407931920996189,0.19617030510549582,0.03947367189570483,0.12242650136055067,-0.08239434314992222,-0.8593548397533596,-0.702580638974905,-0.7330645143985748,-0.5966129096690566,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.9,-0.8956451613572426,-0.9,-0.9,-0.9,-0.9
-0.35545295459516646,-0.04251222037587754,0.5392878249337497,0.16343392720202854,-0.14081901555851228,-0.11708063801459301,-0.28358452174524384,0.01581469466041352,0.08270505311642629,-0.3407931920996189,0.19617030510549582,0.03947367189570483,0.12242650136055067,-0.08239434314992222,-0.8593548397533596,-0.702580638974905,-0.7330645143985748,-0.5966129096690566,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.9,-0.8956451613572426,-0.9,-0.9,-0.9,-0.9
-0.35545295459516646,-0.04251222037587754,0.5392878249337497,0.16343392720202854,-0.14081901555851228,-0.11708063801459301,-0.28358452174524384,0.01581469466041352,0.08270505311642629,-0.3407931920996189,0.19617030510549582,0.03947367189570483,0.12242650136055067,-0.08239434314992222,-0.8593548397533596,-0.702580638974905,-0.7330645143985748,-0.5966129096690566,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.9,-0.8956451613572426,-0.9,-0.9,-0.9,-0.9
-0.35545295459516646,-0.04251222037587754,0.5392878249337497,0.16343392720202854,-0.14081901555851228,-0.11708063801459301,-0.28358452174524384,0.01581469466041352,0.08270505311642629,-0.3407931920996189,0.19617030510549582,0.03947367189570483,0.12242650136055067,-0.08239434314992222,-0.8593548397533596,-0.702580638974905,-0.7330645143985748,-0.5966129096690566,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.9,-0.8956451613572426,-0.9,-0.9,-0.9,-0.9
-0.35545295459516646,-0.04251222037587754,0.5392878249337497,0.16343392720202854,-0.14081901555851228,-0.11708063801459301,-0.28358452174524384,0.01581469466041352,0.08270505311642629,-0.3407931920996189,0.19617030510549582,0.03947367189570483,0.12242650136055067,-0.08239434314992222,-0.8593548397533596,-0.702580638974905,-0.7330645143985748,-0.5966129096690566,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.9,-0.8956451613572426,-0.9,-0.9,-0.9,-0.9
-0.35545295459516646,-0.04251222037587754,0.5392878249337497,0.16343392720202854,-0.14081901555851228,-0.11708063801459301,-0.28358452174524384,0.01581469466041352,0.08270505311642629,-0.3407931920996189,0.19617030510549582,0.03947367189570483,0.12242650136055067,-0.08239434314992222,-0.8593548397533596,-0.702580638974905,-0.7330645143985748,-0.5966129096690566,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.9,-0.8956451613572426,-0.9,-0.9,-0.9,-0.9
-0.35545295459516646,-0.04251222037587754,0.5392878249337497,0.16343392720202854,-0.14081901555851228,-0.11708063801459301,-0.28358452174524384,0.01581469466041352,0.08270505311642629,-0.3407931920996189,0.19617030510549582,0.03947367189570483,0.12242650136055067,-0.08239434314992222,-0.8593548397533596,-0.702580638974905,-0.7330645143985748,-0.5966129096690566,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.9,-0.8956451613572426,-0.9,-0.9,-0.9,-0.9
-0.35545295459516646,-0.04251222037587754,0.5392878249337497,0.16343392720202854,-0.14081901555851228,-0.11708063801459301,-0.28358452174524384,0.01581469466041352,0.08270505311642629,-0.3407931920996189,0.19617030510549582,0.03947367189570483,0.12242650136055067,-0.08239434314992222,-0.8593548397533596,-0.702580638974905,-0.7330645143985748,-0.5966129096690566,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.9,-0.8956451613572426,-0.9,-0.9,-0.9,-0.9
-0.35545295459516646,-0.04251222037587754,0.5392878249337497,0.16343392720202854,-0.14081901555851228,-0.11708063801459301,-0.28358452174524384,0.01581469466041352,0.08270505311642629,-0.3407931920996189,0.19617030510549582,0.03947367189570483,0.12242650136055067,-0.08239434314992222,-0.8593548397533596,-0.702580638974905,-0.7330645143985748,-0.5966129096690566,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.9,-0.8956451613572426,-0.9,-0.9,-0.9,-0.9
-0.35545295459516646,-0.04251222037587754,0.5392878249337497,0.16343392720202854,-0.14081901555851228,-0.11708063801459301,-0.28358452174524384,0.01581469466041352,0.08270505311642629,-0.3407931920996189,0.19617030510549582,0.03947367189570483,0.12242650136055067,-0.08239434314992222,-0.8593548397533596,-0.702580638974905,-0.7330645143985748,-0.5966129096690566,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.9,-0.8956451613572426,-0.9,-0.9,-0.9,-0.9
-0.35545295459516646,-0.04251222037587754,0.5392878249337497,0.16343392720202854,-0.14081901555851228,-0.11708063801459301,-0.28358452174524384,0.01581469466041352,0.08270505311642629,-0.3407931920996189,0.19617030510549582,0.03947367189570483,0.12242650136055067,-0.08239434314992222,-0.8593548397533596,-0.702580638974905,-0.7330645143985748,-0.5966129096690566,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.9,-0.8956451613572426,-0.9,-0.9,-0.9,-0.9
-0.35545295459516646,-0.04251222037587754,0.5392878249337497,0.16343392720202854,-0.14081901555851228,-0.11708063801459301,-0.28358452174524384,0.01581469466041352,0.08270505311642629,-0.3407931920996189,0.19617030510549582,0.03947367189570483,0.12242650136055067,-0.08239434314992222,-0.8593548397533596,-0.702580638974905,-0.7330645143985748,-0.5966129096690566,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.9,-0.8956451613572426,-0.9,-0.9,-0.9,-0.9
