position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
-0.4123554132600313,0.7847755625285734,-0.3426967654132923,0.09745553630749093,-0.7386124151572089,0.48165273792661767,0.06487795007380504,-0.1588286059243339,0.6010240940614181,-0.030690017938613923,0.3569399900436402,-0.06787499964237209,0.21150000214576725,-0.07854000180959697,-0.39919354319572453,-0.6358064420521259,-0.6227419249713422,-0.7577419336885214,-0.8070967756211758,-0.7896774139255286,-0.7925806436687708,-0.7882258074358106,0.19741938114166258,-0.0522580683231354,-0.03483873009681704,-0.3367741942405701,0.053242492675781294,0.03047590255737309,0.008024525642394975,0.041927111148834184,-0.11129885315895083,0.043361878395080544,-0.06672048568725586,0.06702915430068968,0.04946036338806148,0.04619622230529785,-0.07998390197753902,0.08264551162719724,0.009445238113403365,-0.0338758170604706,0.04530798196792607,-0.07391722798347478,0.050058388710021995,-0.06114310026168823,0.026673066616058394,-0.03511660695075991
-0.4123472313217604,0.7848177504142223,-0.3427035793606126,0.09653600556714725,-0.7372898019749022,0.4816583608974724,0.08279438650998483,-0.18518574919019426,0.575337278626182,-0.004770019054412877,0.2826120042800905,0.01357500012964008,0.22950001180171975,-0.03646500103175632,-0.2322580575942993,-0.5429032310843468,-0.5109677508473396,-0.71709677092731,-0.7504838693886995,-0.7301612880080939,-0.7475806463509798,-0.743225808441639,0.2279032498598098,-0.02758065909147267,-0.014516142010688737,-0.3280644983053207,0.052274107933044434,0.0382829546928406,0.02703205347061155,0.03358844518661497,-0.10294473767280576,0.03861769437789919,-0.047499400377273515,0.08407073020935063,0.0299741148948669,0.04556826353073118,-0.07173294425010679,0.08962987661361699,0.026068174839019798,-0.04918844103813169,0.05192220211029053,-0.06583814620971684,0.06171247959136961,-0.06487335562705998,0.023488640785217285,-0.037868446111679055
-0.4123335982256332,0.7850251742813724,-0.3427131188868612,0.09317563834346143,-0.7342313903283524,0.4816330467977662,0.10977752951176256,-0.22170001438685827,0.5025845458290793,0.04220996618270878,0.22720798587799063,0.06515999794006344,0.2745000118017197,-0.028050001747906284,0.0798386871814728,-0.23661290556192394,-0.1959677428007126,-0.5719354949891567,-0.5153225854039192,-0.46161290556192397,-0.5370967648923397,-0.528387089073658,0.3237096905708313,0.06677415668964382,0.053709653019905046,-0.27870967984199524,0.05205234289169314,0.042866635322570845,0.03952149152755735,0.029101002216339156,-0.09859950542449947,0.03454663753509524,-0.0373871505260468,0.0907883763313293,0.013796639442443803,0.04723123311996458,-0.062273490428924605,0.09123222827911381,0.03184597492218022,-0.05550386309623723,0.05546014308929448,-0.06474611163139343,0.0739719986915588,-0.07146821022033689,0.024297702312469527,-0.03490449786186223
-0.4123322354361692,0.7852290824826539,-0.3427281251754253,0.08736881367881599,-0.7315765724226256,0.48157678489663913,0.13928160230474107,-0.22157146249498638,0.4587095471945676,0.1018799757957457,0.18365999221801743,0.10045499593019491,0.34425001502037034,-0.028050001747906284,0.12193547487258904,-0.043548385798931166,-0.03338709175586696,-0.39919356331229205,-0.18290323913097384,-0.05516130477190018,-0.19161290824413302,-0.2177419558167457,0.44274191558361065,0.21774194240570066,0.13645159006118768,-0.2104838982224464,0.05238622426986694,0.04039900302886967,0.04187400341033931,0.02483457326889038,-0.09464984536170962,0.03015789985656736,-0.03590474724769588,0.09179066419601445,0.008940446376800582,0.04715548753738408,-0.05840118527412419,0.09229073524475095,0.03025875091552732,-0.052461647987365745,0.0577641606330872,-0.06414991021156313,0.07948511838912964,-0.07377158403396611,0.023477697372436546,-0.03266158103942873
-0.4123376878943971,0.7858829950507281,-0.3427444838504806,0.08238027815528692,-0.729474006742008,0.4813489258067035,0.16624887610782857,-0.21771431309836242,0.4577522736245937,0.1329299676418304,0.15424799537658684,0.13574999392032627,0.3690000236034393,-0.008415000624954705,0.11612902879714959,-0.005806446075439453,-0.005806446075439453,-0.3048386871814728,-0.07838707566261294,0.06096773743629458,-0.029032270610332533,-0.08129029870033266,0.48193545341491706,0.24241936504840844,0.15241931676864617,-0.2104838982224464,0.056349992752075195,0.03542404174804692,0.042009937763214156,0.016618001461029097,-0.08792994618415828,0.025199031829833962,-0.028242051601409912,0.09115937948226926,0.005965340137481734,0.04626263380050655,-0.05445544123649593,0.0921928882598877,0.02697132825851445,-0.05179136395454409,0.05557204484939571,-0.0647992193698883,0.082896888256073,-0.07935422658920288,0.022766697406768843,-0.03410042524337764
-0.4123390506838611,0.788540832999124,-0.34274312106101645,0.07891304837475621,-0.7278445682737998,0.48092415542825273,0.18944010893213925,-0.2148857525416783,0.45009409189224237,0.10484997510910021,0.19232399082183826,0.08959499716758734,0.3397500085830688,-0.04488000165671113,0.08564516007900236,-0.017419365048408464,-0.030483868718147233,-0.30774192363023756,-0.08854835629463198,0.0435483455657959,-0.03193550705909731,-0.07548385262489321,0.4877418994903565,0.22935483455657957,0.15387092828750604,-0.21483871936798093,0.05883554220199583,0.030634045600891113,0.051008641719818115,0.011342954635620073,-0.076525354385376,0.01750549077987673,-0.013849371671676658,0.09501124620437618,0.0009449958801269753,0.04762691259384155,-0.04661545157432556,0.08985539674758913,0.028935563564300493,-0.055006259679794334,0.052392876148223855,-0.06549375057220463,0.09073001146316528,-0.08466103076934817,0.023380279541015625,-0.027735543251037553
-0.4123445044424606,0.7912197649165386,-0.3427390326926243,0.07580858490092912,-0.7221599677032418,0.4797539336388733,0.20914655259552195,-0.2233714546476092,0.47514272884889086,0.08054997682571408,0.21466799354553234,0.11674499541521077,0.33300001502037035,-0.03646500136703257,0.07258062958717348,-0.02758065909147267,-0.039193551242351576,-0.3149999946355819,-0.07838707566261294,0.0435483455657959,-0.02032258808612819,-0.07693546414375307,0.47032256126403815,0.21483871936798093,0.1509677052497863,-0.22790326327085497,0.06050827503204348,0.030229568481445312,0.060603761672973655,0.008727049827575661,-0.05965785384178157,0.008032894134521462,0.0007928609848022461,0.1012148737907409,-0.0018509924411773682,0.051427924633026145,-0.03273593187332158,0.08716964721679688,0.03506827354431152,-0.06144779920578003,0.04341820478439329,-0.06529526710510258,0.09715787172317503,-0.0907021164894104,0.026948475837707542,-0.01870604753494265
-0.4123226894080626,0.795617854117114,-0.34271858044769044,0.07283345708739908,-0.7114753029920058,0.47683682435256725,0.22345636765854937,-0.2849571704864502,0.4858322729847647,0.018449982404708964,0.1024919872283937,0.19819500088691722,0.23400000214576722,0.0504900017380715,0.08129035234451298,-0.005806446075439453,-0.011612892150878906,-0.2874193489551544,-0.04790323376655581,0.05225801467895508,0.00870966911315918,-0.06967740654945376,0.45435480773448955,0.19741938114166258,0.14661287069320672,-0.23225811123847961,0.06570135354995732,0.02511609792709346,0.06173264980316162,0.004964876174926802,-0.04275977611541748,-0.0032567381858825684,0.014098441600799538,0.0995936393737793,-0.005024635791778587,0.05414350032806392,-0.02102143764495845,0.08574421405792232,0.03595404624938969,-0.0609491765499115,0.03196152448654177,-0.06759966015815733,0.10144189596176145,-0.09446128606796267,0.029878306388855025,-0.015696609020233177
-0.4121890619194017,0.7998120347496963,-0.3426790335458,0.07210796738206526,-0.7052589232472184,0.4764880177349554,0.22461089984462312,-0.3703285932540894,0.49253318309783933,-0.07281002283096305,0.07216799640655525,0.20633999526500701,0.17100000590085973,0.11781000137329112,0.050806403160095215,-0.017419365048408464,-0.03483871668577199,-0.2874193489551544,-0.10161288678646085,-0.01161291897296901,-0.05370966643095021,-0.1364516168832779,0.36580642461776736,0.12338708639144891,0.0798387140035629,-0.26709678769111633,0.07481914758682251,0.017606127262115523,0.059779143333435036,0.004766285419464111,-0.028751403093338013,-0.014629733562469438,0.027131080627441406,0.09510941505432124,-0.00524028539657595,0.055901956558227495,-0.015456068515777632,0.08473076820373537,0.03630970716476445,-0.05495674610137935,0.025057518482208274,-0.0714354872703552,0.10063594579696666,-0.09112740755081172,0.0324201822280884,-0.013708609342575118
-0.41213997549126286,0.8010425156034465,-0.34267493997592136,0.07210515690325636,-0.70366766368995,0.47660615377720383,0.22464797174735607,-0.3681428841182164,0.49891500104557396,-0.06498001098632811,0.07193999147415164,0.19547999382019043,0.21600000858306878,0.12061500191688557,0.011612892150878906,-0.037741953134536765,-0.055161291360855125,-0.2961290180683136,-0.16838711053133015,-0.09290319085121157,-0.136451643705368,-0.21048388481140134,0.284516179561615,0.04064512252807617,0.01741933822631836,-0.3077419102191925,0.07699967622756954,0.020047044754028298,0.06571315526962285,0.018350279331207253,-0.018497371673584007,-0.01924828290939329,0.04461103677749634,0.09267375469207761,-0.009758412837982178,0.06298062801361082,-0.012546783685684182,0.07791452407836919,0.03373113870620725,-0.04570462703704836,0.01393171548843386,-0.07762811779975887,0.10361051559448253,-0.0833467483520508,0.03291177749633789,-0.009188336133956865
-0.412097704310816,0.8012499397325338,-0.3426708516075291,0.0721276407337268,-0.7019864392221074,0.47668491829260995,0.22457913114323447,-0.41468573978969026,0.4829604571515863,-0.07038001656532289,0.03317998981475834,0.2633549880981446,0.20475000321865078,0.15427500575780873,0.020322561264038086,-0.029032284021377586,-0.04354839920997622,-0.2874193489551544,-0.15387098193168636,-0.09290319085121157,-0.12483875155448909,-0.20177421569824217,0.27870973348617556,0.04064512252807617,0.023225784301757812,-0.3077419102191925,0.08034578561782835,0.020076119899749778,0.06942887306213374,0.031143665313720703,-0.011950635910034202,-0.022643423080444314,0.05911985635757444,0.08857759237289431,-0.014632201194763161,0.06548763513565059,-0.015176153182983376,0.07369658946990965,0.031884062290191695,-0.03871672153472905,0.011078381538391135,-0.08145069479942324,0.10406434535980236,-0.07572970390319822,0.03697832822799685,-0.010549718141555808
-0.41198998542643167,0.8016612717485779,-0.3426613120812807,0.07233011320516303,-0.6998961282436935,0.4769127773825458,0.22458971734325217,-0.3987428733280727,0.4942881846427919,-0.07902001798152924,0.05369999170303341,0.2714999824762344,0.17550000965595258,0.18232499778270717,0.029032230377197266,-0.017419365048408464,-0.026129034161567644,-0.2758064568042755,-0.14516131281852718,-0.07548385262489321,-0.10741933286190031,-0.1887096852064133,0.27435489892959597,0.04064512252807617,0.014516115188598633,-0.3077419102191925,0.08473259210586548,0.013141107559204057,0.06834279298782353,0.034518635272979714,-0.0028604149818420854,-0.031022590398788408,0.06514914035797115,0.0837433934211731,-0.02109133601188662,0.06295155286788945,-0.02343199253082273,0.07337193489074711,0.03138270378112795,-0.03749781847000122,0.014127516746521018,-0.08086956739425655,0.09956306219100952,-0.06787775158882137,0.04486960172653198,-0.010327953100204512
-0.41177590914675577,0.8018159608372483,-0.3426585865023525,0.07351958936239134,-0.6994461580492002,0.47715469389961795,0.22591371964162932,-0.2784000328608921,0.5692745499177411,-0.0701100146770478,0.2433959884643554,0.13574999392032627,0.157500008046627,0.0589050006866455,0.024677395820617676,-0.011612905561923959,-0.021774186193943,-0.26709678769111633,-0.14951614737510677,-0.08564513325691225,-0.11758064031600957,-0.20177421569824217,0.2496774762868882,0.029032230377197266,0.0029032230377197266,-0.31354835629463196,0.08067022562026982,0.007176625728607222,0.07045937776565547,0.040434408187866255,0.00781295299530027,-0.03391390442848208,0.07265739440917973,0.08127608299255373,-0.026409727334976152,0.06265929937362669,-0.027623641490936324,0.07095440626144411,0.031923115253448486,-0.040297347307205245,0.008569765090942427,-0.08100566267967224,0.09998266696929936,-0.06034433841705322,0.046277761459350586,-0.010348606109619185
-0.4116491008069016,0.8027300316580467,-0.34264495340622536,0.08031063941507499,-0.6993316005104347,0.4771912754027542,0.2273224620468265,-0.06882861001150953,0.7112700124220414,-0.08658001720905306,0.555072006225586,-0.1303199952095747,0.1462500053644179,-0.12903000086545946,-0.0522580683231354,-0.06967743337154386,-0.0841935485601425,-0.31064516007900234,-0.2859677508473396,-0.23516128063201902,-0.28016130477190015,-0.3396774239838123,0.08419356197118755,-0.09580646753311162,-0.13064517080783844,-0.3730645090341568,0.07436671257019045,0.002423858642578103,0.07502664327621456,0.047441625595092796,0.017999339103698775,-0.03415208458900454,0.07776732444763179,0.07954605817794802,-0.031046354770660423,0.06270092725753784,-0.03244104981422424,0.06759649515151978,0.02917889356613157,-0.04552545547485354,-0.0005279660224914995,-0.08282414674758909,0.10127763748168939,-0.05239775776863098,0.048041689395904585,-0.009919828176498391
-0.4106305379174466,0.8034331635744757,-0.3425931309961854,0.1013923734975336,-0.6992416147939144,0.4773684848315568,0.22778851748233164,-0.011485740116664367,0.7825868329134854,-0.12708001613616937,0.6592679901123045,-0.19819499552249908,0.0652500008046627,-0.16549500256776806,-0.6270967821590603,-0.5966129025444389,-0.6198387119919062,-0.6851612906903028,-0.7780645150691271,-0.7896774189546705,-0.7737096805125475,-0.8143548365682364,-0.5385483864694833,-0.6546774085611105,-0.6140322592109442,-0.7127419313415885,0.07125234603881836,-0.0035170733928679976,0.07586520910263062,0.05074192285537715,0.0253079295158386,-0.03477205038070674,0.0793038010597229,0.07755897045135496,-0.031432056427001975,0.06174498796463013,-0.03615328073501589,0.06624208688735966,0.02872720956802366,-0.04727119803428648,-0.007024168968200684,-0.08436555862426753,0.10048327445983884,-0.04692363739013672,0.04765652418136601,-0.011742389202117898
-0.4078421016256603,0.8027405787080403,-0.3425604032431019,0.13745374509058694,-0.6992293392857649,0.4774866423355263,0.22785734798511748,-0.04941434179033555,0.722757283557545,-0.11547001540660862,0.6040919895172118,-0.19547999382019043,0.05400000080466283,-0.15708000361919405,-0.8840322584146634,-0.8506451630964875,-0.8680645172484219,-0.8666129040531815,-0.8477419350296259,-0.8709677428007127,-0.8506451630964875,-0.8796774198766798,-0.7272580649703742,-0.8230645140632987,-0.7693548325449229,-0.8216129042208195,0.07009052038192753,-0.00830487012863157,0.07489843368530269,0.05197638273239136,0.030321943759918257,-0.03551867008209231,0.07974550724029539,0.07525827884674074,-0.03156664967536926,0.06031258106231685,-0.04228647351264958,0.0648391842842102,0.0293598890304565,-0.047387498617172286,-0.011075752973556563,-0.08416063785552974,0.09771502017974854,-0.0414727985858917,0.046111571788787886,-0.015140050649642967
-0.40407737232449426,0.7973405267256256,-0.3425372254192398,0.17860209405460614,-0.6992211833549266,0.47784670562570775,0.22785736818778946,0.008828544616699241,0.7088768265464088,-0.06795001029968262,0.6549359607696533,-0.206339989900589,0.0494999997317791,-0.15988500148057938,-0.8941935484763235,-0.8593548405915499,-0.8840322584146634,-0.888387096952647,-0.8695161287672818,-0.8869354837574065,-0.8593548405915499,-0.8912903227144853,-0.7606451533734798,-0.853548387810588,-0.7925806419923902,-0.8361290328204632,0.06419674158096311,-0.020771455764770463,0.06887065172195439,0.056686019897460915,0.044362020492553667,-0.03699914216995237,0.07935165166854863,0.06940215826034546,-0.03256212472915654,0.057160019874572754,-0.04887043833732607,0.061663019657135054,0.0258392214775085,-0.05119500160217283,-0.025675606727600053,-0.08356819152832029,0.09412837028503418,-0.027365934848785356,0.04395217895507808,-0.022650450468063354
-0.39854685798938905,0.7815938913611117,-0.34250995922698535,0.22740756035217535,-0.6992225149354716,0.4821168905627714,0.22784146868509147,-0.05520002501351495,0.6504831816933373,-0.02691002368926998,0.5334119796752931,-0.17104499459266664,0.08325000241398806,-0.13744500517845148,-0.9,-0.876774193905294,-0.888387096952647,-0.8912903227144853,-0.8825806450098753,-0.9,-0.8709677428007127,-0.9,-0.7780645117163658,-0.8651612908579409,-0.8070967722684145,-0.8419354856014252,0.06342211961746214,-0.033658236265182495,0.05101840496063237,0.06710060834884646,0.060213232040405296,-0.03851850628852849,0.07453075647354124,0.061573326587677,-0.02523964047431948,0.05060180425643923,-0.060299760103225686,0.06271380186080933,0.025668954849243142,-0.04842631816864018,-0.04020824432373049,-0.07961955070495608,0.08095046281814577,-0.007172334194183394,0.04195683002471928,-0.041146534681320235
-0.39255547114407807,0.7548362124987503,-0.3425126796044272,0.27466363757269463,-0.699210260233268,0.49404413459935326,0.22793680509326453,0.016671405519757876,0.6271895482323387,0.053009988069534386,0.5717159843444825,-0.1927649974822998,0.09675000429153446,-0.15427500307559971,-0.9,-0.8825806450098753,-0.8912903227144853,-0.8970967742381618,-0.8825806450098753,-0.9,-0.8709677428007127,-0.9,-0.7954838700592518,-0.876774193905294,-0.8216129042208195,-0.8550000018440187,0.06365332603454588,-0.04389848113060002,0.032791399955749534,0.07380505800247195,0.07155436277389526,-0.041420978307723955,0.06983474493026731,0.05541347265243535,-0.02306807041168213,0.04465824365615845,-0.06902589797973635,0.06758887767791744,0.023872625827789262,-0.045674371719360396,-0.04869464635848997,-0.07510936260223389,0.06985598802566528,0.011369776725768999,0.04132243394851687,-0.05620772838592525
-0.38632818908357824,0.7144694196624347,-0.3425058708585933,0.3228560762253557,-0.6989675588729884,0.516123609590457,0.22795268439329053,0.020014245169503342,0.5820381838625127,0.03545998334884648,0.6412559738159181,-0.206339989900589,0.0652500008046627,-0.1514700052142144,-0.9,-0.8825806450098753,-0.9,-0.9,-0.8956451612524688,-0.9,-0.8796774198766798,-0.9,-0.8012903228402138,-0.876774193905294,-0.8332258064299822,-0.8593548405915499,0.07015435695648198,-0.04646117091178892,0.02849986553192141,0.07498480081558223,0.0703470468521118,-0.045663160085678056,0.07286392450332646,0.05173380374908443,-0.029904109239578203,0.04111096858978269,-0.07427503466606145,0.0635304808616638,0.02604907751083374,-0.03765740990638733,-0.039325314760208174,-0.0723342955112457,0.06569277048110966,0.01556164026260376,0.042809021472930864,-0.06744698882102962
-0.3800422784679478,0.6626978295891836,-0.34251949875323395,0.36902670791264625,-0.6961245719914908,0.5354547609986361,0.227947391293282,0.03711425236293253,0.5046586385640229,0.0991799783706665,0.6321359653472901,-0.1819049906730652,0.04050000160932543,-0.15427500575780873,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.888387096952647,-0.9,-0.8187096811830997,-0.888387096952647,-0.8390322592109442,-0.8593548405915499,0.07475069761276243,-0.04761419892311092,0.027510023117065407,0.07195422649383543,0.06617385149002075,-0.04637394547462459,0.07482054233551028,0.05117043256759646,-0.033109241724014304,0.038778734207153276,-0.07715620994567873,0.0601216077804565,0.02754156589508061,-0.034363335371017434,-0.031172579526901223,-0.07179506421089177,0.06256992816925044,0.013352143764495894,0.042880368232727006,-0.07243836522102354
-0.3740168010800893,0.6003054297431506,-0.34252495511257663,0.4139909576617823,-0.6875356382076061,0.5458461077156634,0.22794209819327327,0.0670713901519775,0.4796100016073749,0.17693999648094183,0.5831159648895264,-0.13574999660253528,0.04500000201165666,-0.14305500626564027,-0.9,-0.8869354837574065,-0.9,-0.9,-0.9,-0.9,-0.888387096952647,-0.9,-0.8361290344968438,-0.9,-0.8448387111537159,-0.8651612916961312,0.0734692454338074,-0.04586770534515383,0.02728450298309326,0.0729743242263794,0.0659591674804687,-0.04563939571380615,0.0747268795967102,0.05186265707015991,-0.033824050426483177,0.03941023349761963,-0.0789449751377106,0.05944987535476687,0.027804207801818803,-0.03324174284935,-0.033286482095718384,-0.07240650057792664,0.06213036775588987,0.014306044578552224,0.041803836822509766,-0.07420374155044551
-0.3687085488640458,0.5334200268334962,-0.34254268698006907,0.45452908945970216,-0.6734884725458199,0.5510670898084525,0.227947391293282,0.0862285545894077,0.3688854535330425,0.2741399681568145,0.5689799766540528,-0.18190499603748322,0.07650000482797614,-0.15707999825477603,-0.9,-0.8869354837574065,-0.9,-0.9,-0.9,-0.9,-0.888387096952647,-0.9,-0.8419354856014252,-0.9,-0.853548387810588,-0.8709677428007127,0.0724733948707581,-0.04853028059005737,0.02396070957183838,0.07948758602142336,0.07105600833892822,-0.04454816579818721,0.07283227443695073,0.050752437114715554,-0.029924762248992876,0.03770713806152348,-0.0787625849246979,0.061641025543212935,0.025158584117889404,-0.03484184145927427,-0.037525713443756104,-0.07041732072830198,0.0608337879180908,0.021457779407501265,0.04310588836669926,-0.0767110705375671
-0.36391298116527526,0.4603154167124587,-0.34253586262977576,0.49210334608634565,-0.6535398979530131,0.5517337767039757,0.2279579774932997,0.11155710901532856,0.32086227333003825,0.3300299727916719,0.5628239593505858,-0.16561499655246736,0.058500001877546226,-0.15427500575780873,-0.9,-0.8912903225049377,-0.9,-0.9,-0.9,-0.9,-0.888387096952647,-0.9,-0.8419354856014252,-0.9,-0.853548387810588,-0.8709677428007127,0.07371311187744145,-0.05078317523002629,0.016319310665130593,0.08563939332962034,0.07588634490966795,-0.04516239166259761,0.070103931427002,0.05160098075866704,-0.024110269546508745,0.03661161661148071,-0.07608069777488713,0.06393603086471555,0.023192095756530806,-0.03511601686477661,-0.04201819896698,-0.06759311556816106,0.05725969076156612,0.027352845668792702,0.045457971096038774,-0.07577219009399416
-0.35929876849495535,0.385723688468136,-0.34243632178254746,0.5236542746368998,-0.6320669029045154,0.5517506456165399,0.22796327059330845,0.11245710509163998,0.2525768149982798,0.3902399539947511,0.5290800018310545,-0.1737599962949753,0.05625000134110447,-0.15708000361919405,-0.9,-0.8912903225049377,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8419354856014252,-0.9,-0.8564516133628786,-0.8709677428007127,0.07498201131820681,-0.052381610870361306,0.015839087963104292,0.08586212396621706,0.0751700878143311,-0.045389306545257524,0.07073071002960207,0.05116302967071529,-0.02531989216804509,0.03533692359924312,-0.07659525275230405,0.06283010244369502,0.02366427183151243,-0.03491023778915403,-0.03839512467384343,-0.06670632362365725,0.0562355160713196,0.02810847759246826,0.04607284069061279,-0.07681401371955876
-0.3548699966207348,0.31222531957881994,-0.3420586262430281,0.5447106822290243,-0.6123146740242641,0.5517422004293971,0.22795268439329075,0.0736285482134138,0.17727136048403647,0.4361399960517883,0.47732397651672354,-0.18461999773979187,0.07425000160932549,-0.15147000253200527,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8593548405915499,-0.9,-0.8651612900197506,-0.8709677428007127,0.07405740022659302,-0.053216904401779175,0.015320241451263428,0.08527665138244633,0.07586628198623657,-0.04669291377067564,0.07035648822784424,0.05077861547470097,-0.02605658769607544,0.035179424285888716,-0.07686862349510193,0.06317793130874638,0.023665130138397217,-0.03437207937240605,-0.0370064377784729,-0.06567994952201839,0.056490433216094926,0.029300558567047164,0.04594441652297976,-0.0762588500976562
-0.3514352418211567,0.24679539448066945,-0.3420272664808951,0.55043316034835,-0.5976157412975729,0.5517422111602576,0.22796328069464422,0.07889996256147103,0.06191999868913134,0.5187599086761475,0.41963998603820796,-0.13574999660253528,0.09000000268220898,-0.1514700078964233,-0.9,-0.8956451612524688,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8593548405915499,-0.9,-0.8651612900197506,-0.8753225813386962,0.07462645769119258,-0.05323407053947449,0.016076195240020796,0.0859650135040283,0.07527362108230595,-0.04564449191093445,0.07027516365051267,0.05083118677139287,-0.02548179030418396,0.035284888744354204,-0.0759625196456909,0.062887716293335,0.023438644409179643,-0.03368044495582578,-0.03774012923240666,-0.06652033925056455,0.057149291038513184,0.02851746082305906,0.045403146743774436,-0.07659337520599363
-0.34898768754815723,0.18519755136104077,-0.3420122705953038,0.5481019861736437,-0.5842626099800237,0.5517393996748302,0.2279579774932995,0.09998564038957869,0.07197135751897632,0.5400899720191955,0.36856798839569105,-0.168329992890358,0.08100000321865086,-0.14866500198841093,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8593548405915499,-0.9,-0.8651612900197506,-0.8709677428007127,0.0757118940353394,-0.053354394435882524,0.01559028625488279,0.08151866197586055,0.07332730293273926,-0.046430110931396484,0.07072877883911133,0.05003403425216679,-0.028428626060485795,0.03505400419235227,-0.07699500918388369,0.06038457155227661,0.026376092433929466,-0.03288613557815556,-0.035013556480407715,-0.06602820754051208,0.05651060342788694,0.02642126083374019,0.04310224056243894,-0.07890737056732178
-0.3466492214508642,0.1344701083405463,-0.34201499617423214,0.5403295533927855,-0.5668447666309029,0.5516690696157062,0.22796327059330845,0.07979995863778255,-0.04194409977306024,0.5616899728775026,0.3120239753723145,-0.15475499510765067,0.09225000321865073,-0.15146999984979626,-0.9,-0.8956451612524688,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8593548405915499,-0.9,-0.8651612900197506,-0.888387096952647,0.09270712137222292,-0.05340310335159304,0.019722390174865767,0.04269776344299314,0.0448161721229553,-0.049914085865020774,0.07475649118423466,0.04586180448532107,-0.045248597860336304,0.032318043708801314,-0.07787257432937622,0.0474978446960449,0.042642402648925826,-0.02353048324584961,0.0006440520286560281,-0.07161406874656673,0.055551338195800826,-0.009202980995178245,0.03597936630249021,-0.08645317554473875
-0.3449243461082796,0.09098140002189414,-0.3420109026043533,0.525622661050866,-0.5464884995259078,0.549894056533646,0.2279738668946617,0.062057120459420356,-0.07066228346391157,0.5624999356269836,0.25730399322509767,-0.15746999949216844,0.058500001877546226,-0.1458600041270256,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8593548405915499,-0.9,-0.8651612900197506,-0.8840322584146634,0.14170324802398693,-0.048396009206771895,-0.004584324359893754,-0.0009162962436676247,-0.023721295595169112,-0.030279994010925293,0.058109843730926536,0.05831723213195805,-0.04201830625534053,0.017720174789428667,-0.07401861548423772,0.025663590431213357,0.02565854787826538,0.008854937553405717,0.07494124174118044,-0.06507725715637203,0.041634213924407915,-0.0687514007091522,0.028403735160827615,-0.09241309762001038
-0.34410622250125866,0.05707638355473277,-0.34201499617423214,0.5044396960961982,-0.5267049160850099,0.5392832851829651,0.22803742450011055,0.09072851453508657,-0.15633818799799137,0.6561899256706237,0.20121599006652835,-0.1493249970674514,0.05625000268220903,-0.14866499930620192,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8593548405915499,-0.9,-0.8709677419625222,-0.888387096952647,0.1417071104049682,-0.0653941869735718,-0.04595552086830135,0.020412468910217307,-0.0409126460552216,0.014554095268249467,0.03267692327499394,0.03325928449630733,-0.03397446870803833,0.01151053905487065,-0.10338440537452698,-0.0025131762027740256,-0.0949860870838165,0.013621866703033447,0.029515457153320268,-0.09151074886322019,0.020123541355133057,-0.06336509585380556,0.03826814889907837,-0.09096577763557434
-0.34329218986337307,0.029566364612297447,-0.3420109026043533,0.47523965798008583,-0.5078540007861824,0.5139828995165009,0.22810097200422363,0.06642853873116616,-0.15649773164228964,0.610289969444275,0.2055479850769043,-0.13846499562263492,0.047250000536441905,-0.14025000303983692,-0.9,-0.8956451612524688,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8593548405915499,-0.9,-0.876774193905294,-0.888387096952647,0.0664312362670898,-0.033125764131546,-0.022795826196670532,0.07835290431976316,-0.06375793218612669,0.013402247428894065,0.09430185556411741,-0.027717411518096924,-0.09940481185913086,0.06249804496765132,-0.08343188166618343,0.047065472602844216,-0.09378070235252378,-0.02958771586418152,-0.019650560617446855,-0.11731853485107424,0.048088359832763716,-0.007377094030380227,0.04617412090301509,-0.03385945558547976
