position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
-0.4594902124536123,0.743213445130482,-0.3140460934962185,0.2298343551684917,-0.5593930234384279,0.22941671724772006,-0.23740767818897823,-0.41057144573756627,0.4516895468668506,-0.015030015707016009,0.2987999897003174,0.1601849985122682,0.15975000858306887,-0.10658999919891354,-0.5080645143985749,-0.1625806644558907,-0.4529032364487648,-0.34693547487258913,0.06387093365192409,-0.09435480237007143,-0.07838707566261294,-0.2729032337665558,-0.43258066177368165,-0.5864516168832778,-0.5574193596839905,-0.6561290234327316,0.007300651073455788,-0.06541950702667232,0.052180337905883833,-0.012510091066360474,0.04364790916442873,0.07437776327133183,-0.022787243127822876,0.08749537467956547,-0.07259017825126646,-0.0010249257087707742,-0.061113113164901756,0.06815385818481445,0.04972386360168457,0.008152413368225142,-0.061973887681961104,-0.05410777330398564,0.11326518058776858,0.029094028472900435,0.08471456766128538,-0.013025128841400169
-0.45950793781924654,0.7432802419961754,-0.3140501922675838,0.22699420542691306,-0.5593016749324436,0.22200719227069865,-0.23719047926457248,-0.3686571632112776,0.4660486377369274,-0.0012600159645080877,0.34941597747802755,0.13303499758243575,0.11699999839067454,-0.09817500025033954,-0.49499998390674593,-0.13500003218650813,-0.4354838848114014,-0.31354835629463196,0.0682257950305939,-0.10451610982418058,-0.08274191021919253,-0.2729032337665558,-0.43258066177368165,-0.5806451708078384,-0.551612913608551,-0.6561290234327316,0.007197225093841575,-0.07047493457794185,0.034123706817627,-0.017763572931289717,0.050004315376281694,0.06700919866561894,-0.014623081684112527,0.08456404209136958,-0.06795794963836665,-0.0011855900287628396,-0.04846188426017761,0.08363213539123537,0.05798206329345701,0.004471135139465288,-0.06778253316879268,-0.04951685070991518,0.1158961057662965,0.033069062232971236,0.0802077054977417,-0.021685713529586814
-0.4595133915778461,0.7432767265922434,-0.3140392691459253,0.22644867218148967,-0.5591803034463578,0.2165161573448432,-0.23719047926457248,-0.3567000389099121,0.4954050038077614,-0.039870007038116495,0.4075559778213501,0.08145000010728842,0.07649999946355823,-0.117810001373291,-0.4993548184633255,-0.13500003218650813,-0.4354838848114014,-0.3179032042622566,0.024677395820617676,-0.13500003218650813,-0.1117741674184799,-0.28596773743629456,-0.44129033088684083,-0.5980645090341568,-0.5574193596839905,-0.6561290234327316,0.008951282501220681,-0.07375270128250122,0.010710489749908403,-0.015552842617034934,0.05574188232421873,0.061445546150207475,-0.017469012737274192,0.08304859399795528,-0.05993444323539732,-0.00156474709510801,-0.0363771915435791,0.09327124357223515,0.05940588712692263,0.005090188980102495,-0.07620574235916133,-0.04372193813323977,0.11253122091293333,0.0369204998016357,0.07980033159255984,-0.027388304471969604
-0.4595379360922871,0.7431325849726659,-0.31401609652354967,0.23067234984232476,-0.5590194110658142,0.21551753274427232,-0.237296422075435,-0.2640000343322755,0.610118187124079,-0.1046700149774551,0.6419399929046631,-0.02443499922752379,0.01575000073760746,-0.117810001373291,-0.5298387207090856,-0.1843548506498337,-0.4558064594864845,-0.3382257923483849,-0.027580645680427507,-0.17709677964448933,-0.16112905293703084,-0.32806451171636586,-0.4630645237863064,-0.6096774078905582,-0.5719354882836343,-0.6604838646948338,0.010513079166412309,-0.07648496031761165,-0.002621752023696855,-0.01424258351325991,0.0585776209831238,0.06016838550567627,-0.02002102732658384,0.08053364753723147,-0.05295769572257991,-0.002436679601669267,-0.031005960702896074,0.09789279699325559,0.05921802520751951,0.006413698196411133,-0.08261691927909853,-0.04087337851524353,0.10970717668533336,0.04144066572189331,0.07927118539810185,-0.03256942033767696
-0.45952157351611694,0.7425067986483201,-0.31387292040603887,0.25280293959840605,-0.5588871580699619,0.21555692036740537,-0.23794785722727785,-0.26412858622414725,0.6493663683804599,-0.21752999961376185,0.7616399688720702,-0.1248899951577187,-0.04950000107288366,-0.10939499974250788,-0.6808064494282007,-0.44419354721903803,-0.569032258540392,-0.494999997317791,-0.3672580763697624,-0.47177420631051065,-0.4717741996049881,-0.5893548499792814,-0.5327419437468053,-0.6445161245763302,-0.6299999959766864,-0.6938709665089846,0.015161776542663596,-0.07956354618072514,-0.014338606595993064,-0.014283621311187766,0.054485213756561235,0.06531543731689449,-0.027943414449691728,0.07658876180648799,-0.04388013482093811,-0.0061158657073974165,-0.031493908166885354,0.10031805038452146,0.05872535705566406,0.009799075126647905,-0.08266417980194096,-0.03879257440567019,0.10501610040664666,0.04378631114959719,0.07579354047775266,-0.04277088046073918
-0.4594888483637766,0.7358059517613592,-0.3133956840192913,0.2954838576746953,-0.5588626174566358,0.2155484751802631,-0.2380431532301076,-0.2919000148773193,0.612990007834001,-0.21024000227451323,0.7547999668121338,-0.11945999711751942,-0.05625000000000002,-0.09256500452756877,-0.8317741949111224,-0.7083870951086283,-0.7200000006705523,-0.6909677367657423,-0.6909677434712649,-0.737419355660677,-0.7519354809075594,-0.7940322585403919,-0.6401612833142281,-0.708387091755867,-0.6967741895467043,-0.740322582051158,0.018700361251831055,-0.08068959116935726,-0.017033743858337447,-0.015169930458068803,0.05111185312271116,0.06840984821319585,-0.031503778696060136,0.0747100353240967,-0.03921824097633364,-0.008835464715957642,-0.03330150246620178,0.10176773071289069,0.058478271961212136,0.009892845153808616,-0.07996544837951658,-0.03833600878715515,0.10193670988082892,0.04351959228515623,0.07476303577423093,-0.04937678575515747
-0.4594465784837014,0.7193667310589228,-0.31269073695636884,0.34984589802572386,-0.5588462327741479,0.21569194141850823,-0.23809083153553023,-0.3167143208639962,0.5957590972293506,-0.18540001094341274,0.761639986038208,-0.1330349895358085,-0.058500001877546226,-0.08976000398397443,-0.853548387810588,-0.7649999979883433,-0.7562903188169002,-0.7403225786983967,-0.743225808441639,-0.7751612886786461,-0.7896774156019092,-0.8274193536490202,-0.6822580642998218,-0.743225808441639,-0.7316129095852375,-0.7635483864694834,0.019939434528350786,-0.08107191324234009,-0.018304038047790572,-0.014999395608901955,0.050748682022094704,0.06926311254501338,-0.03180343508720396,0.0742514848709106,-0.038027125597000166,-0.009276098012924172,-0.03394287228584292,0.10213626623153693,0.05803345441818242,0.010063648223876953,-0.07995724081993105,-0.03808795809745791,0.10059335231781008,0.043368852138519265,0.07436703443527226,-0.049877607822418235
-0.45944521504405156,0.6931469475028403,-0.31218758676385816,0.4089518335196948,-0.558848958353076,0.21892974246815322,-0.23813319653827214,-0.30154287815093994,0.5681577278267255,-0.13113001763820642,0.7094279766082764,-0.11674499541521066,-0.038250000737607426,-0.08134500235319142,-0.8709677428007127,-0.7780645117163658,-0.7722580656409264,-0.7693548325449229,-0.769354835897684,-0.8012903245165944,-0.8099999986588955,-0.8361290328204632,-0.6996774226427078,-0.7548387072980404,-0.7461290314793587,-0.7722580656409264,0.01988697052001953,-0.08061347007751463,-0.018129158020019576,-0.014695769548416115,0.05034291744232178,0.06907128095626835,-0.0322660088539124,0.07461133003234866,-0.038389438390731834,-0.008935511112213135,-0.03329157829284668,0.10166301727294924,0.058286440372467,0.010365128517150879,-0.0796577990055084,-0.03824899792671199,0.1009936451911927,0.043736743927002,0.07403486967086792,-0.04962644577026365
-0.4594370337559664,0.6588587285375759,-0.31118538515020155,0.4640449845336748,-0.5587357948126938,0.22840684134000988,-0.23815438914097897,-0.3122142996106829,0.5426304579864848,-0.1400400048494339,0.7481879997253417,-0.12760499686002735,-0.03600000120699409,-0.07854000180959697,-0.8753225813386962,-0.8012903161346913,-0.7925806436687708,-0.7954838700592518,-0.7911290304735303,-0.8158064514398575,-0.8187096811830997,-0.8491935490630568,-0.7258064534515143,-0.7664516061544419,-0.7577419336885214,-0.785322579368949,0.01937402486801143,-0.08047260046005245,-0.01680082082748413,-0.015518617630004838,0.05097506046295164,0.06829075813293461,-0.029484236240386985,0.07425341606140134,-0.039766108989715554,-0.008281481266021684,-0.03359085917472837,0.10121852159500133,0.05822464227676394,0.010873675346374512,-0.07988803982734682,-0.03884181976318357,0.10288835763931281,0.04302048683166504,0.074048924446106,-0.049086195230483964
-0.45943839719561635,0.6180735720391547,-0.30862739291574803,0.5091020229915751,-0.5558096361619963,0.23305678069610647,-0.2381702684410053,-0.3092571667262486,0.4438718185641549,-0.04878002107143398,0.7399799766540526,-0.1493249943852425,-0.006750000268220924,-0.09537000507116322,-0.8840322584146634,-0.8187096811830997,-0.8100000003352762,-0.8158064531162381,-0.8085483888164163,-0.8245161272585392,-0.8303225800395012,-0.853548387810588,-0.7403225786983967,-0.7838709644973278,-0.7722580656409264,-0.7896774172782898,0.013601803779602073,-0.07967898845672605,0.023719954490661666,-0.031934487819671675,0.04589613676071169,0.057126760482788086,-0.0037356734275817427,0.08209512233734129,-0.06850533485412602,0.001640546321868941,-0.033495962619781494,0.08507291078567503,0.06017460823059084,0.011041903495788596,-0.05898397564888003,-0.05116147398948667,0.1256067752838136,0.020651936531066895,0.06679075956344604,-0.020247513055801414
-0.4594561232114363,0.5696805282217375,-0.3033041396126268,0.5451465638928304,-0.5443600096365541,0.23349279165083592,-0.23826031174916984,-0.26682858467102055,0.46206000078808185,-0.04230002403259281,0.73541996383667,-0.13574999123811726,-0.031500001475215034,-0.056100001484155615,-0.888387096952647,-0.8187096811830997,-0.8129032284021378,-0.8245161272585392,-0.8129032284021378,-0.8245161272585392,-0.8303225800395012,-0.8579032265581191,-0.7490322545170784,-0.7896774172782898,-0.7780645184218884,-0.7954838667064905,0.03748816251754761,-0.05973140001296995,0.05836111307144165,-0.08091618418693547,0.0011057138442993608,0.06249622106552122,0.018947231769561812,0.07133367061614992,-0.10091564655303953,0.0027920722961425337,-0.04811475276947019,0.07822791337966917,0.07593483924865718,0.003961730003356978,0.012305009365081832,-0.058948355913162276,0.14455776214599603,-0.03539174795150757,0.05565079450607302,-0.020323258638381914
-0.45945475977178646,0.52027146393581,-0.2948829277610656,0.5735311126196169,-0.5265631131599362,0.23355468188824802,-0.23823913934913488,-0.2541000161852156,0.3447940889271822,0.05786996841430658,0.7114799823760986,-0.14661000072956087,-0.027000001408159724,-0.07854000046849252,-0.888387096952647,-0.8245161322876812,-0.8172580663114787,-0.8288709668442608,-0.8172580663114787,-0.8419354856014252,-0.8390322575345636,-0.8709677428007127,-0.7490322545170784,-0.7896774172782898,-0.7838709712028503,-0.8012903161346913,0.07498179674148564,-0.05197219848632817,0.01804482936859131,-0.082913088798523,-0.05863475203514101,0.10080782175064085,-0.02490361332893376,0.06445884704589844,-0.06707571744918828,-0.013514041900634766,-0.06615432500839236,0.06879576444625857,0.04139260053634641,0.008628344535827615,0.0591449618339539,-0.048981159925460815,0.10236285924911492,-0.04843769073486326,0.0423908114433289,-0.04216620326042175
-0.4594343068766667,0.46744165848848807,-0.28471228955062045,0.5968849686407424,-0.5104488039406252,0.23361656676022957,-0.23827619104919617,-0.2688857419150217,0.34989954504099774,0.038159980773925906,0.7274399929046632,-0.14117999196052555,-0.042750000804662736,-0.06451500177383429,-0.888387096952647,-0.8361290344968438,-0.8259677421301603,-0.8419354856014252,-0.8303225800395012,-0.8419354856014252,-0.8477419350296259,-0.8709677428007127,-0.762096768245101,-0.7954838700592518,-0.7867741959169507,-0.8012903161346913,0.041272974014282204,-0.03381552100181584,-0.010505086183547951,-0.023462891578674316,-0.07450994253158572,0.1287629842758179,-0.07270352840423588,0.050900065898895286,-0.04598652720451357,-0.012654125690460205,-0.12049400210380556,0.06870489120483403,-0.0035866498947143555,0.03647772073745725,0.043683528900146484,-0.046271324157714844,0.06955407857894902,0.01185729503631594,0.05409811735153203,-0.047919058799743675
-0.45942885246788134,0.4182646142148422,-0.2750188929284094,0.6149184810066052,-0.5001649969883113,0.23366721105593247,-0.23828150435187678,-0.24908574649265836,0.23550544998862522,0.12725998163223273,0.7032719764709473,-0.130319995880127,-0.03600000053644181,-0.07573500394821175,-0.888387096952647,-0.8419354856014252,-0.8303225800395012,-0.8462903243489563,-0.8303225800395012,-0.8419354856014252,-0.8477419350296259,-0.8709677428007127,-0.7664516061544419,-0.8012903228402138,-0.7954838700592518,-0.8012903161346913,0.03041903972625737,-0.039306968450546265,-0.043618297576904275,-0.0018223464488983376,-0.08801357746124272,0.13224416971206676,-0.09353195428848271,0.0060503125190735085,-0.0736573755741119,0.0053563714027404785,-0.12609112858772276,0.03131157159805298,-0.011145919561386108,0.048482859134674094,0.016166532039642356,-0.06048885583877561,0.04984799623489378,0.06683131456375124,0.05656746625900266,-0.012593507766723633
-0.45942748902823155,0.37043056488526804,-0.26532550150768497,0.6283065293499445,-0.4951812759182292,0.23368970830478097,-0.23830267675191186,-0.23905716623578754,0.1804622684825551,0.1850399672985078,0.6857159442901611,-0.13846500098705283,-0.03150000080466264,-0.07293000206351286,-0.888387096952647,-0.8419354856014252,-0.8361290328204632,-0.8550000018440187,-0.8390322575345636,-0.8419354856014252,-0.8477419350296259,-0.8709677428007127,-0.7838709644973278,-0.8070967756211758,-0.8012903228402138,-0.8099999986588955,0.06233528852462766,-0.02782706022262571,-0.07858051657676701,0.014223539829254173,-0.05806483626365666,0.08255699872970579,-0.08625603318214414,-0.0461993873119354,-0.10605545639991765,0.040115976333618186,-0.11304432749748228,-0.009424048662185713,0.01446987390518184,0.06102486848831179,0.004055500030517578,-0.051778221130371116,0.04999111890792851,0.07402896881103516,0.051691532135009766,0.03636345863342283
-0.45942339870928184,0.32379184006508266,-0.2568374713604925,0.6358989842168551,-0.4889226288941098,0.23370095961192028,-0.23831326295192945,-0.24471431800297327,0.08760681412436755,0.23606995940208442,0.6515159854888916,-0.1438949936628342,-0.01575000073760746,-0.08415000289678576,-0.8912903227144853,-0.8419354856014252,-0.8419354856014252,-0.8593548405915499,-0.8477419350296259,-0.8419354856014252,-0.8477419350296259,-0.8709677428007127,-0.7896774172782898,-0.8129032284021378,-0.8070967756211758,-0.8187096811830997,0.09831100702285767,-0.010106348991394065,-0.061326617002487205,-0.006970095634460494,-0.024034255743026756,0.03978284597396853,-0.03465730547904966,-0.10657805800437925,-0.0889727354049683,0.0665547251701355,-0.07459711432456972,-0.04266729354858401,0.024734473228454568,0.048944735527038596,-0.030413997173309282,-0.004922336339950539,0.07567541599273686,0.014118075370788574,0.06848881244659422,0.0702532768249512
-0.45942612558858165,0.2754374640145171,-0.24888803953633598,0.6376424465099696,-0.47485773656631775,0.23372627907705656,-0.2383079698519205,-0.22234287602560865,0.05426181012933895,0.27278998017311096,0.6729479770660399,-0.12217499881982807,-0.02925000160932545,-0.08134500101208686,-0.9,-0.8462903243489563,-0.8419354856014252,-0.8680645172484219,-0.8477419350296259,-0.853548387810588,-0.853548387810588,-0.8709677428007127,-0.7896774172782898,-0.8129032284021378,-0.8070967756211758,-0.8187096811830997,0.0878737807273865,-0.02980771064758303,0.004070198535919167,-0.043307805061340354,-0.033282834291458174,0.03931474685668945,0.007883977890014604,-0.1051535367965698,-0.02480598092079167,0.04757380485534668,-0.08246140480041508,-0.026077240705490112,0.021290624141693137,0.03123185634613035,-0.027206718921661377,0.04741137027740483,0.07784210443496709,-0.08572838902473445,0.07528349161148074,0.0656448125839233
-0.45942339935946763,0.23044407564049185,-0.24197081149999145,0.6377437095632333,-0.45621406929575786,0.2337375303841961,-0.23831855605193808,-0.2237571716308594,-0.019448188434947666,0.3416399896144867,0.612527961730957,-0.1628999948501587,-0.018000001609325356,-0.0869550034403801,-0.9,-0.8550000018440187,-0.8550000018440187,-0.8709677428007127,-0.8477419350296259,-0.8651612900197506,-0.8593548405915499,-0.8709677428007127,-0.7940322568640114,-0.8129032284021378,-0.8158064547926188,-0.8187096811830997,-0.004359769821167037,-0.052266705036163374,0.08428144454956055,-0.06801921129226685,-0.05400955080986025,0.06816608905792232,-0.009650266170501687,-0.014526307582855225,0.025184655189514182,0.012900137901306175,-0.1252949416637421,-0.01609958410263057,0.0269994378089905,0.02161120176315312,-0.027468019723892234,0.0380296468734741,0.06249911785125728,-0.08841880559921267,0.06830320358276365,0.02049862146377568
-0.4594220346194462,0.18645966351594,-0.2359985115094071,0.6370209659745983,-0.4376344947419012,0.233743164085911,-0.238345021551982,-0.23520002705710275,-0.08135182467373936,0.38051997184753417,0.5254319572448732,-0.13303499490022663,-0.01575000073760746,-0.08695500075817109,-0.9,-0.8593548405915499,-0.8593548405915499,-0.8709677428007127,-0.8564516125246883,-0.8651612900197506,-0.8593548405915499,-0.8753225813386962,-0.8114516135305166,-0.8187096795067191,-0.8245161306113005,-0.8245161306113005,-0.00595198273658748,-0.0335557758808136,0.006541907787322998,-0.10252781510353093,-0.07543289065361025,0.03314652442932131,-0.06912959218025205,0.03807867765426631,0.008477175235748313,-0.0009776115417480247,-0.0999545574188232,-0.053925114870071456,-0.012587875127792358,0.05485192537307737,-0.03085570335388188,0.048670291900634766,0.05990016460418701,-0.014460861682891846,0.08681945800781254,-0.03620708584785459
-0.45942476214893174,0.14564639049165262,-0.2318519904980998,0.6311832153160378,-0.4233664219482875,0.2337375303841961,-0.2383556077519996,-0.23288573537554058,-0.1311300112984397,0.44261999845504774,0.448139980316162,-0.15475499242544177,0.006750000603497064,-0.09817500293254844,-0.9,-0.8593548405915499,-0.8680645172484219,-0.888387096952647,-0.8651612900197506,-0.8651612900197506,-0.8593548405915499,-0.8840322584146634,-0.8245161272585392,-0.8361290328204632,-0.8361290328204632,-0.8303225800395012,-0.01097205877304075,0.00979360342025759,-0.07352503538131716,-0.049309676885604836,0.006609606742858931,0.031725168228149414,-0.033202904462814375,0.09873790740966792,-0.0027701318264007346,0.015226256847381547,-0.056353265047073386,-0.11704430580139158,-0.02954415678977962,0.0182137012481689,-0.0490045487880707,0.08168796300888059,0.03569033145904543,0.050546121597289995,0.0874227404594421,-0.024920833110809282
-0.459422035269632,0.10782842266797144,-0.229142635006378,0.6168362788020126,-0.41282081377725105,0.23374597557133836,-0.23837680035470654,-0.24111430304391046,-0.1515518396550959,0.4191299629211426,0.4506479530334472,-0.09230999752879143,0.0,-0.08976000130176542,-0.8941935484763235,-0.8593548405915499,-0.8709677428007127,-0.888387096952647,-0.8651612900197506,-0.8651612900197506,-0.8593548405915499,-0.8840322584146634,-0.8245161272585392,-0.8361290328204632,-0.8419354856014252,-0.8303225800395012,0.0012957215309142844,0.03383767604827881,-0.063241982460022,0.0385158777236938,-0.02942431569099424,0.04278895854949949,0.0907219648361206,0.13974351882934577,-0.05520935654640202,0.04698554277420042,0.0707380056381226,-0.05008901953697209,-0.026527154445648238,-0.034832131862640336,-0.0792668402194977,0.09617081880569456,0.03205196857452397,0.09027875661849971,0.08016092777252193,0.02868740558624272
-0.45943021655771704,0.0767394576524405,-0.228445875083213,0.5940335769839281,-0.40683079232214736,0.23374034723505355,-0.2383185560519383,-0.2276143108095442,-0.24775774175470522,0.5222699332237243,0.3498719787597656,-0.11131499469280248,0.029250001274049198,-0.10658999919891354,-0.9,-0.8593548405915499,-0.8709677428007127,-0.888387096952647,-0.8651612900197506,-0.8651612900197506,-0.8593548405915499,-0.888387096952647,-0.8245161272585392,-0.8361290328204632,-0.8419354856014252,-0.8303225800395012,0.08799029588699336,0.014017868041992232,-0.029564112424850464,-0.01426801085472107,-0.08352506160736084,-0.014075535535812422,0.07914952039718626,0.10551981925964349,-0.027677607536315874,0.045974457263946555,0.058316051959991455,0.022141742706298873,-0.04566278457641604,0.12304580211639415,-0.06799528598785398,0.07615692615509029,-0.06498268246650696,-0.014373099803924538,0.08324664831161499,0.0648887515068054
-0.45943021655771704,0.05036498961777858,-0.22840768576930015,0.5608629544780309,-0.4034287704771394,0.23374034723505355,-0.23832914225195578,-0.22928572041647777,-0.2555754661560059,0.5182199692726134,0.345312000274658,-0.13303499758243564,0.03150000046938661,-0.10939499974250788,-0.8970967742381618,-0.8593548405915499,-0.8709677428007127,-0.888387096952647,-0.8651612900197506,-0.8651612900197506,-0.8593548405915499,-0.888387096952647,-0.8303225792013109,-0.8361290328204632,-0.8419354856014252,-0.8390322575345636,0.07811880111694336,-0.04589688777923584,0.025457811355590776,-0.0967082262039185,0.009653806686401367,-0.0005543589591979758,0.012672364711761475,0.0006840705871582475,-0.0747950613498688,-0.0011015832424163818,0.04041745662689211,-0.08510509729385374,0.036834561824798606,0.06162568330764773,-0.049754494428634666,0.1486216306686402,-0.08849809169769285,0.021750783920288064,0.03289149999618535,-0.055938541889190674
-0.45943157999736695,0.03083200390590579,-0.22840087182197988,0.5205722735395065,-0.3999258293909794,0.23373471889876873,-0.23828148414920503,-0.22671431473323278,-0.2836554596640847,0.5241599678993226,0.35967598056793204,-0.1547550004720688,0.03150000080466264,-0.10097999945282932,-0.8970967742381618,-0.8593548405915499,-0.8709677428007127,-0.888387096952647,-0.8651612900197506,-0.8651612900197506,-0.8593548405915499,-0.8840322584146634,-0.8245161272585392,-0.8361290328204632,-0.8506451622582972,-0.8477419350296259,0.018784153461456343,-0.033073139190673784,-0.017631554603576682,-0.11784993410110478,0.08338633775711057,0.004395282268524148,-0.12128986716270451,-0.017929923534393266,-0.10072762370109556,0.024306499958038352,0.04897552728652954,0.0007917881011962891,-0.10446308255195613,0.03903118371963499,-0.1421217799186707,0.060636699199676514,0.05270497798919682,0.022715735435485884,0.020857715606689475,-0.021051746606826738
-0.45943294343701685,0.01907212111583223,-0.22840223461144393,0.48108302959626414,-0.39193959184832017,0.23325088049919407,-0.2377942563136647,-0.22401430606842043,-0.3240204620361328,0.5271299457550048,0.3254759874343872,-0.15746999680995943,0.02475000154227014,-0.10378500133752822,-0.8941935484763235,-0.8593548405915499,-0.8709677428007127,-0.888387096952647,-0.8651612900197506,-0.8695161287672818,-0.8593548405915499,-0.888387096952647,-0.8419354830868543,-0.8361290328204632,-0.8506451622582972,-0.8477419350296259,0.006290853023529053,0.08012080192565918,-0.034904712438583396,-0.06492034792900081,0.04496798515319822,0.059758007526397705,-0.10071592926979067,-0.011536663770675637,-0.05653179287910459,0.05252559185028072,0.07017935514450069,-0.05508661866188047,-0.10775865912437443,0.009781694412231423,-0.01749481558799748,0.042793786525726296,0.050578951835632324,0.0033598423004150835,0.061174321174621626,-0.005568158626556352
-0.45943294343701685,0.013454099945058418,-0.22840223461144393,0.44520724614775775,-0.38194895107834803,0.2282239874786317,-0.23765655490274928,-0.22182859693254742,-0.3404536680741743,0.5319899582862856,0.2757719764709471,-0.1004549959301948,0.006750000268220924,-0.11500500082969667,-0.9,-0.8593548405915499,-0.8709677428007127,-0.888387096952647,-0.8651612900197506,-0.873870967514813,-0.863709678919986,-0.888387096952647,-0.8477419350296259,-0.8361290328204632,-0.853548387810588,-0.8477419350296259,0.027134943008422896,0.08196380138397219,-0.03472913503646846,-0.06331885457038877,0.03345755338668821,0.06650494337081914,0.05850938558578489,0.09067604541778562,0.04832246303558352,0.04168292284011843,0.11141467094421398,0.00756393671035771,-0.12435622215270992,0.03206301927566524,-0.012054973840713523,-0.007991427183151267,-0.03386310338973997,0.04288691282272339,0.1013173341751098,-0.01574955582618709
-0.4594411240749161,0.012515411657456954,-0.2284063229798361,0.41771125925932606,-0.37562622174049876,0.22112953129409407,-0.23752414659184296,-0.20074289866856165,-0.37332001772793855,0.5600699400901793,0.23906397628784182,-0.11131499737501138,-0.009000000804662789,-0.11500500082969667,-0.8941935484763235,-0.8593548405915499,-0.8709677428007127,-0.8912903227144853,-0.8651612900197506,-0.8695161287672818,-0.863709678919986,-0.888387096952647,-0.8477419350296259,-0.8361290328204632,-0.853548387810588,-0.8477419350296259,0.06678915023803711,0.053361368179321245,0.017258512973785445,-0.04352173805236814,0.005566763877868697,0.03595812320709224,0.05289627313613887,0.13620042800903331,0.108703064918518,0.008164536952972368,0.03561877012252812,0.03407478332519531,-0.004969918727874778,0.064694344997406,-0.020405066013336137,0.028231108188629173,-0.05757377743721004,0.03302131891250615,0.13181437253952033,-0.05964428186416626
-0.45943294343701685,0.012357213451342997,-0.22840496019037204,0.39704289082914823,-0.3740935933391042,0.20870436996908015,-0.23732822108083118,-0.22144286973135807,-0.3798613773692737,0.5360399866104127,0.22720798587799063,-0.10859999299049372,-0.002250000201165614,-0.10939499974250788,-0.8970967742381618,-0.8593548405915499,-0.8709677428007127,-0.8912903227144853,-0.8651612900197506,-0.8695161287672818,-0.8593548405915499,-0.888387096952647,-0.8477419350296259,-0.8361290328204632,-0.853548387810588,-0.8477419350296259,0.04633140563964844,0.08125108480453491,-0.0002280414104461892,-0.009335482120513938,0.05665898323059082,0.08368749618530269,0.011747539043426514,0.06941803693771365,0.09211252927780156,0.01512776613235478,-0.017135345935821555,0.013439691066741921,0.08097116947174077,0.031508123874664284,-0.026921814680099465,0.09762983322143559,-0.026029282808303855,-0.02019402980804441,0.09782896041870115,-0.06415919065475462
-0.45943294343701685,0.012244720525530273,-0.22840496019037204,0.3821419896332737,-0.37403359939376624,0.18988801012732714,-0.23716932706720906,-0.2196428877966744,-0.3954968417774547,0.5425199460983278,0.2009879894256591,-0.10859999567270284,0.022500002011656806,-0.09256500452756877,-0.9,-0.8593548405915499,-0.8709677428007127,-0.888387096952647,-0.873870967514813,-0.8695161287672818,-0.8680645172484219,-0.888387096952647,-0.8477419350296259,-0.8361290328204632,-0.853548387810588,-0.8477419350296259,-0.03983922600746159,0.03359938859939571,0.02640291452407839,0.011125051975250266,0.10586260557174676,0.09913401603698735,-0.022476267814636186,-0.016484159231185957,0.048251008987426736,0.006639862060546897,-0.03986256122589116,-0.02489588856697078,0.04641412496566777,-0.0047383904457092285,-0.03302094340324402,0.11813027858734138,-0.019835311174392745,-0.03706732392311096,0.0735059380531311,-0.08895095586776736
-0.459431579997367,0.012170892013775636,-0.228403597400908,0.3715041128015578,-0.37400359721961085,0.15910501594314408,-0.2370475049563202,-0.2274857384817941,-0.40267637599598277,0.5384699606895448,0.1795559892654418,-0.09502499788999552,0.004500000402331228,-0.11500500351190568,-0.9,-0.8593548405915499,-0.8709677428007127,-0.888387096952647,-0.8651612900197506,-0.8825806450098753,-0.876774193905294,-0.888387096952647,-0.8477419350296259,-0.8361290328204632,-0.853548387810588,-0.8477419350296259,-0.07491651177406311,0.0007862091064453347,0.07079776525497439,0.02176623344421391,0.0807149648666382,0.08724313974380493,-0.019283312559127852,-0.05136440992355351,0.020750427246093772,-0.006522113084793113,-0.05111555457115169,-0.0462110817432404,-0.031814914941787675,0.008789706230163619,-0.004091978073120117,0.0838720321655273,-0.047795945405960105,0.013435399532318093,0.10634808540344232,-0.11258502602577214
-0.45943157999736695,0.012079481453172503,-0.228403597400908,0.36387791073490494,-0.3739831553776498,0.1324262297953559,-0.2369945537535607,-0.22298574788229808,-0.40698412461714306,0.5400899505615234,0.18046798324584967,-0.09230999886989588,0.018000000603497046,-0.11220000028610233,-0.9,-0.8593548405915499,-0.8709677428007127,-0.8970967742381618,-0.8782258062623441,-0.8825806450098753,-0.876774193905294,-0.888387096952647,-0.8477419350296259,-0.8361290328204632,-0.853548387810588,-0.8477419350296259,-0.032161509990692116,-0.008221024274826072,0.0674274086952209,0.022203433513641402,0.048219037055969194,0.07048577070236206,-0.0024425268173218218,-0.07438393235206608,0.017210662364959717,-0.0012903034687041792,-0.06682589650154114,-0.06488757133483891,-0.045399767160415605,0.034948110580444336,0.005021739006042525,0.019134879112243652,-0.07604148387908938,0.04360316991806035,0.1304332494735717,-0.11536985635757446
