position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
-0.44842100639643184,0.7232796606222854,-0.2915613469048428,0.20235810599383208,-0.5697531882126216,0.22676684394362245,-0.1133963047716331,-0.33291429110935755,0.47322818365964026,-0.041490018367767334,0.31931999588012705,0.1493249970674514,0.09450000241398815,-0.10659000188112266,0.04499995708465576,0.3077419638633728,0.02612900733947754,-0.005806446075439453,-0.19161293506622312,-0.168387097120285,-0.27870967984199524,-0.3077419102191925,-0.3599999785423279,-0.4877419263124466,-0.5225806564092637,-0.6561290234327316,0.019230365753173828,0.0510128259658813,-0.05416104197502136,0.04878326654434206,-0.12329975366592405,0.07188524007797237,-0.08689230680465698,0.0473722100257874,0.023962962627410933,-0.015148150920867964,0.007736241817474343,0.0683231592178345,0.11425609588623054,0.024023044109344527,-0.02933837771415715,-0.047933703660964944,0.047712743282318115,0.03933781385421753,-0.018280166387558028,0.016438508033752464
-0.4484305511241668,0.7233359104379854,-0.2915368010900301,0.20568189408492976,-0.5684196519086564,0.22637301600116244,-0.11421715952910028,-0.24278573308672224,0.5530009109323674,-0.07794001042842869,0.5363759708404542,0.04886999744921927,0.04500000234693291,-0.12622500300407413,-0.005806459486484505,0.2685484260320664,-0.005806459486484505,-0.021774199604988054,-0.21338712126016612,-0.18725807368755343,-0.30048386603593824,-0.3353225827217102,-0.3687096744775772,-0.5051612913608552,-0.5341935552656651,-0.6619354829192161,0.025836753845214888,0.06065289974212651,-0.06085041761398313,0.06855393648147579,-0.08162900805473328,0.02396070957183838,-0.1074724674224854,-0.02801513671875,0.021966326236724898,0.0029498934745788574,0.009202659130096436,0.0283183336257935,0.10860489606857293,0.059588277339935325,-0.017255616188049272,-0.05987226963043213,0.07479414939880369,0.0669336676597595,0.011731445789337158,0.03642793893814089
-0.44845100401928656,0.7231038770145294,-0.29146862520642147,0.22347917605259549,-0.5682764757911456,0.22644896903114098,-0.11421715952910028,-0.15085719312940327,0.6576627354188399,-0.17136002004146578,0.7130759696960448,-0.0814499974250793,-0.05400000214576717,-0.117810001373291,-0.3266129203140735,-0.05951613932847977,-0.2932258151471615,-0.2612903349101543,-0.4137096650898457,-0.3904838807880878,-0.5037096798419953,-0.5196774333715439,-0.4311290502548218,-0.5574193596839905,-0.5777419477701187,-0.683709679171443,0.06031880378723142,0.03992543220520017,0.008835089206695512,0.061492645740509055,-0.027309447526931763,-0.009460204839706443,-0.07206264138221741,-0.0867180705070496,-0.003674465417861983,-0.01895205974578862,0.006068122386932329,-0.06518915891647337,0.11126446723938,0.04411160945892334,0.0003643512725830522,-0.040073382854461714,0.10657467842102053,0.04628752470016484,0.03664058446884155,0.03706104755401607
-0.4484346420933022,0.7207343237721359,-0.2914304358925085,0.26086785526171063,-0.5682178446352719,0.2264602149728504,-0.11421713932642852,-0.17477146216801231,0.6303804601322521,-0.17595001459121706,0.7062359676361084,-0.10316999763250356,-0.06750000268220901,-0.10939499974250788,-0.8027419360354543,-0.7316128995269537,-0.7345161292701959,-0.7562903204932809,-0.6837096758186817,-0.6735483884811402,-0.7359677407890558,-0.7533870991319418,-0.5341935552656651,-0.6154838673770429,-0.6604838747531175,-0.7272580649703742,0.06548988819122314,-0.01883549094200132,0.08367633819580078,0.029784858226776123,-0.00929111838340757,-0.0077617228031158225,-0.00043087005615238816,-0.0896386206150055,-0.0043929219245910645,-0.05380666851997373,-0.07595946192741398,-0.10155084729194641,0.12620029449462888,0.021331822872161843,0.0036045670509338157,0.010143041610717773,0.06820406913757326,0.01544265747070317,0.001041340827941939,0.020567607879638627
-0.4484250967153815,0.7114635313693055,-0.29140180170930385,0.3080142379925398,-0.5675374381856756,0.22705377105468239,-0.11425427183717718,-0.20125717776162289,0.5491718186031688,-0.15543001055717476,0.7148999919891358,-0.07601999670267101,-0.05400000214576717,-0.10658999919891354,-0.8622580653056503,-0.8099999986588955,-0.7954838717356324,-0.82306451741606,-0.7446774166077376,-0.737419355660677,-0.7896774156019092,-0.7983870964497328,-0.6169354721903801,-0.6735483851283789,-0.7170967742800712,-0.7635483831167221,0.08479042053222652,-0.057159858942031905,0.06409106254577634,0.013678085803985551,-0.03161095976829531,0.0118827223777771,0.04465416669845579,-0.03612425923347473,0.032729601860046365,-0.07451986670494082,-0.10928912758827214,-0.055931407213211104,0.10126100778579705,0.033932948112487815,-0.03611336946487431,0.06000477075576782,0.029060876369476296,-0.02246403694152832,-0.02624461054801941,0.004184567928314231
-0.4484114616686969,0.6910551312878074,-0.290668225664663,0.36030098646468345,-0.5636172754640519,0.2298780530330159,-0.11425954473451405,-0.2028000252587454,0.5297072774713688,-0.0968400138616562,0.746819995880127,-0.0841649977862835,-0.03825000241398813,-0.10097999945282932,-0.8709677428007127,-0.8361290344968438,-0.8216129042208195,-0.8506451630964875,-0.7577419303357601,-0.7432258050888777,-0.7983870914205909,-0.8158064514398575,-0.6503225773572922,-0.702580638974905,-0.7374193590134382,-0.7780645184218884,0.04628237485885622,-0.05379915833473203,0.05987902879714968,-0.01329216957092283,-0.09076155424118038,0.011534678936004683,0.08635994195938113,0.0483728885650635,0.05882685184478764,-0.0741087377071381,-0.05269923806190491,-0.020908677577972434,0.049697363376617454,0.03304878473281858,-0.0368841290473938,0.06587601900100704,0.032693338394164995,-0.06160653233528135,-0.013731086254119895,0.0067265510559082475
-0.44839237221322703,0.6598747557116732,-0.2889078969900666,0.4139431366139591,-0.5523339924770096,0.2319315695007148,-0.11428603043722974,-0.2052428790501185,0.5127954600074075,-0.08091001510620122,0.7518359756469727,-0.1493249943852425,-0.0630000016093254,-0.09537000104784965,-0.888387096952647,-0.8462903243489563,-0.8361290328204632,-0.8593548405915499,-0.7751612886786461,-0.7664516061544419,-0.8012903161346913,-0.8245161272585392,-0.6735483918339014,-0.719999997317791,-0.7577419336885214,-0.7838709712028503,-0.031053167581558183,-0.06941642761230471,0.01231241226196289,-0.053234928846359275,-0.11249324083328249,-0.003450715541839622,0.05193486213684084,0.08743861913681028,0.07254892587661743,-0.07572069168090823,-0.03300163149833679,-0.016578036546707198,0.020987641811370805,0.052060711383819624,-0.06001995205879207,0.027348768711090043,0.01929860115051274,-0.03463472127914424,-0.0055279791355132835,-0.020135557651519753
-0.4483950997427126,0.6201056230345562,-0.28610718779087396,0.46745034087233817,-0.5333398906576983,0.2319428261732842,-0.11429661663724733,-0.1878857374191284,0.4939690934528004,-0.00801000952720643,0.6581279697418213,-0.11945999979972843,-0.07200000375509263,-0.08695499941706664,-0.888387096952647,-0.8593548405915499,-0.8462903243489563,-0.8709677428007127,-0.7795161299407483,-0.7708064474165439,-0.8143548399209977,-0.8274193536490202,-0.6996774226427078,-0.737419355660677,-0.7722580656409264,-0.8041935442015529,-0.05804557800292964,-0.08592649698257449,-0.006641954183578491,-0.04940114021301267,-0.09147056937217712,-0.013932895660400346,0.02040023803710933,0.03096760511398311,0.0340861558914185,-0.07679931521415706,0.004972064495086692,-0.031152355670929,0.0060543894767761675,0.029282641410827592,-0.1097944557666779,-0.0026699781417847124,-0.000208085775375344,0.04294753074645996,-0.01654461622238157,-0.041377526521682695
-0.44840873543958293,0.5753266793295514,-0.28151615294441623,0.5159155676017476,-0.5149989290957286,0.23194844914413892,-0.11432308213729114,-0.14558572769165035,0.42009954612363465,0.09404996395111076,0.6786479587554931,-0.12760499686002735,-0.07200000107288362,-0.08695500209927554,-0.8970967742381618,-0.8593548405915499,-0.8709677428007127,-0.888387096952647,-0.8099999986588955,-0.7954838734120131,-0.8274193553254009,-0.8448387103155256,-0.737419355660677,-0.7606451567262411,-0.7983870981261134,-0.8216129042208195,-0.10800837278366093,-0.006704556941986128,-0.031869310140609786,-0.0904268682003021,-0.1124725341796875,-0.037669265270233177,0.016365766525268555,0.003148269653320268,-0.05801730751991274,-0.03455602526664736,0.058330321311950706,-0.05387994647026062,0.045071196556091264,-0.020879602432250954,-0.07456074357032771,0.014512467384338423,0.016686451435089067,0.06724298000335693,-0.0406707644462585,-0.0374484658241272
-0.4483991900616621,0.52428634021319,-0.2748443674517388,0.559566594309921,-0.502759810545727,0.23195407211499364,-0.11433896143731748,-0.18390003613063277,0.36585408991033386,0.04922998309135429,0.7155839767456055,-0.10045499727129936,-0.09450000241398815,-0.07012500286102297,-0.8970967742381618,-0.8651612916961312,-0.8709677428007127,-0.8912903227144853,-0.8187096811830997,-0.8070967756211758,-0.8477419350296259,-0.853548387810588,-0.762096768245101,-0.7896774172782898,-0.8158064547926188,-0.8303225800395012,-0.06324005126953125,0.07494027614593501,-0.0559443354606628,-0.018943262100219682,-0.09056843519210811,-0.06279131770133972,0.026888394355773948,0.03145898580551143,-0.07235580682754517,-0.023314726352691606,0.03778116703033452,-0.00045168399810791016,-0.017920428514480613,0.059422302246093794,-0.005267107486724876,-0.04213401675224304,0.01651951074600222,0.10947006940841686,-0.004994702339172319,-0.04082595705986025
-0.44840328168098337,0.46797603341403227,-0.2670640099463968,0.597264597820299,-0.4969129652081342,0.23194844914413892,-0.11436544714003327,-0.17605718544551308,0.3098536348342894,0.16748997330665583,0.6656519393920898,-0.09773999959230428,-0.08100000321865086,-0.07293000206351286,-0.8970967742381618,-0.8651612916961312,-0.8709677428007127,-0.8941935484763235,-0.8187096811830997,-0.8201612893491984,-0.8477419350296259,-0.853548387810588,-0.7664516061544419,-0.7896774172782898,-0.8187096811830997,-0.8390322592109442,0.023777031898498557,0.0813982844352722,0.03067524433135982,-0.03874531388282776,-0.11006412506103513,-0.0173220813274384,0.08891941308975215,0.12175158262252805,0.0018859148025512917,-0.029615020751953103,-0.037247300148010254,0.06703119277954106,-0.00018212199211120605,0.07514133453369143,-0.014926975965499856,-0.0924930810928345,-0.02754119038581848,0.06296989917755125,0.011515045166015647,-0.01602796912193294
-0.4484032810307976,0.4075840492808095,-0.2585337177213587,0.6272041994898262,-0.49065568097347895,0.23194844914413892,-0.11439197324809236,-0.17027144091469903,0.19083272240378635,0.20960996747016913,0.6706679706573487,-0.12217499881982807,-0.0765000034868718,-0.06732000097632407,-0.9,-0.8825806450098753,-0.8796774198766798,-0.8970967742381618,-0.8361290328204632,-0.8245161272585392,-0.8477419350296259,-0.853548387810588,-0.7664516061544419,-0.7896774172782898,-0.8274193553254009,-0.8419354856014252,0.005502927303314253,0.07882915735244755,0.07028481960296629,-0.058402687311172485,-0.054665619134902976,0.016514039039611794,0.08246634006500242,0.07156455516815186,-0.017327660322189353,-0.01758134365081787,-0.06035571098327641,0.04447177648544309,0.08762733936309819,0.038699126243591286,-0.019215935468673728,-0.014590251445770308,-0.07351280450820918,0.06191031932830815,-0.057339620590209917,0.010023951530456543
-0.4483964631823625,0.3445658622722324,-0.24962708234329256,0.6490874027486219,-0.47446503473823415,0.23194001468785708,-0.11441843874813618,-0.1779857499258859,0.11871817198666668,0.2681999588012697,0.6198239822387696,-0.08416499912738806,-0.07425000295042994,-0.06732000097632407,-0.9,-0.8825806450098753,-0.888387096952647,-0.9,-0.8361290328204632,-0.8245161272585392,-0.8477419350296259,-0.853548387810588,-0.7751612886786461,-0.8012903228402138,-0.8303225800395012,-0.8419354856014252,-0.05249243974685669,0.050921738147735596,0.0234682559967041,-0.03734568357467649,-0.018881946802139282,0.0010261058807372603,0.04622873067855837,-0.0025099575519561546,-0.042393654584884644,-0.01872407197952275,-0.0525435626506805,0.11758718490600584,0.050839126110076904,0.058543181419372536,-0.10374215841293333,0.06028640270233154,-0.05616062879562378,0.02856767177581787,-0.09721323251724245,-0.002354389429092385
-0.4484005535013121,0.2789179720719396,-0.24156992773363695,0.663780199788424,-0.4513503257133786,0.23195126062956606,-0.11443961114817125,-0.18017144884381975,0.08664953665299857,0.32570997476577757,0.6093359870910643,-0.1004549959301948,-0.07425000563263895,-0.08134500369429587,-0.9,-0.8825806450098753,-0.888387096952647,-0.9,-0.8361290328204632,-0.8245161272585392,-0.8506451614201069,-0.8666129040531815,-0.7838709712028503,-0.8070967756211758,-0.8303225800395012,-0.8419354856014252,-0.09134611487388611,0.05508667230606079,-0.03780278563499451,-0.031198167800903343,-0.01889766454696651,0.024248349666595503,0.036170446872711204,-0.06603062152862549,-0.013539415597915605,-0.03227679133415218,-0.016426223516464278,0.055038392543792725,-0.0704222023487091,0.02224752902984617,-0.0508772671222687,0.10006302595138561,0.005591225624084428,-0.013164013624191284,-0.05132208466529842,-0.06003491878509526
-0.44839918941147633,0.21284468614438057,-0.2350576666305526,0.6703209777758851,-0.42874012967049796,0.2319371924715693,-0.1144449042481801,-0.18338575703757154,0.008950907967307464,0.4056299543380736,0.5710319309234618,-0.12488999783992771,-0.06075000107288364,-0.08134500369429587,-0.9,-0.8825806450098753,-0.888387096952647,-0.9,-0.8361290328204632,-0.8245161272585392,-0.8564516142010689,-0.8666129040531815,-0.7838709712028503,-0.8129032284021378,-0.8332258064299822,-0.8419354856014252,0.0526406049728394,0.02842755317687984,-0.0681377649307251,-0.05096969604492185,0.005755591392517134,0.0017711162567138894,0.05877717733383181,-0.05021186470985417,0.0550250887870789,-0.0765583992004395,0.007107102870941184,0.08021639585495,-0.058356338739395164,0.07590404748916624,-0.02509464025497432,0.03487837314605713,0.009183776378631547,0.04895353317260742,-0.03737593889236446,-0.08871181011199947
-0.448401916940962,0.1468698382324941,-0.23048981480944342,0.6706443544711916,-0.4116290803983596,0.23194000932242675,-0.11448724904825036,-0.17168574673788883,-0.08550000624223186,0.49337996721267696,0.5272559623718261,-0.10316999763250356,-0.06300000026822095,-0.10097999945282932,-0.8970967742381618,-0.8825806450098753,-0.888387096952647,-0.9,-0.8361290328204632,-0.8245161272585392,-0.8564516142010689,-0.8666129040531815,-0.7838709712028503,-0.8129032284021378,-0.8390322592109442,-0.8419354856014252,0.005499494075775102,-0.004247170686721757,-0.04818545579910283,-0.03993337154388432,0.028117597103118896,0.0401725172996521,-0.021739464998245195,-0.08172165155410771,0.10244815349578851,-0.08845501542091372,0.019647395610809304,0.06225782632827759,0.008891522884368896,0.049447596073150635,-0.01675050258636479,0.0979865670204163,0.06469981670379643,-0.1007520854473114,-0.04278831481933598,-0.1066821813583374
-0.4483991900616621,0.08306414039294663,-0.22802180829150998,0.6663419404956364,-0.40188932812842443,0.23192875801528767,-0.11453492735367288,-0.19187145914350245,-0.14947774887084952,0.5290199375152588,0.4287599773406984,-0.13574999392032627,-0.05400000214576717,-0.1037849986553192,-0.9,-0.8825806450098753,-0.888387096952647,-0.9,-0.8361290328204632,-0.8245161272585392,-0.8593548405915499,-0.8709677428007127,-0.7896774223074318,-0.8129032284021378,-0.8419354856014252,-0.8506451630964875,-0.008761811256408736,-0.07206317782402039,0.06031279563903813,-0.06809157729148863,-0.012093222141265847,0.028281855583190962,0.024620318412780784,-0.048308944702148415,0.06523754596710207,-0.10476971268653867,0.08258628845214844,-0.01637472510337834,0.0859815359115601,0.021515393257141135,0.0753846645355225,0.06266402006149296,-0.002790462970733598,-0.02737553715705876,-0.04320749044418337,-0.11698261499404905
-0.4483991900616621,0.02168776939740802,-0.2274886663278166,0.6532435431018989,-0.3969955927748626,0.23191468985729047,-0.1145455539590341,-0.1886571611676897,-0.1893641125072132,0.5924699521064757,0.3724439735412598,-0.14117999464273456,-0.027000000737607555,-0.10939499974250788,-0.8970967742381618,-0.8825806450098753,-0.888387096952647,-0.9,-0.8361290328204632,-0.8245161272585392,-0.8593548405915499,-0.8709677428007127,-0.8070967756211758,-0.8129032284021378,-0.8419354856014252,-0.8550000018440187,0.04596984386444092,-0.07358554601669309,0.045504426956176736,-0.023722958564758256,-0.007118046283721924,0.005509793758392334,-0.004928934574127242,-0.052522641420364335,0.03881628513336177,-0.08779417276382451,0.032722198963165305,-0.015619736909866289,0.10672359466552728,0.09931243658065791,0.05485578775405886,0.0381020665168762,-0.0767351031303406,0.0316656231880188,-0.061886715888977095,-0.06268542408943178
-0.4483978266220122,-0.03021741608362616,-0.2274504874168769,0.6319143259789891,-0.39063059615768114,0.2319006216992937,-0.11455614015905136,-0.19007145677294046,-0.29370684190229934,0.634319965839386,0.2689319744110107,-0.10859999835491174,-0.013500000871717877,-0.11220000028610233,-0.9,-0.8825806450098753,-0.888387096952647,-0.9,-0.8361290328204632,-0.8288709668442608,-0.8593548405915499,-0.8709677428007127,-0.8070967756211758,-0.8129032284021378,-0.8419354856014252,-0.8593548405915499,0.05170419216156008,-0.05577980875968935,0.001717579364776567,-0.025356584787368797,0.03906658887863157,-0.02175582647323604,-0.021977859735488936,-0.08567431569099426,0.01609582901000972,-0.0667629718780518,0.001605248451232888,0.0024026155471801314,0.10420264005661017,0.11707059144973753,0.0333135724067688,0.014743030071258545,-0.035450756549835205,0.042837238311767556,-0.08981097936630245,-0.02544574141502376
-0.4484005535013121,-0.07321743464027508,-0.2274477618379488,0.6035775768459893,-0.3807054108938762,0.23185561647073627,-0.11452963425366403,-0.19264289311000282,-0.3190745544433594,0.650249948501587,0.2547959861755372,-0.07330499768257137,-0.013500000201165707,-0.12061500191688534,-0.9,-0.8825806450098753,-0.888387096952647,-0.9,-0.8361290328204632,-0.8288709668442608,-0.8593548405915499,-0.8709677428007127,-0.8070967756211758,-0.8129032284021378,-0.8448387111537159,-0.8593548405915499,0.021225607395172097,-0.05790985822677608,-0.01989882588386538,-0.05281816720962529,0.06306023597717281,-0.05291150808334355,-0.016452401876449585,-0.08255678415298462,0.007073521614074707,-0.05843272805213928,0.007001852989196755,0.009277760982513428,0.0774668097496033,0.11908192634582526,0.02465797662734981,-0.0054863512516021284,0.007634639739990234,0.015773212909698464,-0.0900353193283081,-0.012456232309341453
-0.4484032803806118,-0.10409194157561164,-0.2274409478906284,0.5728703068349589,-0.3722132767738321,0.23115517028836485,-0.11422247283178089,-0.1979143176759992,-0.3565677400068803,0.6540299534797668,0.21649199008941655,-0.10588499799370765,-0.022500001676380665,-0.10378500133752822,-0.9,-0.8825806450098753,-0.888387096952647,-0.9,-0.8448387103155256,-0.8332258064299822,-0.8593548405915499,-0.8709677428007127,-0.8070967756211758,-0.8187096795067191,-0.8506451622582972,-0.8593548405915499,0.007171046733856157,-0.05629334449768064,-0.02497619390487671,-0.06399890184402468,0.07177108526229858,-0.057445353269577004,-0.012360852956771806,-0.07812089323997495,0.008853542804718062,-0.05349923372268672,0.013031244277954102,0.017792916297912575,0.06063187122344971,0.11214712858200071,0.019603085517883256,-0.015747892856597945,0.02885370254516606,0.0001683354377746138,-0.08926627635955808,-0.0028127789497375266
-0.4484032803806118,-0.12396598684832627,-0.22742867758396546,0.5433777858363998,-0.36572010512621755,0.22778515430761426,-0.11405828571815002,-0.2033143145697458,-0.38560501098632816,0.6680699443817139,0.19688398647308347,-0.11945999711751942,-0.042750001810491045,-0.10658999919891354,-0.9,-0.8825806450098753,-0.888387096952647,-0.9,-0.853548387810588,-0.8375806460157037,-0.8593548405915499,-0.8709677428007127,-0.8070967756211758,-0.8303225817158818,-0.8477419367060065,-0.8593548405915499,0.0022134661674499956,-0.05609094500541689,-0.025732737779617265,-0.06716814637184143,0.07266286611557005,-0.05739390850067139,-0.010844600200653032,-0.07779811620712285,0.008006608486175515,-0.05337300896644592,0.015751647949218794,0.019961965084075883,0.05608456134796147,0.11156809329986583,0.020336186885833718,-0.01890136599540715,0.03708572387695308,-0.0049870848655700906,-0.08892397284507747,0.001318144798278853
-0.4484005535013121,-0.13459731936334862,-0.22742458401408672,0.517206285358203,-0.3566375814820164,0.21719410091293556,-0.11397353550999445,-0.2093571628843035,-0.4396909228238193,0.6699599575996399,0.1316759748458861,-0.08687999546527858,-0.051750000268220964,-0.11500500082969667,-0.9,-0.8825806450098753,-0.888387096952647,-0.9,-0.8491935490630568,-0.8375806460157037,-0.8593548405915499,-0.8709677428007127,-0.8070967756211758,-0.8303225817158818,-0.8506451622582972,-0.8593548405915499,0.0016434431076050027,-0.05643813014030452,-0.026239567995071433,-0.0674366891384125,0.07312474250793455,-0.057835131883621216,-0.010316741466522172,-0.07793383598327641,0.00819253921508789,-0.05330461263656616,0.016206014156341597,0.02058112621307373,0.054539501667022705,0.11062449216842662,0.020532953739166304,-0.019589889049530074,0.038294863700866655,-0.005874091386795066,-0.08985105156898499,0.001740539073944114
-0.4484046444704475,-0.13802510809657365,-0.2274273147945014,0.49352343168415314,-0.3469619167272978,0.20092634188016556,-0.11362932238805001,-0.20022859913962232,-0.45117820566350764,0.6845399737358094,0.12323999404907238,-0.06787499897181992,-0.038250001743435846,-0.10378500133752822,-0.9,-0.8825806450098753,-0.888387096952647,-0.9,-0.853548387810588,-0.8245161272585392,-0.8593548405915499,-0.8709677428007127,-0.8070967756211758,-0.8361290328204632,-0.853548387810588,-0.8593548405915499,0.0010270714759826882,-0.05656070709228511,-0.025627648830413796,-0.06671469211578374,0.07365238666534424,-0.058916115760803245,-0.010749435424804665,-0.0773718595504761,0.007577240467071533,-0.05404608249664311,0.016164386272430442,0.020023334026336714,0.05466792583465574,0.11100139617919924,0.021576118469238237,-0.019365119934082076,0.03865363597869875,-0.006159907579421975,-0.09042509794235232,0.002748727798461914
-0.44841418919818243,-0.1382536076757338,-0.22743140836437992,0.47412044379307805,-0.3422072535183951,0.18474859866994098,-0.1132850890634336,-0.18955717767987934,-0.48819273688576437,0.7082999467849732,0.08972398996353137,-0.10045499861240392,-0.013500001206994017,-0.10658999919891354,-0.8970967742381618,-0.8825806450098753,-0.888387096952647,-0.9,-0.853548387810588,-0.8375806460157037,-0.8593548405915499,-0.8709677428007127,-0.8070967756211758,-0.8361290328204632,-0.853548387810588,-0.8593548405915499,0.0010307192802428977,-0.05618535876274111,-0.025653988122940063,-0.06715950965881345,0.0737475514411926,-0.05728442072868345,-0.010330152511596635,-0.07728399038314815,0.007956182956695534,-0.053784191608428955,0.01632800102233889,0.020435750484466553,0.05441461801528935,0.11127852201461785,0.02055559158325193,-0.01935256719589229,0.039191472530365035,-0.00577844381332393,-0.08969264030456547,0.002108967304229714
-0.44841964295678194,-0.1383801823340336,-0.22743140836437992,0.45816784426371704,-0.3414627595535824,0.16144827100733028,-0.11309972954976777,-0.19611431530543733,-0.49936093243685636,0.7031699538230897,0.0753599882125855,-0.10316999763250356,-0.051750003620982254,-0.11220000028610233,-0.9,-0.8825806450098753,-0.888387096952647,-0.9,-0.853548387810588,-0.8375806460157037,-0.8593548405915499,-0.8709677428007127,-0.8114516135305166,-0.8361290328204632,-0.853548387810588,-0.8593548405915499,0.0005590796470642534,-0.05635251402854924,-0.026151269674301147,-0.0686958253383636,0.07283034324645998,-0.055251681804657005,-0.010087680816650346,-0.07704768776893611,0.007652556896209695,-0.0537744283676147,0.016575193405151345,0.019517791271209672,0.05528708696365359,0.11356987953186037,0.020261514186859175,-0.019183748960495017,0.03934360742568965,-0.005580657720565818,-0.08907364010810848,0.0021570324897766113
-0.4484305504739809,-0.13860870873554132,-0.22743277115384408,0.4466301207703375,-0.34136185591689006,0.14293290375191947,-0.11304146504432755,-0.19855715887887138,-0.5039877371354536,0.6985799431800842,0.057575989723205434,-0.08416499644517894,-0.051750000268220964,-0.11220000028610233,-0.9,-0.8825806450098753,-0.888387096952647,-0.9,-0.853548387810588,-0.8375806460157037,-0.8593548405915499,-0.8709677428007127,-0.8201612893491984,-0.8361290328204632,-0.853548387810588,-0.8593548405915499,-0.00010063648223879174,-0.05589723587036133,-0.025395691394805908,-0.06962928771972654,0.0734241843223572,-0.05424392223358154,-0.009708738327026345,-0.07698460221290593,0.007875716686248757,-0.05382260084152224,0.01647927761077883,0.01954396963119509,0.05478765964508059,0.11375999450683605,0.018816983699798562,-0.01981819868087764,0.04043612480163572,-0.005947744846343972,-0.08757079839706416,0.002384376525878862
-0.4484332780034666,-0.13890753651009502,-0.22743004557491597,0.43941727362894645,-0.34126641384102707,0.1336020772383052,-0.1129779074388787,-0.19740002836499904,-0.4977654803882946,0.695609965324402,0.08493598937988289,-0.08959499984979624,-0.04050000160932543,-0.10939499974250788,-0.9,-0.8825806450098753,-0.888387096952647,-0.9,-0.853548387810588,-0.8419354856014252,-0.8593548405915499,-0.8709677428007127,-0.8158064514398575,-0.8361290328204632,-0.853548387810588,-0.8593548405915499,0.000826013088226274,-0.0556263864040375,-0.026307427883148216,-0.06829510331153865,0.07349703311920164,-0.05568367838859556,-0.009950888156890825,-0.07724761962890625,0.007697081565856911,-0.05309513211250305,0.016657376289367698,0.02025582790374758,0.055420982837677046,0.11241470575332635,0.019426059722900346,-0.01950008869171138,0.03941785097122197,-0.006464660167694092,-0.08821195363998413,0.0018485784530639648
-0.4484346420933022,-0.13903757125123484,-0.22743277115384408,0.43729418215627536,-0.3412200477903299,0.13159920238359402,-0.11285612573333326,-0.199585747718811,-0.5078168314153497,0.6966899514198303,0.04549199008941651,-0.08959499984979624,-0.027000001743435864,-0.10658999919891354,-0.9,-0.8825806450098753,-0.888387096952647,-0.9,-0.853548387810588,-0.8419354856014252,-0.8593548405915499,-0.8709677428007127,-0.8201612893491984,-0.8361290328204632,-0.853548387810588,-0.8593548405915499,0.00044127702713014916,-0.056277304887771606,-0.026169294118881248,-0.06826221942901611,0.07396813631057741,-0.05640642642974858,-0.01027060747146602,-0.07755843400955198,0.007524347305297829,-0.054148703813552856,0.017172360420227073,0.019889438152313255,0.05402054786682131,0.11216311454772943,0.020359146595001265,-0.01917881369590757,0.04045135974884029,-0.006596732139587447,-0.08910813331604006,0.002621591091156006
-0.4484400971522733,-0.13905513988890927,-0.22743140836437992,0.4371648572229968,-0.34117096136219105,0.13138259728351243,-0.11261777461156441,-0.20125715732574467,-0.5108481996709651,0.699929931163788,0.04115999507904067,-0.08416499912738806,-0.0315000021457672,-0.10098000347614289,-0.8970967742381618,-0.8825806450098753,-0.888387096952647,-0.9,-0.853548387810588,-0.8419354856014252,-0.8593548405915499,-0.8709677428007127,-0.8245161272585392,-0.8361290328204632,-0.853548387810588,-0.8593548405915499,7.810592651369408e-05,-0.05678257942199705,-0.02596249580383303,-0.06927915215492253,0.07298998832702641,-0.05516960620880129,-0.009980499744415283,-0.07732073664665218,0.008147907257080034,-0.053838211297988936,0.016585707664489746,0.020030736923217773,0.054210984706878684,0.11339628696441661,0.020719850063323997,-0.01943260431289673,0.04105753898620601,-0.006488478183746316,-0.08847969174385073,0.003138935565948464
-0.44845100466947235,-0.1390586536164441,-0.22743277115384408,0.43710577280590124,-0.34114505795940075,0.13133758668952467,-0.11247478010064027,-0.20344287667955674,-0.5118054771423339,0.6974999356269836,0.03728398847579961,-0.08416499644517894,-0.018000001274049326,-0.10939499974250788,-0.9,-0.8825806450098753,-0.888387096952647,-0.9,-0.853548387810588,-0.8419354856014252,-0.8593548405915499,-0.8709677428007127,-0.8245161272585392,-0.8361290328204632,-0.853548387810588,-0.8593548405915499,-0.00042850971221919387,-0.05570926666259768,-0.026512616872787498,-0.06987513899803166,0.0732811689376831,-0.054500126838684104,-0.009988063573837302,-0.07797659039497373,0.007334768772125244,-0.053578197956085205,0.017063355445861794,0.020157980918884322,0.05467511415481563,0.11317784786224372,0.019745993614196822,-0.019429385662078857,0.04156072139739986,-0.006527477502822898,-0.08801604509353633,0.0020389080047606978
