position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
-0.4042928100932628,0.5413865054702801,-0.35717072344570966,0.46936534964297383,-0.5056859795993975,0.39851642706642887,-0.25975150994509055,-0.08940003940037322,0.4800886383923616,0.1286099696159363,0.5892719650268555,-0.206339989900589,0.002250000201165614,-0.11220000028610233,-0.87096774276,-0.8419354855200001,-0.85935484062,-0.87096774276,-0.85209677379,-0.8419354855200001,-0.85935484062,-0.8622580653,-0.73161290286,-0.7896774173400001,-0.75483870066,-0.80129031606,0.071070384979248,0.03090591430664058,-0.043512886762618996,0.0910131454467773,-0.0017556667327880415,0.009469163417816118,-0.04137870669364929,0.029550218582153343,-0.0818736791610718,-0.0386955320835114,-0.10760888457298279,0.005844426155090288,0.06469895839691164,-0.0800718784332275,-0.012412619590759233,0.018736302852630615,0.0030945181846618874,0.05182843208312993,-0.030370169878006004,0.06842057704925542
-0.40702807028814636,0.559224955844917,-0.35716254670892533,0.4371957724898937,-0.5261199673157364,0.42907718781424575,-0.23166676575732692,-0.14725715773446213,0.4985959118062798,0.0735299706459045,0.5792399711608888,-0.20362499356269836,0.07650000415742397,-0.1065900005400181,-0.86661290403,-0.8462903242950001,-0.855000001845,-0.8622580653,-0.8433870962850001,-0.82306451736,-0.837580644315,-0.841935484755,-0.71129032488,-0.7722580623299999,-0.7403225787450001,-0.7940322534600001,0.06931278705596922,0.03744406700134273,-0.01431811451911924,0.09779698848724361,-0.0014246821403502974,0.0099781394004822,-0.04508117437362669,0.04713896512985227,-0.08766081333160403,-0.04739195108413696,-0.09941795468330383,-0.001548171043395996,0.06661126613616941,-0.08911489248275761,0.004942023754119895,0.007500743865966775,0.013062787055969194,0.046589434146881104,-0.017969512939453147,0.06402035951614382
-0.40968287909127177,0.581704081394255,-0.35716254670892544,0.40254602287716656,-0.5538475106169883,0.451212935437337,-0.20177608453565443,-0.13195715291159493,0.49700045683167204,0.06704997897148124,0.57239998626709,-0.19819499552249908,0.07650000080466268,-0.12342000246047968,-0.82741935699,-0.80999999865,-0.8216129025000001,-0.8274193535700001,-0.708387098445,-0.64306451646,-0.6677419356900001,-0.6677419357350001,-0.634354830495,-0.70838709174,-0.67354839189,-0.74467741995,0.06772481203079228,0.028428411483764626,-0.0008201122283935103,0.09250488281250002,0.0021593928337096946,0.006924927234649658,-0.04394563436508181,0.062352991104125954,-0.0941632926464081,-0.050860261917114236,-0.08088276386260984,-0.013597887754440263,0.05954622030258183,-0.0923089206218719,0.007662427425384477,-0.0033566236495972124,0.023970365524291992,0.03784253597259524,-0.012376087903976485,0.06770850419998165
-0.41159046965102786,0.6067918210645123,-0.3571570955510691,0.36872021554422896,-0.5819391475705515,0.4582511243553168,-0.16621340219580338,-0.14031432356153217,0.49827681866559115,0.048959981203079206,0.55051194190979,-0.20090999186038971,0.04950000107288355,-0.12061500191688534,-0.8579032265250001,-0.8419354855200001,-0.85064516307,-0.8579032265250001,-0.83032258005,-0.801290321145,-0.821612904255,-0.82596774213,-0.706935483585,-0.77225806233,-0.734516129295,-0.79112902878,0.06756398677825926,0.01785267591476436,0.0027031302452087402,0.08558113574981685,0.011227405071258523,0.002805912494659446,-0.04103130698204038,0.07081257104873662,-0.09767768383026121,-0.05365523099899294,-0.06856949329376216,-0.023664969205856368,0.048500239849090576,-0.09197208881378172,0.0019690632820129617,-0.012968051433563277,0.0311556816101074,0.02948230504989624,-0.009002780914306618,0.0707698702812195
-0.4132785314728801,0.6282760118633427,-0.357154369972141,0.3341604227074203,-0.6040284563519427,0.46422319156075054,-0.13503049747847795,-0.12475715364728657,0.5289095475456932,0.03356995940208429,0.5562119922637939,-0.21719999134540557,0.058500001877546226,-0.12342000246047968,-0.87096774276,-0.85935484062,-0.85935484062,-0.87096774276,-0.8477419350600001,-0.8419354855200001,-0.8477419350600001,-0.85354838784,-0.7403225787000001,-0.79548387012,-0.75483870066,-0.80129031606,0.06732076406478882,0.011039006710052535,0.0032222986221313032,0.08271170854568477,0.016225111484527543,-0.0004908978939056619,-0.04091752767562862,0.07472248077392574,-0.09895393252372742,-0.05552060008049009,-0.060465896129608177,-0.029055351018905662,0.0448630571365356,-0.09063827991485596,0.0005006074905395952,-0.015231513977050803,0.03609684705734251,0.02566573619842527,-0.007477784156799339,0.07227426767349243
-0.4143952672186126,0.645464067247914,-0.3571475456218476,0.2976603482447341,-0.6201850224476128,0.4843616792518398,-0.11201933106782436,-0.14751429217202328,0.556191818930886,-0.007200025320053038,0.4770959758758545,-0.14932499170303348,0.10575000509619714,-0.0981750015914441,-0.82887097014,-0.81435484242,-0.831774193245,-0.846290322675,-0.834677418825,-0.82306451736,-0.831774193245,-0.837580646025,-0.7156451628,-0.7722580623299999,-0.7403225787450001,-0.7940322534600001,0.06744832992553706,0.010706198215484575,0.0030818581581115723,0.08236881494522097,0.016936862468719505,-0.0013673365116119163,-0.04048644304275517,0.07512363195419314,-0.0987732589244843,-0.05574740767478947,-0.05868571400642397,-0.028920274972915605,0.04373888969421391,-0.09045079350471497,-0.0004044234752654807,-0.015599244832992576,0.037217688560485795,0.025363934040069536,-0.0069429516792297585,0.0725307941436768
-0.4147102458346093,0.6629298613362423,-0.35715573276160495,0.25873071139499537,-0.6384100740843257,0.503844736719976,-0.09391228242331362,-0.15690004144396097,0.5274736391414295,0.023849977254867594,0.4912319812774658,-0.15746999680995943,0.16425000697374348,-0.12061500191688534,-0.41516128998,-0.5269354909649999,-0.540000008055,-0.68516129403,-0.48629032821,-0.541451619585,-0.5559677482050001,-0.6445161312750001,-0.59080645143,-0.667741932405,-0.64741935771,-0.7272580616100001,0.06850930452346804,0.0056071043014526145,0.0017484784126281516,0.08054931163787837,0.02001045942306523,-0.002444887161254905,-0.04186761975288389,0.0761812806129456,-0.09777172207832341,-0.055869179964065596,-0.05781463980674739,-0.032494962215423584,0.04184921979904177,-0.0887121856212616,-0.0025400519371032715,-0.015795636177063033,0.03678874969482426,0.0243361115455627,-0.007709848880767867,0.07383853197097778
-0.4147647873217193,0.6788557978603275,-0.3571475560248206,0.22683111183985505,-0.6586136151425884,0.5122922631898407,-0.07942769404663774,-0.1435286011014666,0.5434281869368119,-0.011250010728836135,0.5165399837493897,-0.16561499118804923,0.1462500053644179,-0.13744500249624259,-0.43838709444,-0.5588709644700001,-0.55451613663,-0.6938709698700001,-0.499354838595,-0.547258072365,-0.563225805765,-0.64741935429,-0.59080645143,-0.661935479625,-0.6445161313200001,-0.72290322369,0.07123153209686284,-0.009952336549758911,-0.0015717208385467307,0.071844470500946,0.028693628311157182,-0.008548092842102006,-0.04414379596710205,0.08136856555938721,-0.09510710835456848,-0.05437572598457341,-0.04612889885902405,-0.04515552520751953,0.035100245475769065,-0.08112732768058772,-0.01129698157310488,-0.018180173635482744,0.03701308965682981,0.01644355058670044,-0.010946792364120439,0.08229789733886717
-0.41476887699048304,0.6906086431369508,-0.35714074207750035,0.20173381497965182,-0.6730957707177363,0.5131896313915872,-0.06713036813389206,-0.1405714579990932,0.5748586418411948,-0.03420002102851871,0.5014919929504394,-0.2199149876832962,0.1304999989271164,-0.12622500032186512,-0.69532258473,-0.73306451772,-0.72435483855,-0.789677419005,-0.7606451618100001,-0.751935484305,-0.76790322441,-0.7896774173400001,-0.6503225706,-0.7199999973,-0.6909677401500001,-0.76354838649,0.07785025835037229,-0.026093924045562766,-0.009068602323532127,0.061925983428955056,0.04473313093185427,-0.019275963306427002,-0.050036233663558916,0.08259015083312993,-0.08580547571182251,-0.05156385898590088,-0.029042476415634177,-0.06721224188804631,0.025384855270385698,-0.06866170763969426,-0.023188447952270486,-0.023734652996063255,0.038638293743133545,0.0024264335632324663,-0.008889645338058472,0.09667711257934575
-0.41476887829085474,0.697404410121058,-0.3571421048669644,0.18362154484503213,-0.6792221439400574,0.5132177569767203,-0.06245399508682936,-0.14751432282584054,0.5814000034332277,-0.043920013904571564,0.47344798278808586,-0.1628999948501587,0.1304999989271164,-0.117810001373291,-0.6880645170899999,-0.7069354802100001,-0.701129030805,-0.76645161459,-0.78241935303,-0.7708064508,-0.7809677415,-0.802741936095,-0.640161283275,-0.7141935445200001,-0.679354841295,-0.75193548426,0.07285426855087285,-0.029000902175903343,-0.010412657260894798,0.06390395164489748,0.05320451259613035,-0.028109979629516557,-0.05392720699310305,0.07996298074722286,-0.0814911425113678,-0.0500157415866852,-0.01188974976539614,-0.06723579168319704,0.015434288978576682,-0.06160256266593933,-0.029615396261215232,-0.03234899640083311,0.0521988987922668,-0.004435247182846047,0.0025007843971251997,0.10018554925918577
-0.4147716038697828,0.7019114865351829,-0.3571448200429195,0.17176606561396313,-0.6801193483471428,0.5132121340058658,-0.06181843923501262,-0.14044288567134322,0.5726250015605582,-0.01449001193046573,0.46204798507690426,-0.1574699914455414,0.15750000536441788,-0.13464000463485715,-0.56758064697,-0.5545161299250001,-0.5849999986500001,-0.66048386805,-0.734516132625,-0.727258064985,-0.74322580509,-0.76935483927,-0.596612904255,-0.673548385185,-0.6503225841,-0.72290322702,0.06558065414428715,-0.03442196846008305,-0.016712468862533525,0.0609606027603149,0.05753713846206665,-0.037018990516662575,-0.05995445251464848,0.07997113466262817,-0.07390510439872744,-0.048785787820815996,0.004337668418884277,-0.06036279201507566,0.009870421886444047,-0.054831969738006636,-0.03293232321739192,-0.038710874319076494,0.06548999547958378,-0.014103806018829323,0.013162350654602029,0.0987234234809875
-0.41477024108031885,0.7040595542423126,-0.35714346765642846,0.16638668044967886,-0.6801357018207116,0.5132205684621477,-0.06173902253220942,-0.14700004373277942,0.5710295456106013,-0.022860027551651063,0.44836798095703123,-0.16561499655246736,0.1620000064373016,-0.14025000572204593,-0.52258065642,-0.487741926285,-0.5356451600550001,-0.61548387408,-0.704032263945,-0.70258065246,-0.71564515605,-0.74903225454,-0.5922580630050001,-0.6677419357800001,-0.64161290826,-0.71419355118,0.06599596738815305,-0.043853688240051314,-0.0358149468898773,0.05328347682952883,0.05639430284500124,-0.04511872529983518,-0.07520758509635928,0.07494767904281618,-0.05313198566436772,-0.051539343595504716,0.0208559989929199,-0.048370796442031905,0.014583170413970947,-0.04844825863838198,-0.03335702419281006,-0.038869875669479415,0.06937125921249387,-0.01965951919555664,0.02057747840881352,0.08185812234878542
-0.41476887699048304,0.7043618990971946,-0.35714346765642846,0.1648287955740927,-0.6801452829588521,0.5132346258892845,-0.06170191022413263,-0.15625716958727154,0.5670409115878018,-0.023400031328201232,0.43833598709106447,-0.16290000021457673,0.168750008046627,-0.1318350040912628,-0.48774192624,-0.45290322306,-0.50225806827,-0.59806450908,-0.66483870597,-0.66774194244,-0.68225806431,-0.72580645674,-0.580645170855,-0.65032257744,-0.62709676632,-0.7025806323,0.0698145747184753,-0.05053292512893681,-0.07492321729660034,0.041508364677429244,0.04613270759582522,-0.047601217031478904,-0.09612125158309937,0.05448735952377315,-0.027941054105758645,-0.05415095686912541,0.03456112146377566,-0.0030936062335967796,0.03786431550979619,-0.051886850595474265,-0.03894122242927556,-0.027873408794403032,0.06024820804595943,-0.01835473179817204,0.016124153137207053,0.04520605802536015
-0.41477024108031885,0.7043829948735777,-0.35714346765642846,0.1645813447146972,-0.6799366409322012,0.5132430603455661,-0.061066414980331385,-0.1560000351497105,0.5686363675377587,-0.023670022487640385,0.4308120002746584,-0.12488999783992771,0.168750008046627,-0.12903000354766847,-0.48774192624,-0.45290322306,-0.497903220315,-0.5893548398999999,-0.660483864675,-0.6633871011900001,-0.677903226435,-0.71709678099,-0.57483872478,-0.65032257744,-0.62709676632,-0.7025806323,0.05816638469696045,-0.05312930345535283,-0.10114685297012327,0.04049749374389644,0.03413025140762327,-0.045652914047241255,-0.10130746364593501,0.04541226625442507,-0.006886947154998824,-0.04729506969451902,0.04161103963851931,0.05531584024429326,0.04692696332931523,-0.05271329283714299,-0.05549565553665159,-0.02319354414939878,0.05419778823852539,-0.011563539505004883,0.0073798298835754395,0.029266548156738237
-0.41477024238069043,0.7044076027010991,-0.35714346765642846,0.16434513577053667,-0.6781094939619738,0.5132571285035631,-0.04922455830307326,-0.16872860363551556,0.5603400044007735,-0.019350035190582315,0.4004879922866823,-0.08144999608397485,0.16650000482797622,-0.10378500267863278,-0.47612902743,-0.43112903688000004,-0.48338709174,-0.5675806536750001,-0.6387096784949999,-0.63870967188,-0.653225807115,-0.69967742265,-0.57483872478,-0.64451612466,-0.62419354326,-0.7025806323,0.04209233522415157,-0.05146306157112124,-0.08526822924613953,0.05327993631362915,0.04273906946182249,-0.04897847771644592,-0.08977160453796384,0.053252685070037886,0.006400072574615501,-0.04299409389495845,0.029267513751983665,0.07841277122497559,0.031218981742858865,-0.04251381754875183,-0.06598936915397646,-0.03555686473846431,0.05766727924346926,-0.010942018032073952,0.0179645776748657,0.04196219444274907
-0.4147716038697828,0.7045376843813472,-0.35714346765642846,0.1634481210417188,-0.6713845336727653,0.5132486833164208,-0.018015167883032146,-0.18685717923300604,0.5321004594456066,0.0008999884128571001,0.3831599864959717,-0.07873499840497966,0.19575000107288354,-0.10939499974250788,-0.41516129672999996,-0.34112902882499996,-0.41080646214,-0.49209676758,-0.534193561935,-0.550161288675,-0.5762903094,-0.6387096785399999,-0.5487096771,-0.6154838606699999,-0.606774191535,-0.67935484134,0.03563969135284428,-0.05038266777992251,-0.0787445604801178,0.05913702249526975,0.04546612501144409,-0.048573303222656294,-0.08206025362014768,0.05536873340606685,0.011702585220336958,-0.0417294323444366,0.0255795836448669,0.08696440458297727,0.02779862880706785,-0.0420671761035919,-0.06762857437133785,-0.03905596733093264,0.059194314479827925,-0.01018021702766414,0.02214946746826174,0.04234392642974849
-0.41479069332525276,0.704804873520516,-0.35715845834053317,0.16009897427923125,-0.6592681285923674,0.5132177569767203,0.018733855749624384,-0.17142860208238875,0.49157591147856283,0.05705997347831726,0.35511597633361836,-0.0027150000259280604,0.23625000536441798,-0.117810001373291,-0.28306451439,-0.171290333565,-0.29032258545,-0.3788709819299999,-0.27580647024000005,-0.3295161366300001,-0.33532258275000004,-0.45725806426500004,-0.471774192885,-0.5516129001150001,-0.54290322432,-0.625645161405,0.035457623004913286,-0.050712203979492165,-0.07904646992683406,0.05763165950775151,0.045071625709533714,-0.0483858168125153,-0.08135306239128115,0.05489805936813352,0.013001632690429643,-0.04181440472602849,0.024424624443054155,0.0881727933883667,0.028255784511566184,-0.0423953175544739,-0.0670045852661133,-0.03902222514152531,0.05964428186416626,-0.011036217212677002,0.021576333045959517,0.0405781745910645
-0.41479342150492404,0.7050228453282453,-0.35716799786678166,0.1559962330233221,-0.649841984346735,0.5131727410173025,0.048746318676842315,-0.1895571674619403,0.45950727321884843,0.0997199606895447,0.26801999759674067,0.04886999946087611,0.2700000053644179,-0.07012500118464238,-0.16983872203499994,-0.04935483189000012,-0.18870968519999998,-0.29903225449500004,-0.027580659074999958,-0.08999999464500008,-0.08709677163000007,-0.256935493665,-0.37016128602,-0.45290323638,-0.46451613527999996,-0.5516129136150001,0.03571929931640627,-0.050784838199615434,-0.07934124469757076,0.057896554470062256,0.04482303857803349,-0.048221987485885576,-0.08145353794097898,0.055102980136871316,0.01276817321777346,-0.04191096425056462,0.02483199834823613,0.08851193189620976,0.028121137619018577,-0.04230009913444521,-0.06735793948173519,-0.03914963006973271,0.059194314479827925,-0.010972863435745217,0.021634590625762895,0.04043312072753902
-0.41475660538344833,0.7053076131634691,-0.35715845834053317,0.15388440491992272,-0.6471285560910807,0.5131586728593057,0.0628601880261862,-0.28701431751251216,0.4277577276121488,0.03950999021530155,0.19802398109436037,0.08959499984979635,0.2632500064373017,-0.014025001041591212,-0.11032252902000006,0.0,-0.13645164366000007,-0.26129034162,0.059516072234999995,-0.023225837939999994,0.007258057649999983,-0.19451615805,-0.30774191021999997,-0.38322581643,-0.40935483724500005,-0.49935481848,0.0353828430175781,-0.04981355667114262,-0.07944665551185603,0.05780761241912846,0.04624407291412358,-0.04897944331169124,-0.08124003410339353,0.05451128482818601,0.01293436288833616,-0.04235631823539732,0.023858249187469482,0.08878873586654668,0.027339971065521218,-0.042794644832611084,-0.06832305192947385,-0.039444190263748125,0.059238302707672164,-0.011059230566024758,0.022766482830047563,0.04110592603683472
-0.41476342323188353,0.7053849587555522,-0.3571598211299972,0.15361164902422952,-0.647113565406976,0.5131558613738786,0.06366518368629903,-0.2683714526040213,0.4299913639913907,0.04625997304916374,0.19460398006439206,0.08416499912738806,0.26100000858306893,-0.011220000833272903,-0.12193552854,0.0,-0.14516131284,-0.2641935646349999,0.04645156859999999,-0.023225837939999994,-0.005806446120000031,-0.20322582714000004,-0.30774191021999997,-0.39483870858000003,-0.41806454651999997,-0.512419362345,0.03428592681884768,-0.04877994060516355,-0.07586558461189274,0.06120167970657353,0.04680004119873049,-0.04934379458427429,-0.07957427501678471,0.05681465864181523,0.011971449851989724,-0.043274760246276855,0.024031734466552712,0.08749612569808962,0.02612535953521733,-0.04111826419830322,-0.0690452635288239,-0.041656315326690674,0.06020808219909668,-0.010054957866668657,0.023666203022003174,0.04522783756256099
-0.41476342323188353,0.7053708971398255,-0.3571598211299972,0.15353291270950942,-0.6471108190221018,0.5131642958301602,0.06441720794098016,-0.27145717825208393,0.43461818234487015,0.038429961204528684,0.19802398109436037,0.08688000082969671,0.25875000536441795,-0.008415000624954705,-0.12193552854,0.0,-0.14516131284,-0.2641935646349999,0.04645156859999999,-0.027580672484999957,-0.005806446120000031,-0.20322582714000004,-0.31209675817499993,-0.39483870858000003,-0.41806454651999997,-0.512419362345,0.02321183681488037,-0.04358632564544673,-0.0466624438762665,0.0738313436508179,0.057842910289764404,-0.05245327949523926,-0.06642195582389832,0.06902203559875486,0.007823359966278032,-0.03994710445404048,0.022295594215393066,0.07344188690185549,0.015183556079864546,-0.03938523530960081,-0.07013949751853943,-0.050412011146545366,0.07057803869247437,-0.010253602266311668,0.03416898250579836,0.06425907611846926
-0.41476478862209093,0.7053638629791689,-0.3571598211299972,0.15347667095227802,-0.6471094458296647,0.5131614843447331,0.06484089837374352,-0.26837144238608224,0.4349372730471871,0.03842999339103703,0.19802398967742907,0.08416499912738806,0.2542499989271164,-0.011220000833272903,-0.12193552854,0.0,-0.14516131284,-0.26129034162,0.04645156859999999,-0.036290341574999885,-0.005806446120000031,-0.20322582714000004,-0.31645160613,-0.39483870858000003,-0.41806454651999997,-0.50806451439,-0.0012146651744842085,-0.013133490085601829,0.02764306068420408,0.10453362464904792,0.06989976167678835,-0.04333097934722896,-0.013766598701477006,0.08254358768463133,-0.030488938093185425,-0.042215716838836626,0.013149797916412354,0.06425145864486692,0.012966442108154341,-0.07390810847282414,-0.06415548920631409,-0.0681795537471771,0.1069486856460572,-0.0007371246814728005,0.048185884952545166,0.07620960474014282
-0.4147661514115549,0.7053708971398255,-0.3571598211299972,0.15344292375253576,-0.6471026214793714,0.5131642958301602,0.06494152788192553,-0.26258572850908546,0.4411595458876004,0.03734997510910032,0.21421198368072514,0.07330499500036236,0.25425000965595246,-0.01683000124990941,-0.12193552854,0.0,-0.14516131284,-0.26129034162,0.04645156859999999,-0.04064517611999996,-0.005806446120000031,-0.20758066173,-0.32516130204000004,-0.39483870858000003,-0.41806454651999997,-0.5167742103,0.04850560426712036,0.03923943042755129,0.0557811498641968,0.018038821220397905,-0.020894515514373824,-0.02612863183021541,-0.01538080573081968,0.10681586265563958,-0.05007179975509646,-0.04340581297874446,0.008906328678131126,0.09626898765563963,0.07066419124603274,-0.0913106560707092,0.04100067615509029,-0.05266222357749939,0.10294189453125002,-0.06521104574203496,0.022686874866485573,0.03775123357772825
-0.41479887526352355,0.7059263695181498,-0.35714755602482073,0.154882682702005,-0.6471680873885115,0.5131980765787295,0.06530164050656817,-0.17310002190726148,0.5799640911275691,-0.01044000506401066,0.4538399791717528,-0.05158499948680406,0.20474999785423298,-0.0953699997067452,-0.135000032175,-0.004354834545000075,-0.14951614738499996,-0.26709678765,0.037741899509999954,-0.050806456785000065,-0.023225797709999885,-0.22935484799999994,-0.3353225827049999,-0.40645161414000003,-0.42967743871499997,-0.519677426655,0.07631464004516597,0.006403183937072732,-0.011151230335235573,-0.024500638246536255,-0.08138481974601741,-0.0005145013332367165,-0.09343357086181636,0.07311562299728391,-0.01664251685142515,-0.05117590427398677,-0.04860092997550969,0.04938333034515385,-0.018433052301406905,-0.035186612606048606,0.027728784084320113,-0.08717549443244932,0.034222304821014404,-0.07263625860214229,0.008338987827301025,0.05461782217025757
-0.414824781267057,0.7085490502839858,-0.3571298085528688,0.16659195267290572,-0.6471639886171463,0.513178363988157,0.06572005804199454,-0.10611431939261295,0.6278277306123213,-0.050940030813217185,0.5967959861755371,-0.18461999237537385,0.13275000214576715,-0.16549500524997707,-0.426774182175,-0.3106451600999999,-0.42677418213,-0.451451604825,-0.407903239125,-0.457258050945,-0.45580644607500004,-0.5791935592349999,-0.56612904219,-0.62709677964,-0.6183871038,-0.6895161252,0.061185693740844704,-0.019437003135681197,-0.06733535528182988,0.008866202831268266,-0.08740653991699221,0.030553901195526145,-0.08779170513153078,-0.019235140085220315,-0.08628569841384892,-0.03591778278350832,-0.017432373762130693,0.037141621112823486,-0.04906243085861206,-0.09458772540092464,-0.04019708633422847,-0.0996459424495697,0.03031378984451294,-0.012185919284820601,-0.009232699871063232,0.06226716041564939
-0.4148206902979217,0.7089568656388007,-0.3571079935184708,0.19397824507164663,-0.6471639886171463,0.5132065110350114,0.06572005804199432,-0.11717147827148433,0.6495259159261532,-0.0763200151920318,0.6241559772491455,-0.18461999237537385,0.08775000214576734,-0.15427500575780873,-0.7940322602100001,-0.76935483252,-0.782419358025,-0.78241935636,-0.756290322225,-0.743225805135,-0.76790322441,-0.7896774173400001,-0.663387094485,-0.7199999973,-0.696774196305,-0.75629032218,0.07554184198379521,-0.01144176721572876,-0.056668424606323264,0.047514581680297874,-0.08426653146743779,-0.008866471052169755,-0.0956583023071289,-0.1033607482910156,-0.1219906210899353,-0.03263787031173704,0.014730584621429399,0.047304725646972634,-0.010092079639434814,-0.08465765118598934,-0.03001021742820742,-0.05589959621429441,0.044326829910278365,0.023520612716674827,0.005269038677215621,0.03128614425659182
-0.4148152365393222,0.7057119131143524,-0.3571011795711504,0.2372581169447633,-0.6471626258276822,0.513203699549584,0.06572005804199432,-0.12977145399366108,0.6121922818097202,-0.035010026693344076,0.573539972305298,-0.19004999577999115,0.08550000160932547,-0.1542750003933906,-0.83612903274,-0.81870968124,-0.82451612718,-0.83612903274,-0.79548387012,-0.76645160622,-0.7954838667,-0.81580645143,-0.6909677400600001,-0.7432258084200001,-0.7199999973,-0.7606451601,0.1067278861999511,0.011323320865631148,0.025975155830383345,0.05151590108871462,-0.07452485561370847,-0.06076780557632444,-0.07261469364166262,-0.11494756937026973,-0.11084754467010494,-0.05937772393226626,0.0009307265281677246,0.0028105258941650835,0.05063881874084475,-0.05119966864585879,0.024591672420501753,0.044471347332000755,0.051239526271820046,-0.020365905761718706,0.02663508653640745,0.015625262260437034
-0.4148138724494865,0.6941137556691016,-0.3570984539922223,0.28876314468136044,-0.6471626258276822,0.5132121340058658,0.06574652354203836,-0.11845717089516783,0.5552345497499812,0.017639998197555462,0.55256396484375,-0.19547999382019043,0.08550000295042992,-0.15708000898361207,-0.849193549065,-0.81870968124,-0.83322580635,-0.849193549065,-0.79548387012,-0.78387097122,-0.80999999865,-0.82451612718,-0.6909677400600001,-0.7432258084200001,-0.7199999973,-0.77225806566,0.06871669292449956,0.013950383663177468,0.047571980953216575,0.08554015159606931,-0.0723712027072907,-0.049566310644149736,-0.029079866409301713,-0.04610985517501831,-0.014650279283523582,-0.08307166099548335,-0.10207414627075195,-0.02664173841476436,0.059371769428253174,-0.021203559637069658,0.034012234210967995,0.12735300064086907,-0.01916792392730715,-0.08599017262458797,0.0394828677177429,0.023918330669403076
-0.4147825126873535,0.6670783363741987,-0.3570698354134769,0.3487464000984509,-0.6471694397750025,0.5132655736907054,0.06574123044202951,-0.15021430083683562,0.525240003249862,0.0041399788856506525,0.5901839675903319,-0.1737599962949753,0.06975000321865088,-0.1458600041270256,-0.85354838784,-0.82451613231,-0.8419354855200001,-0.85354838784,-0.808548388875,-0.78387097122,-0.814354839945,-0.8274193535700001,-0.69967742265,-0.7432258084200001,-0.73161290286,-0.77225806566,0.03280051946640017,-0.07464351654052737,0.006600272655487016,0.07601187229156492,-0.006750315427780151,-0.05461412072181704,0.04232397079467776,0.013518011569976784,0.061995506286621094,-0.0858327805995941,-0.0901158392429352,-0.014555597305297874,-0.05450887084007261,-0.013656520843505882,-0.05760574936866758,0.08562973737716673,-0.017729026079177812,-0.1098696112632751,0.05168606042861934,0.034121561050415083
-0.4146707015334622,0.6246162098234228,-0.3569839068564299,0.4100485209681587,-0.6471626258276822,0.5133330922644023,0.0657782821420908,-0.12475718430110383,0.4765786382285032,0.07865998506546013,0.6360119590759276,-0.1954799884557724,0.06075000107288364,-0.15708000361919405,-0.85354838784,-0.8419354855200001,-0.8419354855200001,-0.85354838784,-0.81290322846,-0.78387097122,-0.81870968124,-0.83032257996,-0.70838710524,-0.7490322578699999,-0.73161290286,-0.77225806566,-0.04658739566802983,-0.06529655456542971,0.013922059535980247,0.00030373334884647996,-0.09144042134284969,-0.016850441694259644,0.016108489036560036,0.08293197154998777,0.00802313089370732,-0.09267718791961665,-0.002729791402816817,-0.014371329545974754,-0.04918082356452946,-0.12018764019012451,-0.040806698799133345,0.06842122077941892,-0.003894996643066362,-0.08589195013046269,0.02244547605514524,-0.021095520257949807
-0.4139139398627297,0.567310974979344,-0.35607307455470383,0.47583863323095,-0.6471626258276822,0.5133471711532595,0.06582066734750458,-0.13864288330078123,0.41004818266088316,0.11159999012947097,0.6107039737701415,-0.19819499015808106,0.04950000107288355,-0.1458600041270256,-0.85354838784,-0.8419354855200001,-0.85064516307,-0.8622580653,-0.81290322846,-0.789677422335,-0.81870968124,-0.83612903274,-0.70838710524,-0.76064515677,-0.73451612925,-0.7809677415,-0.03523843288421635,-0.013142877817153953,-0.05737041234970097,-0.005622392892837502,-0.13244614005088806,-0.07807722687721252,-0.04415522217750545,0.06692883968353269,-0.04364227652549746,-0.09493512511253355,-0.0032557725906372514,-0.025928109884262085,0.020878314971923828,-0.05592893958091738,0.024146103858947776,0.055146861076355025,-0.03647873997688289,-0.014676940441131547,0.03973145484924312,-0.07113566994667053
-0.4125681267502432,0.501128709853507,-0.35355598160863155,0.5378184013041317,-0.6471585374592901,0.5133612285803958,0.0658948111529708,-0.12180002076285223,0.3506972700899297,0.15857996463775648,0.64604398727417,-0.19276499211788178,0.042750002145767296,-0.14866500735282895,-0.85354838784,-0.8419354855200001,-0.85935484062,-0.87096774276,-0.81290322846,-0.79548387345,-0.82161290592,-0.83612903274,-0.70838710524,-0.76645160622,-0.7432258084200001,-0.7896774173400001,-0.0078074812889099565,-0.01829776167869568,-0.012346047163009688,0.0060544967651366965,-0.03696995973587036,-0.07528091669082637,0.035649669170379594,0.09018359184265134,-0.03654493689537053,-0.08934862017631529,-0.09477821588516233,-0.03221445679664614,-0.016592466831207298,-0.06729619503021245,-0.019062674045562722,-0.012243050336837813,-0.0735660195350647,0.09855101108551023,0.012722039222717307,-0.049664211273193315
