position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
-0.45698402832511076,0.3142081482135918,-0.030331912639561698,0.07025202157448784,-0.24500605572565226,-0.18063877034540654,0.7563672990687705,-0.1291285923549107,-0.2866868279196999,0.25091997742652883,0.4495079669952392,-0.02171999987214812,-0.18900001287460322,0.056100000143051165,-0.888387096952647,-0.8709677428007127,-0.888387096952647,-0.9,-0.8477419350296259,-0.8375806460157037,-0.8593548405915499,-0.8709677428007127,-0.8070967756211758,-0.8129032284021378,-0.8012903161346913,-0.8187096811830997,-0.08966565728187559,-0.0048974990844726785,-0.03484232425689693,-0.008902680873870805,-0.025245916843414262,-0.03520399332046509,6.0617923736572266e-05,-0.0039028823375701904,-0.04028087854385376,-0.035529935359954856,0.0069741725921630415,-0.0435738801956177,0.01477725505828853,-0.058034044504165605,0.05394051074981687,-0.0012590825557708962,-0.059389257431030296,-0.04618672728538509,-0.0032868325710296853,0.007082426548004173
-0.4569403943551998,0.31421168876347416,-0.030330549199911738,0.07024921109567916,-0.24500605572565226,-0.18063877034540654,0.7563620028120944,-0.11280004978179936,-0.28844183141534985,0.25334997296333317,0.4583999919891356,-0.02443499989807607,-0.18675000965595245,0.056100000143051165,-0.888387096952647,-0.8825806450098753,-0.888387096952647,-0.9,-0.8477419350296259,-0.8375806460157037,-0.8593548405915499,-0.8709677428007127,-0.8027419360354543,-0.8129032284021378,-0.8012903161346913,-0.8187096811830997,-0.08931423425674434,-0.005030053853988692,-0.035454887151718184,-0.009026974439620972,-0.02479841709136965,-0.035352802276611306,0.00018399953842163086,-0.0034787178039550337,-0.04027669429779057,-0.03525694012641911,0.0073237180709838645,-0.04391553997993469,0.014277827739715532,-0.05853159427642818,0.053242278099060014,-0.001607286930084273,-0.05980280041694641,-0.046328938007354714,-0.0026356458663940874,0.007550847530364946
-0.4568176769844811,0.31420464789723057,-0.030330549199911738,0.07024921109567916,-0.24500605572565226,-0.18063877034540654,0.7563567065554181,-0.10598577771868023,-0.2834959394281561,0.2501099717617036,0.45817197418212896,-0.02172000020742415,-0.18900001287460322,0.0589050006866455,-0.888387096952647,-0.8825806450098753,-0.888387096952647,-0.9,-0.8477419350296259,-0.8332258064299822,-0.8593548405915499,-0.8709677428007127,-0.8027419360354543,-0.8129032284021378,-0.8012903161346913,-0.8187096811830997,-0.08960337638854976,-0.004237568378448464,-0.035078465938568115,-0.008790779113769576,-0.02409412264823918,-0.036136811971664407,0.0010045409202575906,-0.0030750453472137007,-0.03991127014160156,-0.036032688617706254,0.007977962493896484,-0.04228041172027586,0.014157772064208984,-0.057575547695159934,0.053007638454437234,-0.0016575515270232932,-0.05915236473083496,-0.04476875066757202,-0.002299189567565918,0.007355582714080766
-0.4567154112085106,0.3142046613084045,-0.030330549199911738,0.07024921109567916,-0.24500605572565226,-0.180641587196264,0.7563567065554181,-0.11125718184879851,-0.2854104631597345,0.2514599704742432,0.4538399791717528,-0.02714999958872799,-0.18675000965595245,0.056100000143051165,-0.888387096952647,-0.876774193905294,-0.8912903227144853,-0.9,-0.8477419350296259,-0.8332258064299822,-0.8593548405915499,-0.8709677428007127,-0.8070967756211758,-0.8129032284021378,-0.8012903161346913,-0.8187096811830997,-0.08948348164558406,-0.0038760602474212646,-0.036165726184844926,-0.00917964577674868,-0.02342909574508667,-0.03783781528472896,0.0008483290672302024,-0.003200036287307695,-0.03808978199958801,-0.03543884754180904,0.008417737483978227,-0.04127731919288635,0.014106595516204856,-0.056780111789703325,0.05285400152206421,-0.0019375205039977583,-0.059345966577529885,-0.045154076814651445,-0.0021168529987335427,0.00542804002761843
-0.4566785957372207,0.31420817503593923,-0.030330549199911738,0.07024921109567916,-0.24500605572565226,-0.18064439868169124,0.7563567065554181,-0.11318572589329312,-0.28684637936678803,0.25334997296333317,0.45406797981262204,-0.02986499994993208,-0.18675000965595245,0.056100001484155615,-0.888387096952647,-0.8709677428007127,-0.8912903227144853,-0.9,-0.8477419350296259,-0.8332258064299822,-0.8593548405915499,-0.8709677428007127,-0.8027419360354543,-0.8129032284021378,-0.8012903161346913,-0.8187096811830997,-0.08922497034072874,-0.002641278505325362,-0.0364640414714813,-0.00883251428604126,-0.02302102446556087,-0.038768327236175515,0.0006538152694701704,-0.0027583837509155273,-0.03787434697151182,-0.03456037044525151,0.008233952522277876,-0.04103189706802368,0.01342617273330693,-0.0561531722545624,0.051815235614776634,-0.0023588418960571733,-0.05898263454437258,-0.04498300552368162,-0.0017006278038025346,0.005787348747253396
-0.45665405252315133,0.31421168876347416,-0.030330549199911738,0.07024640061687026,-0.24500605572565226,-0.1806472101671187,0.7563620028120944,-0.11010005133492606,-0.28700593081387615,0.25523997545242316,0.45406797981262204,-0.02443499989807607,-0.1890000075101852,0.05329500094056128,-0.888387096952647,-0.8825806450098753,-0.888387096952647,-0.9,-0.8477419350296259,-0.8332258064299822,-0.8593548405915499,-0.8622580653056503,-0.8070967756211758,-0.8129032284021378,-0.8012903161346913,-0.8187096811830997,-0.08917620778083801,-0.002871519327163674,-0.03644220829010014,-0.008885729312896773,-0.023539227247238115,-0.0379473030567169,0.0012337088584899458,-0.0030313789844512717,-0.038326781988143876,-0.03494414091110232,0.00842438936233525,-0.04133552312850952,0.013956177234649703,-0.056584310531616167,0.05225683450698848,-0.0022478520870208296,-0.05918240547180176,-0.04482620358467104,-0.0007600307464599165,0.005586612224578902
-0.4566363258571454,0.31421168876347416,-0.030330549199911738,0.07024921109567916,-0.24500605572565226,-0.1806472101671187,0.7563672990687705,-0.10804287365504683,-0.2854104787653142,0.2563199615478514,0.45361197853088375,-0.02714999958872799,-0.19350000858306882,0.06451500177383429,-0.888387096952647,-0.8709677428007127,-0.888387096952647,-0.9,-0.8477419350296259,-0.8332258064299822,-0.8593548405915499,-0.8709677428007127,-0.8070967756211758,-0.8129032284021378,-0.8012903161346913,-0.8187096811830997,-0.08966077566146846,-0.003651612997055076,-0.03655384182929988,-0.009382528066635087,-0.02263065576553347,-0.03889937996864323,0.0012258768081665483,-0.002397090196609497,-0.03796806335449221,-0.035335314273834184,0.009042906761169478,-0.04045806527137752,0.013555347919464111,-0.05552853941917424,0.05269414186477661,-0.0025444507598877397,-0.05905494689941404,-0.04405850172042847,-0.0010814666748046875,0.005869960784912087
-0.4566172364016755,0.3142152024910091,-0.030330549199911738,0.07024921109567916,-0.24500605572565226,-0.18065002165254596,0.7563672990687705,-0.10624288150242389,-0.28604865334250706,0.2557799685001373,0.4526999931335448,-0.02715000025928016,-0.19575000643730167,0.05329500094056128,-0.888387096952647,-0.8709677428007127,-0.8912903227144853,-0.9,-0.8477419350296259,-0.8375806460157037,-0.8593548405915499,-0.8709677428007127,-0.8027419360354543,-0.8129032284021378,-0.8012903161346913,-0.8187096811830997,-0.08947044610977173,-0.002838045358657837,-0.0368610084056854,-0.008855366706848167,-0.022658014297485374,-0.03963435888290401,0.001307737827300981,-0.00267797112464907,-0.037254273891448975,-0.03516365289688106,0.008970272541046098,-0.03998905420303345,0.01397141218185427,-0.05649992823600769,0.05256915092468262,-0.00272147655487065,-0.059060579538345315,-0.044590651988983154,-0.0015042364597320779,0.005457437038421609
-0.4565995103858555,0.3142152024910091,-0.030330549199911738,0.07024921109567916,-0.24500605572565226,-0.1806528331379732,0.7563620028120944,-0.1074000222342355,-0.28572955044833104,0.25712997794151293,0.4508759880065919,-0.0298649992793798,-0.18900001287460322,0.056100000143051165,-0.888387096952647,-0.8825806450098753,-0.888387096952647,-0.9,-0.8477419350296259,-0.8375806460157037,-0.8593548405915499,-0.8709677428007127,-0.7983870964497328,-0.8129032284021378,-0.8012903161346913,-0.8187096811830997,-0.08899773359298702,-0.002379333972930886,-0.03773680329322815,-0.009562075138092041,-0.02216100096702578,-0.03884181976318357,0.0008881330490112527,-0.0018984138965606467,-0.03689121007919316,-0.03444669842720027,0.008262491226196267,-0.04014360308647158,0.013567900657653786,-0.055872613191604636,0.051435220241546675,-0.0024619460105895774,-0.05917183756828304,-0.04413446187973025,-0.00076260566711428,0.005675232410430886
-0.4565845125497069,0.314218716218544,-0.03032918576026189,0.07024640061687026,-0.24500605572565226,-0.18065002165254596,0.7563620028120944,-0.10932859693254737,-0.2865272764726119,0.2573999691009522,0.4508759880065919,-0.0298649992793798,-0.19350000858306882,0.056100001484155615,-0.8840322584146634,-0.876774193905294,-0.8941935484763235,-0.9,-0.8477419350296259,-0.8332258064299822,-0.8593548405915499,-0.8709677428007127,-0.8027419360354543,-0.8129032284021378,-0.8012903161346913,-0.8187096811830997,-0.08919712901115417,-0.0023245096206665483,-0.037525820732116744,-0.008799147605895952,-0.022155261039733865,-0.039244955778121926,0.0012060284614563432,-0.0021707653999328835,-0.03721216320991516,-0.03531648516654973,0.009317135810852029,-0.03993122577667241,0.013943088054656938,-0.05569108128547673,0.051482641696929954,-0.002270275354385398,-0.05902930498123171,-0.04388759136199949,-0.0010566294193268266,0.005360341072082497
-0.45657632996125014,0.3142222299460792,-0.030330549199911738,0.07024359013806158,-0.24500605572565226,-0.18065002165254596,0.7563567065554181,-0.10830001831054681,-0.28588910189541905,0.25766998171806355,0.44996398544311533,-0.02443499989807607,-0.19350000858306882,0.056100001484155615,-0.888387096952647,-0.876774193905294,-0.888387096952647,-0.9,-0.8477419350296259,-0.8332258064299822,-0.8593548405915499,-0.8709677428007127,-0.8027419360354543,-0.8129032284021378,-0.8012903161346913,-0.8187096811830997,-0.08948648571968076,-0.0027322590351104292,-0.037589925527572676,-0.008940124511718772,-0.022634840011596657,-0.0393455386161804,0.0014269351959228516,-0.002474981546402022,-0.037170588970184326,-0.03499091863632198,0.009156417846679643,-0.03949944376945491,0.014308834075927757,-0.055446088314056396,0.05226466655731199,-0.0020284473896026167,-0.05926040410995481,-0.04340034127235415,-0.0010681629180908647,0.005390059947967485
-0.45656678523351524,0.31421871621854425,-0.030330549199911738,0.07024077965925268,-0.24500605572565226,-0.1806528331379732,0.7563567065554181,-0.10675717081342428,-0.28557001460682263,0.2565899634361267,0.4508759880065919,-0.02172000020742415,-0.1890000075101852,0.05329500094056128,-0.888387096952647,-0.8709677428007127,-0.888387096952647,-0.9,-0.8477419350296259,-0.8375806460157037,-0.8593548405915499,-0.8709677428007127,-0.8027419360354543,-0.8129032284021378,-0.8012903161346913,-0.8187096811830997,-0.08962322473525997,-0.002269202470779441,-0.037116515636444136,-0.00941058397293093,-0.02203359603881838,-0.03946655988693237,0.001101636886596702,-0.0018174111843108909,-0.037044525146484375,-0.03432261943817139,0.009280228614807151,-0.040084058046340965,0.013003242015838579,-0.055569523572921775,0.05134359598159788,-0.0022603511810302956,-0.05859215855598454,-0.04389381408691406,-0.0003789961338043213,0.005512905120849565
-0.4565586045956159,0.3142257436736139,-0.030326458880962304,0.070237969180444,-0.24500605572565226,-0.1806528331379732,0.7563672990687705,-0.10585717473711287,-0.2849318244240501,0.25739997982978824,0.449279983520508,-0.02443499989807607,-0.18900001287460322,0.05329500094056128,-0.888387096952647,-0.876774193905294,-0.888387096952647,-0.9,-0.8477419350296259,-0.8332258064299822,-0.8593548405915499,-0.8709677428007127,-0.8070967756211758,-0.8129032284021378,-0.8012903161346913,-0.8187096811830997,-0.08908216953277592,-0.00235642790794377,-0.03760913014411926,-0.008517354726791382,-0.02223958969116213,-0.03938003182411198,0.0015383005142212136,-0.0021549940109253374,-0.036806130409240745,-0.03538482785224917,0.009803581237793013,-0.04017359018325806,0.014035356044769243,-0.055066931247711226,0.052154588699340865,-0.002954667806625344,-0.058576011657714866,-0.043715929985046365,-0.0011747539043426292,0.005987012386322044
-0.4565531508370165,0.3142222299460792,-0.03032782232061204,0.0702351587016351,-0.24500605572565226,-0.18065564462340056,0.7563620028120944,-0.10650002615792409,-0.2847722885825418,0.2573999691009522,0.44950798416137705,-0.02443499989807607,-0.1890000075101852,0.05329500094056128,-0.888387096952647,-0.8593548405915499,-0.888387096952647,-0.9,-0.8477419350296259,-0.8332258064299822,-0.8593548405915499,-0.8709677428007127,-0.8070967756211758,-0.8129032284021378,-0.8012903161346913,-0.8187096811830997,-0.08930093050003052,-0.0026962101459503396,-0.03804042935371399,-0.008667451143264726,-0.022266036272048928,-0.03959364295005796,0.0012888550758362038,-0.0013672292232513872,-0.036538338661193825,-0.034724360704421975,0.009536004066467263,-0.03989469408988955,0.01380125284194944,-0.055056738853454634,0.052251899242401145,-0.0022592782974243386,-0.05903670787811277,-0.04348316788673401,-0.00105898976325991,0.0056602120399474876
-0.4565436041587241,0.3142292574011488,-0.03032782232061204,0.07022953774401752,-0.24500605572565226,-0.1806528331379732,0.7563567065554181,-0.10740004267011372,-0.2852509117126465,0.2576699709892273,0.44791197967529295,-0.02986499994993208,-0.19125000536441805,0.05329500094056128,-0.888387096952647,-0.8651612916961312,-0.8912903227144853,-0.9,-0.8477419350296259,-0.8245161272585392,-0.8593548405915499,-0.8709677428007127,-0.8070967756211758,-0.8129032284021378,-0.8012903161346913,-0.8187096811830997,-0.08918597102165227,-0.0018689632415771484,-0.03789848685264585,-0.009660780429840088,-0.02264535427093506,-0.03934843540191646,0.0014655590057373047,-0.001975554227829024,-0.03698573112487791,-0.035172343254089355,0.009318959712982133,-0.039602869749069236,0.014003598690032981,-0.05482821464538579,0.051561713218688965,-0.0031426370143889937,-0.058666026592254616,-0.04390953183174129,-0.0006548345088959184,0.005864274501800493
-0.4565381504001245,0.3142292574011488,-0.030326458880962304,0.07022672726520873,-0.24500605572565226,-0.18065845610882791,0.7563620028120944,-0.10727148056030278,-0.28588908628983933,0.2582099747657777,0.44722797775268563,-0.01900500018149609,-0.1890000075101852,0.05329500094056128,-0.888387096952647,-0.876774193905294,-0.8941935484763235,-0.9,-0.8477419350296259,-0.8332258064299822,-0.8593548405915499,-0.8709677428007127,-0.8070967756211758,-0.8129032284021378,-0.8012903161346913,-0.8187096811830997,-0.08917325735092163,-0.0017037391662597656,-0.03779371976852419,-0.008639448881149314,-0.021732920408248924,-0.03962003588676455,0.001155817508697532,-0.0018494904041290727,-0.036824101209640525,-0.03450474143028259,0.009593617916107133,-0.04003057479858396,0.01373301744461064,-0.0554674386978149,0.05162866115570064,-0.0023068606853484663,-0.059133428335189864,-0.043715929985046365,-0.0002771258354187234,0.005348110198974632
-0.45653542352082477,0.3142292574011488,-0.030325095441312233,0.07022110630759093,-0.24500605572565226,-0.18065845610882791,0.7563567065554181,-0.10624288150242389,-0.28588910189541905,0.2576699709892273,0.4460879745483398,-0.02443499989807607,-0.19350000858306882,0.05329500094056128,-0.888387096952647,-0.8709677428007127,-0.8970967742381618,-0.9,-0.8477419350296259,-0.8332258064299822,-0.8593548405915499,-0.8709677428007127,-0.8027419360354543,-0.8129032284021378,-0.8012903161346913,-0.8187096811830997,-0.0890827059745789,-0.0021341264247893843,-0.0377399682998657,-0.008848822116851784,-0.02193650007247927,-0.03999951481819153,0.0014359474182128462,-0.0022094428539276567,-0.03707842826843266,-0.03529250621795654,0.00959511995315554,-0.03970307707786558,0.013234555721282959,-0.054668945074081376,0.052320671081542924,-0.0022000551223755327,-0.05820940732955937,-0.04312053322792053,-0.0007837951183319314,0.006610250473022439
-0.45653133320187517,0.3142292574011488,-0.030325095441312233,0.07020984293831922,-0.24500605572565226,-0.18066126759425516,0.7563567065554181,-0.10611429895673485,-0.28588910189541905,0.2573999691009522,0.4469999771118164,-0.02715000025928016,-0.19575000643730167,0.0589050006866455,-0.888387096952647,-0.8825806450098753,-0.8912903227144853,-0.9,-0.8477419350296259,-0.8419354856014252,-0.8593548405915499,-0.8709677428007127,-0.8070967756211758,-0.8129032284021378,-0.8012903161346913,-0.8187096811830997,-0.08973281979560854,-0.0017144143581390159,-0.03784253597259524,-0.009356939792633079,-0.02136556506156917,-0.03961504697799678,0.0014223217964172141,-0.0021145999431609885,-0.036549872159957864,-0.03457131385803225,0.009061467647552446,-0.040083360671997026,0.01349794864654541,-0.05512615442276003,0.05115498304367061,-0.0021706581115722434,-0.05832576155662539,-0.04394778013229372,-0.0008662462234496626,0.005263674259185835
-0.4565190622450263,0.3142292574011488,-0.030323732001662385,0.0701929586114296,-0.24500605572565226,-0.180669702050537,0.7563514102987418,-0.10688573292323522,-0.28557003021240235,0.25793998360633863,0.4454039726257325,-0.02714999958872799,-0.19575000643730167,0.04768500119447716,-0.888387096952647,-0.876774193905294,-0.888387096952647,-0.9,-0.8477419350296259,-0.8375806460157037,-0.8593548405915499,-0.8709677428007127,-0.8070967756211758,-0.8129032284021378,-0.8012903161346913,-0.8187096811830997,-0.08934357762336731,-0.0030320227146148904,-0.03819980621337893,-0.00884356498718264,-0.021894335746765137,-0.03912881612777708,0.0007534861564636453,-0.0018042683601379172,-0.03627703785896297,-0.03513779640197756,0.009436440467834428,-0.03943909406661983,0.013124477863311723,-0.054044365882873535,0.05094566345214846,-0.0022839546203613503,-0.058681637048721313,-0.04371415972709658,-0.0007867991924286333,0.005928969383239724
-0.45651224439659105,0.3142292574011488,-0.030321005122362688,0.07018171669619433,-0.24500605572565226,-0.18067251353596436,0.7563408177853893,-0.10650002615792409,-0.2847722885825418,0.25739997982978824,0.4465439758300781,-0.02172000020742415,-0.19350000858306882,0.056100000143051165,-0.888387096952647,-0.8709677428007127,-0.8912903227144853,-0.9,-0.8477419350296259,-0.8245161272585392,-0.8593548405915499,-0.8709677428007127,-0.8070967756211758,-0.8129032284021378,-0.8012903161346913,-0.8187096811830997,-0.08902015686035158,-0.002187985181808516,-0.03834764957427983,-0.00928033590316768,-0.021973782777786277,-0.0397268950939178,0.0011976599693298562,-0.0023340046405792014,-0.03625847697258,-0.03447239398956303,0.009633207321167014,-0.03998755216598515,0.014126229286193892,-0.05523161888122563,0.05133168697357182,-0.0022269308567046675,-0.058984887599945024,-0.04384081363677983,-0.0013520479202270286,0.004830443859100364
-0.4565095175172913,0.3142292574011488,-0.030322368562012647,0.07017047478095906,-0.24500605572565226,-0.1806753250213916,0.7563302259033707,-0.10585717473711287,-0.28572955044833104,0.25793998360633863,0.4444919700622557,-0.02443499989807607,-0.19350000858306882,0.056100000143051165,-0.888387096952647,-0.876774193905294,-0.888387096952647,-0.9,-0.8477419350296259,-0.8288709668442608,-0.8593548405915499,-0.8709677428007127,-0.8027419360354543,-0.8129032284021378,-0.8012903161346913,-0.8187096811830997,-0.0896284282207489,-0.0027627289295196755,-0.03769404888153072,-0.009813398122787476,-0.021501928567886353,-0.04061068296432491,0.0016142606735229936,-0.001786243915557817,-0.03677952289581299,-0.034890550374984786,0.009281408786773637,-0.03934108614921572,0.01358077526092527,-0.054018938541412376,0.05200910568237305,-0.002213788032531694,-0.05739176273345947,-0.04326252937316899,-0.0006284952163696511,0.006559717655181929
-0.4565054252477843,0.3142292574011488,-0.03031964168271284,0.07016485382334148,-0.24500605572565226,-0.1806753250213916,0.7563408177853893,-0.10791431154523579,-0.2850913758711381,0.2573999691009522,0.44357996749877937,-0.02171999987214812,-0.19125001072883607,0.05049000039696694,-0.888387096952647,-0.876774193905294,-0.888387096952647,-0.9,-0.8477419350296259,-0.8332258064299822,-0.8593548405915499,-0.8709677428007127,-0.8027419360354543,-0.8129032284021378,-0.8012903161346913,-0.8187096811830997,-0.08969548344612122,-0.004297542572021529,-0.03545687198638914,-0.008861052989959761,-0.024882906675338767,-0.03779747486114504,0.001020634174346946,-0.0030707001686096635,-0.038656586408615135,-0.034536981582641624,0.0075598597526550515,-0.041345286369323775,0.013792991638183594,-0.05632333159446712,0.05375329256057737,-0.002008008956909224,-0.05909035205841062,-0.0456545770168304,-0.0016981601715088113,0.006426250934600808
-0.45650678933761996,0.31423277112868375,-0.03031964168271284,0.0701592328657239,-0.24500605572565226,-0.1806753250213916,0.7563355215287132,-0.1076571668897357,-0.2863677406311035,0.2582099747657777,0.4438079681396484,-0.0298649992793798,-0.18900001287460322,0.0589050006866455,-0.888387096952647,-0.8825806450098753,-0.8912903227144853,-0.9,-0.8477419350296259,-0.8245161272585392,-0.8593548405915499,-0.8709677428007127,-0.8070967756211758,-0.8129032284021378,-0.8012903161346913,-0.8187096811830997,-0.08983769416809084,-0.006279480457305864,-0.03244990110397339,-0.008064275979995705,-0.02729914784431453,-0.03186641335487361,-0.0006441056728363481,-0.0058349847793579546,-0.04353793859481814,-0.036429870128631636,0.004939877986907981,-0.04632791876792908,0.01569929122924807,-0.06137924194335942,0.05356832742691042,0.00010181665420527786,-0.06052013039588933,-0.04796041846275334,-0.00448122024536135,0.006575918197631814
-0.4565054258979701,0.3141519017506854,-0.030663253181542616,0.070156422386915,-0.24495968967495496,-0.18068658169396123,0.7563461140420656,-0.11922858442578999,-0.2688177368857644,0.20744998455047614,0.4504199867248536,-3.3527614018424856e-10,-0.18000000804662708,0.07293000206351274,-0.888387096952647,-0.8825806450098753,-0.8912903227144853,-0.9,-0.8477419350296259,-0.8375806460157037,-0.8593548405915499,-0.8709677428007127,-0.8070967756211758,-0.8129032284021378,-0.8012903161346913,-0.8187096811830997,-0.0884384393692017,-0.007132530212402344,-0.02986119389533992,-0.010952693223953203,-0.03132954239845276,-0.026951909065246582,-0.004383373260498091,-0.006716305017471336,-0.04894280433654785,-0.035772997140884444,-0.00011200904846186965,-0.05299379825592043,0.017995476722717285,-0.06537058353424074,0.05700498819351196,-0.0008386194705962691,-0.062244039773940996,-0.05522115826606755,-0.007205486297607422,0.008735847473144487
-0.4565149719260766,0.31063624300673987,-0.03624830705320037,0.07198422049833075,-0.24109678491676811,-0.1806893985448187,0.7563355221600466,-0.09132861409868509,-0.2916327355124734,0.21770997047424323,0.4921439838409424,0.05701499685645095,-0.1822500032186508,0.07854000180959697,-0.888387096952647,-0.8709677428007127,-0.888387096952647,-0.9,-0.8477419350296259,-0.8288709668442608,-0.8593548405915499,-0.8709677428007127,-0.8070967756211758,-0.8129032284021378,-0.8012903161346913,-0.8187096811830997,-0.08403586149215703,-0.009770375490188554,-0.02288326621055603,-0.022849738597869873,-0.0375127851963043,-0.016337281465530373,-0.013991743326187134,-0.011830365657806374,-0.06572066545486455,-0.035667318105697676,-0.01678306460380552,-0.07458826303482058,0.02822467088699343,-0.07430732846260069,0.07035562992095945,-0.006343960762023926,-0.05646076798439026,-0.07678209543228154,-0.015231084823608354,0.016979241371154807
-0.45649315429093534,0.2977408093088928,-0.050705904460005,0.08000412559262104,-0.22283627474655687,-0.18070346670281556,0.7563249296466942,-0.10367147581917902,-0.3294450239701704,0.2752199757099151,0.4695719890594482,0.09230999752879143,-0.18000000536441807,0.0701250015199184,-0.888387096952647,-0.876774193905294,-0.888387096952647,-0.9,-0.8477419350296259,-0.8375806460157037,-0.8593548405915499,-0.8709677428007127,-0.8070967756211758,-0.8129032284021378,-0.8012903161346913,-0.8187096811830997,-0.08420430421829228,-0.01697489619255066,-0.023586004972457886,-0.026771235466003462,-0.0005447030067443626,-0.007209187746047951,-0.016856020689010598,-0.015482568740844749,-0.07634103298187256,-0.0310976922512054,-0.026476514339446977,-0.09969121813774107,0.010478854179382324,-0.08767690658569338,0.059526479244232156,-0.019917279481887817,-0.03531412482261653,-0.08396719694137578,-0.025341671705245927,0.04144774675369267
