position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
-0.3983041540283663,0.724453891031687,-0.3769079408359104,0.18763432932502278,-0.6488588721885487,0.5172994543506911,-0.09866809237585139,-0.0696000439780099,0.48838500152934683,0.14615996360778805,0.3473639888763428,-0.13303500026464465,0.25425000429153444,-0.14866500467062005,-0.43403225988149646,-0.5922580629587173,-0.5617742009460926,-0.7141935512423515,-0.08854835629463198,-0.02322582453489308,-0.13935486674308772,-0.24532261490821838,0.0595160990953445,0.042096734046936035,-0.06967740654945376,-0.214838732779026,0.12606049776077277,0.016098940372467063,0.04119958877563479,0.05741804838180542,-0.006784540414810136,-0.05663108825683594,0.062287437915802046,0.07898354530334473,-0.024799329042434648,0.05624066591262822,-0.04312455654144287,0.050709414482116744,0.0322513103485107,0.016514039039611794,0.0486430406570435,-0.07561270594596858,0.058341157436370805,-0.056646376848220825,0.073949146270752,-0.02143122553825383
-0.39828369398120267,0.7258285111999697,-0.3777015212288619,0.1835850300745544,-0.6496647280896497,0.5172994543506914,-0.09838739645401229,-0.0959571565900531,0.4877468211000616,0.12806997656822194,0.3140759811401367,-0.10316999763250356,0.24300000429153445,-0.11220000296831134,-0.40354837775230407,-0.5806451708078384,-0.551612913608551,-0.7141935512423515,-0.10161288678646085,-0.026129034161567644,-0.13935486674308772,-0.24241939187049866,0.10596774816513055,0.075483825802803,-0.03193550705909731,-0.19741938114166258,0.12379231452941897,0.010281121730804421,0.03145662546157835,0.056212341785430886,0.005677592754363969,-0.06364742517471311,0.06322524547576902,0.07813832759857176,-0.024551868438720703,0.05846872329711916,-0.037354803085327126,0.0528972387313843,0.03510550260543821,0.01789612770080562,0.03195809125900273,-0.07724059224128721,0.056346344947814986,-0.052233231067657426,0.07122445106506348,-0.020897197723388716
-0.39825097142960564,0.7266757872505712,-0.3778937889759981,0.18048335562549933,-0.6498501610835195,0.5172938313798366,-0.08259997817899412,-0.13594288485390804,0.46557000095194045,0.1240199697017671,0.27987598800659164,-0.04072499837726362,0.24525000751018522,-0.07854000315070153,-0.34403226524591446,-0.5719354882836343,-0.5356451734900475,-0.7127419296652079,-0.07258065640926359,-0.017419365048408464,-0.11758064031600957,-0.21338712126016612,0.15967742800712592,0.09870966374874113,0.004354821145534538,-0.18725808709859848,0.12479728460311901,0.007383477687835649,0.021659159660339378,0.05266624689102173,0.010334658622741744,-0.06815825700759892,0.06069238185882564,0.07757366895675655,-0.02269551157951355,0.05969502925872805,-0.03254785537719729,0.05588800907135005,0.035364174842834495,0.020170533657073997,0.020836043357849166,-0.07840713858604431,0.05445903539657593,-0.048631078004837014,0.06835577487945554,-0.02241334319114685
-0.3982018850014668,0.7267355524702029,-0.3779074272736117,0.1780874760760799,-0.6499674337982401,0.5172910198944093,-0.04835600503751181,-0.18968573978969028,0.43254409119486803,0.12104995965957654,0.21101998329162608,0.03800999868661159,0.2542499989271164,-0.025245001539587975,-0.059516125917434715,-0.46016128063201905,-0.45435484796762465,-0.6720967803150415,-0.00435483455657959,0.0435483455657959,-0.04935484528541567,-0.15387098193168636,0.24822583794593822,0.1611290663480759,0.06967740654945376,-0.168387097120285,0.1231321692466737,0.005387377738952592,0.01956971883773806,0.05310344696044922,0.016000878810882524,-0.07026035785675044,0.06239000558853147,0.07615778446197508,-0.024006414413452193,0.060170423984527543,-0.03247221708297732,0.05655684471130373,0.03760360479354863,0.017760729789733865,0.014260017871856712,-0.07929403781890865,0.05410090684890745,-0.04650027751922603,0.06833410263061523,-0.023722958564758256
-0.39818415833546095,0.7267918022859025,-0.377911515642004,0.17582100727608585,-0.6500356044803622,0.5172910198944093,-0.007333126390520528,-0.21347145693642755,0.4146750000390139,0.11942996978759768,0.16245597553253177,0.07601999804377568,0.2520000010728837,0.0,0.2917741835117341,-0.2583871051669121,-0.3120967715978622,-0.6430645130574704,0.07403226792812345,0.1480645090341569,0.03483870327472682,-0.08129032552242277,0.3599999785423279,0.272903260588646,0.14951612055301677,-0.11467739045619962,0.12157316207885749,0.0047592043876647505,0.019848883152008057,0.05414639711380009,0.019535279273986794,-0.07126817107200623,0.06540749073028562,0.07525892257690425,-0.026885068416595437,0.06093453168869023,-0.03223532438278198,0.05725260972976687,0.03781324625015259,0.014417517185211226,0.011959218978881858,-0.07916920781135561,0.05539673566818237,-0.04478344917297361,0.0691399455070496,-0.021666723489761397
-0.39817325081826194,0.7271925885092511,-0.3779401446237223,0.1729724475521176,-0.6500683322334458,0.5172825854381272,0.0329748201071941,-0.2003571714673723,0.4319059090587226,0.11996997356414785,0.1800119905471801,0.08416499644517894,0.2520000010728837,-0.008415000624954705,0.4833870649337769,0.04499999731779103,0.0029032096266746743,-0.5327419437468053,0.04790320694446559,0.12338711321353923,0.023225784301757812,-0.08564513325691225,0.3875805974006653,0.23951614201068872,0.15096773207187664,-0.14080645143985748,0.11999623775482171,0.003898108005523704,0.020818769931793213,0.056010639667510964,0.021056091785430886,-0.07034050226211552,0.06802221536636355,0.07485541105270388,-0.0287955522537231,0.061406493186950684,-0.031801021099090554,0.057232224941253684,0.03847328424453733,0.012214565277099632,0.00836269855499272,-0.08000954389572146,0.05595120191574099,-0.04327980279922483,0.06817220449447636,-0.0221863210201263
-0.398174613607726,0.7282191602187468,-0.3780001385690601,0.1702869385071336,-0.6500778925656403,0.5169365903059432,0.06827270602790392,-0.2035714592252459,0.4247263637456028,0.1172699654102326,0.17180399322509754,0.06787499696016308,0.24750000536441796,-0.008415000624954705,0.4311289697885513,0.21774194240570066,0.2046774119138718,-0.35419355928897855,-0.00435483455657959,0.055161291360855125,-0.024677436053752944,-0.11467741727828984,0.37741931676864626,0.20322582721710203,0.1393548130989074,-0.16983872205019002,0.11249721050262462,0.0010140895843505637,0.02080857753753662,0.06255061626434322,0.029468572139739968,-0.07065845131874082,0.07659938335418703,0.07252918481826787,-0.036552554368972756,0.06342694759368894,-0.02961963415145874,0.05814685821533205,0.04058160781860354,0.0018990039825439453,-0.0003372073173523171,-0.07867144346237187,0.060614919662475564,-0.03499370813369751,0.06749929189682002,-0.019227737188339256
-0.39818143015578955,0.7308102006728011,-0.3780314827267335,0.16478661693792407,-0.6500765297761762,0.5154006715246674,0.09351877280256649,-0.18968572957175123,0.42360954519022587,0.12563995957374574,0.19619999313354508,0.05429999649524697,0.2407500010728837,-0.05049000173807139,0.32661291360855105,0.236612918972969,0.24967744946479808,-0.15532260686159138,-0.039193551242351576,0.023225811123847917,-0.05080644339323048,-0.1320967823266983,0.3759677052497864,0.18725810050964353,0.12629030942916863,-0.18435486406087875,0.09905118942260738,-0.007713657617568925,0.01967453956604004,0.0786805629730225,0.048059284687042236,-0.0716238856315613,0.08777614831924441,0.0675388813018799,-0.04476971626281734,0.0668248772621155,-0.03215732574462893,0.059082305431365945,0.04114422798156736,-0.010269051790237405,-0.026072573661804155,-0.08292194008827214,0.06345720291137691,-0.01514235734939573,0.06812059879302979,-0.018365031480789162
-0.398192342874475,0.7351696183870201,-0.37804104305892805,0.15501483956812911,-0.6500765297761762,0.5095945678063282,0.10766444115730656,-0.16782858712332593,0.441797728267583,0.12779997467994686,0.21170399379730231,0.05158499881625167,0.22275000751018526,-0.04488000199198727,0.236612918972969,0.17564515471458442,0.16983870863914496,-0.12629036307334895,-0.08274191021919253,-0.017419365048408464,-0.0958064407110214,-0.15822581648826595,0.34983869791030886,0.15387098193168647,0.11032258272171014,-0.20612905025482176,0.08901618719100957,-0.023597109317779585,0.0015186667442321777,0.08737456798553467,0.06713805198669431,-0.07483663558959963,0.08813964128494267,0.05954686403274534,-0.043231040239334106,0.06639969348907471,-0.03482011556625364,0.06256413459777832,0.0371107220649719,-0.015582239627838113,-0.05058705210685732,-0.08307343125343325,0.059335184097289995,0.007700622081756592,0.06417785882949834,-0.020503342151641846
-0.3982196090667294,0.7397259112943865,-0.37805196618058656,0.14127248853556795,-0.6500751669867122,0.4982468009627209,0.1130398872562911,-0.150728610583714,0.4352563639933412,0.14939996480941764,0.20030398750305178,0.04072499871253965,0.2677500075101852,-0.0729300007224083,0.1843548774719238,0.14806448221206658,0.12483869791030877,-0.15677420496940608,-0.11903225183486943,-0.046451622247695945,-0.12193550169467926,-0.1887096852064133,0.33387097120285036,0.13354836702346795,0.10451613664627069,-0.22790326327085497,0.0852326631546021,-0.03512787222862246,-0.030492317676544145,0.08383898735046391,0.07532157897949221,-0.0779374301433563,0.07864483594894411,0.04849272966384888,-0.033108973503112815,0.06203767061233523,-0.037225306034088135,0.06984697580337529,0.03876886367797849,-0.015219283103942827,-0.06617165207862852,-0.07789231538772579,0.04903013706207271,0.02058509588241575,0.05737395286560054,-0.036954349279403664
-0.3984323212565698,0.7445915832172915,-0.378062868496299,0.12664715371419566,-0.6500738041972481,0.48434199885384877,0.11370188840547979,-0.17927145276750833,0.45073227329687626,0.1210499811172484,0.2139840002059935,0.0298649992793798,0.2407500064373015,-0.06731999963521962,0.1887097120285034,0.15241931676864617,0.12483869791030877,-0.1524193704128265,-0.11467739045619962,-0.04354839920997622,-0.11758064031600957,-0.19306451976299288,0.33822580575942995,0.13354836702346795,0.10741935968399041,-0.21919356733560558,0.08682739734649658,-0.051290863752365135,-0.05275524258613584,0.07670742273330688,0.08024847507476807,-0.07298194169998173,0.06612181663513184,0.04257899522781372,-0.022614991664886452,0.05042928457260132,-0.03869671225547788,0.07218897342681885,0.03940508365631101,-0.02115222215652468,-0.07257966399192806,-0.06729968190193181,0.03960056304931636,0.02671447992324827,0.04815820455551145,-0.0597700238227844
-0.39914681824871356,0.7500443695066993,-0.378060142917371,0.11184466218470301,-0.6501160610736071,0.4694948233146726,0.11363833080003094,-0.2073000260761806,0.4430740924179556,0.08891998171806348,0.12779998111724866,0.07601999670267101,0.17325000911951072,-0.014025001376867241,0.14951609373092645,0.12193547487258904,0.10306452512741082,-0.168387097120285,-0.19887099266052244,-0.1364516168832779,-0.2220967903733253,-0.2612903416156769,0.31935485601425173,0.11612902879714959,0.09580646753311162,-0.23225811123847961,0.0873214602470398,-0.052407091856002785,-0.05437808632850649,0.07574461698532109,0.07954026460647579,-0.07258653044700625,0.0663768410682678,0.04275677204132078,-0.022372466325759843,0.05003950595855711,-0.037893551588058516,0.0723886370658875,0.04096366167068477,-0.020054447650909468,-0.07327988147735598,-0.06767352819442751,0.0393623828887939,0.027119600772857688,0.04589248895645137,-0.06254010200500493
-0.3992777188580747,0.7548889473296178,-0.3780219432004851,0.10355200119471941,-0.6509028171162654,0.4656747335866259,0.1125738116181142,-0.33831430843898225,0.49604318423704663,-0.06768001914024357,0.09747598600387564,0.19276499211788167,0.022500001005828385,0.10378500133752822,0.13354836702346795,0.10741935968399041,0.09290324449539189,-0.17709679305553438,-0.22935486137866978,-0.16838711053133015,-0.2583871051669121,-0.29612903147935865,0.2975806832313538,0.09290321767330167,0.08274193704128263,-0.23806455731391907,0.08774718046188357,-0.052544313669204756,-0.05539062023162844,0.07566597461700442,0.0791526317596436,-0.07264339327812197,0.06677134037017818,0.04261096715927126,-0.021948462724685647,0.0505190849304199,-0.03702419400215151,0.07237576246261601,0.04032765626907353,-0.019264322519302324,-0.07332757115364075,-0.06788311600685115,0.0395027160644531,0.027261114120483376,0.04520273208618164,-0.061474996805191084
-0.39931316958934315,0.7568963879829028,-0.3780124036742366,0.10254247077038359,-0.6512873526105376,0.4656381520834897,0.11263738942623502,-0.3282857384000506,0.5072113661332563,-0.07875001072883603,0.11913599109649653,0.15475498974323287,0.06750000134110457,0.09256500452756877,0.08564518690109257,0.058064487576484636,0.05661284923553467,-0.20322582721710203,-0.34838707298040394,-0.3048386871814728,-0.39919354319572453,-0.41370968520641327,0.2119354963302612,0.01741933822631836,0.020322561264038086,-0.27870967984199524,0.08751382827758791,-0.052240955829620406,-0.05524942874908445,0.0758829116821289,0.0796677231788635,-0.07294144034385686,0.06610507965087886,0.042700660228729204,-0.022315281629562422,0.05033411979675295,-0.03763793706893925,0.07142593860626223,0.04006490707397459,-0.019462591409683205,-0.07296853065490727,-0.06743744015693665,0.03983209133148191,0.02783049345016475,0.04580998420715332,-0.06181590557098393
-0.39937180074521694,0.7571495155063451,-0.3780124036742366,0.10250031358825151,-0.6512614284018013,0.465632529112635,0.11275389823444304,-0.32340002059936523,0.49061863595789135,-0.06687002420425414,0.09929999542236323,0.1873349887132646,0.09900000348687166,0.08976000666618356,0.06387090682983398,0.05225801467895508,0.05225801467895508,-0.20758066177368162,-0.3832258030772209,-0.34258064031600954,-0.4296774387359619,-0.4427419424057007,0.18580648899078367,-0.005806446075439453,0.0029032230377197266,-0.29032257199287415,0.08694713115692143,-0.05217411518096926,-0.05425711870193484,0.07720942497253414,0.07971965074539189,-0.0714162290096283,0.06633135080337527,0.043221116065979004,-0.02161538600921631,0.05011096000671389,-0.03773728609085081,0.07130620479583738,0.03996341228485112,-0.01986207962036135,-0.07376723885536196,-0.06711949110031123,0.03962180614471433,0.027568495273590066,0.04523148536682131,-0.062399500608444236
-0.39939361577961485,0.7572479551984147,-0.3780124036742366,0.10231189351085901,-0.6512368877884752,0.46568879101376226,0.11274327162908204,-0.34062858990260536,0.4654104543815959,-0.05985001802444456,0.06259199523925774,0.19004999041557313,0.1462500053644179,0.0953700023889541,0.06387090682983398,0.05225801467895508,0.05225801467895508,-0.20322582721710203,-0.36580642461776736,-0.34258064031600954,-0.4296774387359619,-0.4470967769622803,0.17419359683990476,-0.005806446075439453,0.0,-0.29032257199287415,0.08649802207946777,-0.05360593199729924,-0.05377609133720396,0.07729107141494751,0.08001995086669922,-0.07152287364006038,0.0662737369537354,0.042635643482208274,-0.02130033373832707,0.049790596961975075,-0.03839769959449768,0.0715394496917725,0.03991309404373167,-0.01934918761253357,-0.07290769815444942,-0.06695882678031917,0.039961481094360374,0.02881422042846682,0.04443948268890385,-0.06220541596412654
-0.39941134244562093,0.7574342850179655,-0.3780164920426289,0.10143455213370267,-0.6512382505779393,0.4656888017446227,0.11274327162908204,-0.35580002239772257,0.42600272777405646,-0.0444600069522858,0.005819998741149912,0.2036249989271165,0.16425000697374348,0.11500500082969667,0.06387090682983398,0.05225801467895508,0.05225801467895508,-0.20322582721710203,-0.36145159006118777,-0.3251612618565559,-0.4209677428007126,-0.4383871078491211,0.19161293506622312,-0.005806446075439453,0.005806446075439453,-0.29032257199287415,0.09154314994812007,-0.05469324588775637,-0.05537720918655398,0.0646257877349854,0.07298709154129024,-0.07538273334503176,0.06726132631301884,0.04005975723266597,-0.026219558715820268,0.049071657657623335,-0.03759282231330874,0.07347310781478877,0.04889978170394893,-0.017200309038162276,-0.06287226676940916,-0.06886780858039854,0.04021843671798708,0.021323239803314187,0.041886770725250266,-0.06581287980079653
-0.39946588523310245,0.7574307687758354,-0.3780124036742366,0.1011842907954984,-0.6511182626872635,0.465702859171759,0.1127379785290733,-0.3933428764343262,0.43190590942447826,-0.058230017423629765,-0.008316002368926934,0.2687849915027617,0.15975000590085975,0.14305500090122225,0.06387090682983398,0.05225801467895508,0.05225801467895508,-0.20322582721710203,-0.3440322518348694,-0.30629029870033264,-0.40354837775230407,-0.4209677428007126,0.19741938114166258,0.011612892150878906,0.011612892150878906,-0.29032257199287415,0.12672193050384528,-0.05852070450782776,-0.043813240528106645,0.01311492919921875,0.03575567007064817,-0.07268228530883791,0.06692540645599365,0.0450845003128052,-0.04319348931312561,0.039867389202117964,-0.04844825863838198,0.04121235609054563,0.06134737730026241,0.0007806301116943803,-0.005599325895309426,-0.0783986628055573,0.030142021179199174,-0.03382324576377871,0.0350582957267761,-0.07044789791107176
-0.3995027013545781,0.7574975656415285,-0.37801104088477266,0.10087496649423533,-0.6510418840594379,0.46570848214261373,0.11274327162908204,-0.3954000336783272,0.432544090585275,-0.05607002377510073,-0.013103998661041283,0.2742149841785432,0.15525000751018514,0.1542750003933907,0.08129035234451298,0.05225801467895508,0.05225801467895508,-0.20322582721710203,-0.33096774816513064,-0.2961290180683136,-0.3919354856014252,-0.41225804686546325,0.19741938114166258,0.01741933822631836,0.014516115188598633,-0.2772580683231354,0.15991276502609264,-0.061658996343612715,-0.022490644454956077,-0.010102164745330766,-0.010378271341323853,-0.035884577035903975,0.041774547100067116,0.054709017276763916,-0.030367165803909302,0.019646751880645796,-0.07050985693931577,-0.005788421630859353,0.016477239131927446,0.024186873435974143,0.04652323722839358,-0.07410755753517151,0.020405387878417947,-0.07355389595031736,0.03091374635696409,-0.07963816523551936
-0.39953814948510336,0.7587632032587402,-0.3779824223060273,0.1023090937590686,-0.6509232797641723,0.46579286962887456,0.1131034246590682,-0.25255716868809286,0.6179359115253794,-0.08577001690864561,0.3275279932022096,0.10859999164938927,0.07649999946355823,0.039269997887313446,0.0595160990953445,0.053709653019905046,0.04499995708465576,-0.20758066177368162,-0.3716128975152969,-0.3309677347540856,-0.4325806550681591,-0.45580644607543946,0.16548390090465548,-0.013064517080783822,-0.010161294043064095,-0.2888709604740143,0.14169831275939948,-0.06344143152236936,-0.011673724651336648,0.031938028335571245,-0.019785046577453613,0.004695260524749778,0.04434914588928218,0.042921352386474654,-0.042490535974502586,0.021664202213287354,-0.09984893202781675,-0.023242038488388017,-0.06403092741966243,0.009166610240936235,0.007976889610290527,-0.0977584719657898,0.018591463565826416,-0.05227083563804624,0.044669401645660356,-0.0629817545413971
-0.3993977093494937,0.7646167749332978,-0.37796059686865613,0.11291041291223325,-0.6505769335838129,0.46585194301542876,0.11409380003551839,-0.04774289131164555,0.7403072755986994,-0.05418002128601074,0.579695972442627,-0.15475498974323276,0.047250001877546355,-0.14866500198841093,-0.40354839954525235,-0.37016128264367576,-0.3643548332154751,-0.5080645093694329,-0.7170967742800712,-0.757741935364902,-0.7446774216368794,-0.7853225802071393,-0.42677420228719715,-0.5429032277315855,-0.49935483522713187,-0.6183871071785689,0.11077265739440911,-0.04160315394401548,-0.013999736309051491,0.052645325660705566,-0.051250523328781106,0.01854629516601558,0.07643104791641231,0.01928765773773189,-0.06676501035690308,0.05389426946640019,-0.09427669644355774,0.004035544395446733,-0.08690840005874634,-0.031192374229431108,-0.034142643213272095,-0.12518234252929683,0.021360576152801514,-0.027543443441391036,0.035262358188629106,-0.0192915737628937
-0.39845822986084645,0.7686035321702164,-0.377891052994097,0.1407269445631264,-0.6504923886221758,0.4659982153736707,0.11415733743829548,-0.012900045939854166,0.7460509092157538,-0.0252900016307831,0.6081959495544432,-0.16561499655246736,0.03375000134110451,-0.16269000202417372,-0.8796774198766798,-0.8448387119919062,-0.8550000010058284,-0.8550000001676381,-0.8520967737771571,-0.876774193905294,-0.8550000018440187,-0.8840322584146634,-0.7446774166077376,-0.8158064480870962,-0.7649999979883433,-0.8129032267257571,0.06997325420379641,-0.008513760566711381,-0.024502569437027,0.0615594863891602,-0.06835078597068789,0.02705426216125484,0.0541981101036072,-0.027378219366073653,-0.03286757469177248,0.07632815837860107,-0.05446134209632869,0.08715730905532837,-0.061084413528442405,-0.062397301197052,-0.08281314969062803,-0.12263762354850771,0.037474215030670166,-0.0005699694156646729,0.026754820346832298,-0.03301370143890381
-0.3957993313889573,0.7677386803572542,-0.3777901545588912,0.18161938977728653,-0.6504842118853915,0.46724721240931644,0.11416263053830444,-0.0019714491707938375,0.7163754636591132,-0.00045002102851865455,0.6426239948272704,-0.1873349940776825,0.03825000241398824,-0.17110500901937487,-0.8912903227144853,-0.8593548405915499,-0.8709677428007127,-0.8753225813386962,-0.8651612900197506,-0.9,-0.8680645172484219,-0.8970967742381618,-0.7911290304735303,-0.853548387810588,-0.7954838667064905,-0.8303225800395012,0.031872904300689675,-0.00010589361190793678,-0.016752058267593406,0.039108216762542725,-0.07181732654571538,0.007803082466125488,-0.02931949496269226,-0.06520707607269283,-0.0320196211338043,0.08488579988479616,-0.0152435302734375,0.1498398900032044,-0.02322674989700313,-0.05414451956748967,-0.10476783514022825,-0.11125926375389095,0.06249203681945803,-0.01579231023788452,0.011280298233032227,-0.044120138883590676
-0.39043789657415306,0.7603206403572372,-0.37773016061355336,0.23068923416921427,-0.6504828490959275,0.4746482868337655,0.11412026553556254,-0.012257153647286523,0.6291040953722867,0.029519995450973613,0.6120719776153566,-0.168329992890358,0.06075000375509254,-0.1458600014448166,-0.9,-0.876774193905294,-0.888387096952647,-0.888387096952647,-0.8825806450098753,-0.9,-0.8709677428007127,-0.9,-0.8187096811830997,-0.8651612908579409,-0.8129032284021378,-0.8361290328204632,0.05347251892089844,-0.013128608465194702,0.025137555599212602,0.03539915084838863,-0.057701289653778076,-0.03664128184318538,-0.09846115708351133,-0.0702719449996948,-0.09643823504447935,0.0647814631462097,0.046664321422576927,0.0969630360603333,0.045493590831756636,-0.03362744450569155,-0.036918461322784424,-0.04832949042320256,0.10537422895431525,-0.017951327562332198,0.018057060241699174,-0.07000211477279661
-0.38261527699096565,0.7409352974195015,-0.3777178747024307,0.2817105377401453,-0.6504651328328946,0.4860663837364966,0.11412026553556232,0.004071378707885764,0.5882604601166465,0.09809997081756594,0.6467279720306397,-0.16561499655246736,0.09000000402331354,-0.1514700052142144,-0.9,-0.8825806450098753,-0.888387096952647,-0.888387096952647,-0.8825806450098753,-0.9,-0.8709677428007127,-0.9,-0.8245161322876812,-0.876774193905294,-0.8303225800395012,-0.8419354856014252,0.10460615158081066,-0.023918974399566695,0.07145029306411743,0.0881604552268982,-0.07282916307449339,-0.05098423361778259,-0.09717777371406555,-0.023170316219329856,-0.08368100523948674,0.026838612556457475,-0.019162988662719704,-0.01645374298095703,0.07607603073120117,0.02150648832321167,0.04248629808425908,0.0868220329284668,0.05104200839996342,-0.06663127541542058,0.04437972307205196,-0.05252097845077519
-0.3733568520769134,0.7050122957636568,-0.3777178747024307,0.3327797267210094,-0.6504446701849877,0.5036225113317551,0.11410969953821681,0.02284283638000484,0.5348127250508828,0.1464299762248994,0.6273479518890382,-0.1628999948501587,0.10350000254809844,-0.13464000195264825,-0.9,-0.8825806450098753,-0.888387096952647,-0.8941935484763235,-0.8825806450098753,-0.9,-0.888387096952647,-0.9,-0.8419354856014252,-0.888387096952647,-0.8419354856014252,-0.8550000018440187,0.06277881860733037,-0.07323986291885376,-0.011151981353759721,0.12704669237136834,-0.01806966662406917,-0.04407899379730229,-0.00806234478950496,0.01935954093933101,0.01229449510574343,0.013386476039886519,-0.0951900959014893,-0.026355654001235962,-0.03897137045860288,0.06725199222564693,-0.026749134063720703,0.11036024093627927,-0.005349826812744096,-0.10883250832557678,0.0627368688583374,-0.028772109746933006
-0.3636648182441665,0.654182900999955,-0.3776197226520991,0.3821954101846782,-0.6503723903285272,0.5157663577857033,0.11410965913287308,0.06629999705723344,0.5056159131093457,0.21068998575210574,0.6216480045318603,-0.16018499851226808,0.07200000107288362,-0.1458600041270256,-0.9,-0.8825806450098753,-0.8970967742381618,-0.9,-0.8956451612524688,-0.9,-0.888387096952647,-0.9,-0.8550000018440187,-0.9,-0.8477419367060065,-0.8593548405915499,-0.050813001394271806,-0.08421615958213802,-0.012617754936218306,0.0473346590995789,-0.06064082980155949,0.004163539409637429,-0.013009303808212302,0.09220114946365354,-0.030026632547378584,-0.0018306612968445046,0.00656272172927852,-0.022838205099105835,-0.07385285496711735,-0.05461090207099917,-0.07064911723136902,0.08821227550506594,0.014555382728576705,-0.11939649581909184,0.027893257141113237,-0.08117796778678898
-0.3532678373484972,0.5894068896485952,-0.3769079408359104,0.43219320602635747,-0.6487756900163757,0.5206750933022967,0.11407260743281167,0.09265713010515497,0.49221409288319673,0.31544993519783027,0.5240639877319336,-0.11674499541521066,0.05400000214576717,-0.12061500191688534,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.888387096952647,-0.9,-0.8593548405915499,-0.9,-0.853548387810588,-0.8593548405915499,-0.03825312852859497,-0.0072071492671966775,-0.06221845149993899,0.03253540992736814,-0.1333811044692993,-0.05691910386085508,-0.061243039369583085,0.10026816129684446,-0.08404675126075745,0.019334864616394,0.01714822053909304,-0.05832071900367741,0.02422785758972168,-0.009584981203079268,0.0038621664047241433,0.05882052183151243,-0.06379591226577763,-0.012512987852096535,0.041211819648742654,-0.12878218889236448
-0.34289130869776185,0.5196069939188442,-0.3743035773492731,0.4752593313317476,-0.6415557562714407,0.5264558721900695,0.11412555863557128,0.21389994621276853,0.35532409015026956,0.46853996515274055,0.5133479747772217,-0.1873349940776825,0.031500002145767314,-0.14866500467062005,-0.9,-0.8869354837574065,-0.9,-0.9,-0.9,-0.9,-0.888387096952647,-0.9,-0.8709677428007127,-0.9,-0.8651612900197506,-0.8709677428007127,-0.061306768655777,-0.0071396112442017046,0.048905897140502974,-0.007313686609268233,-0.09611840844154362,-0.057539284229278564,0.047937297821044944,0.1073421120643615,-0.07514208555221558,0.04794598817825313,-0.13584744930267334,0.0071572065353393555,0.014846670627594039,-0.038446676731109575,-0.04823475480079653,-0.003015178442001387,-0.08509013056755066,0.06090835332870481,-0.01825028657913208,-0.07419961094856264
-0.33244933234308915,0.44448440447651183,-0.3689421555381852,0.511078883750041,-0.623548865381681,0.5303772397786616,0.11413085173558002,0.17108567782810746,0.3136827252127906,0.4274999785423278,0.5033159379959108,-0.14117999732494357,0.02475000187754639,-0.14866500198841093,-0.9,-0.8869354837574065,-0.9,-0.9,-0.9,-0.9,-0.8912903227144853,-0.9,-0.8825806450098753,-0.9,-0.8651612900197506,-0.8709677428007127,-0.056075441837310835,0.05540199279785152,-0.07413824200630192,0.002732849121093728,-0.09829689860343938,-0.07492042779922481,0.06980127096176147,0.03530355691909792,-0.12004360556602478,0.08165534734725954,-0.004276674985885576,0.10643316507339484,-0.05141134858131413,-0.0015170574188232422,-0.061673748493194624,0.047213637828826927,-0.061731469631195024,0.033470320701599166,-0.027365612983703658,-0.06588127613067629
-0.3218519095642425,0.3634414389501438,-0.36204945771219366,0.5382655463372096,-0.5944468708836228,0.531063617803036,0.11413616503826052,0.18985709462847022,0.25082181150263005,0.49391999244689944,0.4948800086975097,-0.17647499799728394,0.02025000080466266,-0.1542750003933906,-0.9,-0.8912903225049377,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.9,-0.8680645159911364,-0.8709677428007127,0.1301125645637512,-0.019369733333587602,0.018592321872711204,-0.025475299358367898,-0.12573868632316587,0.006033790111541704,0.008343493938446023,0.060734438896179244,-0.08031933903694155,0.016026842594146773,0.0007898569107055442,0.06188231706619263,-0.0951633810997009,0.019922268390655473,-0.03363141417503357,0.0008402824401855247,-0.11276655793190005,-0.0923455595970154,-0.022798669338226274,-0.0842632591724396
-0.3119526225017413,0.28563639346396374,-0.3555712871516571,0.5540606732371302,-0.5611956193923564,0.5311451938038693,0.11414675123827822,0.22392852646963946,0.13132227204062719,0.5781599593162537,0.42989998054504397,-0.17647499263286592,0.022500001341104525,-0.1598850068449974,-0.9,-0.8869354837574065,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.9,-0.8825806450098753,-0.9,-0.876774193905294,-0.8709677428007127,0.07661558389663692,0.00264884233474727,0.03476132154464717,-0.071024090051651,-0.03872932791709904,-0.004891169071197465,-0.09910644292831416,0.014467084407806419,-0.022396123409271218,0.05224589109420774,-0.05364418029785156,0.016759085655212447,-0.06152397394180298,-0.027052545547485374,-0.10208230018615727,-0.05154583454132078,-0.11506054401397703,0.021493399143219016,-0.0670027613639832,-0.05074342489242556
