position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
-0.4534238292755142,0.7679214947728735,-0.2885370153978676,0.18356250333601032,-0.5352256791867724,0.10817228276073221,-0.3470297390298054,-0.1992000307355608,0.6704263713143089,-0.23562000811100015,0.6613199787139893,-0.08959499984979624,-0.038250001072883566,-0.08976000264286998,-0.8491935471771285,-0.779516126587987,-0.7824193546548486,-0.7809677397832274,-0.7838709678500891,-0.805645159073174,-0.8027419343590737,-0.8375806460157037,-0.654677415266633,-0.7838709678500891,-0.7606451634317637,-0.8288709685206413,0.10578171014785764,0.06743599176406856,-0.0830892026424408,0.060029447078704834,-0.007920402288436934,0.09156310558319092,-0.018634378910064697,0.005142760276794389,-0.026040172576904275,0.0033097386360168013,-0.08381270170211796,-0.05046544075012205,0.03647278547286992,0.06244826316833496,-0.11917886137962341,0.004559648036956743,0.012773966789245583,-0.045992642641067505,-0.016279184818267844,0.09469807147979736
-0.4522348234261084,0.7631999653077447,-0.2885247450912045,0.205844966217951,-0.5352270419762365,0.10816384293902026,-0.34709856953259133,-0.19122859750475207,0.6428250087391246,-0.22860000729560848,0.6633719673156738,-0.08416499912738806,-0.05175000160932541,-0.08695500075817109,-0.888387096952647,-0.8462903243489563,-0.8622580661438406,-0.8724193557864055,-0.8361290336586535,-0.8593548389151693,-0.8608064525295049,-0.8840322584146634,-0.737419355660677,-0.8245161306113005,-0.8158064547926188,-0.8593548405915499,0.11540644168853753,0.0519798159599304,-0.0784834206104279,0.044528961181640625,0.0034794688224792925,0.09229545593261723,-0.026628220081329368,0.02695652246475222,-0.03929774165153499,-0.009191608428955056,-0.08111498951911922,-0.0752731919288635,0.048255407810211204,0.05697741508483889,-0.11589401364326479,-0.0028982341289520708,0.0035389065742492676,-0.04118687510490415,-0.02286942601203923,0.08333956003189091
-0.4503108715905537,0.7516826667630127,-0.2885206463198393,0.23122067211251995,-0.5352229328018984,0.10814415181016879,-0.3471833197407469,-0.19855716909681054,0.6241581916809081,-0.20187000811099998,0.65903995513916,-0.09230999618768698,-0.051750000268220964,-0.08134500101208686,-0.888387096952647,-0.8593548405915499,-0.8709677428007127,-0.888387096952647,-0.853548387810588,-0.8651612900197506,-0.876774193905294,-0.8912903227144853,-0.7664516061544419,-0.8361290328204632,-0.8303225800395012,-0.8680645172484219,0.12283669710159295,0.03645765781402588,-0.0664360105991364,0.027291476726531982,0.008534145355224565,0.08911542892456059,-0.037275677919387795,0.04762873649597166,-0.0554671168327332,-0.021892297267913863,-0.07624629735946653,-0.09238058924674986,0.04345629215240476,0.05793571472167969,-0.10930302143096926,-0.016630554199218772,0.009062862396240212,-0.03686320781707764,-0.020684820413589433,0.06921375989913936
-0.4476246997743663,0.7308980924766794,-0.28852610788066857,0.25998766049767197,-0.5352229432048714,0.1081300836521718,-0.3472097852407908,-0.14108573709215433,0.6034172721342609,-0.1330200147628785,0.6964319744110109,-0.10316999763250356,-0.06300000295042996,-0.09537000104784965,-0.8912903227144853,-0.8593548405915499,-0.8709677428007127,-0.888387096952647,-0.8622580653056503,-0.8782258062623441,-0.876774193905294,-0.8970967742381618,-0.7838709712028503,-0.8477419367060065,-0.8419354856014252,-0.8709677428007127,0.1293032884597779,0.019400417804718018,-0.05468208789825435,0.010501384735107422,0.012786734104156539,0.08310191631317143,-0.049324911832809404,0.0672203421592712,-0.06766011714935305,-0.03419060111045835,-0.07288532853126528,-0.09266265034675603,0.04733573198318486,0.054952025413513184,-0.0921628475189209,-0.022307932376861572,0.016382718086242698,-0.03770075440406795,-0.02396333813667295,0.03960850238800051
-0.4438040648962547,0.700241548967088,-0.28850973360115384,0.2957763191031054,-0.5352256687837995,0.1081188323450325,-0.3472627566462221,-0.19830004487718855,0.6059700094569814,-0.1894500124454498,0.6704399871826171,-0.0868799981474877,-0.06300000295042996,-0.06732000231742863,-0.8912903227144853,-0.876774193905294,-0.8796774198766798,-0.8970967742381618,-0.8666129040531815,-0.8825806450098753,-0.888387096952647,-0.9,-0.7896774223074318,-0.8593548405915499,-0.8448387111537159,-0.8796774198766798,0.1303880810737611,0.006265425682067893,-0.045815509557723955,0.0009012222290039062,0.014039003849029563,0.08211883306503298,-0.0607923209667206,0.0766708374023437,-0.07681648135185237,-0.0435188949108124,-0.06580236554145813,-0.08957135081291201,0.04972139596939085,0.050730764865875244,-0.08076088428497319,-0.030905324220657393,0.024882853031158447,-0.034229922294616744,-0.02354829311370854,0.011576521396637007
-0.44046748685406906,0.6676584216092348,-0.28851928873186183,0.33134277825034875,-0.5352215596094613,0.10809632704803851,-0.34726277684889395,-0.1461000272205898,0.5268354548107493,-0.0973800230026245,0.6754559841156006,-0.09773999691009516,-0.06750000268220901,-0.08415000289678576,-0.888387096952647,-0.8651612916961312,-0.888387096952647,-0.9,-0.8709677428007127,-0.8825806450098753,-0.888387096952647,-0.9,-0.8070967756211758,-0.8593548405915499,-0.853548387810588,-0.888387096952647,0.1273182392120361,-0.003968703746795699,-0.046769464015960716,-0.005969685316085771,0.012382793426513716,0.07652374505996706,-0.07238970994949345,0.07665184736251829,-0.08367451429367068,-0.05055969357490542,-0.05724182724952698,-0.08119180798530579,0.055655944347381636,0.046065223217010454,-0.0719754695892334,-0.03747239112854006,0.03204188346862791,-0.032490563392639116,-0.025234758853912354,-0.014168876409530684
-0.43753315276695876,0.630417048762609,-0.28852473988971794,0.3682112185233203,-0.5352229328018984,0.10808226425547185,-0.3472945556516184,-0.13285716942378456,0.4987554545971481,-0.05175003111362453,0.6950639705657958,-0.09773999691009516,-0.07200000375509263,-0.07573499992489818,-0.888387096952647,-0.876774193905294,-0.888387096952647,-0.9,-0.8709677428007127,-0.8825806450098753,-0.888387096952647,-0.9,-0.8114516135305166,-0.8593548405915499,-0.8564516133628786,-0.888387096952647,0.12615330219268805,-0.010482555627822854,-0.04656470417976377,-0.011629092693328902,0.015158450603485085,0.07248154878616331,-0.07482263445854187,0.07303183078765874,-0.09150838851928711,-0.05549603104591372,-0.04710296988487239,-0.07094614505767827,0.06232273578643799,0.03461476564407351,-0.06708821654319763,-0.04122861027717595,0.04387300014495854,-0.031193554401397705,-0.022014820575714134,-0.041703039407730125
-0.4355042063255763,0.5897795492876973,-0.2885302014505473,0.4027766323177461,-0.5352215596094613,0.10805694479033556,-0.3473210211516623,-0.1301571607589722,0.4408404556729578,-0.003960024118423444,0.6770519371032714,-0.10045499861240392,-0.06975000455975533,-0.09256500050425531,-0.8912903227144853,-0.876774193905294,-0.888387096952647,-0.9,-0.8840322584146634,-0.8825806450098753,-0.888387096952647,-0.9,-0.8158064514398575,-0.876774193905294,-0.8622580644674599,-0.888387096952647,0.12078931331634524,-0.015158289670944236,-0.050304239988327004,-0.010218787193298384,0.01771223545074463,0.06877806186676028,-0.0728697717189789,0.06902267932891848,-0.09777193665504458,-0.06326263546943667,-0.03431768417358394,-0.05489661097526555,0.06682144403457646,0.022831821441650413,-0.06245459318161006,-0.042797756195068315,0.05727031230926516,-0.02414841055870054,-0.021565335988998457,-0.06399112343788149
-0.43401113262830193,0.5430740200580332,-0.2885397357753092,0.43516832311286924,-0.5352106572937487,0.10804288468048406,-0.3473527999543866,-0.12411432266235345,0.38723318244923244,0.0430199825763703,0.6633719844818114,-0.09230999618768698,-0.06975000187754632,-0.08695499941706664,-0.8970967742381618,-0.8825806450098753,-0.888387096952647,-0.9,-0.888387096952647,-0.8825806450098753,-0.888387096952647,-0.9,-0.8245161272585392,-0.8825806450098753,-0.8651612900197506,-0.888387096952647,0.11425416469573968,-0.014539986848831177,-0.05304894447326658,-0.005432599782943748,0.019435071945190452,0.06549707651138303,-0.07217695713043215,0.06602772474288943,-0.10166076421737669,-0.0678568303585052,-0.024229788780212425,-0.04023705124855037,0.06768479347229006,0.012692856788635298,-0.05885753631591795,-0.043755251169204756,0.06904520988464358,-0.015009373426437378,-0.018999481201171897,-0.08060547709465027
-0.4329993862869105,0.4931797998543975,-0.28855336887143634,0.463083264430144,-0.5346952523990344,0.10802037938349007,-0.3473845585544393,-0.10264287676130024,0.2983663617480886,0.1507499742507935,0.6720359916687012,-0.1004549932479859,-0.06075000241398809,-0.1037849986553192,-0.8970967742381618,-0.8825806450098753,-0.888387096952647,-0.9,-0.888387096952647,-0.8825806450098753,-0.8941935484763235,-0.9,-0.8288709668442608,-0.8825806450098753,-0.8651612900197506,-0.888387096952647,0.11065871715545661,-0.011369991302490279,-0.058037799596786455,-0.004855602979660034,0.018970191478729248,0.06351685523986816,-0.06992636919021611,0.0632531404495239,-0.10516936182975767,-0.06786745190620425,-0.016363084316253662,-0.031013363599777244,0.06918640136718746,0.005802476406097434,-0.05902565717697139,-0.04494524002075195,0.07485541105270388,-0.015394484996795632,-0.018345344066619917,-0.08772540092468262
-0.4324089733560643,0.43758317537445557,-0.2879697828916268,0.48776439588627574,-0.5332621804493275,0.10798380861121448,-0.34745872256257737,-0.09261431694030764,0.2710840864615006,0.2295899784564971,0.6419399929046631,-0.08416499644517894,-0.06300000295042996,-0.09817500025033954,-0.8941935484763235,-0.8825806450098753,-0.888387096952647,-0.9,-0.888387096952647,-0.8825806450098753,-0.9,-0.9,-0.8419354856014252,-0.8825806450098753,-0.8680645159911364,-0.8941935484763235,0.10379076004028331,-0.01229116916656492,-0.056378906965255715,-0.0046353399753570335,0.018805396556854204,0.06330335140228271,-0.0703545570373535,0.06074613332748413,-0.10426202416419983,-0.06971678137779236,-0.016629695892333984,-0.023729664087295488,0.0682495594024658,0.00588004589080815,-0.06035533547401428,-0.04952264428138731,0.08002198934555049,-0.013949310779571511,-0.015899974107742354,-0.09285324811935425
-0.431705389082606,0.38119902665236893,-0.28605128741541486,0.5080053355431108,-0.5260545014065962,0.10789379278866906,-0.3474851880626212,-0.10662859848567419,0.15174408869309863,0.24794996738433828,0.662231964111328,-0.15203999608755103,-0.07875000402331356,-0.0953700023889541,-0.9,-0.8825806450098753,-0.888387096952647,-0.9,-0.888387096952647,-0.8825806450098753,-0.9,-0.9,-0.8419354856014252,-0.8825806450098753,-0.876774193905294,-0.9,0.09931554794311526,-0.011417037248611428,-0.05555723905563359,-0.004690754413604781,0.01773744821548462,0.06266402006149296,-0.06867726445198064,0.05889723300933836,-0.1051484405994415,-0.07081916928291321,-0.013941854238510132,-0.01646119952201841,0.06837980747222905,0.002384698390960671,-0.059219205379486106,-0.05213860273361204,0.08614879846572876,-0.015237736701965376,-0.01402586102485659,-0.09665318727493288
-0.43060910298106403,0.32203401069311,-0.2832942030835319,0.5240282614048021,-0.5074640349399997,0.1077812716691301,-0.3475063604626565,-0.11370002542223245,0.14679818500172004,0.328409972190857,0.6236999759674072,-0.12217499613761906,-0.042750002145767296,-0.10098000079393388,-0.8912903227144853,-0.8825806450098753,-0.888387096952647,-0.9,-0.888387096952647,-0.8956451612524688,-0.8970967742381618,-0.9,-0.8419354856014252,-0.8869354837574065,-0.876774193905294,-0.9,0.09672614336013796,0.008071947097778365,-0.06220922470092771,-0.004103672504425004,0.019270598888397217,0.06679022312164307,-0.0718670010566711,0.055822348594665505,-0.11041345596313479,-0.06528668403625493,-0.012715548276901245,-0.01025993227958677,0.07132036685943599,-0.009541690349578857,-0.07670227289199827,-0.05726966857910154,0.08248103857040401,-0.023351955413818404,-0.00199127197265625,-0.11366563439369204
-0.4286278827790997,0.26364947140416406,-0.2807007523155799,0.533864701241236,-0.4764639660017448,0.10777001767927541,-0.34753811906270915,-0.07500004087175638,0.044050907655195815,0.4442399883270264,0.5609999885559084,-0.1248899951577187,-0.04950000241398811,-0.10097999945282932,-0.8912903227144853,-0.8825806450098753,-0.888387096952647,-0.9,-0.888387096952647,-0.8956451612524688,-0.9,-0.9,-0.8419354856014252,-0.8912903225049377,-0.876774193905294,-0.9,0.09460151195526123,0.008382654190063454,-0.0662620425224304,-0.0006479680538177268,0.020828318595886186,0.06646331548690798,-0.0711433947086334,0.05425668954849239,-0.1082613050937653,-0.06525616049766536,-0.006489711999893233,-0.0051004886627197266,0.07153741121292112,-0.0110548317432404,-0.08009456992149355,-0.058196532726287886,0.08325555324554446,-0.02130725383758547,0.00015535354614260033,-0.11442148089408877
-0.4250008693349868,0.20899854925571926,-0.27831183960142747,0.5359118883320325,-0.4409765226415714,0.10777564601556044,-0.34758054467346633,-0.07242861475263329,-0.017852736386385848,0.4056299757957459,0.5874480113983155,-0.14660999804735175,-0.07650000214576724,-0.08976000264286998,-0.8970967742381618,-0.8825806450098753,-0.888387096952647,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.8477419367060065,-0.8912903225049377,-0.876774193905294,-0.9,0.09472564458847044,0.015427315235137962,-0.07046281099319462,-0.001013392210006736,0.02328457832336428,0.06756838560104372,-0.0732033312320709,0.05491318702697756,-0.10732569694519045,-0.06448330879211428,-0.0029988706111907515,-0.0045063793659210205,0.07057621479034426,-0.012489008903503462,-0.088156270980835,-0.058156996965408325,0.08014032840728758,-0.02398549318313603,0.006806266307830766,-0.11810533404350276
-0.42049710242835087,0.15847853686034974,-0.27707238258386124,0.5360496661557744,-0.4098742132845925,0.10775594952127865,-0.34758054467346633,-0.06664291109357567,-0.09650865034623579,0.5198399591445922,0.4761839561462403,-0.13574999392032627,-0.04950000241398811,-0.10658999919891354,-0.8970967742381618,-0.8825806450098753,-0.888387096952647,-0.9,-0.8912903227144853,-0.8912903225049377,-0.9,-0.9,-0.853548387810588,-0.8912903225049377,-0.876774193905294,-0.9,0.0941230058670044,0.013719177246093728,-0.07073671817779537,0.00022584199905395508,0.02405018806457515,0.06792104244232178,-0.0730609059333801,0.054947733879089355,-0.10636428594589231,-0.06543962359428401,-0.0028814971446990967,-0.004321092367172263,0.07043952941894527,-0.010520911216735818,-0.08765609264373775,-0.05785857439041142,0.08069157600402832,-0.02300208806991577,0.007278656959533669,-0.11746589541435237
-0.41558563650766833,0.1089640003980924,-0.2768773944592835,0.5350682512465451,-0.3865167924964844,0.10773907256056947,-0.34761759637352774,-0.09184292384556358,-0.1320872887698087,0.5052599859237671,0.3870359802246094,-0.1085999996960163,-0.047250000536441794,-0.09536999836564064,-0.8970967742381618,-0.8825806450098753,-0.888387096952647,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.8593548389151693,-0.9,-0.876774193905294,-0.9,0.09583790302276607,0.032367825508117676,-0.07512738704681399,-0.00046675801277162865,0.024771273136138916,0.07166197299957278,-0.07671251893043518,0.05312479734420772,-0.1104711771011353,-0.06015320420265202,-0.004887950420379594,-0.006124341487884544,0.07198340892791744,-0.016411954164505027,-0.10288583636283877,-0.061112844944000266,0.07300897836685183,-0.03415068984031677,0.019419300556182906,-0.12908286452293394
-0.411529109015111,0.06464912353999885,-0.2768910327568971,0.5287018516694505,-0.3705170304129657,0.10772500976800281,-0.34761759637352774,-0.08567147254943852,-0.19989411787553268,0.5597999382019042,0.3138479976654053,-0.11131499737501138,-0.038250001072883566,-0.1037849986553192,-0.8970967742381618,-0.8825806450098753,-0.888387096952647,-0.9,-0.8912903227144853,-0.8956451612524688,-0.9,-0.9,-0.8477419367060065,-0.9,-0.876774193905294,-0.9,0.09615064859390254,0.033224844932556175,-0.07425985336303709,-0.0005477070808410645,0.02371072769165039,0.07215281724929812,-0.07714322805404661,0.05342134237289431,-0.11029994487762451,-0.0599229633808136,-0.005123716592788652,-0.006251317262649492,0.07168557643890383,-0.015808027982711748,-0.10270242691040044,-0.06213755607604976,0.07306187152862553,-0.03402543067932129,0.02038553953170774,-0.1292564034461975
-0.4087597634791662,0.02561476225289372,-0.27689784670421735,0.5147570281654527,-0.3569239233140651,0.10771938411443316,-0.3476281825735452,-0.0885000433240618,-0.22047545866532758,0.5643899273872376,0.29515197944641114,-0.09230999752879143,-0.03600000187754637,-0.09817500293254844,-0.8941935484763235,-0.8825806450098753,-0.888387096952647,-0.9,-0.8912903227144853,-0.9,-0.9,-0.9,-0.853548387810588,-0.9,-0.8796774196671322,-0.9,0.09553127288818364,0.03354713916778562,-0.07534201741218571,-0.0017496585845947488,0.024334287643432595,0.07279558181762691,-0.07719054222106936,0.05179098844528196,-0.1102365374565124,-0.0599866926670074,-0.004445868730545088,-0.005967271327972368,0.0728838801383972,-0.016456425189971924,-0.10453212261199951,-0.061698907613754295,0.07301895618438725,-0.03349397778511043,0.019965827465057373,-0.12934588193893437
-0.4074753084018535,-0.003944899792172163,-0.2769128477912951,0.4942714266739944,-0.3433812602312807,0.10770531863915134,-0.34762818257354533,-0.09814289637974327,-0.2811027457497337,0.5751899385452272,0.22355998420715328,-0.08959499850869179,-0.03150000080466264,-0.11500500082969667,-0.9,-0.8825806450098753,-0.8912903227144853,-0.9,-0.8912903227144853,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8854838711908087,-0.9,0.09236315488815305,0.030256819725036577,-0.07058018445968628,0.003165972232818559,0.028230679035186723,0.07677018642425537,-0.0820485591888428,0.055765056610107444,-0.10517022013664246,-0.06095572113990788,-0.015488791465759322,-0.010854899883270264,0.07015371322631836,-0.009236615896224931,-0.10945204496383665,-0.06247637271881101,0.06807682514190672,-0.027567797899246238,0.021873092651367165,-0.1306516349315643
-0.4072680525713558,-0.02610057465186466,-0.27692648088742233,0.4675262667082495,-0.331826631297781,0.10769687881743939,-0.34763347567355385,-0.07281432151794442,-0.30902318781072446,0.6305399823188781,0.2105639820098878,-0.13303499490022663,-0.03150000080466264,-0.10658999919891354,-0.8970967742381618,-0.8825806450098753,-0.8912903227144853,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8825806454289705,-0.9,0.07168235778808596,0.04244499206542973,-0.01295930743217466,0.029573607444763228,0.03938748836517336,0.08409250974655147,-0.09046677947044368,0.07436499595642088,-0.09141783714294438,-0.057456457614898704,-0.07781978845596316,-0.03622140884399416,0.04080154895782473,0.031167268753051758,-0.12875965833663938,-0.07842618227005005,0.05545284748077395,-0.01052718758583071,0.04676828384399412,-0.09627982378005984
-0.40726396160222045,-0.040272215648272436,-0.27692648088742233,0.44031993076941933,-0.32293772258572073,0.10769125316386952,-0.34761759637352774,-0.08644290651593889,-0.34603775024414063,0.6256799697875978,0.1688399848937988,-0.0814499974250793,-0.0202500011399388,-0.11220000028610233,-0.8941935484763235,-0.8825806450098753,-0.888387096952647,-0.9,-0.8970967742381618,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.888387096952647,-0.9,0.03963028192520146,0.08812859058380129,0.04529993534088139,0.04312412738800053,0.027806997299194336,0.07609459161758425,-0.03172012567520144,0.07343244552612305,-0.14300905466079716,-0.04544917345046995,-0.11840364933013914,-0.046899551153183006,0.030072605609893777,0.032711899280548073,-0.12074371576309206,-0.09305425286293034,0.07610564231872563,-0.0005582213401794656,0.050315344333648704,-0.035197824239730835
-0.4072625988127564,-0.047873052042643915,-0.2769278384753999,0.4137294329543061,-0.31767446842942393,0.10768281334215735,-0.34761759637352774,-0.09145719664437435,-0.3560891168767756,0.6170399522781372,0.16063198757171648,-0.05972999855875971,-0.0157500010728836,-0.1037849986553192,-0.8970967742381618,-0.8825806450098753,-0.888387096952647,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.888387096952647,-0.9,0.07079604864120481,0.13234684467315672,0.016686773300170876,0.03117413520812984,-0.046487724781036355,0.09491329193115239,0.00018957853317258522,0.04101204872131348,-0.18065884709358215,-0.03233644366264343,-0.1019456684589386,-0.006956040859222412,0.052526557445526145,-0.004377740621566817,-0.047961866855621316,-0.057795274257659957,0.0754495739936829,-0.025219845771789595,0.015535891056060791,-0.024540710449218794
-0.40726532569205615,-0.04970470992637133,-0.27693330523771564,0.3907777113972445,-0.3166259059665567,0.10767156203501826,-0.347612303273519,-0.08207146780831476,-0.38688137574629355,0.6291899514198304,0.12255599212646484,-0.07873499840497966,-0.013500001206994017,-0.10939499974250788,-0.8941935484763235,-0.8825806450098753,-0.888387096952647,-0.9,-0.8912903227144853,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.888387096952647,-0.9,0.08312294483184812,0.15880705118179328,-0.0652998268604279,0.05750087499618528,-0.06883658766746525,0.07568979263305664,-0.02213138937950132,-0.012049555778503418,-0.14578208327293396,-0.014971983432769731,-0.12084628343582149,0.04993382692337034,0.07132261991500854,0.016426599025726296,-0.0681497812271118,-0.011920863389968894,0.04155396223068242,-0.011003333330154463,0.011526954174041704,-0.05072861909866333
-0.40726668848152014,-0.04988753104757748,-0.2769346680271797,0.37201025643558416,-0.31661499324787123,0.10765187358888195,-0.34760701017351026,-0.0822000299181257,-0.40044274937022817,0.6264899539947509,0.11685599327087404,-0.07058999598026283,-0.009000000804662789,-0.12622500300407413,-0.8912903227144853,-0.8825806450098753,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.888387096952647,-0.9,0.07372866868972783,0.15786999464035045,-0.0776723742485046,0.040716683864593484,-0.06255742907524109,0.02395985126495359,-0.022878170013427734,-0.060755360126495406,-0.06873788237571721,0.007300972938537598,-0.11094356775283809,0.09471244812011714,0.04555023908615108,0.06959795951843262,-0.09653758406639101,0.007584106922149614,0.06356792449951176,-0.05541572570800779,0.02882430553436277,-0.011717337369918868
-0.4072625988127564,-0.05003518807108687,-0.2769346680271797,0.3583494414695335,-0.31660272814269463,0.10754497544019725,-0.34760701017351026,-0.09055718013218472,-0.4149613692543724,0.6200099515914917,0.07991998815536494,-0.06787499696016319,-0.009000000804662789,-0.12061500191688534,-0.8970967742381618,-0.8825806450098753,-0.8912903227144853,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.888387096952647,-0.9,0.0016554594039916992,0.11907377243041994,-0.00473447442054753,-0.022979879379272483,-0.058666616678237915,-0.019492149353027344,-0.01285132169723513,-0.057943493127822876,-0.04195404052734375,0.005522990226745628,-0.09025960564613345,0.04437789916992185,0.016350102424621538,0.07527780532836914,-0.10258746743202207,0.01010785102844236,0.09317200183868413,-0.1423840999603272,0.06009929180145268,0.010578417778015159
-0.40726532699242773,-0.05029182429287393,-0.2769373988075944,0.3490979030358826,-0.31657818232788204,0.10741276050909165,-0.34760701017351026,-0.08772858892168323,-0.4112918264215643,0.6173099327087402,0.06509998941421513,-0.05701499685645095,-0.004500000402331339,-0.117810001373291,-0.8941935484763235,-0.8825806450098753,-0.8970967742381618,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.888387096952647,-0.9,-0.04778693318367,0.06055719852447505,0.0725337982177734,-0.05081128478050234,-0.0638742864131927,-0.0006625592708587869,-0.06444586515426631,-0.005723994970321611,-0.022624540328979537,-0.04245228767395015,-0.12087535858154297,-0.03560830950737004,-0.01052750945091252,0.05804654359817507,-0.1132327795028687,-0.004683405160903931,0.05256164073944092,-0.12979037761688228,0.06912685632705684,-0.033871257305145286
-0.40726532699242773,-0.05042191267870877,-0.2769401243865224,0.34419091430588267,-0.31655227892509175,0.10739306938024018,-0.34760701017351026,-0.09184288297380727,-0.4202263797413219,0.6137999296188356,0.04708799028396615,-0.06244499757885935,0.0,-0.12622500300407413,-0.8912903227144853,-0.8825806450098753,-0.8912903227144853,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.888387096952647,-0.9,-0.013772392272949241,0.07747657299041744,0.04940489530563352,-0.05564811229705813,-0.07886815667152403,0.003564548492431596,-0.09706238508224485,0.02147741317749019,-0.045975047349929854,-0.069884580373764,-0.15784059762954716,-0.11060786247253418,-0.04919198155403137,0.0714685320854187,-0.12186069488525386,0.03399217128753662,0.0039757847785949485,-0.04443717598915098,0.07124998569488528,-0.08963502645492549
-0.4072762332092552,-0.0505484739258345,-0.2769428499654506,0.34187102495448485,-0.31650863845332267,0.1073874437266703,-0.34760701017351026,-0.09287146159580784,-0.4202263797413219,0.6148799371719361,0.04731599092483518,-0.05429999649524697,0.002250000201165614,-0.117810001373291,-0.8941935484763235,-0.8825806450098753,-0.8912903227144853,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.888387096952647,-0.9,-0.015444213151931785,0.10524687767028806,-0.006973260641098045,-0.030778670310974143,-0.026929593086242654,-0.00939250588417051,-0.025201928615570024,0.10396360158920281,-0.07109237909317012,-0.06591791510581968,-0.1445116817951202,-0.1169434010982513,-0.044486045837402344,0.05982087850570683,-0.1380884349346161,0.0627356886863708,-0.035996693372726485,0.014591002464294456,0.05580625534057615,-0.08638966083526611
-0.4072844138471544,-0.05064339821397268,-0.27694830112330693,0.34152512152063397,-0.3164650083845266,0.10737619510224594,-0.34760701017351026,-0.09724285943167554,-0.42676775498823694,0.6124499416351318,0.04207199335098266,-0.05429999649524697,0.002250000201165614,-0.12061500191688534,-0.8941935484763235,-0.8825806450098753,-0.8912903227144853,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.888387096952647,-0.9,-0.04193258285522461,0.104199743270874,-0.028574591875076272,-0.00020207762718205124,0.011168181896209717,-0.00401145815849302,0.05515265464782715,0.10021473169326789,-0.08340345025062557,-0.030558407306671143,-0.08549664616584773,-0.03392817378044133,-0.009078687429428078,0.00961325168609617,-0.20623097419738767,0.05734702348709109,-0.04503316283226011,0.030539309978485085,0.03992006778717039,-0.07051468491554258
-0.40729259448505367,-0.050689103494274246,-0.2769551150706272,0.3414295223330607,-0.3164186475353159,0.10737056676596135,-0.34760701017351026,-0.10007145064217704,-0.42676775498823694,0.610289969444275,0.03865198802948,-0.05429999649524697,0.0,-0.12061500191688534,-0.8970967742381618,-0.8825806450098753,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.888387096952647,-0.9,-0.053065252304077104,0.12361496686935436,-0.0826162219047546,-0.011544013023376487,-0.046212530136108376,-0.011628878116607622,0.06297258138656614,0.025698029994964622,-0.13989152312278752,-0.0069668233394623025,0.027730500698089577,0.04325437545776367,-0.015799123048782393,0.00043151378631589576,-0.1930386900901795,0.059645569324493386,-0.049606758356094405,0.01541368961334233,0.014846885204315208,-0.08976296782493587
-0.40730214181353186,-0.050710185859483836,-0.2769619290179475,0.34135636406788483,-0.3163831942033042,0.10736775259781883,-0.34760701017351026,-0.10071430206298826,-0.42644865209406074,0.6105599498748778,0.03340799474716183,-0.05429999649524697,0.002250000201165614,-0.12622500300407413,-0.9,-0.8825806450098753,-0.8912903227144853,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.888387096952647,-0.9,0.09558545351028447,0.07723689079284668,-0.0785886168479919,-0.026223689317703247,-0.0624111413955688,-0.011148601770401001,0.04174793958663936,0.005110466480255149,-0.12839235663414006,-0.03549351096153264,0.03613246679306026,0.08250721693038943,-0.11074363589286806,0.08095271587371822,-0.1513994872570038,-0.018059849739074707,-0.05318707823753355,-0.011367470026016235,0.009058785438537553,-0.0823559939861298
