position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
-0.3946280502549998,0.7424610933680186,-0.3733968230129662,0.11198527194129049,-0.7038558534716669,0.4335274151272607,0.0692630612016828,-0.08927145685468396,0.5364081866090947,0.06542997837066644,0.3343679866790771,-0.14117999732494357,0.23400000751018524,-0.12061500191688534,-0.4601612940430641,-0.5704838834702969,-0.4804838687181473,-0.7054838620126247,-0.9,-0.9,-0.8840322584146634,-0.9,-0.22064517885446544,-0.381774191558361,-0.25112906098365784,-0.46596774682402614,0.1374348878860473,0.017996656894683882,0.019794595241546586,0.04016511440277104,-0.046599251031875566,-0.03663774132728581,0.04173774719238277,0.07103315591812132,-0.006854009628295854,0.050961863994598344,-0.04764874577522282,0.04266214370727539,-0.0009452641010284646,0.024611306190490678,0.06298856735229497,-0.0767224967479706,0.052303183078765914,-0.06628258824348454,0.06548237800598145,-0.03084148764610295
-0.395439354713214,0.7425032815679916,-0.3733981858024302,0.11151845355655066,-0.7036513102163813,0.43642482255385506,0.0694272685179852,-0.15291431971958713,0.5096045481074939,0.05894997596740714,0.3156719856262208,-0.07330499768257137,0.29700001180171964,-0.10098000079393388,-0.416612908244133,-0.5240322612226009,-0.43112903684377674,-0.6735483884811402,-0.8782258062623441,-0.9,-0.8651612916961312,-0.8970967742381618,-0.1625806644558907,-0.348387086391449,-0.2119354963302612,-0.45,0.13680735826492307,0.016394412517547585,0.022368872165679954,0.04191702604293823,-0.044431167840957686,-0.03850659728050232,0.04463989734649654,0.07187794446945195,-0.007934617996215865,0.051316237449645974,-0.04569700956344602,0.04526817798614502,0.0033765792846679465,0.02360976934432979,0.06458040475845339,-0.07653490304946897,0.05313670635223389,-0.06419824361801152,0.06550287008285527,-0.028079456090927102
-0.39673062633859046,0.7426333607336445,-0.3734241100111664,0.11151283259893285,-0.702718642074311,0.44755599771095633,0.06967616543442834,-0.16191431113651822,0.4606240914084695,0.10700997948646551,0.2698439855575562,-0.01628999948501586,0.37125002145767205,-0.09256500452756877,-0.3048387140035629,-0.39193547889590263,-0.3222580656409264,-0.5835483938455581,-0.8477419350296259,-0.8854838714003563,-0.8259677404537797,-0.870967742591165,-0.04209676086902614,-0.25693549364805224,-0.14080645143985748,-0.4020967796444893,0.12994379997253425,0.01483132839202883,0.035356986522674605,0.04849948883056643,-0.034572708606720015,-0.041499942541122437,0.053964436054229736,0.07353469133377077,-0.014186686277389504,0.05173337459564209,-0.04478291273117063,0.05225769281387327,0.01406936645507817,0.015180766582489014,0.06579630374908452,-0.07454261183738708,0.05961853265762329,-0.057968759536743186,0.06697529554367065,-0.025244092941284157
-0.3971724119940695,0.7427599253335638,-0.37343502272985196,0.11151845355655066,-0.7009501158569842,0.45590788002199145,0.0697608752372405,-0.1751571791512625,0.44211681896989996,0.11807997107505785,0.25388399219512936,0.00814500007778396,0.35550001502037054,-0.10659000188112266,-0.16983872205019002,-0.2366129189729691,-0.20032261759042735,-0.4979032203555107,-0.7954838700592518,-0.840483873244375,-0.7824193546548486,-0.8187096778303385,0.08999999463558195,-0.1320967823266983,-0.0522580683231354,-0.3527419209480286,0.11216236352920539,0.012293529510498002,0.05819975137710576,0.06478661298751831,-0.009022039175033525,-0.04629111886024473,0.08379607200622563,0.0765335083007812,-0.03710664510726924,0.05827538967132573,-0.036896038055419966,0.0559863924980164,0.02762889862060547,-0.00456801652908323,0.0523073673248291,-0.07362969517707829,0.07755424976348879,-0.044333320856094316,0.06678303480148318,-0.014345151185989335
-0.3972910422967677,0.7428302376031889,-0.37343502272985196,0.11150721164131527,-0.7002819953185107,0.4566589651346348,0.06979265403996482,-0.15651431424277173,0.46397454597733245,0.11780996918678277,0.2582159786224364,-0.01086000010371202,0.3262500160932541,-0.09256500452756877,-0.12629036307334895,-0.20177421569824217,-0.16548387408256526,-0.48193548023700716,-0.7896774172782898,-0.8187096811830997,-0.7722580656409264,-0.8012903161346913,0.13354836702346795,-0.10451608300209048,-0.029032284021377586,-0.3367741942405701,0.09966670274734502,-0.005187553167343095,0.06778349876403811,0.07745758295059202,0.018672144412994363,-0.04828110337257385,0.09563201665878296,0.07095086574554443,-0.0469960033893585,0.0592867970466614,-0.03798211812973018,0.05037499666213985,0.028995966911315896,-0.019664454460144087,0.02690920829772947,-0.07857584953308105,0.08322079181671138,-0.027514904737472534,0.06596624851226807,-0.010295230150222823
-0.39737558205691825,0.7435263387117542,-0.37343502272985196,0.11145098061110248,-0.700226110547511,0.45689807016628026,0.0699568411535958,-0.14545717579977857,0.47450454744425674,0.1102499806880951,0.27029998683929446,-0.0298649992793798,0.3015000128746034,-0.10939499974250788,-0.13935486674308772,-0.21629034429788585,-0.1800000160932541,-0.49064514935016634,-0.8012903228402138,-0.840483873244375,-0.7882258074358106,-0.8230645190924406,0.12193547487258904,-0.1117741674184799,-0.037741953134536765,-0.34548386335372927,0.10154800415039056,-0.01071537137031553,0.05586161613464358,0.07743290662765501,0.025935566425323464,-0.05858502388000486,0.09635009765625002,0.06989343166351314,-0.05517293214797969,0.05830253362655635,-0.0426113963127136,0.04877704381942749,0.03351913690567021,-0.009447169303893999,0.02328135967254641,-0.0792992949485779,0.07561297416687007,-0.022748941183090232,0.06761956214904785,-0.016833060979843162
-0.3974301222436565,0.7436915744313185,-0.3734309343614598,0.11139756005969825,-0.700185185251697,0.45699370359424984,0.07032226708091882,-0.14378573553902763,0.48583227396011364,0.10187998652458197,0.2787359762191771,-0.02986500028520822,0.2947500193119049,-0.10098000079393388,-0.15677420496940608,-0.23806455731391907,-0.19741938114166258,-0.4993548184633255,-0.8129032284021378,-0.8419354856014252,-0.8012903161346913,-0.8361290328204632,0.11032258272171014,-0.12629033625125885,-0.046451622247695945,-0.348387086391449,0.09617006778717041,-0.022166526317596413,0.044001531600952104,0.083621084690094,0.038418459892272994,-0.06517714262008667,0.09725679159164424,0.06352790594100954,-0.06420639753341673,0.05559382438659666,-0.05516397356987002,0.045183098316192605,0.034835886955261186,-0.004206991195678689,0.013890516757965043,-0.07886665463447573,0.06719813346862791,-0.006541746854782149,0.06663304567337036,-0.02739334702491758
-0.3974519398787978,0.7437232155812982,-0.37342957157199574,0.11136098092711022,-0.6997979449844427,0.45701060469939503,0.0758566071935256,-0.16307144165039067,0.47801454565741797,0.09782996892929086,0.27189599990844726,-0.01629000015556814,0.29250001609325416,-0.09537000104784965,-0.15677420496940608,-0.23806455731391907,-0.19451615810394285,-0.49064514935016634,-0.8129032284021378,-0.8419354856014252,-0.8012903161346913,-0.8317741949111224,0.11032258272171014,-0.12629033625125885,-0.04064517617225649,-0.348387086391449,0.08405957221984861,-0.03973612189292908,0.027452194690704368,0.09848964214324951,0.0594166159629822,-0.06399959921836851,0.09154915809631348,0.0559443354606628,-0.06334701776504514,0.04876695871353154,-0.07016594409942623,0.044601166248321555,0.031197416782379195,-0.008247792720794678,-0.008436620235443115,-0.07558566927909849,0.05390113592147827,0.022566819190979026,0.06262818574905393,-0.044282788038253806
-0.3974764830928672,0.7439657968929457,-0.37343229715092385,0.11136098092711022,-0.6968840722448677,0.4570274736119585,0.09654810282934245,-0.17361431121826176,0.46844181971116516,0.09728998661041266,0.2438519983291626,0.0461549990996718,0.2812500160932542,-0.06731999963521962,-0.13500003218650813,-0.20032259076833725,-0.16983872205019002,-0.45870968252420424,-0.7591935452073812,-0.7882258024066687,-0.7591935485601425,-0.7925806436687708,0.15532256662845623,-0.08129029870033266,-0.023225811123847917,-0.3353225693106652,0.08089048862457271,-0.054430818557739236,0.012240958213806108,0.10378400087356565,0.06805257797241215,-0.06058385968208313,0.08226571083068845,0.05304883718490605,-0.0593231678009033,0.03655539751052861,-0.07888644933700562,0.04525991678237917,0.030351340770721436,-0.008928751945495583,-0.008783376216888406,-0.06674365997314458,0.04261547327041626,0.03900060653686521,0.05857504606246944,-0.06852255463600154
-0.397496932737058,0.7455759675650125,-0.3734268459930675,0.11133567589081272,-0.6921185015187662,0.457066845138801,0.12243499835315863,-0.16474287169320245,0.485991820530458,0.09188997030258172,0.2609519777297974,0.05429999984800815,0.2565000021457674,-0.07293000206351286,-0.12629036307334895,-0.17419354319572444,-0.1596774280071258,-0.4093548372387886,-0.6851612839847803,-0.7200000040233135,-0.7025806456804276,-0.7403225854039193,0.18580648899078367,-0.0638709604740143,-0.0029032230377197266,-0.32370965033769605,0.08219243288040157,-0.05913160443305965,0.002786064147949241,0.10286668539047239,0.06635323762893675,-0.061442220211029075,0.07562220096588135,0.05255252122879028,-0.06167444586753845,0.030520427227020308,-0.08100019097328182,0.043845856189727805,0.03315038681030269,-0.00452123880386357,-0.0006979107856750488,-0.0603187501430511,0.03755918741226194,0.041934192180633545,0.057267951965332076,-0.08046991825103755
-0.39758829424675846,0.7478470827917333,-0.3734241204141394,0.11119789806707103,-0.6866793486933616,0.45710904961279175,0.14749043271681817,-0.15921432290758408,0.49604318423704663,0.07352998137474054,0.25251599693298343,0.05701499886810779,0.2407500064373015,-0.07293000206351286,-0.13935486674308772,-0.17419354319572444,-0.17709679305553438,-0.4093548372387886,-0.6793548345565796,-0.7258064568042755,-0.7083871051669121,-0.7461290314793587,0.15532256662845623,-0.09290319085121157,-0.03483873009681704,-0.34258064031600954,0.08306447267532346,-0.058435517549514815,0.001609432697296187,0.10007740259170539,0.0647709488868713,-0.06258532404899597,0.0763501524925232,0.051250469684600786,-0.06520970463752751,0.030138802528381303,-0.08204770088195801,0.04269154071807857,0.03554366827011113,-0.00402953624725344,0.001375329494476274,-0.059858804941177346,0.03715835809707646,0.03977136611938481,0.05724381208419804,-0.08385293483734135
-0.3980914392377828,0.7491724864667745,-0.3734268459930675,0.10959504553054378,-0.6814924471574579,0.45710342664193726,0.1765231367716108,-0.1881428820746286,0.4855131837454708,0.08000998377799984,0.2185439872741698,0.04615499943494805,0.2700000053644179,-0.0729300034046173,-0.13935486674308772,-0.16258065104484554,-0.17419357001781466,-0.4020967662334442,-0.6662903241813183,-0.7098387133330106,-0.6924193549901247,-0.7316129028797149,0.1277419209480285,-0.10596772134304044,-0.04354839920997622,-0.34548386335372927,0.08377729654312138,-0.05947916507720952,0.0011419773101806197,0.09716044664382939,0.06325861215591433,-0.06275918483734133,0.07565921545028687,0.051561391353607156,-0.06614660024642949,0.028891789913177535,-0.08198032379150388,0.04199352264404299,0.03639210462570186,-0.0043159961700439675,0.004085969924926713,-0.05891407728195186,0.03711898326873775,0.03877412080764775,0.0563518166542053,-0.08586899042129514
-0.3988836542405271,0.7520412639481894,-0.37343229715092385,0.10387537789002643,-0.6777249792736475,0.457092159238507,0.1909971288469331,-0.13298577240535192,0.5027440914240752,0.11618997931480413,0.2445359830856323,0.00814500007778396,0.29700001180171964,-0.109395002424717,-0.08564513325691225,-0.10161285996437075,-0.12629036307334895,-0.3585483804345131,-0.5835483938455581,-0.6009677387773991,-0.6212903201580048,-0.6416129015386105,0.2003226041793823,-0.04064517617225649,0.0029032230377197266,-0.32370965033769605,0.08378137350082393,-0.05916717052459719,0.001425218582153276,0.09776008129119873,0.06238281726837158,-0.06206240057945256,0.07571715116500854,0.05157340764999385,-0.06628564596176145,0.02881035804748533,-0.08185200691223149,0.04195296764373779,0.036780917644500755,-0.004392492771148726,0.0043576240539551225,-0.05951483845710759,0.036483943462371826,0.03861436843872068,0.05645438432693484,-0.08647575974464417
-0.39897910151787663,0.7572725638641343,-0.373415912468436,0.09861971815544013,-0.6775531637714454,0.45728908125788215,0.18937124812534545,-0.1359428950718471,0.5252400027621876,0.06110996961593618,0.29013598251342765,-0.04344000041484841,0.23624999999999996,-0.12622500300407413,-0.11322580575942998,-0.12629030942916875,-0.14661292433738704,-0.37306452244520183,-0.6401612900197506,-0.6633870877325535,-0.6706451620906592,-0.6982258077710867,0.16548387408256537,-0.06967740654945376,-0.02032258808612819,-0.3353225693106652,0.08352001905441286,-0.05925407409667971,0.0010167717933654563,0.09722052812576298,0.06244890689849858,-0.062071520090103194,0.07561522722244263,0.05141268968582158,-0.0662920832633972,0.02879576683044438,-0.08200011849403377,0.0417919278144836,0.037119841575622536,-0.003216665983200029,0.003988766670227073,-0.05970184206962581,0.037471210956573464,0.03822072744369509,0.0554385781288147,-0.08811786174774172
-0.39900909849054556,0.759768682125547,-0.3733995485918943,0.09631667022285828,-0.6775463498241251,0.4577588568648906,0.18644786090943233,-0.13298574175153466,0.5456618213653565,0.03194998025894169,0.3156719942092895,-0.06244499623775479,0.2205000042915345,-0.13464000463485715,-0.16548387408256526,-0.18000000268220906,-0.19161293506622312,-0.4093548372387886,-0.690967733412981,-0.7258064568042755,-0.7141935512423515,-0.7461290314793587,0.08564513325691225,-0.13790322840213776,-0.06967740654945376,-0.3570967555046082,0.09547044038772579,-0.061185425519943215,-0.002080643177032493,0.06984643936157231,0.04454945325851445,-0.06429389119148254,0.0764953136444092,0.0471642851829529,-0.07863877415657039,0.024268412590026878,-0.07926185131072994,0.038309133052825906,0.05094426870346069,-0.0023496687412262185,0.026087701320648193,-0.06002408266067505,0.037781810760498025,0.01882148981094356,0.048941087722778276,-0.10133273005485532
-0.39901728042881646,0.7607565822962986,-0.37339409743403795,0.0957964420137325,-0.677546349824125,0.4591034873285059,0.18579644596026113,-0.13247145244053427,0.5488527313145725,0.0284399771690369,0.3293519811630251,-0.07873499572277065,0.22499999999999998,-0.14305500358343126,-0.18290323913097384,-0.18580646216869356,-0.20177421569824217,-0.4122580736875534,-0.7112903147935867,-0.7519354842603206,-0.7243548452854156,-0.7577419303357601,0.05806446075439453,-0.15677420496940608,-0.08854835629463198,-0.3716128975152969,0.13546260595321657,-0.061283379793167114,-0.017360490560531572,0.01757833957672117,-0.013945555686950661,-0.05677844882011418,0.06895658969879148,0.05411227941513064,-0.09476491212844851,0.014200150966644287,-0.07839667797088623,0.017797207832336404,0.05195342302322392,0.025649964809417725,0.09605484008789067,-0.056014341115951494,0.030063056945800803,-0.033846098184585616,0.03486946821212766,-0.10230588912963867
-0.39902546496783053,0.7608866610428523,-0.37339409743403795,0.09577114770445339,-0.677546349824125,0.459252560441315,0.18569582655341488,-0.13067143985203333,0.5539581864530391,0.03221997141838073,0.3293519811630251,-0.07330499768257137,0.22049999892711625,-0.1542750003933906,-0.19161293506622312,-0.19741938114166258,-0.21483871936798093,-0.418064546585083,-0.7243548385798931,-0.7606451533734798,-0.7374193623661995,-0.7708064474165439,0.046451568603515625,-0.1799999892711639,-0.10451608300209048,-0.3774193704128266,0.1663060784339906,-0.06271412372589114,-0.04414320588111875,0.015905714035034157,-0.0490120589733124,-0.02149559855461125,0.04485533237457273,0.05417922735214231,-0.06958417296409602,-0.00015009641647334426,-0.07896155118942261,-0.01462576389312742,-0.014822798967361495,0.04302660226821897,0.11521203517913825,-0.051626837253570534,0.018258225917816118,-0.06382627487182613,0.04128574132919316,-0.11117450594902034
-0.39911409049562996,0.7609007239158762,-0.37339137185510995,0.09569802162033259,-0.6775490754030532,0.4592638385756055,0.1857117159547771,-0.16680003915514263,0.5469381900267168,0.017369964122772252,0.30313197612762466,-0.06515999659895899,0.22275000214576723,-0.12622500300407413,-0.19161293506622312,-0.19741938114166258,-0.21483871936798093,-0.418064546585083,-0.7287096798419952,-0.7548387005925179,-0.7374193623661995,-0.7751612886786461,0.046451568603515625,-0.1799999892711639,-0.10451608300209048,-0.3774193704128266,0.13825961351394656,-0.07084239721298213,-0.058453005552291826,0.06388882398605344,-0.05246803164482117,0.0046697258949279785,0.0520507335662842,0.031127786636352517,-0.09047477245330815,0.017506456375122048,-0.10763382911682129,-0.020506507158279397,-0.09568678736686709,0.034713792800903365,0.04442875385284428,-0.0962190449237823,-0.0030339539051056352,-0.02523213028907778,0.04953535795211794,-0.06954157948493955
-0.39987494573624127,0.7609675216197677,-0.37338183232886135,0.09514406766550121,-0.6775722636298883,0.4592694722773206,0.18570641275343236,-0.2730000359671457,0.5158268224109303,-0.040410010814666664,0.2028119773864746,0.04343999773263929,0.22275000214576723,-0.039270001910626906,-0.18725808709859848,-0.19741938114166258,-0.21483871936798093,-0.418064546585083,-0.7243548385798931,-0.7548387005925179,-0.7287096831947565,-0.7664516061544419,0.05225801467895508,-0.17419354319572444,-0.0914515793323517,-0.3774193704128266,0.10919927358627313,-0.04671640992164616,-0.04390137791633608,0.07855256795883181,-0.06622985601425169,0.0015290737152099387,0.08933204412460327,0.004236388206481978,-0.11925734281539913,0.05582664012908933,-0.0700471758842468,0.005362164974212602,-0.09349215030670166,0.0025943398475647417,0.0024452090263367143,-0.115448123216629,0.014440691471099831,-0.009691303968429543,0.04726685285568233,-0.015050625801086404
-0.4012057616627647,0.7610765071045332,-0.37334775218928684,0.09491065847313129,-0.6776308947857621,0.45932571271672684,0.18525096372061645,-0.38280001708439426,0.480886363441294,-0.09873001635074619,0.09268799400329597,0.19005000114440918,0.18225000590085993,0.09537000104784965,-0.17419354319572444,-0.17419354319572444,-0.19741938114166258,-0.41516131013631824,-0.7156451560556889,-0.7548387005925179,-0.7127419430762529,-0.762096768245101,0.075483825802803,-0.15677420496940608,-0.07258062958717348,-0.3716128975152969,0.0892834424972534,-0.023308986425399802,-0.03218264579772945,0.08691805601119995,-0.06622486710548403,-0.004567372798919722,0.07790465354919429,-0.054076766967773415,-0.07654214501380918,0.07253605127334595,-0.04144120216369629,0.06728149652481075,-0.06532691717147832,-0.03574408292770381,-0.05537281036376951,-0.10814538002014162,0.02794325351715088,0.015346097946167037,0.05230404138565059,-0.04055473208427429
-0.4019529786057624,0.7611608830853803,-0.37333819185709227,0.09492753207300242,-0.6777918079722516,0.45940448796299294,0.1847743220850938,-0.39488574436732704,0.46620818235657435,-0.10008002042770392,0.052331992149353024,0.21991499841213213,0.15075000643730163,0.13744500249624247,-0.17419354319572444,-0.17419354319572444,-0.19741938114166258,-0.4064516007900238,-0.719999997317791,-0.7548387005925179,-0.7170967809855938,-0.7577419303357601,0.075483825802803,-0.15677420496940608,-0.0638709604740143,-0.36580642461776736,0.0721037864685059,-0.02774037122726436,-0.019036817550659224,0.059975373744964644,-0.07830140590667722,-0.004599827527999922,0.020218062400817916,-0.0848168134689331,-0.030398118495941207,0.07669444084167476,0.009911620616912864,0.14486943483352654,-0.03485922217369075,-0.05262268781661983,-0.09473631978034969,-0.10538125634193418,0.042313134670257546,-0.00024080872535703346,0.03060207366943357,-0.04781327247619627
-0.4020116123623795,0.7611573672623496,-0.37333545587519124,0.09574864241994596,-0.677966328247436,0.45947480729125656,0.18487495159327583,-0.3203143153871809,0.5553940948573027,-0.10683001935482028,0.23723999261856077,0.11945999879390012,0.11700000643730168,0.06171000055968767,-0.16983870863914485,-0.17419354319572444,-0.19161293506622312,-0.4064516007900238,-0.7243548385798931,-0.7548387005925179,-0.7258064568042755,-0.7664516061544419,0.075483825802803,-0.15677420496940608,-0.0638709604740143,-0.36580642461776736,0.04630458354949951,-0.04100764989852901,0.049306726455688454,0.04817848205566411,-0.10520879030227659,-0.005282396078109763,-0.0891821622848511,-0.07516306042671206,-0.051728117465972945,0.05385446548461914,0.06880520582199101,0.12472862005233776,0.03471626043319698,-0.047268086671829246,-0.01932424306869507,-0.06061298847198482,0.1002333998680115,-0.05683954954147341,0.026917684078216597,-0.05481619834899898
-0.4020470604929046,0.7623843320835194,-0.37333136750679907,0.10658898099607994,-0.67809585566436,0.4595395036486657,0.18563757214931076,-0.03604290144784106,0.755783196362582,-0.0652500128746033,0.6348719902038574,-0.19547999382019043,0.09900000482797633,-0.16830000579357152,-0.32661291360855105,-0.320806460827589,-0.3309677615761757,-0.5095161393284797,-0.8143548365682364,-0.8448387094773352,-0.7954838742502034,-0.8404838730348274,-0.19016130343079563,-0.3672580629587173,-0.2758064366877079,-0.4920967809855938,0.04930125474929814,-0.008365327119827293,0.0616532564163208,0.10791310071945193,-0.07298081517219546,-0.0244127154350281,-0.12860172986984253,-0.0129882752895355,-0.05195116996765137,0.02091715335845945,-0.033864712715148904,-0.04546049237251282,0.07039414644241337,-0.005880528688430808,0.06645162105560298,0.06554074287414546,0.05727953910827632,-0.049491316080093384,0.0721428394317627,-0.07798646092414852
-0.40078033728308415,0.764476149136751,-0.37328774784097585,0.13758310220492087,-0.6780835801562105,0.45965202745092004,0.18580705236295036,0.05215710231236059,0.7415836403586648,0.002249987125396813,0.6526559543609619,-0.22262999475002287,0.05400000214576717,-0.19354500263929364,-0.8274193561635912,-0.7983870947733521,-0.8288709693588316,-0.846290323510766,-0.8869354837574065,-0.9,-0.8753225813386962,-0.9,-0.7330645143985748,-0.8404838694725186,-0.7591935452073812,-0.820161291025579,0.0859439849853516,-0.08144693970680239,-0.01722342967987056,0.12712039947509768,0.01933379173278804,-0.045537471771240234,-0.007964175939559892,-0.013119757175445557,0.013105165958404497,0.012386870384216264,-0.08805043101310728,-0.08787753582000735,-0.02305664420127873,0.01712268590927124,-0.02625544667243962,0.10323382616043097,0.0014363765716552956,-0.0418303906917572,0.0631278276443481,-0.05579611659049988
-0.3964156503233369,0.7638679398320635,-0.3732372934218865,0.1862339385329136,-0.6780890313140667,0.45969422119405035,0.1858388311656748,-0.008657169342041082,0.6983468211780893,0.004679993391036863,0.5746799755096436,-0.20905498623847962,0.05175000160932541,-0.17110500901937487,-0.8622580653056503,-0.8462903243489563,-0.8622580661438406,-0.8709677428007127,-0.9,-0.9,-0.888387096952647,-0.9,-0.7911290304735303,-0.876774193905294,-0.8070967722684145,-0.8550000018440187,0.047012042999267534,-0.08311859965324397,0.006211137771606423,0.053874206542968706,-0.0638892531394959,0.014583492279052757,0.06876776218414304,0.10229279994964602,-0.009561431407928422,-0.00015213489532472924,0.01772629022598271,-0.02381222248077397,-0.025043141841888383,-0.08988060951232912,-0.0412955045700073,0.11260643005371096,0.024352526664733865,-0.12284882068634029,0.014233946800231934,-0.04749870300292969
-0.39028381554018654,0.7567733408824108,-0.3732154783874885,0.2379245651410754,-0.6780604023323484,0.4599136350968437,0.1858388210643388,-0.02254287855965753,0.5837931873581627,0.07055998206138603,0.4944239902496338,-0.19276499211788178,0.06300000026822095,-0.16549500524997707,-0.8709677428007127,-0.8550000018440187,-0.8709677428007127,-0.8753225813386962,-0.9,-0.9,-0.888387096952647,-0.9,-0.8187096811830997,-0.9,-0.8332258064299822,-0.8651612916961312,-0.025818997621536277,-0.04756945967674253,-0.06254981160163875,0.0010095834732055664,-0.14533351063728328,-0.03531986474990845,-0.03921352028846736,0.1220375061035156,0.008103275299072288,0.00628817081451416,0.012107920646667436,0.001371252536773726,0.0332516670227051,-0.03949590325355534,-0.0001345396041869673,0.06684944629669187,-0.01531943678855896,-0.07374744415283208,0.0265045166015625,-0.10301173925399776
-0.38346476036011967,0.7312285630776095,-0.3726482458812477,0.29143453697019017,-0.6776745352575312,0.4664454883664003,0.18581763856296807,0.02862856047494078,0.5392800034176221,0.18854999184608479,0.4442639780044556,-0.1574699914455414,0.06975000321865088,-0.13744500517845148,-0.8709677428007127,-0.8593548405915499,-0.8709677428007127,-0.8840322584146634,-0.9,-0.9,-0.8970967742381618,-0.9,-0.8419354856014252,-0.9,-0.8477419367060065,-0.8709677428007127,0.03816536664962766,-0.0702566027641296,-0.031211578845977805,-0.003752571344375566,-0.06986832618713379,-0.03491302728652956,-0.012137693166732744,0.10838763713836663,-0.004766982793807939,0.009034538269042991,-0.06574909687042241,-0.055865317583084106,-0.032053148746490456,-0.043314403295516946,-0.03991566896438603,-0.03465494513511658,-0.06717351078987122,0.06979376077651978,0.008848285675048806,-0.12249954342842106
-0.37630073219213045,0.6855953133523381,-0.37089200557504354,0.34523980216056016,-0.676002839912964,0.48598198551937577,0.1858599934643742,0.03312852042061942,0.5611377294497056,0.1512899780273439,0.5628239765167237,-0.13846500098705283,0.06525000214576715,-0.1318350014090538,-0.8709677428007127,-0.8593548405915499,-0.8709677428007127,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8462903243489563,-0.9,-0.853548387810588,-0.8753225813386962,-0.0968059122562408,0.057661914825439475,-0.056161701679229736,0.001486694812774636,-0.06880171895027165,-0.05277385711669924,0.039599812030792214,0.10397475957870495,-0.07200379371643062,0.08740299940109253,-0.015370827913284257,0.001844608783721946,0.027585661411285378,-0.09520216584205632,-0.06690496802330015,0.044811129570007324,-0.03646001815795896,0.07899813652038579,-0.029679447412490845,-0.027333855628967285
-0.369082156035173,0.6244580082645151,-0.36940167566189996,0.39841234490032373,-0.6693365003766564,0.5048152250045529,0.18591824786847833,0.048171411241803797,0.5175818200544878,0.19664997339248658,0.6551639614105226,-0.19819499552249908,0.08100000321865086,-0.15146999984979626,-0.8753225813386962,-0.8593548405915499,-0.8796774198766798,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8593548405915499,-0.9,-0.8593548389151693,-0.8840322584146634,0.0756229519844055,0.05432395935058598,-0.06797624230384824,0.00907101631164553,-0.03341420888900759,-0.05489548444747927,0.08569872379302979,0.11700922250747692,-0.015506011247634843,0.07280373573303223,-0.008057516813278154,0.12364575862884519,-0.026274651288986206,0.024588024616241433,-0.047694182395935036,-0.0076941311359405296,-0.08215048313140871,-0.005181437730789162,-0.01232362389564512,-0.030598479509353682
-0.3613481671812716,0.5548128137773106,-0.3681144741997129,0.44991739409095743,-0.6552129768929904,0.5144273610238029,0.18596591607256474,0.06925710950578967,0.43796863752332615,0.26333997845649726,0.7016759719848632,-0.19004999577999115,0.04500000134110449,-0.17671500742435453,-0.8753225813386962,-0.8651612916961312,-0.888387096952647,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8593548405915499,-0.9,-0.8651612900197506,-0.888387096952647,0.13005162477493293,-0.014124298095703147,0.04092342853546138,-0.03977512121200566,-0.07488684654235844,0.005259919166564986,0.035512125492095925,0.03495744466781614,-0.00902380943298342,0.03683391809463499,0.023170101642608687,0.02981457710266111,0.007631957530975342,-0.07300962209701534,-0.04602611660957334,-0.00029643774032594994,-0.11224390268325801,-0.04054534435272217,-0.036415332555770896,-0.06428198218345638
-0.3535473626324822,0.4795003690531153,-0.36593555069721573,0.4982251267368899,-0.6365011285373354,0.5155497553683371,0.18594474367252978,0.08468568665640697,0.36170590834184135,0.2981699752807617,0.6788759765625,-0.20362499892711639,0.03600000120699409,-0.16269000470638273,-0.8796774198766798,-0.8593548405915499,-0.8840322584146634,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.876774193905294,-0.9,-0.8651612900197506,-0.888387096952647,0.03817684650421138,0.004896640777587891,0.04101355075836177,-0.05823757052421574,-0.04180952310562136,0.018034636974334717,-0.08800821304321294,-0.022880637645721458,-0.0033308207988739236,0.047124266624450684,-0.017720443010330156,0.02852164506912236,0.021729648113250732,-0.09564510583877561,-0.06450927257537842,-0.027026689052581765,-0.07411190271377566,0.010652875900268532,-0.0627639055252075,-0.09838927388191221
