position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
-0.4563622549819457,0.6953196263902851,-0.31189034261609694,0.3950463781730572,-0.5588094374586183,0.1269605143346365,-0.21013318235599243,-0.24844288485390809,0.5563513664765792,-0.08280000686645506,0.7333679752349854,-0.12217499345540994,-0.0405000022798776,-0.08695500478148466,-0.853548387810588,-0.7780645117163658,-0.8070967722684145,-0.8245161272585392,-0.7475806463509798,-0.7432258050888777,-0.7780645117163658,-0.7940322568640114,-0.5704838834702969,-0.6329032190144062,-0.6706451654434205,-0.7316129028797149,0.07344242334365847,-0.02912825345993042,0.06578106880187984,0.02841264009475708,0.007311701774597168,0.09323530197143559,0.0535646796226501,0.08839209079742427,0.009912264347076372,0.037224769592285156,-0.049697363376617454,-0.015222984552383467,0.02508713006973262,0.03381471633911137,-0.099792605638504,-0.10864212512969973,0.04386527538299556,-0.018429028987884566,0.07358382940292363,0.00997084379196167
-0.456352709604025,0.6600118665233877,-0.3061730194939418,0.45563982930221003,-0.5588094374586183,0.12965258406457958,-0.2101755675614062,-0.2745428936822074,0.5372059126333756,-0.12033001720905301,0.7110239639282226,-0.11131499737501138,-0.04500000201165677,-0.06732000164687635,-0.853548387810588,-0.8012903161346913,-0.8172580663114787,-0.8375806460157037,-0.7606451600790024,-0.7490322545170784,-0.7780645117163658,-0.8070967756211758,-0.5864516168832778,-0.6445161245763302,-0.6851612873375416,-0.737419355660677,0.08541612625122075,-0.03846631050109861,0.059527015686035134,0.03688058853149412,0.01623390913009648,0.09255402088165288,0.06104031801223753,0.08220680952072146,0.003086793422699019,0.02778693437576296,-0.05576972365379329,-0.008297735452652,0.023487460613250688,0.04178731441497807,-0.09273303151130674,-0.10400093793869014,0.04626209735870357,0.001699018478393599,0.07659423351287842,-0.012855237722396828
-0.45636089089211007,0.6162840990026067,-0.2990935362875895,0.5140455694001264,-0.5588053490902261,0.1311941231339947,-0.2101914670641043,-0.25242859636034287,0.4587095471945676,-0.05391001939773554,0.7481879653930664,-0.130319995880127,-0.06525000214576715,-0.07012500151991852,-0.853548387810588,-0.8012903161346913,-0.8303225800395012,-0.8419354856014252,-0.7606451600790024,-0.7490322545170784,-0.7896774172782898,-0.8070967756211758,-0.6198387086391449,-0.6619354829192161,-0.7025806322693825,-0.7475806463509798,0.09810597896575923,-0.047051793336868264,0.04144173860549927,0.04029128551483152,0.019495689868927024,0.09367411136627202,0.058464753627777144,0.07398068904876709,-0.000116515159606978,0.017215061187744185,-0.06274475455284123,0.0034589767456054688,0.03148827552795408,0.04837718009948733,-0.08494936823844912,-0.09606809020042417,0.04051895141601558,0.018483316898345925,0.0736132264137268,-0.0407404482364655
-0.4563568005731605,0.5631238254689496,-0.29033688577286787,0.5680279591175615,-0.5587917107926125,0.13119412581671008,-0.21019144686143243,-0.2533285924366543,0.4143559098243713,0.003599980473518394,0.6640559692382814,-0.12217499613761906,-0.06300000295042996,-0.07012500151991852,-0.853548387810588,-0.8012903161346913,-0.8303225800395012,-0.8550000018440187,-0.769354835897684,-0.762096768245101,-0.7896774172782898,-0.8070967756211758,-0.6329032123088837,-0.6735483884811402,-0.7112903214991093,-0.7562903221696615,0.10538367033004759,-0.05218972563743596,0.027366900444030784,0.0468142032623291,0.022618103027343794,0.09048163890838623,0.054643785953521706,0.06791632175445561,-0.0032216548919677956,0.011042869091033913,-0.06676704883575435,0.013258481025695823,0.03661279678344731,0.05384384393692021,-0.0774247527122498,-0.09088611602783203,0.035971212387085005,0.03159910440444946,0.07128871679306026,-0.06068122386932373
-0.4563704362700309,0.5053791265762907,-0.27970946862209567,0.607432867242503,-0.5581044695897499,0.13120537980656433,-0.2101861537614238,-0.21848573684692385,0.25417227216742255,0.12428997159004218,0.7212839584350587,-0.13846499562263492,-0.06750000268220901,-0.0841500015556812,-0.853548387810588,-0.8012903161346913,-0.8303225800395012,-0.8593548405915499,-0.7737096738070249,-0.7664516061544419,-0.7896774172782898,-0.8158064514398575,-0.6445161178708076,-0.6735483884811402,-0.7170967776328325,-0.7606451600790024,0.1146779537200927,-0.05781549811363218,0.011905574798584007,0.04509426355361934,0.02079870700836184,0.09118137359619138,0.05053249597549436,0.062006235122680664,-0.00477036237716677,0.0031539559364318626,-0.06728546619415288,0.023941183090209983,0.0448522210121155,0.055114352703094505,-0.06921123862266543,-0.0847888648509979,0.031410062313079856,0.03957191705703733,0.06649743318557744,-0.08320571780204777
-0.4563704362700309,0.438971848776481,-0.26618725778424535,0.6337281146044341,-0.5545047392427225,0.1311885001631402,-0.21020205326412167,-0.23095717089516776,0.25465090968392123,0.12671997785568256,0.7041839790344239,-0.1438949963450432,-0.05400000214576717,-0.0813449996709823,-0.853548387810588,-0.8099999986588955,-0.8390322592109442,-0.8593548405915499,-0.7780645117163658,-0.7664516061544419,-0.7896774172782898,-0.8201612893491984,-0.6561290234327316,-0.6851612873375416,-0.7258064568042755,-0.7606451600790024,0.12499029636383063,-0.06055371165275569,-0.006174176931381226,0.04073342084884646,0.014274823665618941,0.09499354362487789,0.04414690732955928,0.05480546951293941,-0.004373824596405007,-0.0040766358375549094,-0.06186568737030029,0.03762710094451904,0.05542581081390385,0.04824253320693972,-0.06504346132278438,-0.07982532978057866,0.025508344173431396,0.043198478221893266,0.06111960411071782,-0.1076095283031464
-0.45637861755811593,0.3673156923646711,-0.251391499386281,0.6458394975853617,-0.5412634190790644,0.13119131164856757,-0.2102020532641219,-0.21270002296992707,0.13754454049197118,0.2231099760532379,0.6592679729461671,-0.12217500150203708,-0.04950000174343583,-0.08134500101208686,-0.853548387810588,-0.8143548399209977,-0.8419354856014252,-0.8593548405915499,-0.7780645117163658,-0.7664516061544419,-0.7954838667064905,-0.8245161272585392,-0.6604838646948338,-0.696774186193943,-0.7287096831947565,-0.7664516128599643,0.12825990915298469,-0.05953146815299992,-0.012063986063003518,0.03590533733367918,0.012525486946106001,0.09746847152709959,0.045263028144836404,0.05180525779724121,-0.00822558403015139,-0.005606728792190596,-0.05807926654815676,0.042674696445465066,0.06071308851242063,0.04323452711105347,-0.06495071053504942,-0.07848787307739258,0.02592312097549443,0.04219565391540525,0.059516394138336204,-0.11501349806785588
-0.4563854354065511,0.29286810071073577,-0.23670346377381613,0.6479119575314011,-0.515956158657071,0.13120537712384917,-0.21019676016411304,-0.19932859284537174,0.0750027179718018,0.2814299547672273,0.6512879676818847,-0.12760499417781834,-0.05400000214576717,-0.0813449996709823,-0.853548387810588,-0.8187096811830997,-0.8419354856014252,-0.8593548405915499,-0.7824193513020873,-0.7664516061544419,-0.8012903161346913,-0.8245161272585392,-0.6735483884811402,-0.696774186193943,-0.7374193623661995,-0.7722580656409264,0.1278812885284425,-0.05869005918502812,-0.012143111228942849,0.035450649261474565,0.011827039718627974,0.09718340635299683,0.046498346328735396,0.052959573268890336,-0.009882491827011064,-0.005128920078277588,-0.056393069028854326,0.04323323965072634,0.060979163646697976,0.04342110157012935,-0.06546429991722102,-0.07896101474761963,0.025740623474121094,0.041547524929046675,0.05839115381240845,-0.11592716574668882
-0.45639088916515064,0.22075490490708416,-0.22405118594931028,0.6450127662808006,-0.482339461127002,0.13120537712384917,-0.2101914670641043,-0.1980428900037493,-0.0401890962774103,0.36539997339248653,0.5682959918975831,-0.1493249943852425,-0.05400000214576717,-0.08975999861955641,-0.853548387810588,-0.8187096811830997,-0.8419354856014252,-0.8593548405915499,-0.7911290304735303,-0.7664516061544419,-0.8012903161346913,-0.8245161272585392,-0.6735483884811402,-0.696774186193943,-0.7374193623661995,-0.7722580656409264,0.12869442701339728,-0.059768897294998125,-0.012932592630386375,0.03615285158157344,0.012499845027923562,0.09606417417526247,0.04605878591537471,0.0520158648490906,-0.008529692888259888,-0.005320322513580278,-0.05603349208831787,0.043354690074920654,0.06113977432250972,0.042014229297637984,-0.06451233029365544,-0.07849752902984619,0.025415217876434304,0.04144699573516841,0.0577866911888123,-0.11655957698822017
-0.4564017973325355,0.1530890152687362,-0.21378510566300224,0.632850751773241,-0.4487227739999061,0.13120818860927652,-0.21019676016411304,-0.1980428900037493,-0.09698727347634062,0.4291199469566346,0.4946519737243652,-0.13574999392032627,-0.042750002145767296,-0.09256500452756877,-0.853548387810588,-0.8099999986588955,-0.8419354856014252,-0.8593548405915499,-0.7954838700592518,-0.7751612886786461,-0.8012903161346913,-0.8245161272585392,-0.6735483884811402,-0.696774186193943,-0.7374193623661995,-0.7722580656409264,0.1302048325538635,-0.06057602763175962,-0.01662368774414058,0.03712488412857051,0.01179925203323362,0.09607243537902832,0.044923460483551,0.05218259096145628,-0.007644456624984697,-0.006189948320388772,-0.05338760018348698,0.04548790454864504,0.06267936229705806,0.04021993875503538,-0.06376136541366573,-0.07689480185508724,0.025342154502868697,0.041919815540313765,0.05674942731857302,-0.11914839148521428
-0.45640861518097064,0.0954216787321277,-0.2065883497419294,0.6091510137723014,-0.42206151462604063,0.13120256563842203,-0.21018088086408682,-0.19958575793675015,-0.220634994506836,0.5087699460983276,0.38680797958374014,-0.13846499830484393,-0.03600000053644181,-0.08975999861955641,-0.853548387810588,-0.8187096811830997,-0.8419354856014252,-0.8622580661438406,-0.7954838700592518,-0.7838709712028503,-0.8012903161346913,-0.8245161272585392,-0.677903226390481,-0.696774186193943,-0.7461290314793587,-0.7722580656409264,0.13039526939392088,-0.061970132589340254,-0.01894057989120479,0.03737636804580691,0.011608278751373269,0.09517132043838505,0.04432168006896975,0.05183712244033811,-0.006963551044464111,-0.006679505109786987,-0.05199022293090816,0.04754376411437988,0.06265168190002446,0.04016758203506465,-0.06313662528991704,-0.07635052800178532,0.02578514814376831,0.04265538454055784,0.0554989814758301,-0.12098312973976133
-0.456422250877841,0.048431393402017076,-0.20243774036222995,0.5733089775235375,-0.4029051680396945,0.13119693998485238,-0.21017558776407796,-0.195600015776498,-0.22526183041659276,0.5373899745941161,0.3710759868621828,-0.12217499613761906,-0.013500000536441847,-0.08976000130176542,-0.853548387810588,-0.8187096811830997,-0.8419354856014252,-0.8622580661438406,-0.7954838700592518,-0.7795161299407483,-0.8012903161346913,-0.8245161272585392,-0.6866129022091627,-0.708387091755867,-0.7490322545170784,-0.7722580656409264,0.13057272434234612,-0.06121321320533757,-0.019668745994567916,0.038414704799652144,0.011262488365173295,0.0959686875343323,0.04406815767288208,0.05200041532516475,-0.006801760196685769,-0.00644384622573857,-0.051890069246292136,0.04719185829162598,0.06304875612258909,0.04029611349105833,-0.06427500844001766,-0.07652481794357302,0.024707543849945113,0.04245411157608037,0.056014502048492454,-0.12068572640419006
-0.4564290674259046,0.012975964776833493,-0.2008369412787131,0.5282322228059021,-0.39079286173066197,0.13119975415299467,-0.210159668058708,-0.20035718168531147,-0.3051941247419877,0.5668199658393861,0.3026759748458864,-0.14117999464273456,-0.018000000938773186,-0.09256500050425531,-0.853548387810588,-0.8187096811830997,-0.8419354856014252,-0.8622580661438406,-0.7954838700592518,-0.7838709712028503,-0.8012903161346913,-0.8245161272585392,-0.6909677401185036,-0.714193544536829,-0.7490322545170784,-0.7722580656409264,0.1311345934867859,-0.06197850108146663,-0.01887867450714109,0.03816311359405522,0.01148135662078853,0.09602630138397217,0.0446743369102478,0.05171964168548582,-0.006712281703948997,-0.006803691387176514,-0.05081804394721989,0.04728831052780147,0.06346342563629148,0.0401893615722656,-0.06342099308967586,-0.0761112749576569,0.02580306529998777,0.04265098571777348,0.05628411769866948,-0.12061459422111509
-0.4564358852743398,-0.0106422254078129,-0.2005955975064111,0.47830196427178084,-0.3836615509127832,0.13121381694556133,-0.21013847545600128,-0.18441430500575473,-0.34651637337424535,0.586529974937439,0.3044999885559082,-0.11131499469280248,-0.03375000134110451,-0.109395002424717,-0.853548387810588,-0.8187096811830997,-0.8419354856014252,-0.8622580661438406,-0.7954838700592518,-0.7838709712028503,-0.8012903161346913,-0.8245161272585392,-0.6909677401185036,-0.719999997317791,-0.7490322545170784,-0.7722580656409264,0.1304049253463745,-0.060716038942337014,-0.019777750968933083,0.03767527341842647,0.011963617801666215,0.09611277580261235,0.04402556419372561,0.051792812347412065,-0.006926053762435935,-0.0063249707221985085,-0.052005940675735496,0.04697309732437138,0.06391650438308716,0.039382660388946555,-0.06536816954612734,-0.07635487318038936,0.02495108842849736,0.04300224781036377,0.05620408058166504,-0.12090126872062679
-0.4564413403333109,-0.022887284232354976,-0.20055741339398492,0.43368919600603995,-0.3818166772765498,0.13121381426284617,-0.21012259615597484,-0.17580002035413467,-0.3927845764160156,0.6164999699592589,0.2858039875030517,-0.08959499716758734,-0.013500000536441847,-0.11500500351190568,-0.853548387810588,-0.8187096811830997,-0.8419354856014252,-0.8651612916961312,-0.7954838700592518,-0.7838709712028503,-0.8012903161346913,-0.8245161272585392,-0.6909677401185036,-0.719999997317791,-0.7490322545170784,-0.7766129035502672,0.1277302265167236,-0.05952556729316716,-0.014409846067428567,0.036621379852294966,0.011903965473175071,0.09667475223541255,0.046891987323760986,0.0531764030456543,-0.00857228636741636,-0.004610878229141191,-0.054004561901092485,0.04341863393783574,0.062048935890197776,0.045092761516571045,-0.06733696460723881,-0.07918712496757507,0.026492500305175803,0.04242396354675293,0.05835049152374272,-0.11559199690818789
-0.45644543065226056,-0.027021680890617406,-0.20045924053770714,0.39750127777746147,-0.38177714597911905,0.13121100546013398,-0.21011728285329445,-0.17438573496682308,-0.3966136706959118,0.598949933052063,0.2778239822387695,-0.1004549959301948,-0.011250000670552263,-0.117810001373291,-0.853548387810588,-0.8187096811830997,-0.8419354856014252,-0.8622580661438406,-0.7954838700592518,-0.7838709712028503,-0.8012903161346913,-0.8245161272585392,-0.6909677401185036,-0.719999997317791,-0.7490322545170784,-0.7766129035502672,0.11391588449478152,-0.05654348731040959,0.01932778358459475,0.0199202299118042,0.014040827751159668,0.09050030708312984,0.06956856250762944,0.05884584188461306,-0.028509414196014382,0.008033215999603271,-0.06788048744201658,0.01594476699829106,0.052613568305969194,0.06330914497375484,-0.06355875134468081,-0.0903466165065765,0.04212731122970581,0.0315282940864563,0.062388718128204346,-0.07043920755386357
-0.45645224850069577,-0.027348645307798236,-0.2004524213889003,0.3741248950177921,-0.3817621552950142,0.13119412849942502,-0.21009611045325938,-0.1818428891045707,-0.4585172913291238,0.6273000025749208,0.18206399631500247,-0.08959499716758734,0.02025000080466266,-0.12622500300407413,-0.853548387810588,-0.8187096811830997,-0.8419354856014252,-0.8622580661438406,-0.7954838700592518,-0.7838709712028503,-0.8012903161346913,-0.8245161272585392,-0.6909677401185036,-0.719999997317791,-0.7490322545170784,-0.785322579368949,0.11205797195434564,-0.034228742122650146,0.06013190746307373,-0.010481321811676048,-0.012276953458785989,0.08033334016799931,0.10412957668304446,0.05617886781692505,-0.06293165087699892,0.02674344778060911,-0.07751777172088625,-0.00282586812973018,0.04819157123565676,0.06046900749206541,-0.029133886098861694,-0.107179194688797,0.06391940116882322,-0.009701067209243797,0.06175410747528076,-0.03075404763221745
-0.45645361194034567,-0.027587699480736805,-0.20044969580997218,0.3624465617678251,-0.38175121136740975,0.13119693998485238,-0.21009611045325916,-0.16924287251063752,-0.4572409421747381,0.6259499716758729,0.1907279949188233,-0.08959499716758734,0.018000001274049326,-0.12903000354766847,-0.853548387810588,-0.8187096811830997,-0.8419354856014252,-0.8593548405915499,-0.7954838700592518,-0.7838709712028503,-0.8012903161346913,-0.8245161272585392,-0.6909677401185036,-0.719999997317791,-0.7490322545170784,-0.785322579368949,0.13245456218719476,-0.011961096525192283,0.019863903522491455,-0.00953348278999333,-0.07798216938972469,0.11399205923080447,0.08798450231552124,0.05069278478622441,-0.03865481615066524,0.02242476940155025,-0.0640485227108002,0.009901535511016801,0.029542922973632812,0.03115900754928591,0.01415197849273686,-0.09281612634658809,0.04037046432495117,-0.03271061182022095,0.04092900753021245,-0.04970213770866394
-0.45644815818174617,-0.027788102650791235,-0.20043879349425975,0.3595220547539085,-0.3817362206833049,0.13118850284585537,-0.21008023115323282,-0.18492860453469417,-0.4727168395302513,0.6281099653244019,0.15128398704528812,-0.07873499572277065,0.02925000160932545,-0.117810001373291,-0.853548387810588,-0.8187096811830997,-0.8419354856014252,-0.8651612916961312,-0.7954838700592518,-0.7838709712028503,-0.8012903161346913,-0.8245161272585392,-0.6909677401185036,-0.719999997317791,-0.7519354809075594,-0.7896774172782898,0.09243911504745483,0.0074110507965088335,-0.025508129596710227,0.034369826316833496,-0.11390815973281865,0.14467749595642088,0.029733681678771995,0.030144488811492898,0.02102894783020015,0.02636311054229734,-0.0955450057983398,0.04311790466308596,0.006781268119812056,0.04240175485610964,-0.00797613859176638,-0.0839035749435425,0.015006852149963334,0.016589248180389427,0.03746123313903804,-0.06278370022773738
-0.45644815818174617,-0.028058807193891755,-0.2004251655996191,0.35940959269348316,-0.3817062393150956,0.13118850284585537,-0.21008023115323282,-0.1887857334954398,-0.47718412399291993,0.6294599747657775,0.13942799663543692,-0.07058999598026283,0.027000001072883584,-0.12622500300407413,-0.853548387810588,-0.8187096811830997,-0.8419354856014252,-0.8680645172484219,-0.7998387096449733,-0.7838709712028503,-0.8012903161346913,-0.8245161272585392,-0.6953225813806057,-0.719999997317791,-0.7577419336885214,-0.7896774172782898,0.041027605533599854,0.001361811161041282,-0.054250359535217285,0.0315207839012146,-0.12781621813774113,0.13666305541992185,-0.0014156699180603027,-0.025173121690750144,0.030546176433563277,0.060415792465210005,-0.08829311728477474,0.06448867321014407,-0.002876830101013139,0.04731620550155635,-0.0653485357761383,-0.11803495287895205,0.013482391834259033,0.026675319671630837,0.029584872722625777,-0.006429684162139848
-0.45644679474209626,-0.02820646421740136,-0.20041697325837526,0.3593280244459175,-0.3816666872117187,0.13118850284585537,-0.21008023115323282,-0.19200001103537423,-0.4818109286915172,0.6335099387168884,0.1323599939346315,-0.07058999598026283,0.02925000160932545,-0.12342000246047968,-0.853548387810588,-0.8187096811830997,-0.8419354856014252,-0.8651612916961312,-0.7954838700592518,-0.7838709712028503,-0.8012903161346913,-0.8245161272585392,-0.70403226390481,-0.719999997317791,-0.7606451600790024,-0.7896774172782898,0.012426459789276145,-0.004659855365753196,-0.03546717166900637,0.002154457569122359,-0.08461977839469914,0.07004878520965574,-0.04896436929702763,-0.0686738848686218,0.0162802577018738,0.08993929624557495,-0.036202526092529275,0.043369066715240434,0.029295516014099077,0.030966210365295455,-0.10220745205879211,-0.13086889386177059,0.06928693056106572,-0.011016529798507646,0.03270159959793095,0.026661050319671586
-0.45644679474209626,-0.02842794975266516,-0.20040334016224814,0.3592661724580867,-0.3816421465983926,0.1311913143312825,-0.21006964495321523,-0.19238573823656357,-0.4794177350130948,0.6294599747657775,0.13349998855590817,-0.07058999598026283,0.03375000134110451,-0.12903000354766847,-0.853548387810588,-0.8187096811830997,-0.8419354856014252,-0.8709677428007127,-0.8041935492306947,-0.7838709712028503,-0.8012903161346913,-0.8245161272585392,-0.7083871051669121,-0.719999997317791,-0.7606451600790024,-0.7896774172782898,0.02684816122055056,-0.009528654813766524,0.050893521308898904,-0.02920700311660762,-0.057831537723541215,0.06070590019226074,-0.08105850219726562,-0.09542613029479985,-0.0360787689685822,0.06881486177444462,0.006691038608551025,-0.04356513619422908,0.06131508350372317,-0.008675873279571533,-0.08210601210594182,-0.09252054691314693,0.10677831172943109,-0.024580943584442183,0.05703041553497312,-0.018793916702270486
-0.45644679474209626,-0.028561525043687364,-0.2004006145833198,0.35918460421052123,-0.3816148804061382,0.13119693730213722,-0.21008023115323282,-0.1880143097468785,-0.4784604731473056,0.632159993648529,0.13623598766326894,-0.07058999866247173,0.031500002145767314,-0.12061500191688534,-0.853548387810588,-0.8187096811830997,-0.8419354856014252,-0.8709677428007127,-0.7998387096449733,-0.7838709712028503,-0.8012903161346913,-0.8245161272585392,-0.7083871051669121,-0.719999997317791,-0.7606451600790024,-0.7896774172782898,0.09153156280517583,-0.037437897920608476,0.10190806388854978,-0.016578143835067727,-0.08076817989349361,0.06547551155090336,-0.09524492025375364,-0.04858193993568416,-0.06293406486511233,0.013381755352020241,-0.06146593093872066,-0.1017220795154572,0.07179962396621709,0.012526881694793657,-0.040893119573593095,-0.017344558238983177,0.027893149852752708,0.004843318462371848,0.04358707666397099,-0.08668674230575557
-0.45644679474209626,-0.028589688508661837,-0.20038834427665697,0.3590946474346025,-0.3815657887765129,0.13120256295570687,-0.2100643518532065,-0.18878575393131802,-0.4767054696516557,0.6337799620628358,0.13349998855590817,-0.06787499696016319,0.03600000187754637,-0.1318350040912628,-0.853548387810588,-0.8187096811830997,-0.8419354856014252,-0.8680645172484219,-0.8041935492306947,-0.7838709712028503,-0.8012903161346913,-0.8245161272585392,-0.7083871051669121,-0.719999997317791,-0.7606451600790024,-0.7896774172782898,0.11516289710998528,-0.05506430268287654,0.0776378273963928,0.02334240674972532,-0.0812681972980499,0.0649206161499023,-0.01867294907569883,-0.009828311204910234,-0.012679284811019875,-0.007252264022827193,-0.12273761630058289,-0.11577250957489016,0.05852622985839839,0.04633741378784184,-0.04844198226928709,0.07254388332366946,-0.022194367647170976,-0.0099270701408386,0.04458539485931401,-0.09060582518577576
-0.4564454313024464,-0.028589688508661837,-0.2003747007775566,0.35901307918703684,-0.38151942272581574,0.13120256295570687,-0.2100643518532065,-0.19058574608394074,-0.4789391274885698,0.632699954509735,0.13213198471069332,-0.07058999598026283,0.0360000005364417,-0.12342000246047968,-0.853548387810588,-0.8187096811830997,-0.8419354856014252,-0.8680645172484219,-0.8129032284021378,-0.7838709712028503,-0.8056451573967934,-0.8245161272585392,-0.7083871051669121,-0.719999997317791,-0.7606451600790024,-0.7896774172782898,0.0712572813034058,-0.06621880531311031,0.014485752582550027,-0.001019668579101518,-0.04117249846458437,0.048891091346740745,0.0701931953430176,0.05464228391647341,0.038060224056243874,-0.0063790977001190186,-0.11791441440582273,-0.06013190746307373,0.03351323604583745,0.06391113996505737,-0.1074144780635834,0.0990656733512878,-0.0204481959342957,-0.06265683174133296,0.04192260503768919,-0.07827329635620117
-0.4564454313024464,-0.028589688508661837,-0.2003719751986286,0.35892031193230933,-0.3814798914283849,0.13120819129199168,-0.2100643518532065,-0.191485731942313,-0.47941775061867453,0.6335099387168884,0.12893999290466318,-0.07058999866247173,0.038250001072883566,-0.12622500300407413,-0.853548387810588,-0.8187096811830997,-0.8419354856014252,-0.8709677428007127,-0.8129032284021378,-0.7838709712028503,-0.8012903161346913,-0.8245161272585392,-0.7083871051669121,-0.725806450098753,-0.7606451600790024,-0.7896774172782898,-0.06279351711273196,-0.031793242692947365,-0.0791402935981751,-0.0327537417411804,-0.010854470729827925,0.04610921144485469,0.06366877555847172,0.06980963945388796,0.03522201776504519,0.018938434123992876,0.029032230377197266,-0.028996235132217385,0.030711722373962358,-0.008890879154205278,-0.13618433475494385,0.08212902545928957,0.0448428869247437,-0.05870121717453003,0.049943053722381614,-0.10024509429931638
-0.4564454313024464,-0.02859320223619677,-0.20036516125130832,0.3588387222307071,-0.38145672400749575,0.13121100546013398,-0.21005905875319775,-0.1899428742272513,-0.47957730206576266,0.6337799620628358,0.13099198150634772,-0.06787499696016319,0.03375000134110451,-0.12342000246047968,-0.853548387810588,-0.8187096811830997,-0.8419354856014252,-0.8709677428007127,-0.8085483888164163,-0.7838709712028503,-0.8056451573967934,-0.8245161272585392,-0.7083871051669121,-0.725806450098753,-0.7606451600790024,-0.7896774172782898,-0.03511719703674321,-0.033188796043395974,-0.08549047708511348,0.0019970655441283736,-0.07287465333938603,0.040405225753784135,0.02291271686553953,0.07084357738494873,-0.03015430569648747,0.02259095907211306,0.1413705468177796,-0.01722385883331301,-0.015779703855514526,-0.01940320730209355,-0.1341912388801575,-0.005504590272903398,0.05590099096298218,0.015992724895477317,0.08017240762710576,-0.1307393968105316
-0.4564454313024464,-0.02862131205647611,-0.20035153335666767,0.35878813361214823,-0.3814416917114991,0.13121943991641583,-0.21005905875319775,-0.18891431604112896,-0.47862000898881396,0.6351299285888673,0.13053598880767814,-0.06244499757885935,0.0360000005364417,-0.12061500191688534,-0.853548387810588,-0.8187096811830997,-0.8419354856014252,-0.8709677428007127,-0.8129032284021378,-0.7838709712028503,-0.8056451573967934,-0.8245161272585392,-0.7083871051669121,-0.7316129028797149,-0.7606451600790024,-0.7896774172782898,0.025154078006744407,0.0331822514533997,-0.026714909076690718,-0.008879935741424538,-0.12024385929107662,-0.00494379401206968,0.01933851242065432,0.09719220399856565,-0.06670986413955693,0.06237552165985105,0.1263788223266601,-0.04018689393997188,0.005350792407989524,0.059573578834533736,-0.09504396915435787,-0.056610596179962114,-0.012424099445343062,0.06721894741058354,0.08522708415985103,-0.052135652303695657
-0.4564454313024464,-0.02862131205647611,-0.20035153335666767,0.35878813361214823,-0.3814416917114991,0.13121943991641583,-0.21005905875319775,-0.18891431604112896,-0.47862000898881396,0.6351299285888673,0.13053598880767814,-0.06244499757885935,0.0360000005364417,-0.12061500191688534,-0.853548387810588,-0.8187096811830997,-0.8419354856014252,-0.8709677428007127,-0.8129032284021378,-0.7838709712028503,-0.8056451573967934,-0.8245161272585392,-0.7083871051669121,-0.7316129028797149,-0.7606451600790024,-0.7896774172782898,0.018552625179290794,0.09972742795944212,0.04074715375900273,0.0016775608062744585,-0.12343236207962038,-0.00639304518699646,0.03486077785491948,0.13281472921371462,-0.03796817064285274,0.07861522436141966,0.03924704790115352,-0.03242136240005489,0.07574268579483034,0.09664900302886958,-0.06762342453002934,-0.005700820684433006,-0.09772371053695683,0.03387576341629028,0.07197171449661255,-0.008100539445877075
-0.4564454313024464,-0.02862131205647611,-0.20035153335666767,0.35878813361214823,-0.3814416917114991,0.13121943991641583,-0.21005905875319775,-0.18891431604112896,-0.47862000898881396,0.6351299285888673,0.13053598880767814,-0.06244499757885935,0.0360000005364417,-0.12061500191688534,-0.853548387810588,-0.8187096811830997,-0.8419354856014252,-0.8709677428007127,-0.8129032284021378,-0.7838709712028503,-0.8056451573967934,-0.8245161272585392,-0.7083871051669121,-0.7316129028797149,-0.7606451600790024,-0.7896774172782898,-0.009527742862701416,0.07942857742309573,0.05483400821685791,-0.01959460973739624,-0.03633534908294678,-0.01239239573478701,0.0665453910827637,0.0829212427139282,-0.03969771265983579,0.06842250823974605,-0.011471217870712258,-0.002889007329940796,0.09874616861343388,0.09370104074478147,-0.10145160555839539,0.0634036660194397,-0.12749719619750977,0.049887907505035356,0.025845873355865523,-0.0498474597930908
-0.4564454313024464,-0.02862131205647611,-0.20035153335666767,0.35878813361214823,-0.3814416917114991,0.13121943991641583,-0.21005905875319775,-0.18891431604112896,-0.47862000898881396,0.6351299285888673,0.13053598880767814,-0.06244499757885935,0.0360000005364417,-0.12061500191688534,-0.853548387810588,-0.8187096811830997,-0.8419354856014252,-0.8709677428007127,-0.8129032284021378,-0.7838709712028503,-0.8056451573967934,-0.8245161272585392,-0.7083871051669121,-0.7316129028797149,-0.7606451600790024,-0.7896774172782898,-0.0065527439117432085,0.030906987190246538,-0.003334575891494773,-0.06449607610702512,0.024913108348846413,-0.007827115058898881,0.03986266851425169,0.006813561916351296,-0.09316690564155583,0.048139643669128374,0.008393812179565474,0.06906656026840208,0.029506444931030273,0.09886633157730107,-0.14312020540237425,0.07584010362625127,-0.08378764986991882,0.026986777782440186,-0.01530833244323726,-0.09867197871208189
