position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
-0.41250949559436945,0.712279163755332,-0.36245035708300777,0.20287547008905704,-0.48379709449598113,0.18209309971227328,-0.38029925650020724,-0.19611431530543733,0.5100831848924811,-0.0042300260066986395,0.39250798702239986,0.005430000051856121,0.038250001072883566,-0.07853999912738796,-0.3208064407110214,0.027580618858337402,-0.1945161446928978,-0.1204838901758194,-0.20322582721710203,-0.21629034429788585,-0.26709678769111633,-0.32370967715978627,-0.38322581648826604,-0.5283871024847031,-0.5341935485601426,-0.6445161312818528,0.03462527990341191,-0.01246814131736751,0.05236669778823855,-0.021301943063736006,-0.07960742712020874,0.12508664131164549,0.034608542919158936,0.08116418123245239,-0.025522720813751176,0.027840685844421342,0.0003612399101257102,0.048663961887359664,0.09728962182998657,-0.05656279921531682,-0.0012309730052948442,-0.05730614662170408,0.061492645740509055,-0.019597506523132302,0.05885903835296635,0.0368477582931519
-0.4125204018111968,0.7151022359564455,-0.36245035708300777,0.19136025188018435,-0.4837616307609964,0.1490287407013161,-0.38026749790015457,-0.18248573030744275,0.5131145453453064,0.006299961805343646,0.3852119922637939,-0.0027150000259280604,0.004500000402331228,-0.08415000289678576,-0.41806453317403797,-0.06532257199287417,-0.2612903416156769,-0.17129032015800472,-0.23370970934629443,-0.25112906098365784,-0.3048386871814728,-0.3585483804345131,-0.40064515471458434,-0.539999994635582,-0.539999994635582,-0.6445161312818528,0.02168383598327639,-0.0025232076644897683,0.03679465055465703,-0.0009257912635802779,-0.08767706751823423,0.12494040727615363,-0.0024226784706116167,0.10192244052886956,-0.04008834958076479,0.03202611207962036,0.037915384769439675,0.04264905452728274,0.11599566936492922,-0.06647055745124819,-0.01105842590332029,-0.03061339259147644,0.058344805240631126,-0.005373966693878129,0.046058034896850564,0.04481370449066158
-0.4125176749318971,0.7163221716461489,-0.3624530826619359,0.18342470405823186,-0.4837248250424937,0.12786631162723483,-0.38021454669739496,-0.19058572564806264,0.4962027298320423,0.019799970388412413,0.3601319818496703,0.01357500012964008,0.06075000375509254,-0.0953700023889541,-0.43983871936798097,-0.08564513325691225,-0.259838730096817,-0.16258065104484554,-0.23806455731391907,-0.2554838955402374,-0.3164516061544418,-0.36290322840213773,-0.3890322625637055,-0.539999994635582,-0.539999994635582,-0.6445161312818528,0.029194021224975608,0.010735380649566695,0.00693522691726689,0.02404696941375728,-0.09440335035324099,0.1188677787780762,-0.03868040442466736,0.09935588836669917,-0.06480313539505,0.037445998191833474,0.0625421404838562,0.014974665641784624,0.11831502914428704,-0.06810659766197202,-0.010554653406143144,-0.001247334480285689,0.05535060167312622,0.02149983644485476,0.047528636455535844,0.050654053688049316
-0.4125763073881425,0.7169760837165432,-0.36245035708300777,0.17940915200750573,-0.4820994853456507,0.1202823779759773,-0.3801192102892219,-0.2386714594704764,0.48870409174398943,0.008459998369216959,0.3147599916458129,0.07601999804377568,0.10350000321865072,-0.11500500082969667,-0.43983871936798097,-0.06967740654945376,-0.25112906098365784,-0.12774197459220882,-0.24241939187049866,-0.2554838955402374,-0.3251613020896912,-0.37161292433738713,-0.40064515471458434,-0.539999994635582,-0.539999994635582,-0.6445161312818528,0.044485187530517556,0.022671210765838667,-0.04231608510017393,0.045890986919403076,-0.07962105274200437,0.1009825944900512,-0.0543934285640717,0.06775517463684078,-0.07425245046615603,0.043040013313293435,0.05018005371093748,-0.008898657560348466,0.12055746316909788,-0.06339004039764407,-0.024521613121032737,0.02721294164657595,0.04008067846298213,0.07445479631423946,0.04779385328292851,0.02415522336959841
-0.41271266175610327,0.7177811698907745,-0.36245035708300777,0.17851492630345966,-0.4778452311458712,0.11634975908024614,-0.3806964612302549,-0.24522860731397356,0.4733877292546359,-0.0007200229167937389,0.32137197589874267,0.08416499912738806,0.11025000482797631,-0.13464000195264825,-0.44419355392456056,-0.06967740654945376,-0.25403228402137756,-0.136451643705368,-0.24677422642707825,-0.2554838955402374,-0.33096774816513064,-0.3803225934505463,-0.4064516007900238,-0.539999994635582,-0.5429032243788243,-0.6445161312818528,0.060744845867157005,0.03165489435195923,-0.07711485028266907,0.0795991659164429,-0.06081790924072261,0.08993200063705442,-0.048279654979705766,0.008461296558380127,-0.03668237328529356,0.05355159044265745,0.022747385501861617,0.0009007930755615678,0.11480648517608649,-0.026187855005264327,-0.03601343035697935,0.05111979246139531,0.03365185260772707,0.11489682197570794,0.05680371522903438,0.019642674922943137
-0.4127549303358068,0.7180378128181485,-0.36245035708300777,0.17844181094635692,-0.47590900900365357,0.11535394864781778,-0.3807599986330319,-0.23674287455422538,0.4776954554427756,0.0019799959659576594,0.3247919855117799,0.08144999474287029,0.11700000643730168,-0.14305500626564027,-0.46161290556192397,-0.08129029870033266,-0.2729032337665558,-0.14516131281852718,-0.2554838955402374,-0.2729032337665558,-0.3367741942405701,-0.3890322625637055,-0.4064516007900238,-0.545806447416544,-0.551612913608551,-0.6474193543195725,0.059693205356597945,0.00020599365234375,-0.08657070994377136,0.07940776348114009,-0.01132594943046572,0.057434141635894775,-0.011255353689193726,-0.0631040632724762,0.013825714588165283,0.05162082910537724,0.011993551254272483,-0.013427621126174905,0.11994967460632322,0.01153199672698979,-0.04601608514785771,0.11450897455215447,0.06394439935684204,0.06822080612182613,0.07750103473663328,0.028677535057067827
-0.41277674797094815,0.71807648561419,-0.36245035708300777,0.17839680037734273,-0.4757222132203197,0.11521611074585747,-0.3807599986330319,-0.22542860167367118,0.4835986375808715,0.007379990816116289,0.3318599710464477,0.076019994020462,0.11025000482797631,-0.14305500358343126,-0.47032258808612826,-0.08999996781349184,-0.2845161259174347,-0.14516131281852718,-0.2554838955402374,-0.27870967984199524,-0.34548386335372927,-0.4064516007900238,-0.41951614469289783,-0.5632258057594299,-0.551612913608551,-0.6532258003950119,0.024770951271057107,-0.020190328359603882,-0.04964350461959843,0.0011965870857238992,0.01956199407577519,0.032096922397613525,0.04525455236434939,-0.06585842370986938,0.02792801856994631,0.05292180776596067,-0.03752421140670781,0.00244681835174565,0.1308178782463073,0.002510225772857644,-0.06647441983222957,0.1128105998039245,0.06887032985687258,-0.01873796582221987,0.06172910928726194,0.03014041185379024
-0.4127794748502478,0.7181608603377397,-0.36245035708300777,0.17843337950993077,-0.47569359464157446,0.11515703467658789,-0.3807599986330319,-0.21501430443355019,0.5006700006398289,0.006839997768402162,0.36993597507476805,0.07330499500036236,0.10125000268220907,-0.13744500517845148,-0.47032258808612826,-0.08999996781349184,-0.2845161259174347,-0.14516131281852718,-0.2554838955402374,-0.27870967984199524,-0.35419353246688845,-0.4064516007900238,-0.42387099266052247,-0.5632258057594299,-0.551612913608551,-0.6561290234327316,-0.030294317007064864,-0.040647161006927446,-0.024037206172943137,-0.05041882395744324,0.004359018802642778,0.03678359985351565,0.04544938802719112,0.005214321613311812,0.058609271049499534,0.02969237565994265,-0.0324201822280884,0.027999579906463623,0.11672769784927362,0.010104954242706299,-0.06682460904121401,0.08876062631607051,0.07160725593566897,-0.05493850708007808,0.06948337554931638,0.007996845245361373
-0.41278901827761116,0.7180905472299165,-0.3624312468215918,0.18308725351484412,-0.4756717483982574,0.11518516830986647,-0.38099303645212024,-0.13722859791346953,0.6255941000851718,-0.04365001201629637,0.60317995262146,-0.02172000020742415,0.038250001743435735,-0.11220000296831134,-0.49064514935016634,-0.12483869791030888,-0.3149999946355819,-0.1843548506498337,-0.22935487478971484,-0.2569355070590973,-0.3353225693106652,-0.4020967662334442,-0.3846774280071259,-0.5051612913608552,-0.5254838727414608,-0.6212903201580048,-0.03316867947578428,-0.04548409581184387,-0.03978504538536076,-0.06680288314819338,-0.037023228406906084,0.02876315116882322,0.001255810260772705,0.051785624027252175,0.08109444379806519,0.008777046203613303,0.005546379089355513,0.0020876169204712136,0.04131342172622676,0.02630624771118162,-0.05321406126022343,0.054702043533325195,0.07353179454803471,-0.03434981703758244,0.11398411989212043,-0.021073740720748857
-0.41248903944832066,0.7179288269142842,-0.36236853770029887,0.20350540351489121,-0.47563767866165574,0.11523017622113929,-0.38136906878213284,-0.10405716214861194,0.6610131792588666,-0.07470001995563513,0.6674759616851808,-0.0868799981474877,-0.013500001206994017,-0.08415000557899477,-0.574838711321354,-0.3527419544756413,-0.4645161353051663,-0.422419361025095,-0.37306452244520183,-0.3541935525834561,-0.47322580441832546,-0.5298387005925178,-0.32225805222988124,-0.3716128975152969,-0.4674193516373634,-0.5400000080466271,-0.029166662693023704,-0.04804002642631533,-0.06798520088195803,-0.046375393867492676,-0.02242814898490908,0.030759251117706277,-0.035241383314132735,0.0663461565971375,0.04805413484573362,0.009101700782775834,0.03583517074584963,-0.06363991498947141,-0.00709776878356938,0.0029793977737426758,-0.07895677685737612,0.05237334966659546,0.04813148975372317,0.020442724227905273,0.10700801610946653,-0.027706897258758523
-0.41183317881353704,0.7159389641188553,-0.3621408270241241,0.237826134020657,-0.47561587403023065,0.11521892491399977,-0.3818510035176643,-0.1140857526234218,0.58554818500172,-0.029610021114349405,0.6378359813690185,-0.0868800008296966,-0.011250001005828403,-0.09256500318646432,-0.702580638974905,-0.5588709779083729,-0.6154838673770429,-0.6024193502962589,-0.5298387207090856,-0.4979032203555107,-0.5980645090341568,-0.6358064487576485,-0.38467741459608074,-0.40645162761211395,-0.5109677508473396,-0.5704838834702969,-0.028489887714385986,0.006419706344604537,-0.05058351159095764,-0.004003304243087813,-0.0501395523548126,0.026028048992156938,0.02006764411926265,0.0777643203735352,-0.047347426414489746,0.038518667221069336,0.1014468312263489,-0.08187164068222041,-0.010067456960678123,-0.039924359321594216,-0.06404471397399902,0.07009867429733274,0.024759900569915727,0.10415382385253913,0.08927410840988159,-0.003396749496459961
-0.41148820452524304,0.705680272802571,-0.3609272682078615,0.2771410424616062,-0.47560766608452726,0.11521048777500298,-0.38552114209092203,-0.09210002762930725,0.57900682145899,0.030599981546401978,0.6346439723968506,-0.09230999618768698,-0.013500001206994017,-0.08695500075817109,-0.7330645211040974,-0.614032255858183,-0.6575806483626365,-0.6633870977908373,-0.5603225961327554,-0.5196774333715439,-0.6212903201580048,-0.6619354963302613,-0.42387099266052247,-0.42387099266052247,-0.5341935485601426,-0.5835483938455581,0.017774248123168968,0.04430354833602901,-0.038161128759384155,0.015443944931030296,-0.06747928261756897,-0.019492042064666704,0.08094617128372195,0.15103508234024055,-0.05197820663452146,0.05864027738571165,0.05735582113265991,0.015097939968109153,-0.03546690344810488,0.07225184440612797,-0.06312707662582395,0.024222493171691895,0.005229020118713401,0.0778992891311645,0.11161594390869134,0.03876972198486328
-0.4108173428033818,0.6856621093798326,-0.35806247669493896,0.3167174327019585,-0.47560493010262617,0.11520485943871794,-0.3897367730051602,-0.09904288223811564,0.5450236389853739,0.04328998446464538,0.6417119579315186,-0.09502499788999552,-0.02025000147521494,-0.07854000180959697,-0.7374193623661995,-0.6387096650898456,-0.6880645170807839,-0.6938709631562233,-0.5690322786569595,-0.5283871024847031,-0.6329032123088837,-0.6662903308868409,-0.44129033088684083,-0.4354838848114014,-0.5458064541220665,-0.5864516168832778,0.060545289516449,0.022519934177398726,0.020029664039611816,-0.04985319972038271,-0.047423332929611206,-0.013117879629135132,0.08161897659301753,0.07627397775650024,-0.013165891170501709,0.0361674427986145,0.028315973281860307,-0.001972335577011153,0.056632053852081254,0.10029916763305657,-0.027516996860504128,0.12409851551055906,-0.088494336605072,-0.012019139528274492,0.06711809635162358,0.016516721248626687
-0.4094415314178549,0.6541301699409802,-0.3544600207689833,0.35787142407763184,-0.47559675336584173,0.11517954265629682,-0.3909601255926838,-0.08605716909681049,0.5115190942720932,0.06326997399330148,0.6825239696502686,-0.1004549959301948,-0.02925000160932545,-0.07854000180959697,-0.7548387005925179,-0.6445161178708076,-0.696774186193943,-0.7156451560556889,-0.5864516168832778,-0.5400000080466271,-0.6329032123088837,-0.675,-0.4645161420106888,-0.4470967769622803,-0.5545161366462708,-0.5995161205530166,0.03028879165649412,-0.03459202051162724,0.02611430883407595,-0.12288041710853581,0.046761846542358376,-0.013850498199462935,0.004827976226806641,-0.01079122424125667,-0.09216536879539494,0.011952674388885476,0.036736822128295876,0.00855410099029541,0.026903629302978516,0.06458888053894041,-0.0906261026859283,0.11394678354263299,-0.06757267713546755,0.05395917892456059,0.020496690273284934,-0.06262990236282351
-0.4071030627198187,0.6115871807177927,-0.35057392778396135,0.399750862250566,-0.47559539057637773,0.11510921796260287,-0.3909654388953643,-0.0847714764731271,0.46716545495119977,0.07784997940063476,0.6382919826507568,-0.1004549959301948,-0.0382500004023314,-0.06732000231742863,-0.7548387005925179,-0.6561290234327316,-0.696774186193943,-0.725806450098753,-0.5864516168832778,-0.551612913608551,-0.6329032123088837,-0.675,-0.4645161420106888,-0.4470967769622803,-0.5632258057594299,-0.5995161205530166,-0.0008411943912506326,-0.03346597552299502,-0.04483848810195923,-0.11542789936065678,0.058134949207305886,0.006907439231872536,-0.10860344767570496,-0.04208412766456604,-0.10861508846282963,0.021169710159301802,0.04259294271469116,0.033608186244964644,-0.04973909854888914,0.04733562469482422,-0.10678233504295354,0.07183824777603154,0.037691688537597634,0.010555672645568892,0.019621217250823997,-0.03770805001258848
-0.40424372496549554,0.5580542475450335,-0.34745278100868604,0.44169219531940385,-0.4755899394185215,0.11502482242819723,-0.39097604529805363,-0.07011431285313197,0.4451481818610973,0.10970996618270867,0.6585839710235596,-0.1004549959301948,-0.042750003486871635,-0.06171000123023995,-0.7504838660359383,-0.6561290234327316,-0.7011290274560451,-0.728709676489234,-0.5864516168832778,-0.551612913608551,-0.6329032123088837,-0.675,-0.473225811123848,-0.4470967769622803,-0.5632258057594299,-0.5995161205530166,-0.02051970362663269,0.059668207168579124,-0.062338721752166704,-0.07968896627426147,0.03445050716400144,0.057929277420043945,-0.11555900573730471,-0.03540800213813777,-0.07676621675491335,0.0417266964912415,0.06467996835708623,-0.016285783052444436,-0.06569024920463562,0.016507494449615523,-0.005990445613861084,0.05853363275527956,0.03334887027740474,0.01474077701568599,0.04372236728668211,-0.03361693024635315
-0.4009835021444463,0.49686420469264914,-0.3450270521730576,0.47944080890237684,-0.475581762681737,0.1149657490416428,-0.3909601659980273,-0.07564291272844592,0.31081090840426373,0.21095997691154478,0.6289439563751221,-0.11131499737501138,-0.02475000087171797,-0.08134500101208686,-0.7606451533734798,-0.6822580575942994,-0.7316129062324762,-0.7577419303357601,-0.608225803077221,-0.5748387247323989,-0.659032266587019,-0.6909677401185036,-0.49499998390674593,-0.4877419263124466,-0.5864516168832778,-0.6183870971202851,-0.0015846490859985352,0.08684842586517338,-0.061163538694381736,-0.07693959474563594,0.03995997905731197,0.06826168298721313,0.01519299745559688,0.06026848554611208,0.015033030509948753,0.04250400066375737,0.12015749216079719,0.035934734344482466,-0.13049644231796265,0.030044174194335915,-0.009352165460586592,-0.009472918510436967,-0.017640835046768166,0.06338768005371098,0.08807730674743652,-0.03609239459037783
-0.39792645068661725,0.42707134312355455,-0.3427690296652932,0.5125861156449586,-0.4755326918580578,0.11494605791279133,-0.3909813383980624,-0.04992861066545751,0.31017272504893223,0.21392996549606325,0.651743968963623,-0.10316999763250356,-0.038250001072883566,-0.05890500202774995,-0.7664516061544419,-0.696774186193943,-0.743225808441639,-0.7664516061544419,-0.6212903201580048,-0.5922580629587173,-0.6662903308868409,-0.6996774226427078,-0.5167742103338242,-0.5109677508473396,-0.6038709551095962,-0.6270967662334442,0.0608878612518311,0.059584093093872026,-0.005319464206695601,-0.05017903447151184,0.015182697772979759,0.027416360378265336,0.029154431819915727,0.12811281681060793,0.09990788698196407,0.016111922264099077,0.04719475507736204,0.07787665128707888,-0.051579844951629594,0.07656408548355098,-0.02920802235603337,-0.012903088331222556,-0.04751130938529968,0.06884897947311397,0.12797065973281863,-0.05989807248115542
-0.3954952602901596,0.3593878915531189,-0.33999422907037735,0.5384314289490396,-0.47340691714465905,0.11489823851609138,-0.39094424629265734,-0.04620006425040113,0.11664408120242042,0.33677994489669805,0.5635079956054686,-0.09773999691009516,-0.018000001609325356,-0.08976000264286998,-0.7664516061544419,-0.702580638974905,-0.743225808441639,-0.7722580589354038,-0.6212903201580048,-0.5922580629587173,-0.675,-0.7083871051669121,-0.539999994635582,-0.5167742103338242,-0.6096774011850357,-0.6401612900197506,0.02545341253280642,0.09862235784530637,-0.009102559089660622,-0.025343388319015503,0.03810893297195439,0.07707906961441036,-0.010745519399642967,0.10867291688919078,0.09568823575973506,0.02212125062942505,-0.007916915416717574,0.07304491996765139,0.044290137290954545,0.059566283226013206,-0.02248238325119023,0.05376466512680056,-0.007668328285217241,-0.021707278490066484,0.10227177143096922,-0.04631949663162227
-0.39364084972842106,0.28755594818075936,-0.33680491681446634,0.5584755278190746,-0.4644961881967142,0.11485604209024591,-0.39096545909803604,-0.06728575229644784,0.1499890851974487,0.3165299642086029,0.5963399677276612,-0.130319998562336,-0.022500001676380665,-0.0729300034046173,-0.7708064474165439,-0.719999997317791,-0.7548387005925179,-0.7780645117163658,-0.6387096852064134,-0.6009677320718765,-0.6793548345565796,-0.7083871051669121,-0.539999994635582,-0.5167742103338242,-0.6154838606715203,-0.6445161312818528,-0.06863515377044682,0.07455940246582027,0.04206283092498775,-0.04241323471069336,0.09343421459197998,0.08328055143356328,-0.023480540513992287,0.05664578676223753,0.07031657695770266,0.013327038288116433,-0.007088059186935447,0.0017018079757690208,0.06795333623886113,-0.00042024850845334694,0.0010121583938598189,0.10726443529129026,-0.012627518177032448,-0.05254259705543518,0.07730491161346431,-0.06708124279975891
-0.39233730519563825,0.22013615358159366,-0.3340723782973959,0.5695324234417437,-0.44692018844895076,0.11476602358498555,-0.3909336398899681,-0.034885740280151456,-0.025989548076282842,0.4312799620628357,0.5345520000457763,-0.130319995880127,-0.011250000670552263,-0.0953700023889541,-0.7751612886786461,-0.719999997317791,-0.7548387005925179,-0.7824193513020873,-0.6387096852064134,-0.6096774011850357,-0.6822580609470605,-0.7083871051669121,-0.5574193596839905,-0.5341935485601426,-0.6241935431957245,-0.6474193543195725,-0.08471928834915166,0.03672223091125493,0.0922728180885315,-0.04341777563095095,0.09118180274963383,0.0550990104675293,0.023589813709259055,0.04363138675689693,0.04100668430328369,-0.0008619010448456255,-0.012815862894058228,-0.020611327886581376,0.07911915779113765,0.0023860931396484375,0.027920186519622803,0.08041326999664311,-0.06896973252296446,0.008336520195007302,0.08957762718200679,-0.11192927956581111
-0.3908769566507041,0.15520897315558624,-0.3323747743485521,0.5720407435975524,-0.423929566086136,0.11469851305943413,-0.3909442664953293,-0.04581431661333357,-0.02391545729203659,0.43667997837066663,0.5279399642944335,-0.15203999608755103,-0.02025000147521494,-0.09256500452756877,-0.7838709712028503,-0.719999997317791,-0.7548387005925179,-0.7911290304735303,-0.6387096852064134,-0.6096774011850357,-0.6909677401185036,-0.7170967809855938,-0.5574193596839905,-0.539999994635582,-0.6329032123088837,-0.6561290234327316,-0.035733032226562544,0.02147365808486934,0.10163576602935798,-0.014314359426498391,0.075751268863678,0.02909220457077022,0.024167668819427446,0.056949734687805176,0.034413599967956565,0.003452861309051536,-0.055530416965484664,-0.010844385623931863,0.0964987993240356,0.05127804279327397,0.023918116092681907,0.026253890991210893,-0.1201536297798157,0.0505509495735168,0.09991925954818726,-0.09375607967376709
-0.3896184101776681,0.0946341746067445,-0.3319834457129055,0.5721476061543974,-0.4045864133134831,0.11463943967287993,-0.3909389531926487,-0.08541430745806011,-0.13432091539556335,0.4588199830055236,0.4358279800415038,-0.12760499686002735,-0.006750000268220924,-0.08976000398397443,-0.7838709712028503,-0.719999997317791,-0.7635483831167221,-0.7954838700592518,-0.6561290234327316,-0.6140322424471378,-0.6909677401185036,-0.7258064568042755,-0.5704838834702969,-0.539999994635582,-0.6329032123088837,-0.6561290234327316,0.001865422725677468,0.040911304950714156,0.08529982566833494,0.0067837357521056685,0.07483845949172974,0.036242222785949685,0.008055961132049538,0.0549953699111938,0.029660940170288086,0.017283189296722457,-0.07951102852821346,-0.001337832212448098,0.09149862527847286,0.07981148958206175,0.011718142032623335,0.003677845001220703,-0.11462071537971497,0.05910515785217285,0.10302579402923595,-0.06054523587226868
-0.38937570101515884,0.04001841655599625,-0.33197390098517054,0.5706431847382886,-0.3909264775159782,0.11458317777175264,-0.3909071541872524,-0.07615718160356788,-0.17372864809903232,0.5444099807739259,0.36377998352050767,-0.15203999608755103,0.004500000402331228,-0.11220000028610233,-0.7838709712028503,-0.7330645211040974,-0.7722580656409264,-0.7954838700592518,-0.6561290234327316,-0.6140322424471378,-0.6909677401185036,-0.7258064568042755,-0.5748387247323989,-0.5574193529784679,-0.6445161312818528,-0.6561290234327316,0.01705005168914797,0.06073164939880371,0.07136467695236204,0.015328931808471724,0.07815892696380611,0.041508257389068604,0.0005210995674133079,0.04121578931808467,0.028815507888793945,0.029747843742370605,-0.0929892361164093,0.01079127788543699,0.07506204843521114,0.0915125727653503,0.00429335832595823,-0.00513176321983333,-0.09142743945121767,0.06138546466827388,0.1044170022010803,-0.0420915305614471
-0.38937297283548744,-0.011260990144477234,-0.33197117540624244,0.5651793993935931,-0.38163259666917115,0.11456630081104369,-0.39092303348727875,-0.09325718879699707,-0.1853754667802291,0.5390099430084229,0.3158999862670898,-0.09230999618768698,0.0,-0.10378500401973723,-0.7838709712028503,-0.7374193623661995,-0.7722580656409264,-0.7954838700592518,-0.6604838646948338,-0.6270967662334442,-0.6996774092316628,-0.7258064568042755,-0.5864516168832778,-0.5632258057594299,-0.6503225773572922,-0.669193547219038,0.02066051959991455,0.06293256282806392,0.06811748743057255,0.016449236869812034,0.08044867515563969,0.04150954484939573,-0.0005112826824188454,0.03646506071090694,0.02719888687133787,0.03227276802062984,-0.09803903102874756,0.013921415805816628,0.06996220350265503,0.09437620639801025,0.0051213026046752486,-0.008291620016098067,-0.08408333659172063,0.06277935504913335,0.10581647157669061,-0.03538777828216555
-0.3893593397393602,-0.05304107468781938,-0.3319766213626122,0.5570554851293402,-0.3778324322411962,0.11447346813764081,-0.3909018812899153,-0.12604287692478733,-0.31700046365911305,0.5573699426651001,0.2139839916229248,-0.08416499912738806,0.02925000160932545,-0.12061500459909447,-0.7969354799017311,-0.7374193623661995,-0.7838709712028503,-0.8085483888164163,-0.669193547219038,-0.6270967662334442,-0.7025806322693825,-0.7258064568042755,-0.5980645090341568,-0.5675806470215321,-0.6561290234327316,-0.6735483884811402,0.02046192884445186,0.06456409692764287,0.06732752323150637,0.01683686971664433,0.08058117628097539,0.04205446243286137,-0.00028291940689084694,0.03649810552597044,0.02766087055206301,0.0328865647315979,-0.09833750724792478,0.013633131980895996,0.07064509391784668,0.09530296325683596,0.003571414947509788,-0.009002459049224809,-0.08337641358375547,0.06224237680435185,0.1052944064140321,-0.03714060187339785
-0.3893579743491531,-0.09146721242086508,-0.33198207772195487,0.5441201813226603,-0.3765806945139939,0.11432437892854119,-0.3908806886872084,-0.12810001373291025,-0.3281686436046253,0.5819399857521058,0.1957440004348755,-0.0868799981474877,0.03375000201165668,-0.12342000246047968,-0.8012903161346913,-0.7490322612226009,-0.7882258074358106,-0.8129032284021378,-0.6735483884811402,-0.6387096717953682,-0.7025806322693825,-0.7388709705322981,-0.6111290328204633,-0.5806451708078384,-0.6648387126624584,-0.6764516148716211,0.0208091139793396,0.06386747360229494,0.06767331361770634,0.016885149478912398,0.08070369958877566,0.04191037416458132,0.0003021240234375444,0.03565460443496704,0.02736142873764036,0.032830667495727495,-0.09810276031494136,0.013868093490600586,0.07043223381042485,0.09482982158660891,0.003629887104034446,-0.009049987792968728,-0.08339197039604185,0.0626806497573853,0.10560446977615368,-0.0367098391056061
-0.38935388338001753,-0.12272491682511488,-0.33198344051141904,0.5287890194205972,-0.37630390261116686,0.11428499398812308,-0.39086480938718215,-0.13594290528978625,-0.3386986645785245,0.5805899548530579,0.18137998580932624,-0.09230999886989588,0.029250002279877618,-0.12342000246047968,-0.8056451573967934,-0.7606451600790024,-0.8012903161346913,-0.8245161272585392,-0.6866129022091627,-0.6503225773572922,-0.7112903147935867,-0.743225808441639,-0.6154838740825653,-0.5806451708078384,-0.6793548345565796,-0.6851612940430641,0.021229898929595925,0.06412163972854612,0.06750444173812864,0.016939544677734397,0.08048901557922361,0.042805480957031294,-0.0001505255699157937,0.03553841114044187,0.026990747451782204,0.03286414146423344,-0.0989124119281769,0.013795995712280296,0.06970900297164917,0.09449497461318968,0.004029107093810991,-0.008932346105575584,-0.08307863473892207,0.06240277290344243,0.10506427288055431,-0.03589020967483525
-0.3893470642312108,-0.1458474434373832,-0.3319848033008831,0.513986506437068,-0.37550213507845775,0.11426249137384425,-0.39086480938718215,-0.16255716255732955,-0.38688137574629355,0.5765399694442749,0.12483598995208733,-0.08144999474287029,0.051750000268220964,-0.12342000246047968,-0.8187096811830997,-0.7606451600790024,-0.8012903161346913,-0.8245161272585392,-0.6909677401185036,-0.6503225773572922,-0.7156451560556889,-0.743225808441639,-0.6198387086391449,-0.5806451708078384,-0.6793548345565796,-0.6851612940430641,0.021275711059570268,0.06428182125091553,0.06725853681564331,0.017232549190521196,0.08039846420288088,0.04264390468597412,0.00021178722381587356,0.035277378559112504,0.027200388908386275,0.03278936147689815,-0.098269647359848,0.013854467868804954,0.06962392330169676,0.09488153457641602,0.0034898757934570535,-0.009009754657745339,-0.082942271232605,0.062472510337829634,0.1058840632438659,-0.036867552995681785
-0.38935388338001753,-0.16291946534625934,-0.33198889166927525,0.49956645456594073,-0.3715696760427386,0.11425124274941989,-0.3908595162871734,-0.17040002346038818,-0.40299546328457925,0.581399939060211,0.1054559869766235,-0.11402999639511102,0.051750002950429974,-0.12622500300407413,-0.8187096811830997,-0.7606451600790024,-0.8012903161346913,-0.8245161272585392,-0.6909677401185036,-0.6503225773572922,-0.719999997317791,-0.743225808441639,-0.6241935431957245,-0.6038709551095962,-0.6793548345565796,-0.6851612940430641,0.021727395057678178,0.06353509426116943,0.06637662649154663,0.0169275283813477,0.08048708438873287,0.042031931877136275,-9.870529174804688e-05,0.035078787803649925,0.02738213539123535,0.03271307945251467,-0.09853792190551758,0.014544117450714156,0.07063018083572392,0.0947811126708984,0.004805874824523881,-0.008779835700988725,-0.08292955756187437,0.06278504133224483,0.10510375499725344,-0.03634913563728337
-0.38937024465581604,-0.17360358424134825,-0.3319929800376674,0.48756755509947525,-0.36370752516212035,0.11387710861852673,-0.3908436369871471,-0.1624286004475185,-0.42405547402121807,0.6040799474716186,0.07171199083328239,-0.1357499992847443,0.04500000134110449,-0.13464000463485715,-0.8143548399209977,-0.7606451600790024,-0.8012903161346913,-0.8245161272585392,-0.6909677401185036,-0.6503225773572922,-0.719999997317791,-0.743225808441639,-0.6285483777523041,-0.6038709551095962,-0.6793548345565796,-0.6851612940430641,0.021241271495819114,0.06348198652267456,0.06639776229858396,0.017287480831146285,0.08091377019882207,0.04120109081268308,0.0003923535346984641,0.034905409812927224,0.02755250930786135,0.033196198940277144,-0.09833444952964787,0.014133095741271973,0.06936879158020015,0.09534909725189211,0.005529212951660201,-0.008976495265960671,-0.08164418935775752,0.06263945102691648,0.10506749153137218,-0.03543074727058415
