position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
0.33110959563543096,-0.110266091959071,0.3111066083571238,-0.4256210730424333,0.015914631323410644,0.5731847728927869,-0.30738206368718657,0.06282285236582785,0.10133173951446739,-0.2505478458620337,0.3020368632210001,0.3053571700754102,0.18499997991654704,-0.09863011841448543,-0.6256451614201068,-0.48483869656920436,-0.545806447416544,-0.32516128867864613,-0.4282258255407214,-0.4020967645570636,-0.5008064576424658,-0.534193539340049,-0.9,-0.8912903227144853,-0.876774193905294,-0.8840322579955683,-0.9,-0.9,-0.9,-0.9
0.35325808431375305,-0.04202706942549739,0.311671654032999,-0.4190093577830843,0.01346240337684479,0.5700345619935493,-0.3068744484336434,0.15193729014962798,0.23044795322679634,-0.3513944543915385,0.42424829500099415,0.45803571938913945,0.359999971389772,-0.036986272300933654,-0.6764516115188599,-0.5414516195654869,-0.5632258124649525,-0.23370970934629443,0.13354836702346795,0.19016129672527315,-0.0014516249299049155,-0.05080647021532059,-0.9,-0.888387096952647,-0.876774193905294,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9
0.35374604634543394,-0.013823676146576092,0.3225716898460046,-0.38443996383573553,-0.0007840899346459596,0.5515366755656123,-0.30798651687972367,0.3813653651626193,0.4064164807612626,-0.38500999093908483,0.5927255213582477,0.6026785890070357,0.41499996966786024,0.2157534496083654,-0.6619354896247387,-0.5095161259174348,-0.5269354842603207,-0.168387097120285,0.20612905025482176,0.2438709497451782,0.05661284923553467,-0.02903225719928737,-0.9,-0.888387096952647,-0.8782258066814393,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9
0.3531601941426389,-0.01060376128720042,0.34732460772619544,-0.32687475175797276,-0.006122392485336747,0.5080868048822776,-0.310790943592976,0.4760147207579971,0.5998184173234192,-0.4508964339621802,0.6656158801603921,0.6991071422900955,0.3249999760753589,0.4438356330722436,-0.5429032310843468,-0.256935466825962,-0.293225821852684,0.15677419155836103,0.21919355392456052,0.19887099266052244,0.018870949745178223,-0.20322580039501192,-0.9,-0.888387096952647,-0.8796774194575846,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9
0.3443791108082018,-0.010177000323916108,0.35975574731430926,-0.263167413347127,-0.0068230381325277145,0.46886283493895686,-0.32870596230677895,0.5047971203651097,0.5921912921312723,-0.39307772016688125,0.7345780849051567,0.7794642567948767,0.2649999768700876,0.634931556024254,-0.428225813806057,-0.014516128599643685,-0.04645160883665089,0.423870912194252,0.23806450366973875,0.14951609373092645,-0.02322582453489308,-0.3527419209480286,-0.9,-0.8898387098335662,-0.8796774194575846,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9
0.28783618470680306,-0.0127891523226481,0.36084939504084323,-0.20569108428674743,-0.007506979012926296,0.4491548001593365,-0.3853758931122291,0.44833969181345534,0.40859564606563603,-0.36484066786959424,0.6459747976862066,0.7392857233584701,0.28999997703565616,0.5239725858635976,-0.4020967662334442,0.020322561264038086,-0.0029032230377197266,0.4529032230377198,0.24967739582061765,0.14516125917434686,-0.023225837945938133,-0.36580642461776736,-0.9,-0.888387096952647,-0.8782258066814393,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9
0.1733363220094536,-0.03313026566498567,0.3641485687245919,-0.1400547520247729,-0.0076070803392687125,0.44596617368761937,-0.42074645757596485,0.3985240238719646,0.2565980634378434,-0.2344123871281576,0.6420465779051875,0.6267856995424862,0.2699999770522129,0.37602740234733656,-0.4064516007900238,0.015967726707458496,-0.010161280632019043,0.4485483884811402,0.24241933822631834,0.14516125917434686,-0.027580672502517722,-0.3643548130989075,-0.9,-0.888387096952647,-0.8782258066814393,-0.8854838709812611,-0.9,-0.9,-0.9,-0.9
0.05659168508397183,-0.06910541943328674,0.3806444393162215,-0.030648181179348866,-0.007573734442890112,0.4461006333434484,-0.42019033112631565,0.421217688370218,0.3437651418811808,-0.29671318307501204,0.6237148253470955,0.5625000079386614,0.15999997900592067,0.4191780710486913,-0.40790321230888366,0.015967726707458496,-0.010161280632019043,0.44709677696228034,0.2322580575942993,0.13790320158004754,-0.03919356465339663,-0.37161291092634197,-0.9,-0.888387096952647,-0.8782258066814393,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9
-0.0571280338922473,-0.1037486794280087,0.39998379486599245,0.13593021209282374,-0.0077238546138007624,0.44625430021305623,-0.42202785407537086,0.3570111285458285,0.41840194988411084,-0.3643924645244022,0.5272550985661074,0.586607150228757,0.1049999866882968,0.5794520473657941,-0.4020967662334442,0.027580618858337402,0.0014516115188598633,0.4558064460754395,0.2279032230377197,0.12483869791030877,-0.050806456804275535,-0.3817742049694062,-0.9,-0.888387096952647,-0.88112903223373,-0.8840322579955683,-0.9,-0.9,-0.9,-0.9
-0.18958125173695972,-0.13201673121669733,0.40922512641216524,0.3109350639738263,-0.00827441190868472,0.4461006333434484,-0.4229464310966802,0.25129140946331086,0.45980630381847465,-0.5010956405198784,0.4124636356579371,0.642857138320765,0.17999997749924768,0.591780793010373,-0.39483870863914494,0.033387064933776855,0.010161280632019043,0.47032256126403815,0.23806450366973875,0.1277419209480285,-0.04354839920997622,-0.3890322625637055,-0.9,-0.888387096952647,-0.8796774194575846,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9
-0.3418905416672172,-0.15368976299731352,0.40957144840952264,0.44484749602059737,-0.00900840345225462,0.4457932950245441,-0.42260814389646395,0.13173426388585308,0.42003634051483363,-0.535607591132325,0.254898168340587,0.666964264733538,0.29499997572766545,0.46232878690630896,-0.39483870863914494,0.027580618858337402,0.005806446075439453,0.4645161151885987,0.2482257843017578,0.14080642461776727,-0.03048389554023745,-0.37451614737510686,-0.9,-0.888387096952647,-0.88112903223373,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9
-0.4436576102060545,-0.17081092448322632,0.4099177693204378,0.5095066960261053,-0.00910847295999384,0.442643087560073,-0.421834178197383,0.09049823321969275,0.3497578764426049,-0.5302291053515057,0.27192046775076106,0.6187499960306694,0.34499997456868614,0.28972601778836415,-0.39774193167686467,0.02177417278289795,-0.00435483455657959,0.45435483455657966,0.24967739582061765,0.14806448221206658,-0.021774199604988054,-0.3643548130989075,-0.9,-0.888387096952647,-0.8825806450098753,-0.8840322579955683,-0.9,-0.9,-0.9,-0.9
-0.4733190764659976,-0.18347077211868945,0.40993599656525814,0.5279717071865074,-0.00905842229682241,0.4132155019160043,-0.42149589099716556,-0.0016605721185370959,0.3290557061364,-0.5432271061618676,0.19204654504336782,0.5223214268702868,0.24999997632371185,0.22808219525294404,-0.4020967662334442,0.014516115188598633,-0.01306450366973877,0.44709677696228034,0.24677417278289793,0.14951609373092645,-0.02322582453489308,-0.3599999785423279,-0.9,-0.888387096952647,-0.88112903223373,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9
-0.4771736415309078,-0.1882424542154323,0.40979017643381,0.5289234719587098,-0.01998524889545672,0.3891855371970089,-0.42410701073886525,-0.021586645745005684,0.28220340563621693,-0.48496018985622763,0.16236662847879801,0.3616071581674182,0.184999977681373,0.17876711836210257,-0.40499998927116393,0.01741933822631836,-0.01741933822631836,0.44709677696228034,0.24096772670745847,0.14516125917434686,-0.03048389554023745,-0.3643548130989075,-0.9,-0.888387096952647,-0.8825806450098753,-0.8840322579955683,-0.9,-0.9,-0.9,-0.9
-0.4772224005134758,-0.1885398858268319,0.4096443584752466,0.5297864505359876,-0.09940877852995167,0.38910869918251645,-0.4789154396770346,-0.12426190929576297,0.17433414356472043,-0.4222111805459703,0.05281280358388085,0.20089287358722718,0.10999997569455167,0.07397262712532782,-0.4093548238277435,0.010161280632019043,-0.02322582453489308,0.4383870005607605,0.22935483455657957,0.1393548130989074,-0.03919356465339663,-0.36580642461776736,-0.9,-0.888387096952647,-0.8825806450098753,-0.8854838709812611,-0.9,-0.9,-0.9,-0.9
-0.4772224005134758,-0.1885398858268319,0.4096443584752466,0.5297864505359876,-0.09940877852995167,0.38910869918251645,-0.4789154396770346,-0.12426190929576297,0.17433414356472043,-0.4222111805459703,0.05281280358388085,0.20089287358722718,0.10999997569455167,0.07397262712532782,-0.4093548238277435,0.010161280632019043,-0.02322582453489308,0.4383870005607605,0.22935483455657957,0.1393548130989074,-0.03919356465339663,-0.36580642461776736,-0.9,-0.888387096952647,-0.8825806450098753,-0.8854838709812611,-0.9,-0.9,-0.9,-0.9
