position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.3275479566719144,-0.7533966518191113,-0.47416965039170744,-0.05983666696645806,-0.012845281563616973,-0.21867077654023392,0.40902039765654175,-0.19787826048875512,0.21138016022936024,0.10174297278163402,0.20033947172653022,0.024107166106079547,0.039999983575609854,-0.18493150297345773,-0.5080645076930523,-0.44854838848114015,-0.5225806564092637,-0.6183870904147626,-0.8404838715679944,-0.8187096811830997,-0.8303225800395012,-0.8274193536490202,-0.9,-0.8825806454289705,-0.8753225811291486,-0.8709677428007127,-0.7591935468837618,-0.7548387072980404,-0.7925806403160095,-0.8361290344968438
-0.3276942336196259,-0.7631986500516663,-0.47420613747462137,-0.059785835175470425,-0.010376348850258288,-0.21890131806184276,0.4090932566773101,-0.19483389293432551,0.12148910184213613,0.14880472503350528,0.1859359964576418,0.03214287954122297,0.03499998264842652,-0.191095887584813,-0.5704838700592518,-0.48774193301796914,-0.555967741459608,-0.6140322491526604,-0.8477419350296259,-0.8187096811830997,-0.8303225800395012,-0.8259677404537797,-0.9,-0.8854838711908087,-0.876774193905294,-0.8724193555768579,-0.8027419360354543,-0.7954838700592518,-0.8245161272585392,-0.853548387810588
-0.3275967156544849,-0.7591511235325583,-0.47413321545803055,-0.05973510020694173,0.027658846025164885,-0.2190741921452296,0.4092625847306356,-0.21725086872726518,0.3759080066365831,0.03271906710420247,0.21430650095156867,0.13660715419808767,0.0649999822510623,-0.191095887584813,-0.5791935525834561,-0.4993548318743706,-0.5690322652459145,-0.6169354721903801,-0.8477419350296259,-0.8187096811830997,-0.8303225800395012,-0.8288709668442608,-0.9,-0.8796774196671322,-0.876774193905294,-0.8753225811291486,-0.8201612893491984,-0.8129032267257571,-0.8361290319822728,-0.863709678919986
-0.3277917515847719,-0.7244173564229818,-0.4744248687582361,-0.05882158030605378,0.14738642787016942,-0.2192278681742147,0.4093592382164114,-0.18210322126064082,0.29473367607662404,0.08112545026292228,0.23220174995762644,0.10446430045751376,0.039999983575609854,-0.191095887584813,-0.6329032190144062,-0.5370967783033849,-0.595161285996437,-0.6096774078905582,-0.8520967746153474,-0.8201612927019596,-0.8303225800395012,-0.8274193536490202,-0.9,-0.8854838711908087,-0.876774193905294,-0.8738709683530033,-0.8477419350296259,-0.8477419367060065,-0.8680645172484219,-0.888387096952647
-0.3282305824279088,-0.6619327932705054,-0.474698252442366,-0.0567656522111456,0.23880439370367135,-0.2201498693918621,0.4092142579877477,-0.12426199727309373,0.16125909178968556,0.13535850501578406,0.22128999913317837,0.016071451678603466,0.1199999805291504,-0.15410957991668195,-0.6024193502962589,-0.42387097254395484,-0.5037096932530403,-0.40500000938773156,-0.7359677433036268,-0.7214516138657927,-0.7490322545170784,-0.7620967749506236,-0.9,-0.8854838711908087,-0.8782258066814393,-0.88112903223373,-0.9,-0.9,-0.9,-0.9
-0.32847437734076124,-0.602073343416354,-0.4746071303420158,-0.05648651306178043,0.2544021912835802,-0.2223012238851274,0.40911760450197077,-0.08191885987635472,0.20320824038063134,0.09143420706974004,0.2531522773642748,0.08035716213674893,0.24499997688664454,-0.13561642608261648,-0.5762903295457363,-0.3512903228402138,-0.41661289483308794,-0.10451612323522563,-0.26854838579893114,-0.2627419397234917,-0.3803225867450237,-0.4572580575942993,-0.9,-0.888387096952647,-0.876774193905294,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9
-0.3286206542884753,-0.5646239682259476,-0.47453422570850384,-0.0565118805460445,0.25441886423176985,-0.22316561262081547,0.40911760450197077,-0.05645751652898545,0.25605327544223855,0.033167277406485396,0.286323959450559,0.17678573129713138,0.3349999742044355,-0.11095888763719575,-0.5617741942405701,-0.3687096744775772,-0.40499998927116393,-0.01596774011850355,0.0682257950305939,0.11177419424057,-0.07548386603593826,-0.17274194508790974,-0.9,-0.888387096952647,-0.8782258066814393,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9
-0.32891320818389824,-0.5469596777244591,-0.4744795385418304,-0.0560676591040441,0.2544688830763372,-0.2236650551353283,0.4089479075422101,0.005258405060925231,0.28165860431865786,0.03675292420444254,0.3522308447174588,0.17678573129713138,0.33499997569455153,-0.08630137276990668,-0.5646774239838124,-0.3774193704128266,-0.4064516007900238,0.0,0.15677415132522576,0.20612905025482176,0.00870966911315918,-0.0958064138889313,-0.9,-0.8854838711908087,-0.8782258066814393,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9
-0.3294499291981521,-0.545032896063381,-0.4738962667075774,-0.04120686398079687,0.2545355748690946,-0.22376108204484557,0.408464455660111,0.1212177176959951,0.322518170257417,0.07350591964949604,0.45829292668316246,0.20089287358722718,0.28499997759858886,0.01849315383406558,-0.5588709779083729,-0.3512903228402138,-0.3861290261149406,0.023225784301757812,0.15387092828750604,0.20177421569824217,0.0014516115188598633,-0.11322577893733976,-0.9,-0.888387096952647,-0.8796774194575846,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9
-0.3299378912298353,-0.5506321528228071,-0.46704270966509054,0.008413968511615022,0.2545355748690946,-0.22387634364627296,0.40720722253215025,0.18653138425096294,0.22554481463951326,0.17300790325525062,0.4875363807729728,0.21696430442684445,0.2649999768700876,0.20342463322939175,-0.47903226390480996,-0.1858064487576485,-0.23661290556192394,0.21048388481140134,0.17419359683990476,0.17564518153667452,-0.013064517080783822,-0.19887099266052244,-0.9,-0.888387096952647,-0.88112903223373,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9
-0.3334995301933492,-0.5769993085525545,-0.46190256795784385,0.07729908156367005,0.2545689525840765,-0.22395317250138835,0.4042336522187878,0.2011992287711678,0.17106538894718304,0.26175291084682806,0.5097963202502639,0.24910716610607964,0.2399999759594612,0.3821918105368233,-0.3832258030772209,-1.341104505225843e-08,-0.05516127794981007,0.39774187803268435,0.19016132354736326,0.143709647655487,-0.042096787691116355,-0.2990322545170784,-0.9,-0.888387096952647,-0.8796774194575846,-0.8840322579955683,-0.9,-0.9,-0.9,-0.9
-0.3633564045895452,-0.6307939801087146,-0.4616656192073908,0.1534052136097096,0.25486925656310444,-0.2237802984180015,0.39067043825674597,0.13782291101738153,0.28765132555812756,0.2097608987003038,0.45349176552171466,0.21696430442684445,0.16499997695287172,0.3267123254564953,-0.3440322518348694,0.06822576820850368,0.015967726707458496,0.45145161151885993,0.18290326595306394,0.11032258272171014,-0.0682257950305939,-0.3411290287971497,-0.9,-0.888387096952647,-0.8796774194575846,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9
-0.42350898422508404,-0.6866447256807879,-0.4616109494237962,0.23678329326317937,0.2599238962643532,-0.2237226492985338,0.35999015019820557,0.09907751858570002,0.24461259431499516,0.22768917721547155,0.4277400687381637,0.19285715419808758,0.14499997622437066,0.25890409473158826,-0.348387086391449,0.06532251834869385,0.005806446075439453,0.4441935002803802,0.16693548560142524,0.09145163297653203,-0.08854835629463198,-0.3527419209480286,-0.9,-0.888387096952647,-0.88112903223373,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9
-0.4956145865039758,-0.736508214105432,-0.46133753097350827,0.34427365082206596,0.30092856230345066,-0.22399158692894616,0.35189099388722067,-0.013007360378998523,0.29473366275467006,0.14342625483656934,0.3884578134197886,0.26517858900703584,0.21999997672107596,0.27739731930004863,-0.34258064031600954,0.0711289912462234,0.010161280632019043,0.4485483884811402,0.16693548560142524,0.09435485601425175,-0.08709674477577212,-0.3527419209480286,-0.9,-0.888387096952647,-0.8796774194575846,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9
-0.5777697500760939,-0.7855958497422669,-0.46093653810611385,0.4599748433735361,0.36670611112869966,-0.22533616516848265,0.2833260440154569,-0.1771217688370218,0.294188861437111,0.07126489040077277,0.2474781830378533,0.3455357193891394,0.3299999740223102,0.24041096447565435,-0.3353225827217102,0.06967737972736354,0.015967726707458496,0.4529032230377198,0.19161293506622312,0.11612902879714959,-0.06241934895515444,-0.3367741942405701,-0.9,-0.888387096952647,-0.8782258066814393,-0.8840322579955683,-0.9,-0.9,-0.9,-0.9
-0.6689992952900213,-0.8335196322032895,-0.4606448674228292,0.5606629390737145,0.38126958136740774,-0.23843647417838776,0.18371835551349125,-0.2111622655844021,0.29800243069416144,0.027788793851935223,0.17109601352899217,0.3375000238159841,0.3449999775489182,0.09863015378168283,-0.33822580575942995,0.05661284923553467,0.0029032230377197266,0.4441935002803802,0.19887099266052244,0.13064514398574822,-0.046451622247695945,-0.32225805222988124,-0.9,-0.888387096952647,-0.88112903223373,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9
-0.708027697087199,-0.8680076649116407,-0.46079069407293216,0.6194209070241897,0.38160326306141756,-0.3058394692763807,0.14409263978377151,-0.2872692110232077,0.22445521200439533,0.13939237102110036,0.050193977388731215,0.21696429648818316,0.22499997690320128,0.012328781011776035,-0.3440322518348694,0.046451568603515625,-0.00870966911315918,0.4354837775230408,0.19306454658508299,0.13064514398574822,-0.050806456804275535,-0.3208064272999763,-0.9,-0.888387096952647,-0.8796774194575846,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9
-0.7147601587417111,-0.8871073669305547,-0.4608453812396056,0.6405636401113505,0.38218713443407737,-0.4307914352130237,0.12787016379035776,-0.33487070949220654,0.1770581301695845,0.15597602753449602,-0.03753637255751785,0.10446430045751376,-0.005000018808575812,-0.006164349244157763,-0.3570967555046082,0.04064512252807617,-0.02758065909147267,0.41806443929672243,0.14951612055301677,0.08709677159786222,-0.09435482919216154,-0.34693547487258913,-0.9,-0.888387096952647,-0.88112903223373,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9
