position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.26508869081109876,-0.2769707249047597,-0.5266635075318351,0.5561502191430553,0.8831905973117585,-0.6391459858232327,-0.0315148462576722,-0.15439846251244949,0.15118470286035446,0.16331941887243728,-0.09718213533777276,-0.11103894205928067,0.42258885524796896,-0.2042307932665106,-0.9,-0.40588238670725785,-0.38715080347446074,0.4811689117291037,-0.5495391634879652,-0.5734883713735124,-0.5845360829160828,-0.6770642134912268,-0.9,-0.8893364931572776,-0.8975935829954436,-0.8769230765814083,-0.9,-0.878906249492502,-0.8912621363448225,-0.8802197797334254
-0.2761508089273206,-0.2783447481659762,-0.5266305641966751,0.6079804593190766,0.8830081302315279,-0.6683252072192649,-0.03150611149798499,-0.12215846081344073,0.16895505523582688,0.1547377880920947,-0.07425607561227843,-0.11103894205928067,0.4637056052228624,-0.22500001986004048,-0.9,-0.5272058920432072,-0.45502791667686027,0.5240260528721982,-0.4064515962166717,-0.43744185300019056,-0.45927835239335235,-0.5986238386017629,-0.9,-0.8893364931572776,-0.8975935829954436,-0.8788461536254929,-0.9,-0.878906249492502,-0.8956310681724113,-0.8802197797334254
-0.2810155270613093,-0.2787013424415785,-0.5265866257877971,0.6433986343656647,0.8765804778787994,-0.6814726741461441,-0.03150611149798521,-0.14882106766936365,0.1823511616526493,0.12952920971150828,-0.08724074699377704,-0.16948050190674147,0.4796954502984795,-0.22500001986004048,-0.9,-0.6683823595345533,-0.5078212217840969,0.5922079190473705,-0.16589859623395709,-0.19046511992159376,-0.2412371086521089,-0.4644495373477805,-0.9,-0.8893364931572776,-0.8975935829954436,-0.8769230765814083,-0.9,-0.878906249492502,-0.8978155340862056,-0.8802197797334254
-0.2833184281441562,-0.27880623017156336,-0.5266635075318351,0.6647678156055817,0.8512549134553337,-0.7184622223027064,-0.03161092861423209,-0.15317413839694294,0.16047996027174227,0.1635876184781514,-0.10529755486170589,-0.2629869940541961,0.44314722938446105,-0.19038463779081505,-0.9,-0.6882353013104218,-0.5128491616867901,0.617532572089417,-0.0912442308024719,-0.11930230948233866,-0.1809278341678342,-0.4272935896165601,-0.9,-0.8872037917887331,-0.8951871659908871,-0.8769230765814083,-0.9,-0.878906249492502,-0.8956310681724113,-0.8802197797334254
-0.28330549715222086,-0.27885868403920044,-0.5267074040547179,0.6801628901365312,0.8284030967751476,-0.7496833239080333,-0.03166337051113277,-0.15657501949823893,0.14298300150685705,0.1812872579375181,-0.12842650017076895,-0.3155843870914634,0.4500000217844372,-0.18692309892189107,-0.9,-0.648529422853567,-0.49273743691476707,0.6116884213874062,-0.13894007698025157,-0.1653488355904028,-0.22731958541958552,-0.4623853095534893,-0.9,-0.8914691945258221,-0.9,-0.8769230765814083,-0.9,-0.878906249492502,-0.8978155340862056,-0.8802197797334254
-0.28331842814415686,-0.27889013235343596,-0.5266744816625557,0.6883501550376346,0.8237495674345895,-0.7550878669436856,-0.03163713289329362,-0.16038395097937086,0.14325639010350122,0.17216923860212063,-0.13065824033697593,-0.2980519227457077,0.46142133950108855,-0.2042307932665106,-0.9,-0.6529411882587468,-0.49776536520454373,0.5961040195153774,-0.15345623073333048,-0.17581394197619749,-0.2365979270979276,-0.46651374607131907,-0.9,-0.8914691945258221,-0.9,-0.8769230765814083,-0.9,-0.889453124746251,-0.8978155340862056,-0.8802197797334254
-0.2833442901280274,-0.2789845373120089,-0.5266744816625557,0.690211861632437,0.8235367020658763,-0.7553304607185201,-0.03163713289329362,-0.16364874321405543,0.14517012197921064,0.16439214270068037,-0.13268709515829036,-0.3214285466846919,0.4614213408626159,-0.2042307932665106,-0.9,-0.6617647190691066,-0.5178770783636503,0.5961040195153774,-0.15138249995678665,-0.1716278994218795,-0.2319587562587565,-0.4623853095534893,-0.9,-0.8893364931572776,-0.8927807489863306,-0.8769230765814083,-0.9,-0.878906249492502,-0.8978155340862056,-0.8802197797334254
-0.2834089450877041,-0.2803375750251127,-0.5266964299239972,0.6904810549594645,0.8086232089170718,-0.7553641878598344,-0.03163713289329362,-0.16392083445927896,0.11865128604300945,0.1887961862023645,-0.13775923253975542,-0.3623376407430039,0.4454314944254715,-0.20076925439758675,-0.9,-0.6529411882587468,-0.5128491500738737,0.5961040195153774,-0.15138249995678665,-0.17372092069903855,-0.2319587562587565,-0.4644495278124042,-0.9,-0.8872037917887331,-0.8975935829954436,-0.8769230765814083,-0.9,-0.878906249492502,-0.9,-0.8802197797334254
-0.2840689192257203,-0.28592793299152885,-0.5266744816625557,0.6934717306441595,0.78381472479515,-0.7553978635878236,-0.03153231577704674,-0.20690753222062352,0.171688954572783,0.13623361375382592,-0.13573037777811026,-0.3506493331036906,0.4408629657049782,-0.2388461620957092,-0.9,-0.6441176574483871,-0.5254189882176898,0.5805196176433488,-0.19493088458147867,-0.22186046808426152,-0.2806701143601139,-0.48922016599013524,-0.9,-0.8893364931572776,-0.8975935829954436,-0.8769230765814083,-0.9,-0.878906249492502,-0.9,-0.8802197797334254
-0.29586849872170773,-0.2909834095471864,-0.5266195691229567,0.708769658271967,0.7781879087778049,-0.755498942185116,-0.031322548189443356,-0.2207829748950324,0.19109964688469205,0.0874254947813371,-0.14283136920519268,-0.30974023904537873,0.4591370765023691,-0.28038462190278246,-0.9,-0.6970588346682227,-0.5807262458568985,0.5396104907392424,-0.22396315377036424,-0.24697674274702464,-0.30386598998598957,-0.4974770485611711,-0.9,-0.8893364931572776,-0.9,-0.8788461536254929,-0.9,-0.889453124746251,-0.9,-0.8802197797334254
-0.3183289407444708,-0.29547251636727145,-0.5266854557932764,0.7420718790741311,0.7781372062889994,-0.7558291185593848,-0.030806897318899296,-0.18514209209472787,0.1667679364347877,0.12765196166073667,-0.13086112669624173,-0.29220777181283697,0.4842639790189728,-0.27692308965387213,-0.9,-0.9,-0.83715083831321,0.4344156701180021,-0.18248848076357982,-0.18627908703570384,-0.2458762902062902,-0.43348624439330474,-0.9,-0.8893364931572776,-0.8975935829954436,-0.8769230765814083,-0.9,-0.889453124746251,-0.9,-0.8802197797334254
-0.3336346945423325,-0.30434580226687924,-0.5266854557932764,0.788399086602341,0.7744772678255513,-0.7559167782788069,-0.020738953260923232,-0.18731867070251706,0.1834447243957974,0.10324792881542566,-0.13512172084839702,-0.29220776892605105,0.5002538281791716,-0.2838461740117334,-0.9,-0.9,-0.9,0.3642857537088263,-0.09539167319692321,-0.07534880465143345,-0.14845361686361647,-0.33853209959408115,-0.9,-0.8850710904201886,-0.8927807489863306,-0.8788461536254929,-0.9,-0.878906249492502,-0.9,-0.8802197797334254
-0.3383054477972901,-0.30948518100440925,-0.5265975999185177,0.8426294200272207,0.7632541501033453,-0.7558830511374928,-0.015093164657888014,-0.28961611388662845,0.1492709693133304,0.0807211013953929,-0.29398106022520765,-0.3272727062779204,0.4454314917024168,-0.34615386041233687,-0.9,-0.9,-0.9,0.16948058632840513,-0.03732715397778841,0.0125581276629535,-0.06958762687762698,-0.2373853190888655,-0.9,-0.8893364931572776,-0.8903743319817742,-0.8788461536254929,-0.9,-0.8947265623731255,-0.9,-0.8802197797334254
-0.33880995390249535,-0.3098522780567122,-0.5266415592703935,0.8644470856784728,0.7616726269342328,-0.7558493239961785,-0.031462371021993896,-0.30417176305209614,0.14489672836862344,0.09842073019838626,-0.2872858316712714,-0.32727270050434853,0.42715738294731664,-0.3634615514469496,-0.9,-0.9,-0.9,-0.25324671039554436,-0.029032230871613218,0.0418604255431787,-0.034793781293782744,-0.11353208052332853,-0.8960176989598816,-0.8829383890516441,-0.8903743319817742,-0.882692307713662,-0.9,-0.889453124746251,-0.9,-0.8802197797334254
-0.33915938681433677,-0.3099466830152853,-0.5266744816625557,0.8573888469118319,0.7617942974374984,-0.7558089131225916,-0.055504930416229725,-0.2705713699929695,0.14188943876370874,0.09117996957013375,-0.29702433968257047,-0.3272727062779204,0.40431474308905047,-0.33576924380556505,-0.9,-0.9,-0.9,-0.6409090736614793,-0.01244238465926284,0.079534885879463,0.0,0.0,-0.8880530967359284,-0.8829383890516441,-0.885561497625283,-0.8846153847577466,-0.9,-0.878906249492502,-0.8978155340862056,-0.8752747246667817
-0.33915938681433677,-0.3099466830152853,-0.5266744816625557,0.8573888469118319,0.7617942974374984,-0.7558089131225916,-0.055504930416229725,-0.2705713699929695,0.14188943876370874,0.09117996957013375,-0.29702433968257047,-0.3272727062779204,0.40431474308905047,-0.33576924380556505,-0.9,-0.9,-0.9,-0.6409090736614793,-0.01244238465926284,0.079534885879463,0.0,0.0,-0.8880530967359284,-0.8829383890516441,-0.885561497625283,-0.8846153847577466,-0.9,-0.878906249492502,-0.8978155340862056,-0.8752747246667817
-0.33915938681433677,-0.3099466830152853,-0.5266744816625557,0.8573888469118319,0.7617942974374984,-0.7558089131225916,-0.055504930416229725,-0.2705713699929695,0.14188943876370874,0.09117996957013375,-0.29702433968257047,-0.3272727062779204,0.40431474308905047,-0.33576924380556505,-0.9,-0.9,-0.9,-0.6409090736614793,-0.01244238465926284,0.079534885879463,0.0,0.0,-0.8880530967359284,-0.8829383890516441,-0.885561497625283,-0.8846153847577466,-0.9,-0.878906249492502,-0.8978155340862056,-0.8752747246667817
-0.33915938681433677,-0.3099466830152853,-0.5266744816625557,0.8573888469118319,0.7617942974374984,-0.7558089131225916,-0.055504930416229725,-0.2705713699929695,0.14188943876370874,0.09117996957013375,-0.29702433968257047,-0.3272727062779204,0.40431474308905047,-0.33576924380556505,-0.9,-0.9,-0.9,-0.6409090736614793,-0.01244238465926284,0.079534885879463,0.0,0.0,-0.8880530967359284,-0.8829383890516441,-0.885561497625283,-0.8846153847577466,-0.9,-0.878906249492502,-0.8978155340862056,-0.8752747246667817
-0.33915938681433677,-0.3099466830152853,-0.5266744816625557,0.8573888469118319,0.7617942974374984,-0.7558089131225916,-0.055504930416229725,-0.2705713699929695,0.14188943876370874,0.09117996957013375,-0.29702433968257047,-0.3272727062779204,0.40431474308905047,-0.33576924380556505,-0.9,-0.9,-0.9,-0.6409090736614793,-0.01244238465926284,0.079534885879463,0.0,0.0,-0.8880530967359284,-0.8829383890516441,-0.885561497625283,-0.8846153847577466,-0.9,-0.878906249492502,-0.8978155340862056,-0.8752747246667817
-0.33915938681433677,-0.3099466830152853,-0.5266744816625557,0.8573888469118319,0.7617942974374984,-0.7558089131225916,-0.055504930416229725,-0.2705713699929695,0.14188943876370874,0.09117996957013375,-0.29702433968257047,-0.3272727062779204,0.40431474308905047,-0.33576924380556505,-0.9,-0.9,-0.9,-0.6409090736614793,-0.01244238465926284,0.079534885879463,0.0,0.0,-0.8880530967359284,-0.8829383890516441,-0.885561497625283,-0.8846153847577466,-0.9,-0.878906249492502,-0.8978155340862056,-0.8752747246667817
-0.33915938681433677,-0.3099466830152853,-0.5266744816625557,0.8573888469118319,0.7617942974374984,-0.7558089131225916,-0.055504930416229725,-0.2705713699929695,0.14188943876370874,0.09117996957013375,-0.29702433968257047,-0.3272727062779204,0.40431474308905047,-0.33576924380556505,-0.9,-0.9,-0.9,-0.6409090736614793,-0.01244238465926284,0.079534885879463,0.0,0.0,-0.8880530967359284,-0.8829383890516441,-0.885561497625283,-0.8846153847577466,-0.9,-0.878906249492502,-0.8978155340862056,-0.8752747246667817
-0.33915938681433677,-0.3099466830152853,-0.5266744816625557,0.8573888469118319,0.7617942974374984,-0.7558089131225916,-0.055504930416229725,-0.2705713699929695,0.14188943876370874,0.09117996957013375,-0.29702433968257047,-0.3272727062779204,0.40431474308905047,-0.33576924380556505,-0.9,-0.9,-0.9,-0.6409090736614793,-0.01244238465926284,0.079534885879463,0.0,0.0,-0.8880530967359284,-0.8829383890516441,-0.885561497625283,-0.8846153847577466,-0.9,-0.878906249492502,-0.8978155340862056,-0.8752747246667817
-0.33915938681433677,-0.3099466830152853,-0.5266744816625557,0.8573888469118319,0.7617942974374984,-0.7558089131225916,-0.055504930416229725,-0.2705713699929695,0.14188943876370874,0.09117996957013375,-0.29702433968257047,-0.3272727062779204,0.40431474308905047,-0.33576924380556505,-0.9,-0.9,-0.9,-0.6409090736614793,-0.01244238465926284,0.079534885879463,0.0,0.0,-0.8880530967359284,-0.8829383890516441,-0.885561497625283,-0.8846153847577466,-0.9,-0.878906249492502,-0.8978155340862056,-0.8752747246667817
-0.33915938681433677,-0.3099466830152853,-0.5266744816625557,0.8573888469118319,0.7617942974374984,-0.7558089131225916,-0.055504930416229725,-0.2705713699929695,0.14188943876370874,0.09117996957013375,-0.29702433968257047,-0.3272727062779204,0.40431474308905047,-0.33576924380556505,-0.9,-0.9,-0.9,-0.6409090736614793,-0.01244238465926284,0.079534885879463,0.0,0.0,-0.8880530967359284,-0.8829383890516441,-0.885561497625283,-0.8846153847577466,-0.9,-0.878906249492502,-0.8978155340862056,-0.8752747246667817
-0.33915938681433677,-0.3099466830152853,-0.5266744816625557,0.8573888469118319,0.7617942974374984,-0.7558089131225916,-0.055504930416229725,-0.2705713699929695,0.14188943876370874,0.09117996957013375,-0.29702433968257047,-0.3272727062779204,0.40431474308905047,-0.33576924380556505,-0.9,-0.9,-0.9,-0.6409090736614793,-0.01244238465926284,0.079534885879463,0.0,0.0,-0.8880530967359284,-0.8829383890516441,-0.885561497625283,-0.8846153847577466,-0.9,-0.878906249492502,-0.8978155340862056,-0.8752747246667817
-0.33915938681433677,-0.3099466830152853,-0.5266744816625557,0.8573888469118319,0.7617942974374984,-0.7558089131225916,-0.055504930416229725,-0.2705713699929695,0.14188943876370874,0.09117996957013375,-0.29702433968257047,-0.3272727062779204,0.40431474308905047,-0.33576924380556505,-0.9,-0.9,-0.9,-0.6409090736614793,-0.01244238465926284,0.079534885879463,0.0,0.0,-0.8880530967359284,-0.8829383890516441,-0.885561497625283,-0.8846153847577466,-0.9,-0.878906249492502,-0.8978155340862056,-0.8752747246667817
-0.33915938681433677,-0.3099466830152853,-0.5266744816625557,0.8573888469118319,0.7617942974374984,-0.7558089131225916,-0.055504930416229725,-0.2705713699929695,0.14188943876370874,0.09117996957013375,-0.29702433968257047,-0.3272727062779204,0.40431474308905047,-0.33576924380556505,-0.9,-0.9,-0.9,-0.6409090736614793,-0.01244238465926284,0.079534885879463,0.0,0.0,-0.8880530967359284,-0.8829383890516441,-0.885561497625283,-0.8846153847577466,-0.9,-0.878906249492502,-0.8978155340862056,-0.8752747246667817
-0.33915938681433677,-0.3099466830152853,-0.5266744816625557,0.8573888469118319,0.7617942974374984,-0.7558089131225916,-0.055504930416229725,-0.2705713699929695,0.14188943876370874,0.09117996957013375,-0.29702433968257047,-0.3272727062779204,0.40431474308905047,-0.33576924380556505,-0.9,-0.9,-0.9,-0.6409090736614793,-0.01244238465926284,0.079534885879463,0.0,0.0,-0.8880530967359284,-0.8829383890516441,-0.885561497625283,-0.8846153847577466,-0.9,-0.878906249492502,-0.8978155340862056,-0.8752747246667817
-0.33915938681433677,-0.3099466830152853,-0.5266744816625557,0.8573888469118319,0.7617942974374984,-0.7558089131225916,-0.055504930416229725,-0.2705713699929695,0.14188943876370874,0.09117996957013375,-0.29702433968257047,-0.3272727062779204,0.40431474308905047,-0.33576924380556505,-0.9,-0.9,-0.9,-0.6409090736614793,-0.01244238465926284,0.079534885879463,0.0,0.0,-0.8880530967359284,-0.8829383890516441,-0.885561497625283,-0.8846153847577466,-0.9,-0.878906249492502,-0.8978155340862056,-0.8752747246667817
-0.33915938681433677,-0.3099466830152853,-0.5266744816625557,0.8573888469118319,0.7617942974374984,-0.7558089131225916,-0.055504930416229725,-0.2705713699929695,0.14188943876370874,0.09117996957013375,-0.29702433968257047,-0.3272727062779204,0.40431474308905047,-0.33576924380556505,-0.9,-0.9,-0.9,-0.6409090736614793,-0.01244238465926284,0.079534885879463,0.0,0.0,-0.8880530967359284,-0.8829383890516441,-0.885561497625283,-0.8846153847577466,-0.9,-0.878906249492502,-0.8978155340862056,-0.8752747246667817
-0.33915938681433677,-0.3099466830152853,-0.5266744816625557,0.8573888469118319,0.7617942974374984,-0.7558089131225916,-0.055504930416229725,-0.2705713699929695,0.14188943876370874,0.09117996957013375,-0.29702433968257047,-0.3272727062779204,0.40431474308905047,-0.33576924380556505,-0.9,-0.9,-0.9,-0.6409090736614793,-0.01244238465926284,0.079534885879463,0.0,0.0,-0.8880530967359284,-0.8829383890516441,-0.885561497625283,-0.8846153847577466,-0.9,-0.878906249492502,-0.8978155340862056,-0.8752747246667817
-0.33915938681433677,-0.3099466830152853,-0.5266744816625557,0.8573888469118319,0.7617942974374984,-0.7558089131225916,-0.055504930416229725,-0.2705713699929695,0.14188943876370874,0.09117996957013375,-0.29702433968257047,-0.3272727062779204,0.40431474308905047,-0.33576924380556505,-0.9,-0.9,-0.9,-0.6409090736614793,-0.01244238465926284,0.079534885879463,0.0,0.0,-0.8880530967359284,-0.8829383890516441,-0.885561497625283,-0.8846153847577466,-0.9,-0.878906249492502,-0.8978155340862056,-0.8752747246667817
-0.33915938681433677,-0.3099466830152853,-0.5266744816625557,0.8573888469118319,0.7617942974374984,-0.7558089131225916,-0.055504930416229725,-0.2705713699929695,0.14188943876370874,0.09117996957013375,-0.29702433968257047,-0.3272727062779204,0.40431474308905047,-0.33576924380556505,-0.9,-0.9,-0.9,-0.6409090736614793,-0.01244238465926284,0.079534885879463,0.0,0.0,-0.8880530967359284,-0.8829383890516441,-0.885561497625283,-0.8846153847577466,-0.9,-0.878906249492502,-0.8978155340862056,-0.8752747246667817
-0.33915938681433677,-0.3099466830152853,-0.5266744816625557,0.8573888469118319,0.7617942974374984,-0.7558089131225916,-0.055504930416229725,-0.2705713699929695,0.14188943876370874,0.09117996957013375,-0.29702433968257047,-0.3272727062779204,0.40431474308905047,-0.33576924380556505,-0.9,-0.9,-0.9,-0.6409090736614793,-0.01244238465926284,0.079534885879463,0.0,0.0,-0.8880530967359284,-0.8829383890516441,-0.885561497625283,-0.8846153847577466,-0.9,-0.878906249492502,-0.8978155340862056,-0.8752747246667817
-0.33915938681433677,-0.3099466830152853,-0.5266744816625557,0.8573888469118319,0.7617942974374984,-0.7558089131225916,-0.055504930416229725,-0.2705713699929695,0.14188943876370874,0.09117996957013375,-0.29702433968257047,-0.3272727062779204,0.40431474308905047,-0.33576924380556505,-0.9,-0.9,-0.9,-0.6409090736614793,-0.01244238465926284,0.079534885879463,0.0,0.0,-0.8880530967359284,-0.8829383890516441,-0.885561497625283,-0.8846153847577466,-0.9,-0.878906249492502,-0.8978155340862056,-0.8752747246667817
-0.33915938681433677,-0.3099466830152853,-0.5266744816625557,0.8573888469118319,0.7617942974374984,-0.7558089131225916,-0.055504930416229725,-0.2705713699929695,0.14188943876370874,0.09117996957013375,-0.29702433968257047,-0.3272727062779204,0.40431474308905047,-0.33576924380556505,-0.9,-0.9,-0.9,-0.6409090736614793,-0.01244238465926284,0.079534885879463,0.0,0.0,-0.8880530967359284,-0.8829383890516441,-0.885561497625283,-0.8846153847577466,-0.9,-0.878906249492502,-0.8978155340862056,-0.8752747246667817
-0.33915938681433677,-0.3099466830152853,-0.5266744816625557,0.8573888469118319,0.7617942974374984,-0.7558089131225916,-0.055504930416229725,-0.2705713699929695,0.14188943876370874,0.09117996957013375,-0.29702433968257047,-0.3272727062779204,0.40431474308905047,-0.33576924380556505,-0.9,-0.9,-0.9,-0.6409090736614793,-0.01244238465926284,0.079534885879463,0.0,0.0,-0.8880530967359284,-0.8829383890516441,-0.885561497625283,-0.8846153847577466,-0.9,-0.878906249492502,-0.8978155340862056,-0.8752747246667817
-0.33915938681433677,-0.3099466830152853,-0.5266744816625557,0.8573888469118319,0.7617942974374984,-0.7558089131225916,-0.055504930416229725,-0.2705713699929695,0.14188943876370874,0.09117996957013375,-0.29702433968257047,-0.3272727062779204,0.40431474308905047,-0.33576924380556505,-0.9,-0.9,-0.9,-0.6409090736614793,-0.01244238465926284,0.079534885879463,0.0,0.0,-0.8880530967359284,-0.8829383890516441,-0.885561497625283,-0.8846153847577466,-0.9,-0.878906249492502,-0.8978155340862056,-0.8752747246667817
-0.33915938681433677,-0.3099466830152853,-0.5266744816625557,0.8573888469118319,0.7617942974374984,-0.7558089131225916,-0.055504930416229725,-0.2705713699929695,0.14188943876370874,0.09117996957013375,-0.29702433968257047,-0.3272727062779204,0.40431474308905047,-0.33576924380556505,-0.9,-0.9,-0.9,-0.6409090736614793,-0.01244238465926284,0.079534885879463,0.0,0.0,-0.8880530967359284,-0.8829383890516441,-0.885561497625283,-0.8846153847577466,-0.9,-0.878906249492502,-0.8978155340862056,-0.8752747246667817
-0.33915938681433677,-0.3099466830152853,-0.5266744816625557,0.8573888469118319,0.7617942974374984,-0.7558089131225916,-0.055504930416229725,-0.2705713699929695,0.14188943876370874,0.09117996957013375,-0.29702433968257047,-0.3272727062779204,0.40431474308905047,-0.33576924380556505,-0.9,-0.9,-0.9,-0.6409090736614793,-0.01244238465926284,0.079534885879463,0.0,0.0,-0.8880530967359284,-0.8829383890516441,-0.885561497625283,-0.8846153847577466,-0.9,-0.878906249492502,-0.8978155340862056,-0.8752747246667817
-0.33915938681433677,-0.3099466830152853,-0.5266744816625557,0.8573888469118319,0.7617942974374984,-0.7558089131225916,-0.055504930416229725,-0.2705713699929695,0.14188943876370874,0.09117996957013375,-0.29702433968257047,-0.3272727062779204,0.40431474308905047,-0.33576924380556505,-0.9,-0.9,-0.9,-0.6409090736614793,-0.01244238465926284,0.079534885879463,0.0,0.0,-0.8880530967359284,-0.8829383890516441,-0.885561497625283,-0.8846153847577466,-0.9,-0.878906249492502,-0.8978155340862056,-0.8752747246667817
-0.33915938681433677,-0.3099466830152853,-0.5266744816625557,0.8573888469118319,0.7617942974374984,-0.7558089131225916,-0.055504930416229725,-0.2705713699929695,0.14188943876370874,0.09117996957013375,-0.29702433968257047,-0.3272727062779204,0.40431474308905047,-0.33576924380556505,-0.9,-0.9,-0.9,-0.6409090736614793,-0.01244238465926284,0.079534885879463,0.0,0.0,-0.8880530967359284,-0.8829383890516441,-0.885561497625283,-0.8846153847577466,-0.9,-0.878906249492502,-0.8978155340862056,-0.8752747246667817
-0.33915938681433677,-0.3099466830152853,-0.5266744816625557,0.8573888469118319,0.7617942974374984,-0.7558089131225916,-0.055504930416229725,-0.2705713699929695,0.14188943876370874,0.09117996957013375,-0.29702433968257047,-0.3272727062779204,0.40431474308905047,-0.33576924380556505,-0.9,-0.9,-0.9,-0.6409090736614793,-0.01244238465926284,0.079534885879463,0.0,0.0,-0.8880530967359284,-0.8829383890516441,-0.885561497625283,-0.8846153847577466,-0.9,-0.878906249492502,-0.8978155340862056,-0.8752747246667817
-0.33915938681433677,-0.3099466830152853,-0.5266744816625557,0.8573888469118319,0.7617942974374984,-0.7558089131225916,-0.055504930416229725,-0.2705713699929695,0.14188943876370874,0.09117996957013375,-0.29702433968257047,-0.3272727062779204,0.40431474308905047,-0.33576924380556505,-0.9,-0.9,-0.9,-0.6409090736614793,-0.01244238465926284,0.079534885879463,0.0,0.0,-0.8880530967359284,-0.8829383890516441,-0.885561497625283,-0.8846153847577466,-0.9,-0.878906249492502,-0.8978155340862056,-0.8752747246667817
-0.33915938681433677,-0.3099466830152853,-0.5266744816625557,0.8573888469118319,0.7617942974374984,-0.7558089131225916,-0.055504930416229725,-0.2705713699929695,0.14188943876370874,0.09117996957013375,-0.29702433968257047,-0.3272727062779204,0.40431474308905047,-0.33576924380556505,-0.9,-0.9,-0.9,-0.6409090736614793,-0.01244238465926284,0.079534885879463,0.0,0.0,-0.8880530967359284,-0.8829383890516441,-0.885561497625283,-0.8846153847577466,-0.9,-0.878906249492502,-0.8978155340862056,-0.8752747246667817
-0.33915938681433677,-0.3099466830152853,-0.5266744816625557,0.8573888469118319,0.7617942974374984,-0.7558089131225916,-0.055504930416229725,-0.2705713699929695,0.14188943876370874,0.09117996957013375,-0.29702433968257047,-0.3272727062779204,0.40431474308905047,-0.33576924380556505,-0.9,-0.9,-0.9,-0.6409090736614793,-0.01244238465926284,0.079534885879463,0.0,0.0,-0.8880530967359284,-0.8829383890516441,-0.885561497625283,-0.8846153847577466,-0.9,-0.878906249492502,-0.8978155340862056,-0.8752747246667817
-0.33915938681433677,-0.3099466830152853,-0.5266744816625557,0.8573888469118319,0.7617942974374984,-0.7558089131225916,-0.055504930416229725,-0.2705713699929695,0.14188943876370874,0.09117996957013375,-0.29702433968257047,-0.3272727062779204,0.40431474308905047,-0.33576924380556505,-0.9,-0.9,-0.9,-0.6409090736614793,-0.01244238465926284,0.079534885879463,0.0,0.0,-0.8880530967359284,-0.8829383890516441,-0.885561497625283,-0.8846153847577466,-0.9,-0.878906249492502,-0.8978155340862056,-0.8752747246667817
-0.33915938681433677,-0.3099466830152853,-0.5266744816625557,0.8573888469118319,0.7617942974374984,-0.7558089131225916,-0.055504930416229725,-0.2705713699929695,0.14188943876370874,0.09117996957013375,-0.29702433968257047,-0.3272727062779204,0.40431474308905047,-0.33576924380556505,-0.9,-0.9,-0.9,-0.6409090736614793,-0.01244238465926284,0.079534885879463,0.0,0.0,-0.8880530967359284,-0.8829383890516441,-0.885561497625283,-0.8846153847577466,-0.9,-0.878906249492502,-0.8978155340862056,-0.8752747246667817
-0.33915938681433677,-0.3099466830152853,-0.5266744816625557,0.8573888469118319,0.7617942974374984,-0.7558089131225916,-0.055504930416229725,-0.2705713699929695,0.14188943876370874,0.09117996957013375,-0.29702433968257047,-0.3272727062779204,0.40431474308905047,-0.33576924380556505,-0.9,-0.9,-0.9,-0.6409090736614793,-0.01244238465926284,0.079534885879463,0.0,0.0,-0.8880530967359284,-0.8829383890516441,-0.885561497625283,-0.8846153847577466,-0.9,-0.878906249492502,-0.8978155340862056,-0.8752747246667817
-0.33915938681433677,-0.3099466830152853,-0.5266744816625557,0.8573888469118319,0.7617942974374984,-0.7558089131225916,-0.055504930416229725,-0.2705713699929695,0.14188943876370874,0.09117996957013375,-0.29702433968257047,-0.3272727062779204,0.40431474308905047,-0.33576924380556505,-0.9,-0.9,-0.9,-0.6409090736614793,-0.01244238465926284,0.079534885879463,0.0,0.0,-0.8880530967359284,-0.8829383890516441,-0.885561497625283,-0.8846153847577466,-0.9,-0.878906249492502,-0.8978155340862056,-0.8752747246667817
-0.33915938681433677,-0.3099466830152853,-0.5266744816625557,0.8573888469118319,0.7617942974374984,-0.7558089131225916,-0.055504930416229725,-0.2705713699929695,0.14188943876370874,0.09117996957013375,-0.29702433968257047,-0.3272727062779204,0.40431474308905047,-0.33576924380556505,-0.9,-0.9,-0.9,-0.6409090736614793,-0.01244238465926284,0.079534885879463,0.0,0.0,-0.8880530967359284,-0.8829383890516441,-0.885561497625283,-0.8846153847577466,-0.9,-0.878906249492502,-0.8978155340862056,-0.8752747246667817
-0.33915938681433677,-0.3099466830152853,-0.5266744816625557,0.8573888469118319,0.7617942974374984,-0.7558089131225916,-0.055504930416229725,-0.2705713699929695,0.14188943876370874,0.09117996957013375,-0.29702433968257047,-0.3272727062779204,0.40431474308905047,-0.33576924380556505,-0.9,-0.9,-0.9,-0.6409090736614793,-0.01244238465926284,0.079534885879463,0.0,0.0,-0.8880530967359284,-0.8829383890516441,-0.885561497625283,-0.8846153847577466,-0.9,-0.878906249492502,-0.8978155340862056,-0.8752747246667817
