position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
0.08081129635661843,-0.12815942250332268,-0.5645670031764244,0.007304956532988127,0.5855291642013357,-0.3751516328914922,0.4800291203107946,-0.18745465145912943,0.259993930900286,-0.025208589036959883,-0.027795297739851565,-0.05844154397013801,0.3472081453154855,-0.36000001588803243,-0.9,-0.9,-0.9,-0.9,-0.570276496399113,-0.4918604714682114,-0.5172680374399126,-0.47889906873595073,-0.806415923688905,-0.780568721514312,-0.8157754053615917,-0.8403846152422535,-0.8521653535332612,-0.8226562505074981,-0.8432038865566852,-0.8258241750711103
6.475366953861972e-05,-0.17975250256717867,-0.5646438639774649,0.08733067349291557,0.5863200224725601,-0.46672584721233673,0.47714508269146616,-0.09223101847883364,0.2567132577126704,0.03244931769609194,0.007709660767947879,-0.02922076188131817,0.3951776883711188,-0.3323077049366412,-0.9,-0.9,-0.9,-0.9,-0.7258064471322545,-0.6802325604442183,-0.7074742199829703,-0.7018348492851137,-0.8880530968796447,-0.8530805701998874,-0.8759358296070572,-0.8711538462819719,-0.8627952749703143,-0.8437500010149961,-0.8694174768915404,-0.8604395594668507
-0.06252983505582099,-0.20305804403444183,-0.5646438430344671,0.14211433924925665,0.6012537811470194,-0.5122939400341824,0.4437075558005007,-0.10651455477707816,0.2619076627759952,0.02601310793130185,-0.013796200588593321,-0.01753245279861193,0.3723350485128528,-0.3703846308398008,-0.9,-0.9,-0.9,-0.9,-0.5827188942299382,-0.4960465067712083,-0.5451030986380985,-0.5160550319621575,-0.8800884947994078,-0.8509478696010082,-0.8711229959453226,-0.8730769230484507,-0.8787401571258939,-0.8507812515224942,-0.8737864084037905,-0.8604395594668507
-0.09949391453700118,-0.20364537931283733,-0.5648854205113065,0.17806354220033727,0.6616782304638033,-0.5199829570539638,0.388176321088877,-0.05400548506890401,0.1941069398322356,0.12792016126645078,-0.01602793866638519,-0.07012985160945118,0.3426396172757561,-0.3219230949498829,-0.9,-0.9,-0.9,-0.9,-0.6428571394359579,-0.5776744235962581,-0.6262886633286632,-0.6254587045737852,-0.8960176989598816,-0.8637440768886768,-0.8807486632687918,-0.8769230765814083,-0.8787401571258939,-0.8507812515224942,-0.8781553403890485,-0.8604395594668507
-0.1036988559526989,-0.19055569869216316,-0.5648634513068675,0.195013708760975,0.7275368186055403,-0.52055575290973,0.3590648672962927,-0.07889971505087223,0.27284326680907756,0.07777114017275166,0.0006086639109863512,-0.15779219065894579,0.3494924089949686,-0.332307708246648,-0.9,-0.9,-0.9,-0.9,-0.6532257981083358,-0.586046499036466,-0.6402061812036814,-0.6316513688859061,-0.8960176989598816,-0.8658767781032882,-0.8807486632687918,-0.8769230765814083,-0.8787401571258939,-0.8578125010149962,-0.8781553403890485,-0.870329669600138
-0.08566318220853508,-0.15294383495120933,-0.564852477176147,0.19943260935111373,0.7529536939184559,-0.5209533578599648,0.35581380307621313,-0.04557143485896886,0.2288274704366765,0.09734803833926342,-0.024752017327784648,-0.1870129698609797,0.34263961591422853,-0.31846155277095234,-0.9,-0.9,-0.9,-0.9,-0.6449308797918197,-0.583953487427735,-0.6286082487482487,-0.6275229323680764,-0.8980088494799408,-0.8658767781032882,-0.8807486632687918,-0.8769230765814083,-0.8787401571258939,-0.8648437505074981,-0.8868932043595645,-0.8802197797334254
-0.046564304539666534,-0.09804682140076015,-0.5648854205113065,0.18977239660148737,0.7541905097780947,-0.5211352839110941,0.3548699156095524,-0.15521464976012078,0.12548603522105706,0.10458879896751594,-0.1594679796588725,-0.19870128110877538,0.3175127174822071,-0.3426923215434129,-0.9,-0.9,-0.9,-0.9,-0.6532258076876539,-0.5902325560934257,-0.6355670157220155,-0.6295871506269912,-0.8960176989598816,-0.8658767781032882,-0.8807486632687918,-0.8769230765814083,-0.8787401571258939,-0.878906249492502,-0.8912621363448225,-0.8802197797334254
0.004217773697769656,-0.039237643561009894,-0.5648854205113065,0.13749361496956014,0.7544338507846252,-0.5213172613755481,0.35043892537859234,-0.1580713916149692,0.11236331823653611,0.10780690651400426,-0.14830927781346437,-0.1870129698609797,0.315228451760433,-0.35653847701910857,-0.9,-0.9,-0.9,-0.9,-0.6843317932841062,-0.6216278994218796,-0.6634020621870622,-0.6419724792512331,-0.8920353979197632,-0.8658767781032882,-0.8807486632687918,-0.8769230765814083,-0.8787401571258939,-0.8718750000000001,-0.8912621363448225,-0.8752747246667817
0.06528571569585517,0.0140021518577923,-0.564797564636548,0.03917176481385709,0.7625445086334107,-0.5215059482789374,0.31984172896974183,-0.02666260685592292,0.21597813787051356,0.06060787861206651,-0.006289440202126406,-0.17532465789148755,0.35177667471674245,-0.3115384750331044,-0.9,-0.9,-0.9,-0.9,-0.6739631298220691,-0.6027906934248073,-0.6494845335970337,-0.6295871506269912,-0.8960176989598816,-0.8658767781032882,-0.8807486632687918,-0.8769230765814083,-0.8787401571258939,-0.878906249492502,-0.8912621363448225,-0.8752747246667817
0.14961611734628455,0.0765767351870783,-0.5648524771761467,-0.0740068017410257,0.794977007265724,-0.5207983466845647,0.3129374681961953,-0.002448604987013381,0.15610572266966394,0.10083433483509252,0.05619928612240199,-0.14025972198301107,0.3883248956307609,-0.26653847966711397,-0.9,-0.9,-0.9,-0.9,-0.6034562163643533,-0.5462790657651624,-0.5984536007911011,-0.6130733854849197,-0.8980088494799408,-0.8658767781032882,-0.8807486632687918,-0.8769230765814083,-0.8787401571258939,-0.8718750000000001,-0.8912621363448225,-0.8802197797334254
0.24375373863602634,0.1368648340206743,-0.5647317198522234,-0.1563130180082739,0.8079540984984476,-0.5055752724070768,0.3306176219664906,-0.06230357614422666,0.22171933015501322,0.03057211227081391,0.06512624989001803,-0.04090907673759625,0.45456854778187605,-0.2873077161906642,-0.9,-0.9,-0.9,-0.9,-0.5930875481126572,-0.5337209332679949,-0.5914948391748395,-0.6089449441994017,-0.9,-0.8658767781032882,-0.8807486632687918,-0.8769230765814083,-0.8787401571258939,-0.878906249492502,-0.8912621363448225,-0.8802197797334254
0.3223915425390148,0.1920449924283315,-0.5647207038355075,-0.19540249602953963,0.8083292040964037,-0.4470416901228061,0.33873661443455705,-0.10039297744354547,0.1407958827058179,0.01823598538892801,0.06918396347080069,-0.0876623202853859,0.5961929136096747,-0.27000002184604466,-0.9,-0.9,-0.9,-0.8590909045915321,-0.026958490515751388,0.079534885879463,-0.020876306278805545,-0.09495409712234215,-0.8980088494799408,-0.8658767781032882,-0.8831550804470374,-0.8769230765814083,-0.8787401571258939,-0.878906249492502,-0.8912621363448225,-0.8802197797334254
0.36165862181290465,0.21790971048501417,-0.5646219157160234,-0.20802355015361806,0.8083596410595536,-0.4154701809997544,0.33850070924544673,0.029383259844160237,0.2895200597840305,-0.029767577391911826,0.2075518598618734,-0.05844154397013801,0.7903553379387086,-0.18346156667298075,-0.9,-0.9,-0.9,-0.5474025701920798,0.6304148074629444,0.7681395821915636,0.6587629020629012,0.43348621578717583,-0.9,-0.8637440768886768,-0.8807486632687918,-0.8749999998149295,-0.8787401571258939,-0.878906249492502,-0.8912621363448225,-0.8802197797334254
0.3676490272143088,0.21454291037788364,-0.5647316779662284,-0.21653234677495714,0.8084002107855311,-0.4128420089368355,0.33838709069195805,0.11426837687395464,0.24359053153592025,0.049880800175238105,0.18665464905046247,-0.09350647482673902,0.6395939228390871,-0.14538464573483123,-0.9,-0.9,-0.9,-0.47337660280804317,0.6407834613456634,0.77860472725107,0.665721658321658,0.4169724697158569,-0.9,-0.8637440768886768,-0.8807486632687918,-0.8749999998149295,-0.8787401571258939,-0.8718750000000001,-0.8912621363448225,-0.8802197797334254
0.36776540614172737,0.20578497497438375,-0.5647536262276698,-0.2184763116400651,0.807710757491917,-0.4109416439050831,0.33842202973070645,0.06856093963637366,0.19356015929631865,0.07616211304044096,0.16271417405695277,-0.16363634592199539,0.555076166017454,-0.13153848363912213,-0.9,-0.9,-0.9,-0.44220777206772405,0.6055299231926018,0.7513953346268688,0.6193298213498245,0.3715596680197294,-0.9,-0.8658767781032882,-0.8807486632687918,-0.8749999998149295,-0.8787401571258939,-0.878906249492502,-0.8912621363448225,-0.8802197797334254
0.3667432655196575,0.19762489763126945,-0.5648305079717078,-0.20668519896860904,0.8072342855910181,-0.410065637964102,0.3383259140353697,0.10379377205684215,0.17250912203402968,0.11772943941555714,0.2347385156489311,-0.18116881387623363,0.605329965604552,-0.09000003707207571,-0.9,-0.9,-0.9,-0.3175324221101862,0.5993087308629704,0.7325581431324383,0.5938143817343841,0.3178899170049324,-0.8980088494799408,-0.8658767781032882,-0.8807486632687918,-0.8692307695154932,-0.8787401571258939,-0.8718750000000001,-0.8912621363448225,-0.8802197797334254
0.3503765781239191,0.17786449341951582,-0.5647865905058271,-0.16450025438709193,0.8022360876156541,-0.41022735857843756,0.33818605786404177,0.10869098203086891,0.20531592410539,0.09493444435893028,0.29540128747395744,-0.1987012803870788,0.7378172712683094,-0.031153849820315216,-0.9,-0.9,-0.9,0.14220786505484717,0.649078422769111,0.7179069941923258,0.5868556254756273,0.19403670704552434,-0.9,-0.8594786744594539,-0.8807486632687918,-0.8749999998149295,-0.8787401571258939,-0.878906249492502,-0.8912621363448225,-0.8802197797334254
0.3125974513113595,0.13786123744759815,-0.5647756163751063,-0.10428095414269412,0.7924829939967896,-0.4101936828504485,0.3381685883446671,0.11181977188694125,0.28733293429773366,0.06945767702900307,0.28606855158449995,-0.21623374906301351,0.7104061098375688,-0.02769233743144539,-0.9,-0.9,-0.8648044693102361,0.5922079190473705,0.6822581151938117,0.6739535473719881,0.5474226733426736,0.05986236765003672,-0.8980088494799408,-0.8616113756740653,-0.8807486632687918,-0.8730769230484507,-0.8787401571258939,-0.878906249492502,-0.8912621363448225,-0.8802197797334254
0.26801257563643144,0.09547707201612843,-0.5647426520969492,-0.03546312616794789,0.7914488720683691,-0.4101329637134178,0.3383608864128961,0.10134516706982877,0.32861483467580743,0.021454114248163236,0.24670875505509426,-0.19285712584572567,0.7104061152836779,-0.08653849158313831,-0.9,-0.9,-0.781843571964314,0.6779222733235902,0.6947004998530745,0.6739535473719881,0.5427835025035025,0.043348583437212374,-0.9,-0.8658767781032882,-0.8807486632687918,-0.8749999998149295,-0.8787401571258939,-0.878906249492502,-0.8912621363448225,-0.8802197797334254
0.23031103477548365,0.05972165907951277,-0.5646658122389063,0.04047272328306484,0.7911853042108504,-0.4101127582766243,0.3388065925283873,0.031015720827501814,0.36606926461720446,-0.03164482544268343,0.18787197305361902,-0.17532465789148755,0.7149746385580619,-0.16961541119728507,-0.9,-0.9,-0.8472067034209987,0.6448053473554981,0.7092166152888811,0.6969767814207365,0.5706185275385288,0.07637615186286084,-0.9,-0.8616113756740653,-0.8807486632687918,-0.8749999998149295,-0.8787401571258939,-0.878906249492502,-0.8912621363448225,-0.8802197797334254
0.20671197449337175,0.03560852410247206,-0.5646328898467441,0.10950737766934526,0.7910027984559528,-0.41024082886963337,0.33937465195705474,-0.004625248460801923,0.3592345179461286,-0.05738976040920474,0.1493237245867124,-0.1577921899372493,0.7629441765079678,-0.22153847437110308,-0.9,-0.9,-0.9,0.5824676678773523,0.7216589999481441,0.7283721005781204,0.6123710650910682,0.11766055518266338,-0.9,-0.8658767781032882,-0.8807486632687918,-0.8749999998149295,-0.8787401571258939,-0.878906249492502,-0.8912621363448225,-0.8802197797334254
0.1931269310116771,0.016089363670213075,-0.5645779773071453,0.16622753545209112,0.7906276541833289,-0.4154364795651026,0.33954071240744466,-0.06924125423743144,0.35458688673346284,-0.08179380923907575,0.07385032377789724,-0.17532465716979095,0.7515228628758986,-0.2561538498203152,-0.9,-0.9,-0.9,0.5415585769682615,0.7299539230543192,0.7513953346268688,0.6402060901260943,0.144495430690062,-0.8980088494799408,-0.8658767781032882,-0.8807486632687918,-0.8769230765814083,-0.8787401571258939,-0.878906249492502,-0.8912621363448225,-0.8802197797334254
0.18009831502265328,0.004226837481900558,-0.5648305289147053,0.19185098665239442,0.7905262492057193,-0.44993260998402784,0.339427060515178,-0.10529023066157173,0.24495748287571273,0.032181150059498065,-0.027795300603963513,-0.25714283734775356,0.575634534367455,-0.22500001986004048,-0.9,-0.9,-0.9,0.5337663400372316,0.7237327307246876,0.7451162707953919,0.6286081630281667,0.1362385576544024,-0.9,-0.8658767781032882,-0.8807486632687918,-0.8730769230484507,-0.8787401571258939,-0.878906249492502,-0.8912621363448225,-0.8802197797334254
0.1655947762740969,0.00034607149361232104,-0.5650172147949433,0.1942286613851424,0.7904857181544088,-0.4844692283965277,0.33952324288807,-0.1067865595343025,0.21789187308885205,0.06087603559228727,-0.03935977457121309,-0.25714283734775356,0.48654824065616464,-0.2665384664270869,-0.9,-0.9,-0.9,0.4987013638351362,0.6698157305345488,0.7074418878065311,0.5682989421189434,0.11146786226441374,-0.9,-0.8637440768886768,-0.8807486632687918,-0.8769230765814083,-0.8787401571258939,-0.8718750000000001,-0.8912621363448225,-0.8802197797334254
0.15838826537159278,4.191108035822566e-05,-0.565028188925664,0.1943258082882845,0.7903032510741782,-0.49331733312569975,0.339575684784971,-0.11630893148113197,0.19164642407798038,0.08018474480945803,-0.05559061075496741,-0.2863636122196085,0.4500000217844372,-0.27346155078494827,-0.9,-0.9,-0.9,0.42272740470899584,0.6366360381098483,0.6865116750349417,0.5381443316643316,0.11559629878224353,-0.9,-0.8637440768886768,-0.8807486632687918,-0.8749999998149295,-0.8787401571258939,-0.8718750000000001,-0.8912621363448225,-0.8802197797334254
0.15668038733749812,-0.00022030824460406162,-0.5649952246475067,0.1943332811269879,0.7901714478080856,-0.4952176981574522,0.3395844195446581,-0.17058650779525952,0.1897326955448998,0.04961263253864412,-0.07709647115680451,-0.28051946128673777,0.44543149306394414,-0.28384616408171326,-0.9,-0.9,-0.9,0.3993506579208911,0.6262673842271292,0.6844186537577829,0.5381443316643316,0.11559629878224353,-0.9,-0.8658767781032882,-0.8807486632687918,-0.8769230765814083,-0.8787401571258939,-0.878906249492502,-0.8912621363448225,-0.8802197797334254
0.15668038733749812,-0.00022030824460406162,-0.5649952246475067,0.1943332811269879,0.7901714478080856,-0.4952176981574522,0.3395844195446581,-0.17058650779525952,0.1897326955448998,0.04961263253864412,-0.07709647115680451,-0.28051946128673777,0.44543149306394414,-0.28384616408171326,-0.9,-0.9,-0.9,0.3993506579208911,0.6262673842271292,0.6844186537577829,0.5381443316643316,0.11559629878224353,-0.9,-0.8658767781032882,-0.8807486632687918,-0.8769230765814083,-0.8787401571258939,-0.878906249492502,-0.8912621363448225,-0.8802197797334254
0.15668038733749812,-0.00022030824460406162,-0.5649952246475067,0.1943332811269879,0.7901714478080856,-0.4952176981574522,0.3395844195446581,-0.17058650779525952,0.1897326955448998,0.04961263253864412,-0.07709647115680451,-0.28051946128673777,0.44543149306394414,-0.28384616408171326,-0.9,-0.9,-0.9,0.3993506579208911,0.6262673842271292,0.6844186537577829,0.5381443316643316,0.11559629878224353,-0.9,-0.8658767781032882,-0.8807486632687918,-0.8769230765814083,-0.8787401571258939,-0.878906249492502,-0.8912621363448225,-0.8802197797334254
0.15668038733749812,-0.00022030824460406162,-0.5649952246475067,0.1943332811269879,0.7901714478080856,-0.4952176981574522,0.3395844195446581,-0.17058650779525952,0.1897326955448998,0.04961263253864412,-0.07709647115680451,-0.28051946128673777,0.44543149306394414,-0.28384616408171326,-0.9,-0.9,-0.9,0.3993506579208911,0.6262673842271292,0.6844186537577829,0.5381443316643316,0.11559629878224353,-0.9,-0.8658767781032882,-0.8807486632687918,-0.8769230765814083,-0.8787401571258939,-0.878906249492502,-0.8912621363448225,-0.8802197797334254
0.15668038733749812,-0.00022030824460406162,-0.5649952246475067,0.1943332811269879,0.7901714478080856,-0.4952176981574522,0.3395844195446581,-0.17058650779525952,0.1897326955448998,0.04961263253864412,-0.07709647115680451,-0.28051946128673777,0.44543149306394414,-0.28384616408171326,-0.9,-0.9,-0.9,0.3993506579208911,0.6262673842271292,0.6844186537577829,0.5381443316643316,0.11559629878224353,-0.9,-0.8658767781032882,-0.8807486632687918,-0.8769230765814083,-0.8787401571258939,-0.878906249492502,-0.8912621363448225,-0.8802197797334254
0.15668038733749812,-0.00022030824460406162,-0.5649952246475067,0.1943332811269879,0.7901714478080856,-0.4952176981574522,0.3395844195446581,-0.17058650779525952,0.1897326955448998,0.04961263253864412,-0.07709647115680451,-0.28051946128673777,0.44543149306394414,-0.28384616408171326,-0.9,-0.9,-0.9,0.3993506579208911,0.6262673842271292,0.6844186537577829,0.5381443316643316,0.11559629878224353,-0.9,-0.8658767781032882,-0.8807486632687918,-0.8769230765814083,-0.8787401571258939,-0.878906249492502,-0.8912621363448225,-0.8802197797334254
0.15668038733749812,-0.00022030824460406162,-0.5649952246475067,0.1943332811269879,0.7901714478080856,-0.4952176981574522,0.3395844195446581,-0.17058650779525952,0.1897326955448998,0.04961263253864412,-0.07709647115680451,-0.28051946128673777,0.44543149306394414,-0.28384616408171326,-0.9,-0.9,-0.9,0.3993506579208911,0.6262673842271292,0.6844186537577829,0.5381443316643316,0.11559629878224353,-0.9,-0.8658767781032882,-0.8807486632687918,-0.8769230765814083,-0.8787401571258939,-0.878906249492502,-0.8912621363448225,-0.8802197797334254
0.15668038733749812,-0.00022030824460406162,-0.5649952246475067,0.1943332811269879,0.7901714478080856,-0.4952176981574522,0.3395844195446581,-0.17058650779525952,0.1897326955448998,0.04961263253864412,-0.07709647115680451,-0.28051946128673777,0.44543149306394414,-0.28384616408171326,-0.9,-0.9,-0.9,0.3993506579208911,0.6262673842271292,0.6844186537577829,0.5381443316643316,0.11559629878224353,-0.9,-0.8658767781032882,-0.8807486632687918,-0.8769230765814083,-0.8787401571258939,-0.878906249492502,-0.8912621363448225,-0.8802197797334254
0.15668038733749812,-0.00022030824460406162,-0.5649952246475067,0.1943332811269879,0.7901714478080856,-0.4952176981574522,0.3395844195446581,-0.17058650779525952,0.1897326955448998,0.04961263253864412,-0.07709647115680451,-0.28051946128673777,0.44543149306394414,-0.28384616408171326,-0.9,-0.9,-0.9,0.3993506579208911,0.6262673842271292,0.6844186537577829,0.5381443316643316,0.11559629878224353,-0.9,-0.8658767781032882,-0.8807486632687918,-0.8769230765814083,-0.8787401571258939,-0.878906249492502,-0.8912621363448225,-0.8802197797334254
0.15668038733749812,-0.00022030824460406162,-0.5649952246475067,0.1943332811269879,0.7901714478080856,-0.4952176981574522,0.3395844195446581,-0.17058650779525952,0.1897326955448998,0.04961263253864412,-0.07709647115680451,-0.28051946128673777,0.44543149306394414,-0.28384616408171326,-0.9,-0.9,-0.9,0.3993506579208911,0.6262673842271292,0.6844186537577829,0.5381443316643316,0.11559629878224353,-0.9,-0.8658767781032882,-0.8807486632687918,-0.8769230765814083,-0.8787401571258939,-0.878906249492502,-0.8912621363448225,-0.8802197797334254
0.15668038733749812,-0.00022030824460406162,-0.5649952246475067,0.1943332811269879,0.7901714478080856,-0.4952176981574522,0.3395844195446581,-0.17058650779525952,0.1897326955448998,0.04961263253864412,-0.07709647115680451,-0.28051946128673777,0.44543149306394414,-0.28384616408171326,-0.9,-0.9,-0.9,0.3993506579208911,0.6262673842271292,0.6844186537577829,0.5381443316643316,0.11559629878224353,-0.9,-0.8658767781032882,-0.8807486632687918,-0.8769230765814083,-0.8787401571258939,-0.878906249492502,-0.8912621363448225,-0.8802197797334254
0.15668038733749812,-0.00022030824460406162,-0.5649952246475067,0.1943332811269879,0.7901714478080856,-0.4952176981574522,0.3395844195446581,-0.17058650779525952,0.1897326955448998,0.04961263253864412,-0.07709647115680451,-0.28051946128673777,0.44543149306394414,-0.28384616408171326,-0.9,-0.9,-0.9,0.3993506579208911,0.6262673842271292,0.6844186537577829,0.5381443316643316,0.11559629878224353,-0.9,-0.8658767781032882,-0.8807486632687918,-0.8769230765814083,-0.8787401571258939,-0.878906249492502,-0.8912621363448225,-0.8802197797334254
0.15668038733749812,-0.00022030824460406162,-0.5649952246475067,0.1943332811269879,0.7901714478080856,-0.4952176981574522,0.3395844195446581,-0.17058650779525952,0.1897326955448998,0.04961263253864412,-0.07709647115680451,-0.28051946128673777,0.44543149306394414,-0.28384616408171326,-0.9,-0.9,-0.9,0.3993506579208911,0.6262673842271292,0.6844186537577829,0.5381443316643316,0.11559629878224353,-0.9,-0.8658767781032882,-0.8807486632687918,-0.8769230765814083,-0.8787401571258939,-0.878906249492502,-0.8912621363448225,-0.8802197797334254
0.15668038733749812,-0.00022030824460406162,-0.5649952246475067,0.1943332811269879,0.7901714478080856,-0.4952176981574522,0.3395844195446581,-0.17058650779525952,0.1897326955448998,0.04961263253864412,-0.07709647115680451,-0.28051946128673777,0.44543149306394414,-0.28384616408171326,-0.9,-0.9,-0.9,0.3993506579208911,0.6262673842271292,0.6844186537577829,0.5381443316643316,0.11559629878224353,-0.9,-0.8658767781032882,-0.8807486632687918,-0.8769230765814083,-0.8787401571258939,-0.878906249492502,-0.8912621363448225,-0.8802197797334254
0.15668038733749812,-0.00022030824460406162,-0.5649952246475067,0.1943332811269879,0.7901714478080856,-0.4952176981574522,0.3395844195446581,-0.17058650779525952,0.1897326955448998,0.04961263253864412,-0.07709647115680451,-0.28051946128673777,0.44543149306394414,-0.28384616408171326,-0.9,-0.9,-0.9,0.3993506579208911,0.6262673842271292,0.6844186537577829,0.5381443316643316,0.11559629878224353,-0.9,-0.8658767781032882,-0.8807486632687918,-0.8769230765814083,-0.8787401571258939,-0.878906249492502,-0.8912621363448225,-0.8802197797334254
0.15668038733749812,-0.00022030824460406162,-0.5649952246475067,0.1943332811269879,0.7901714478080856,-0.4952176981574522,0.3395844195446581,-0.17058650779525952,0.1897326955448998,0.04961263253864412,-0.07709647115680451,-0.28051946128673777,0.44543149306394414,-0.28384616408171326,-0.9,-0.9,-0.9,0.3993506579208911,0.6262673842271292,0.6844186537577829,0.5381443316643316,0.11559629878224353,-0.9,-0.8658767781032882,-0.8807486632687918,-0.8769230765814083,-0.8787401571258939,-0.878906249492502,-0.8912621363448225,-0.8802197797334254
0.15668038733749812,-0.00022030824460406162,-0.5649952246475067,0.1943332811269879,0.7901714478080856,-0.4952176981574522,0.3395844195446581,-0.17058650779525952,0.1897326955448998,0.04961263253864412,-0.07709647115680451,-0.28051946128673777,0.44543149306394414,-0.28384616408171326,-0.9,-0.9,-0.9,0.3993506579208911,0.6262673842271292,0.6844186537577829,0.5381443316643316,0.11559629878224353,-0.9,-0.8658767781032882,-0.8807486632687918,-0.8769230765814083,-0.8787401571258939,-0.878906249492502,-0.8912621363448225,-0.8802197797334254
0.15668038733749812,-0.00022030824460406162,-0.5649952246475067,0.1943332811269879,0.7901714478080856,-0.4952176981574522,0.3395844195446581,-0.17058650779525952,0.1897326955448998,0.04961263253864412,-0.07709647115680451,-0.28051946128673777,0.44543149306394414,-0.28384616408171326,-0.9,-0.9,-0.9,0.3993506579208911,0.6262673842271292,0.6844186537577829,0.5381443316643316,0.11559629878224353,-0.9,-0.8658767781032882,-0.8807486632687918,-0.8769230765814083,-0.8787401571258939,-0.878906249492502,-0.8912621363448225,-0.8802197797334254
0.15668038733749812,-0.00022030824460406162,-0.5649952246475067,0.1943332811269879,0.7901714478080856,-0.4952176981574522,0.3395844195446581,-0.17058650779525952,0.1897326955448998,0.04961263253864412,-0.07709647115680451,-0.28051946128673777,0.44543149306394414,-0.28384616408171326,-0.9,-0.9,-0.9,0.3993506579208911,0.6262673842271292,0.6844186537577829,0.5381443316643316,0.11559629878224353,-0.9,-0.8658767781032882,-0.8807486632687918,-0.8769230765814083,-0.8787401571258939,-0.878906249492502,-0.8912621363448225,-0.8802197797334254
0.15668038733749812,-0.00022030824460406162,-0.5649952246475067,0.1943332811269879,0.7901714478080856,-0.4952176981574522,0.3395844195446581,-0.17058650779525952,0.1897326955448998,0.04961263253864412,-0.07709647115680451,-0.28051946128673777,0.44543149306394414,-0.28384616408171326,-0.9,-0.9,-0.9,0.3993506579208911,0.6262673842271292,0.6844186537577829,0.5381443316643316,0.11559629878224353,-0.9,-0.8658767781032882,-0.8807486632687918,-0.8769230765814083,-0.8787401571258939,-0.878906249492502,-0.8912621363448225,-0.8802197797334254
0.15668038733749812,-0.00022030824460406162,-0.5649952246475067,0.1943332811269879,0.7901714478080856,-0.4952176981574522,0.3395844195446581,-0.17058650779525952,0.1897326955448998,0.04961263253864412,-0.07709647115680451,-0.28051946128673777,0.44543149306394414,-0.28384616408171326,-0.9,-0.9,-0.9,0.3993506579208911,0.6262673842271292,0.6844186537577829,0.5381443316643316,0.11559629878224353,-0.9,-0.8658767781032882,-0.8807486632687918,-0.8769230765814083,-0.8787401571258939,-0.878906249492502,-0.8912621363448225,-0.8802197797334254
0.15668038733749812,-0.00022030824460406162,-0.5649952246475067,0.1943332811269879,0.7901714478080856,-0.4952176981574522,0.3395844195446581,-0.17058650779525952,0.1897326955448998,0.04961263253864412,-0.07709647115680451,-0.28051946128673777,0.44543149306394414,-0.28384616408171326,-0.9,-0.9,-0.9,0.3993506579208911,0.6262673842271292,0.6844186537577829,0.5381443316643316,0.11559629878224353,-0.9,-0.8658767781032882,-0.8807486632687918,-0.8769230765814083,-0.8787401571258939,-0.878906249492502,-0.8912621363448225,-0.8802197797334254
0.15668038733749812,-0.00022030824460406162,-0.5649952246475067,0.1943332811269879,0.7901714478080856,-0.4952176981574522,0.3395844195446581,-0.17058650779525952,0.1897326955448998,0.04961263253864412,-0.07709647115680451,-0.28051946128673777,0.44543149306394414,-0.28384616408171326,-0.9,-0.9,-0.9,0.3993506579208911,0.6262673842271292,0.6844186537577829,0.5381443316643316,0.11559629878224353,-0.9,-0.8658767781032882,-0.8807486632687918,-0.8769230765814083,-0.8787401571258939,-0.878906249492502,-0.8912621363448225,-0.8802197797334254
0.15668038733749812,-0.00022030824460406162,-0.5649952246475067,0.1943332811269879,0.7901714478080856,-0.4952176981574522,0.3395844195446581,-0.17058650779525952,0.1897326955448998,0.04961263253864412,-0.07709647115680451,-0.28051946128673777,0.44543149306394414,-0.28384616408171326,-0.9,-0.9,-0.9,0.3993506579208911,0.6262673842271292,0.6844186537577829,0.5381443316643316,0.11559629878224353,-0.9,-0.8658767781032882,-0.8807486632687918,-0.8769230765814083,-0.8787401571258939,-0.878906249492502,-0.8912621363448225,-0.8802197797334254
0.15668038733749812,-0.00022030824460406162,-0.5649952246475067,0.1943332811269879,0.7901714478080856,-0.4952176981574522,0.3395844195446581,-0.17058650779525952,0.1897326955448998,0.04961263253864412,-0.07709647115680451,-0.28051946128673777,0.44543149306394414,-0.28384616408171326,-0.9,-0.9,-0.9,0.3993506579208911,0.6262673842271292,0.6844186537577829,0.5381443316643316,0.11559629878224353,-0.9,-0.8658767781032882,-0.8807486632687918,-0.8769230765814083,-0.8787401571258939,-0.878906249492502,-0.8912621363448225,-0.8802197797334254
0.15668038733749812,-0.00022030824460406162,-0.5649952246475067,0.1943332811269879,0.7901714478080856,-0.4952176981574522,0.3395844195446581,-0.17058650779525952,0.1897326955448998,0.04961263253864412,-0.07709647115680451,-0.28051946128673777,0.44543149306394414,-0.28384616408171326,-0.9,-0.9,-0.9,0.3993506579208911,0.6262673842271292,0.6844186537577829,0.5381443316643316,0.11559629878224353,-0.9,-0.8658767781032882,-0.8807486632687918,-0.8769230765814083,-0.8787401571258939,-0.878906249492502,-0.8912621363448225,-0.8802197797334254
