position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.07313917103457823,0.25356023569164476,0.22386354918047602,-0.040599704496449784,-0.8107117182995676,0.37798867158793137,-0.533593833896802,0.029383216600160633,-0.01120897831909673,0.01233611622551245,0.09089271088826278,-0.2629869911674102,0.02055840919582097,-0.13846156137696997,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8665116281430663,-0.8628865984628484,-0.8669724768673891,-0.298672536906031,-0.17061612672406123,-0.24064172372999348,0.15000003553353836,0.6874015139715998,0.5835937870473579,0.42815532099572595,0.19780219981037284
-0.07312624004264356,0.23495358650708165,0.23823657656826225,-0.040607177335152955,-0.8107015855367401,0.3779549765799449,-0.5336025686564893,0.045299213881746736,0.0174969746423721,0.0037544641324230854,0.10894951684678345,-0.26883114787385276,0.013705613392026472,-0.12115387365236385,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8665116281430663,-0.8628865984628484,-0.8669724768673891,-0.3643804976007533,-0.2281990687545531,-0.29598934071447747,0.076923057334075,0.7263778550645609,0.6187500040599844,0.45873781509303624,0.2596153986726092
-0.06963279931297939,0.21743774570801533,0.25968083953775445,-0.040584758819042555,-0.8107522686882115,0.3783727853603073,-0.5336637119743,0.08461302578457108,0.07736939318585057,-0.027890350653886897,0.14323716949080267,-0.2337662148521622,0.004568566843258459,-0.07269232286741556,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8665116281430663,-0.8628865984628484,-0.8669724768673891,-0.42411503073591483,-0.2921800891838585,-0.3633690203158415,-0.0057692608360709885,0.7476377429501474,0.6468749776700856,0.4893203091903463,0.3239011227481762
-0.05617726317036398,0.20690725167940516,0.2711990274490793,-0.04043530204497836,-0.8107421262567172,0.3895188391848029,-0.5338734795619036,0.13562572337601486,0.030072916836119346,0.024404054158057686,0.1694093796979924,-0.23961036867181884,-0.01142127550930383,-0.01730769434461954,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8665116281430663,-0.8628865984628484,-0.8669724768673891,-0.4838495362775528,-0.3454976521829519,-0.41631015585708886,-0.07500000000000007,0.7653543271000102,0.6679687078776618,0.5286406587440312,0.3733516727007694
-0.03700297116685003,0.18974799515329643,0.27555815008268636,-0.04013616031856715,-0.8107319838252227,0.40536860815616993,-0.5341181861882559,0.1553506088947333,-0.04018831925046673,0.09654351411673456,0.17610461207074468,-0.26883114498706673,-0.0479695270576872,0.03115383658028814,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8665116281430663,-0.8628865984628484,-0.8607798167269952,-0.5455751996687797,-0.40734599294827345,-0.4764705912186609,-0.16346150793914005,0.7919291051179379,0.6960936814877631,0.5592232335680177,0.4351648944059955
-0.019523626205495415,0.1586180450862752,0.2764146034963496,-0.040053959092831715,-0.8107015855367401,0.4240217368826541,-0.5343103509013747,0.08597335227868974,-0.007108127328976699,0.0823301498404504,0.14222273154856702,-0.2746753016935094,-0.06852789268463344,0.031153810100234103,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8665116281430663,-0.8582474236055486,-0.8587155966801974,-0.6053097144082588,-0.464928905423619,-0.5294117823404412,-0.24230769367436678,0.8078739719286948,0.7242186550978645,0.6007281277124724,0.49697811611122156
-0.011967682391148426,0.1252645071520352,0.2765793149363994,-0.03988955664135996,-0.8107117182995676,0.4665640803561336,-0.5341967990254409,0.05849451493109592,0.030619697058664963,0.025744924310147854,0.1405996506988333,-0.2629869911674102,0.00913707922542395,-3.972008111308156e-08,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8644186050530771,-0.8559278361768986,-0.8587155966801974,-0.6252212193214184,-0.4905213273877428,-0.5582887815318219,-0.27307694858818143,0.8078739719286948,0.7242186550978645,0.6050970554406595,0.509340742177875
-0.010673990938434463,0.09086211192323446,0.27684283543893085,-0.03988955664136029,-0.8107218510623951,0.4972797468502127,-0.5341181861882559,0.05536576831902296,0.057138530905723184,-0.012067948588918576,0.147497757676058,-0.21038959379996391,0.050253837709863136,-0.034615401929266154,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8644186050530771,-0.8582474236055486,-0.8587155966801974,-0.6610619364431629,-0.5182464388675658,-0.5799465253673043,-0.31538460969013804,0.7866141495143525,0.7031249248902883,0.5679611293877304,0.48956054047122965
-0.01020808038931198,0.05594579082385398,0.27720517547544266,-0.03927644160027277,-0.8107421262567172,0.5062558916457317,-0.5339258881200266,0.06107920878472062,0.14352978371408842,-0.08098927968836023,0.17427863752245798,-0.16948050190674147,0.07081221422902795,-0.02769233743144539,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8665116281430663,-0.8559278361768986,-0.8566513760374384,-0.7227875998343898,-0.6120853095509711,-0.6497326252733189,-0.42499999703887176,0.7795275420429052,0.6960936814877631,0.5504853377483051,0.49697811611122156
-0.009923499856871021,0.029546151345834826,0.27729301564295306,-0.02631882451169698,-0.7958489179709017,0.5064647952325797,-0.5338822143215903,0.11345218962628356,0.21871204055009874,-0.11102504070142616,0.2375789205018216,0.023376635486128006,0.061675162234150926,0.027692284471337203,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8644186050530771,-0.8536082487482487,-0.8525229347519204,-0.7944690214308473,-0.7101895765062769,-0.7315508100284266,-0.5576922989228126,0.752952731289355,0.6890624380852376,0.5504853377483051,0.5315934690978511
-0.00802175565360752,0.021396566776776593,0.27722713944413246,0.002071117212204099,-0.7287939966775023,0.5066265287002462,-0.5340221038316961,0.1414751229763248,0.16813488443195135,-0.07428486498966924,0.21485573514212397,0.08766235348342433,0.05025384315597248,0.07269230300737495,-0.8726086950038043,-0.9,-0.9,-0.9,-0.9,-0.8644186050530771,-0.8536082487482487,-0.8504587141091615,-0.8980088494799408,-0.8786729864684882,-0.8518716599088709,-0.8173076929340848,0.517322869185617,0.6539062210726111,0.4936892369185336,0.6923076993363045
0.002070143228010024,0.019938651336332214,0.27723811881060245,0.03138078854230664,-0.6650239082495943,0.5066332678625102,-0.534625068960335,0.1305924677793765,0.19000608915548722,-0.08340286834050659,0.22073941563356103,0.058441572837997446,0.061675156788041474,0.15923072177036468,0.4304348902773393,-0.9,-0.6310055810127888,-0.9,-0.9,-0.8665116281430663,-0.8559278361768986,-0.8504587141091615,-0.9,-0.8893364931572776,-0.866310162283588,-0.849999999629859,0.32066928270359585,0.5554688134372564,0.3932038386252211,0.7219780018962728
0.013365019199068184,0.018858345727536086,0.27722713944413246,0.05299657345943021,-0.6527970378814498,0.5066467453837048,-0.537902404137031,0.1746674440336159,0.20914338785680886,-0.062216932385310786,0.24731742087548858,0.1168831341288511,0.057106628067548404,0.25615382334026104,0.6750001626818191,-0.9,-0.2011172941718954,-0.9,-0.9,-0.8665116281430663,-0.8536082487482487,-0.8504587141091615,-0.9,-0.8893364931572776,-0.8711229959453226,-0.8596153851278876,0.23385824297149826,0.5062500121799532,0.34514561343349304,0.7071428506162886
0.019523626205494082,0.018323434308843645,0.27720518071119205,0.06773363887250294,-0.6527463547299783,0.5066534837426354,-0.5624256086855073,0.1622883734759374,0.1809842169981143,-0.04961264852320424,0.24285393517286435,0.11103898030919435,0.06395942387134279,0.25269224475125596,0.6886958389043488,-0.9,-0.12067037185797058,-0.9,-0.9,-0.8665116281430663,-0.8536082487482487,-0.8504587141091615,-0.9,-0.8914691945258221,-0.8711229959453226,-0.8615384624495779,0.19488190187853738,0.4710937626874513,0.31456311933618275,0.6799450732696511
0.020286850859268846,0.0059784305641871205,0.27712831991015185,0.07658632868561643,-0.6526348363268741,0.5066669612638296,-0.5904446507579704,0.13480953612834357,0.08065007462558105,-0.0029499612226412397,0.20471145500898336,0.011688324960028917,0.05939088970474027,0.19384609721957669,0.6808697588637692,-0.9,-0.1659217613047096,-0.9,-0.9,-0.8665116281430663,-0.8536082487482487,-0.8504587141091615,-0.9,-0.8914691945258221,-0.8759358296070572,-0.8673076927490143,0.2001968574821228,0.4921875253749025,0.34951454116168035,0.6923076993363045
0.020649313472908215,-0.026924108135877756,0.27707341260630225,0.08312118352017839,-0.6522901483547345,0.5069432540633166,-0.592900451781182,0.11318014162505963,0.10306805581120482,0.030035734372132472,0.20653743719490214,-0.0759740097592867,-0.029695412175714142,0.1903845715906799,0.6495653302469045,-0.9,-0.33435753320597317,-0.9,-0.9,-0.8665116281430663,-0.8536082487482487,-0.8504587141091615,-0.9,-0.8914691945258221,-0.8807486632687918,-0.8673076927490143,0.2533464135179787,0.5765625436448324,0.4805824537339721,0.7813187440741477
0.020701037440650105,-0.06155725437011661,0.27704046927114245,0.09088974127561922,-0.6503435943384928,0.5072195468628032,-0.592944125579618,0.1254231233161266,0.12466586692415305,0.029231231462350515,0.21100090762226198,-0.04675323055725278,-0.04568525452827654,0.1973076228484737,0.6339131340142298,-0.9,-0.3972066832798469,-0.9,-0.9,-0.8665116281430663,-0.8536082487482487,-0.8504587141091615,-0.9,-0.8914691945258221,-0.8783422464379245,-0.8692307695154932,0.27637788780018313,0.6117187606574591,0.5286406587440312,0.8010989914667729
0.020649313472908215,-0.09370459341217385,0.27701851053820226,0.10593336420923494,-0.6410771247206883,0.5072734577509145,-0.5934074012308158,0.14691655868479814,0.13177400887713075,0.037008338020164344,0.22784042012815464,-0.011688298978955292,-0.04111673125389259,0.2319230380177667,0.6456522540750992,-0.9,-0.37458098275001905,-0.9,-0.9,-0.8665116281430663,-0.8536082487482487,-0.8504587141091615,-0.9,-0.8914691945258221,-0.8807486632687918,-0.8692307695154932,0.2710629321965973,0.6117187606574591,0.5286406587440312,0.8010989914667729
0.02064931347290877,-0.12298859545155749,0.27705144863761244,0.12627066621783178,-0.6336761663538386,0.5073004119899703,-0.6002154462926927,0.14936503393981282,0.16430742402316134,0.0367401597271968,0.2404193177170798,-0.011688298978955292,-0.04568525452827654,0.2907692120295001,0.6652175987826098,-0.9,-0.326815663997141,-0.9,-0.9,-0.8665116281430663,-0.8536082487482487,-0.8504587141091615,-0.9,-0.8914691945258221,-0.8807486632687918,-0.8711538462819719,0.26574797659301186,0.6117187606574591,0.5155338755594695,0.8010989914667729
0.020688106448714882,-0.14573820994408238,0.27705145387336205,0.14893333308825307,-0.6334936605989407,0.5072801961098451,-0.6247999275140892,0.12964027815309287,0.16321386295132723,0.0270858157749847,0.234941401709852,8.660357875278635e-09,-0.020558332950290303,0.2838460945715712,0.6652175987826098,-0.9,-0.3041899402414806,-0.9,-0.9,-0.8665116281430663,-0.8559278361768986,-0.8504587141091615,-0.9,-0.8914691945258221,-0.8759358296070572,-0.8730769230484507,0.2551180653858406,0.5976562738524084,0.502427092374908,0.8010989914667729
0.02071396843258555,-0.1671033584145568,0.27709537657499184,0.17671757556519918,-0.6334835084987795,0.5071858526581504,-0.6678946313862884,0.1288240476614223,0.1654009817523664,0.010190689881773518,0.2424481630510228,0.035064946012227205,0.02969544485237019,0.2423076678645656,0.6671741187927548,-0.9,-0.2865921680014295,-0.9,-0.9,-0.8665116281430663,-0.8536082487482487,-0.8504587141091615,-0.9,-0.8914691945258221,-0.8807486632687918,-0.8730769230484507,0.2551180653858406,0.5835937870473579,0.4936892369185336,0.7936814158267808
0.020739830416456773,-0.1870210642133544,0.27713930451237123,0.21562761989073198,-0.6335139454619295,0.5071386801289698,-0.7104387786879717,0.13222479903071938,0.20340219891493805,-0.02118594661156925,0.26821463168689974,0.10519480916882229,0.05710663351365752,0.31153843200301645,0.6808697588637692,-0.9,-0.2061452456875048,-0.9,-0.9,-0.8665116281430663,-0.8536082487482487,-0.8504587141091615,-0.9,-0.8914691945258221,-0.8783422464379245,-0.8730769230484507,0.23385824297149826,0.5695313002423071,0.46747567054941064,0.7714286889068046
0.02076569240032744,-0.20588995272816912,0.27711734054368165,0.26493061447080046,-0.6335646479507346,0.5070915084031223,-0.7639773213336952,0.11984581496104008,0.21980560162193263,-0.002949929253521111,0.2665915355619016,0.1577922281871632,0.08223353330720651,0.3461537942122016,0.6926088789246386,-0.9,-0.08547485060370141,-0.9,-0.9,-0.8665116281430663,-0.8536082487482487,-0.8504587141091615,-0.9,-0.8893364931572776,-0.8807486632687918,-0.8749999998149295,0.22677163550005075,0.5343750832296804,0.44999995963666184,0.7615384966815227
0.020882071327745777,-0.2266362575901455,0.27720518071119205,0.3127008214481498,-0.6335950462392171,0.5070173824382193,-0.8290783520909026,0.07114567673399785,0.24413730538657952,-0.061144229869814715,0.2323038905555147,0.1987013222454751,0.12335028089942701,0.34961534632115254,0.6926088789246386,-0.9,0.030167639416158187,-0.9,-0.9,-0.8665116281430663,-0.8536082487482487,-0.8504587141091615,-0.9,-0.8914691945258221,-0.8807486632687918,-0.8749999998149295,0.20551181308570843,0.5273438398271552,0.42815532099572595,0.7368131531762568
0.020920864303551667,-0.2501620372835013,0.27729301564295306,0.35444466889017934,-0.6336254445276999,0.5069702099090386,-0.8785180920839999,0.053461216090458064,0.3097509228998153,-0.12041120636067093,0.2162759299309368,0.25129872394310027,0.1439086628647014,0.36346151503687507,0.6886958389043488,-0.8338235342069479,0.1106145849559158,-0.9,-0.9,-0.8644186050530771,-0.8536082487482487,-0.8504587141091615,-0.9,-0.8914691945258221,-0.8807486632687918,-0.8769230765814083,0.19488190187853738,0.49921873629755253,0.4019416738999263,0.7120879010429501
0.020869140335810554,-0.2690728768892523,0.2773039950094235,0.38810581412838074,-0.6336558621535164,0.5069432532599832,-0.8895911002652248,0.07481856259251807,0.3187727917145592,-0.10673420932669475,0.24954915227035224,0.29220781800141216,0.1439086628647014,0.41538458483070684,0.6886958389043488,-0.7279411797672767,0.2011173173977282,-0.9,-0.9,-0.8665116281430663,-0.8536082487482487,-0.8504587141091615,-0.9,-0.8914691945258221,-0.8783422464379245,-0.8749999998149295,0.18956694627495174,0.47812500608997655,0.3888348907153648,0.7021978001896273
0.020830347360004553,-0.2823094163361366,0.2773149743758935,0.4126600789484175,-0.6336761663538386,0.5069702099090386,-0.8909457214698503,0.0803959141916043,0.3436512827003807,-0.121483908876167,0.25218667106232207,0.33311690051258036,0.14162440122750952,0.4707692067334893,0.6710871588130444,-0.6705882447845843,0.26145250332671355,-0.9,-0.9,-0.8665116281430663,-0.8536082487482487,-0.8504587141091615,-0.9,-0.8914691945258221,-0.8807486632687918,-0.8749999998149295,0.1842519906713661,0.4710937626874513,0.37135917980261623,0.7021978001896273
0.02075276140839144,-0.2923049589354768,0.2773039950094235,0.42741209003889635,-0.6336761663538386,0.5069904273958302,-0.8912166323752652,0.08964628138120945,0.3469319659158826,-0.10807508480697159,0.2507664839111411,0.350649367745122,0.13477160542371502,0.48461533572913085,0.6652175987826098,-0.6441176676381513,0.29413408366192717,-0.9,-0.9,-0.8665116281430663,-0.8536082487482487,-0.8504587141091615,-0.9,-0.8914691945258221,-0.8807486632687918,-0.8769230765814083,0.1771653668321077,0.4710937626874513,0.3669902520744289,0.7021978001896273
0.020701037440650105,-0.30036014854860626,0.27730400024517265,0.437034938595006,-0.6336457293906888,0.5069904273958302,-0.8913390523659956,0.09114265349793993,0.32834144106522,-0.10861145737746647,0.27409829690307264,0.32727274091935177,0.1210660138161258,0.49846143824471845,0.6534783702671941,-0.6352941368277915,0.31173183267614546,-0.9,-0.9,-0.8665116281430663,-0.8536082487482487,-0.8504587141091615,-0.9,-0.8914691945258221,-0.8807486632687918,-0.8769230765814083,0.15590549531433207,0.4710937626874513,0.3582523966180545,0.6873626489096433
0.020675175456779438,-0.306747677269255,0.27732595374236346,0.44573817163405527,-0.6336051790020447,0.5069904273958302,-0.8914001956838064,0.09672004834102577,0.32861482799054975,-0.10887963034224712,0.2590847818583629,0.32727274091935177,0.11421321801233131,0.5019229903536694,0.649565294095389,-0.6220588406122518,0.3217876892556987,-0.9,-0.9,-0.8665116281430663,-0.8536082487482487,-0.8525229347519204,-0.9,-0.8914691945258221,-0.8807486632687918,-0.8769230765814083,0.15590549531433207,0.4710937626874513,0.35388346888986744,0.672527497629659
0.020571530101571756,-0.31080673039269957,0.27728203627648307,0.4553609631455947,-0.6334632429731244,0.5069904273958302,-0.8914700737613046,0.10637833617846815,0.3059234624910251,-0.07455304328263657,0.2688232669567655,0.350649367745122,0.1210660138161258,0.5261537756761637,0.6339131340142298,-0.5977941232414392,0.3444134362371921,-0.9,-0.9,-0.8665116281430663,-0.8536082487482487,-0.8504587141091615,-0.9,-0.8893364931572776,-0.8783422464379245,-0.8769230765814083,0.15590549531433207,0.4710937626874513,0.3407766857053057,0.672527497629659
0.020118649254246446,-0.32102257123399924,0.2773149743758935,0.4741580047127686,-0.6331084029008234,0.5069836882335664,-0.8915486865984897,0.09467949373384832,0.34009721255954906,-0.11102503537323949,0.28059062030200754,0.42077921358100123,0.1279188096199203,0.5434615097408645,0.6221740139533601,-0.5823529519656327,0.3645251726221316,-0.9,-0.9,-0.8665116281430663,-0.8536082487482487,-0.8566513760374384,-0.9,-0.8914691945258221,-0.8807486632687918,-0.8769230765814083,0.13996062850357538,0.4640625192849258,0.3320388302489313,0.672527497629659
0.017906363824809257,-0.33266484919357453,0.27740282501490265,0.5020395081819974,-0.6328549678061326,0.5069769490713024,-0.8916272994356748,0.08502116265240622,0.4081713324565247,-0.14883790827230592,0.27470694744820257,0.44415582885962757,0.1393401341442081,0.5815383975789464,0.6006522938417661,-0.5580882498794664,0.3972067065056796,-0.9,-0.9,-0.8665116281430663,-0.8536082487482487,-0.8525229347519204,-0.9,-0.8914691945258221,-0.8783422464379245,-0.8769230765814083,0.13464567289998997,0.45703127588240056,0.32330097479255715,0.672527497629659
0.013261571263584404,-0.3381293738924711,0.2775236032818237,0.5347063095161054,-0.6328245308429827,0.5068960807308026,-0.8916622384744235,0.030335492714443135,0.46558323524574796,-0.22580454287118212,0.23433275116472208,0.5318181881166238,0.18045688173642882,0.5849999761679513,0.5654349336591576,-0.5205882464828784,0.4349161686790045,-0.9,-0.9,-0.8665116281430663,-0.8536082487482487,-0.8545871553946794,-0.9,-0.8914691945258221,-0.8807486632687918,-0.8749999998149295,0.13464567289998997,0.44296878907735004,0.30145633615162126,0.6626373967763363
0.0076852537336994375,-0.3384335143004362,0.27741380438137286,0.5648010852666109,-0.6328549678061326,0.5068286931248304,-0.891697377545837,0.06407186653018226,0.4565613597457462,-0.22178189511760482,0.2659828697415073,0.6019480339525033,0.2170051060542656,0.5919230274257451,0.5419566573859033,-0.4919117738966501,0.4726257237556605,-0.9,-0.9,-0.8665116281430663,-0.8536082487482487,-0.8504587141091615,-0.9,-0.8914691945258221,-0.8807486632687918,-0.8749999998149295,0.11870080608923306,0.44296878907735004,0.28398058487553424,0.6527472959230135
0.0029370132369919144,-0.3384544998485489,0.2747566039728725,0.5861476768567074,-0.6328954988574429,0.5067613047155245,-0.8917235818248985,0.051012654347444286,0.48718104970132503,-0.26737187990267175,0.2732867526593895,0.6720779028826701,0.25126906056574627,0.591923000945691,0.5047826687386038,-0.45441177050006204,0.5027933863976516,-0.9,-0.9,-0.8665116281430663,-0.8559278361768986,-0.8504587141091615,-0.9,-0.8914691945258221,-0.8807486632687918,-0.8769230765814083,0.10807089488206201,0.44296878907735004,0.2752426486924836,0.6527472959230135
0.0016300946627573198,-0.3384545198538378,0.27212136229731276,0.6008025980886135,-0.6328752333317877,0.5067410880320661,-0.8917498527815153,0.03550483717769293,0.498663440955582,-0.2856078786120665,0.28525699970318474,0.6837662451634147,0.2581218536464861,0.6092306820502834,0.4832609486270095,-0.4411764793794044,0.5178771712669817,-0.9,-0.9,-0.8665116281430663,-0.8536082487482487,-0.8504587141091615,-0.9,-0.8914691945258221,-0.8807486632687918,-0.8769230765814083,0.0921260280713051,0.4148438154672486,0.25339796968820927,0.6230769933630455
0.0014231987917903144,-0.33832864657574035,0.2717041149569511,0.610687053043908,-0.6328954988574429,0.5067410880320661,-0.8917847918202645,0.05482154258457672,0.48061969664083637,-0.275685348374607,0.30108205899157736,0.718831179628498,0.2695431781707739,0.6126922341592346,0.45000010845454586,-0.43235295875880886,0.5304469919914233,-0.9,-0.9,-0.8644186050530771,-0.8536082487482487,-0.8525229347519204,-0.9,-0.8914691945258221,-0.8807486632687918,-0.8769230765814083,0.0850394205998577,0.4148438154672486,0.2446601142318351,0.6230769933630455
0.0014231987917909805,-0.3382971782562161,0.2714515738208899,0.6140367672537798,-0.632723145202706,0.5067276097075385,-0.8917061123055242,0.01931679189488289,0.4956561513506671,-0.30893922359439463,0.23555005989261424,0.6954545181612964,0.2695431781707739,0.591923000945691,0.44217402841396625,-0.4257353182933622,0.5379888844260882,-0.9,-0.9,-0.8665116281430663,-0.8536082487482487,-0.8504587141091615,-0.9,-0.8872037917887331,-0.8807486632687918,-0.8769230765814083,0.06377959818551548,0.4148438154672486,0.2359222587754607,0.6230769933630455
0.0012163029208246412,-0.3382657099366916,0.2712978522188093,0.6140442971370536,-0.6324798235335092,0.5067343488698023,-0.8917149137427666,0.022853588886791787,0.4915552806181457,-0.2968712869938962,0.24285392753523227,0.6837662451634147,0.26269037692087005,0.5988460786835389,0.4460870684342563,-0.41250003736246876,0.5379888844260882,-0.9,-0.9,-0.8665116281430663,-0.8536082487482487,-0.8504587141091615,-0.9,-0.8914691945258221,-0.8807486632687918,-0.8769230765814083,0.06377959818551548,0.4148438154672486,0.2359222587754607,0.6230769933630455
0.001164578953082751,-0.33824474439386787,0.27127588301437033,0.6140442971370536,-0.6324190269565438,0.5067343488698023,-0.8917149137427666,0.022173447261732204,0.48800121047731404,-0.3000894025326646,0.24021642401852683,0.6545454356501282,0.25126906056574627,0.5919230274257451,0.4460870684342563,-0.4058823968970221,0.5379888844260882,-0.9,-0.9,-0.8644186050530771,-0.8536082487482487,-0.8504587141091615,-0.9,-0.8893364931572776,-0.8807486632687918,-0.8769230765814083,0.06377959818551548,0.4148438154672486,0.2271844033190863,0.6230769933630455
0.0011515492512853553,-0.33825524717056854,0.2711990274490793,0.6140592428144599,-0.6323886286680611,0.5067343488698023,-0.8916797079937983,0.019996933519942472,0.4877278235519843,-0.3025029885207178,0.2385933508064254,0.6603896298847883,0.26040611528367796,0.5919230274257451,0.45000010845454586,-0.4058823968970221,0.5379888844260882,-0.9,-0.9,-0.8665116281430663,-0.8536082487482487,-0.8504587141091615,-0.9,-0.8914691945258221,-0.8807486632687918,-0.8769230765814083,0.06377959818551548,0.4148438154672486,0.2184465478627119,0.6230769933630455
0.0011385195494875155,-0.33825524717056876,0.2710562852134689,0.6140741884918662,-0.6323480202674163,0.5067343488698023,-0.891670973234111,0.015507817169751359,0.48745443662665455,-0.30572110672357955,0.2369702470437952,0.6487012876040436,0.25812184820037676,0.5780768454699953,0.45000010845454586,-0.4058823968970221,0.5379888844260882,-0.9,-0.9,-0.8665116281430663,-0.8536082487482487,-0.8504587141091615,-0.9,-0.8914691945258221,-0.8807486632687918,-0.8769230765814083,0.05846460984630775,0.4148438154672486,0.2184465478627119,0.6230769933630455
0.0011254898476895647,-0.33825524717056876,0.2708257080460973,0.6140816613305694,-0.6323480202674163,0.5067276097075385,-0.8916447689550491,0.012651118558902441,0.4885480110690038,-0.3073301658250104,0.23615871043774417,0.6487012876040436,0.25583758384013,0.5780768719500494,0.45195662846469087,-0.4058823968970221,0.5379888844260882,-0.9,-0.9,-0.8665116281430663,-0.8536082487482487,-0.8525229347519204,-0.9,-0.8914691945258221,-0.8807486632687918,-0.8769230765814083,0.042519644828684644,0.4148438154672486,0.2184465478627119,0.6181319429363842
0.0011254898476895647,-0.33823428162774494,0.2706939347054579,0.6141339712014923,-0.6323176219789336,0.5067343488698023,-0.8916447689550491,0.012651075314902838,0.48581408833364603,-0.30384386932918117,0.23656448255958573,0.6603896067905007,0.2604061207297873,0.5746153463211526,0.4539131484748359,-0.39705885589689804,0.5379888844260882,-0.9,-0.9,-0.8665116281430663,-0.8536082487482487,-0.8525229347519204,-0.9,-0.8914691945258221,-0.8807486632687918,-0.8769230765814083,0.042519644828684644,0.4148438154672486,0.2184465478627119,0.6131868925097227
0.0011124601458928352,-0.33823428162774494,0.27059512040722666,0.6142012267498217,-0.632287223690451,0.5067343488698023,-0.8916360341953619,0.010610607195724708,0.4874544232561394,-0.3059892850165469,0.23372408534432754,0.6428571395579589,0.25812184820037676,0.5711537942122015,0.4578261884951257,-0.3882353148967741,0.5581005975851946,-0.9,-0.9,-0.8665116281430663,-0.8536082487482487,-0.8504587141091615,-0.9,-0.8914691945258221,-0.8807486632687918,-0.8769230765814083,0.042519644828684644,0.4148438154672486,0.2184465478627119,0.6082418420830614
0.0011124601458928352,-0.33825524717056876,0.27047433690455647,0.6142759551368541,-0.632266958164796,0.5067478271943301,-0.8916185646759875,0.008298047831323152,0.4869076494054799,-0.30518475280173807,0.23392697140524843,0.6370129684175866,0.25355332492599303,0.5642307429544079,0.4656522685357053,-0.36838238331066975,0.5681564541647478,-0.9,-0.9,-0.8644186050530771,-0.8536082487482487,-0.8525229347519204,-0.9,-0.8914691945258221,-0.8807486632687918,-0.8769230765814083,0.042519644828684644,0.4148438154672486,0.2140776201345248,0.6032967916564002
0.0011124601458928352,-0.33823428162774494,0.27034257403541606,0.6143880477174027,-0.6322263691014848,0.5067276097075385,-0.891592360396926,0.006121534089533087,0.4896415587703228,-0.30625745798132764,0.23270966267735604,0.6428571164636713,0.24898479892855419,0.5676922685833049,0.4578261884951257,-0.37720591412102955,0.5530726692954181,-0.9,-0.9,-0.8665116281430663,-0.8559278361768986,-0.8525229347519204,-0.9,-0.8893364931572776,-0.8807486632687918,-0.8769230765814083,0.042519644828684644,0.4078125395848481,0.2140776201345248,0.6131868925097227
0.0011124601458928352,-0.33822377885104427,0.27024375973718484,0.6145078413149357,-0.6321756859500134,0.5067410880320661,-0.8915748908775513,0.004761121107415334,0.4915552939886608,-0.30840287100459995,0.23169524001038455,0.6311688203715019,0.25583758384013,0.5642307429544079,0.4539131484748359,-0.4058823968970221,0.5379888844260882,-0.9,-0.9,-0.8644186050530771,-0.8536082487482487,-0.8504587141091615,-0.9,-0.8893364931572776,-0.8807486632687918,-0.8769230765814083,0.042519644828684644,0.4148438154672486,0.2053397646781504,0.6032967916564002
0.0011124601458928352,-0.3381922705209419,0.27018886290483424,0.6146498252502973,-0.6316282266973204,0.5067410880320661,-0.8915748908775513,0.003808888237132435,0.4901883459914974,-0.3073301631609171,0.2323038905555147,0.6428571395579589,0.25812184820037676,0.5642307429544079,0.4656522685357053,-0.3639706230003721,0.5631285258749713,-0.9,-0.9,-0.8644186050530771,-0.8536082487482487,-0.8545871553946794,-0.9,-0.8914691945258221,-0.8807486632687918,-0.8769230765814083,0.03188973362151337,0.4078125395848481,0.2009708369499631,0.6032967916564002
0.0010478051862156113,-0.3381713049781182,0.2701339451294861,0.6147843933915255,-0.6312835000505134,0.5067410880320661,-0.8915399518388021,0.0002720047572244422,0.49210208120983545,-0.30974375181306346,0.23189811843367314,0.6370129684175866,0.26040610983756884,0.5676922685833049,0.4558696684849809,-0.38602944493138946,0.5430168127158649,-0.9,-0.9,-0.8665116281430663,-0.8536082487482487,-0.8525229347519204,-0.9,-0.8914691945258221,-0.8807486632687918,-0.8749999998149295,0.026574778017927958,0.4078125395848481,0.2009708369499631,0.6082418420830614
