position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.17229169580385906,0.5234285213035869,-0.027461664117110485,-0.44306037154791195,0.04444453705844387,0.04973719595196879,0.6591802365102636,0.7325570378984724,0.7093554652820934,-0.3976200011372567,0.5283959827423096,0.06515999794006344,0.0,0.3085500061511993,-0.8651612900197506,-0.8332258064299822,-0.8651612900197506,-0.876774193905294,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8593548405915499,-0.888387096952647,0.09879273176193237,0.3633953332901002,-0.007652074098587036,0.25890065431594855,0.03742132186889646,0.10821672677993777,-0.3457580387592316,-0.1169569194316864,0.2276312470436096,-0.22422575354576113,-0.14800536632537842,-0.09861533045768733,-0.15819368362426756,0.19044177532196038,-0.3332217156887054,-0.16829525828361513,0.16353106498718273,0.1318840026855469,0.0696862578392029,0.13066091537475588
0.17229169580385906,0.5234285213035869,-0.027461664117110485,-0.44306037154791195,0.04444453705844387,0.04973719595196879,0.6591802365102636,0.7325570378984724,0.7093554652820934,-0.3976200011372567,0.5283959827423096,0.06515999794006344,0.0,0.3085500061511993,-0.8651612900197506,-0.8332258064299822,-0.8651612900197506,-0.876774193905294,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8593548405915499,-0.888387096952647,0.09879273176193237,0.3633953332901002,-0.007652074098587036,0.25890065431594855,0.03742132186889646,0.10821672677993777,-0.3457580387592316,-0.1169569194316864,0.2276312470436096,-0.22422575354576113,-0.14800536632537842,-0.09861533045768733,-0.15819368362426756,0.19044177532196038,-0.3332217156887054,-0.16829525828361513,0.16353106498718273,0.1318840026855469,0.0696862578392029,0.13066091537475588
0.17229169580385906,0.5234285213035869,-0.027461664117110485,-0.44306037154791195,0.04444453705844387,0.04973719595196879,0.6591802365102636,0.7325570378984724,0.7093554652820934,-0.3976200011372567,0.5283959827423096,0.06515999794006344,0.0,0.3085500061511993,-0.8651612900197506,-0.8332258064299822,-0.8651612900197506,-0.876774193905294,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8593548405915499,-0.888387096952647,0.09879273176193237,0.3633953332901002,-0.007652074098587036,0.25890065431594855,0.03742132186889646,0.10821672677993777,-0.3457580387592316,-0.1169569194316864,0.2276312470436096,-0.22422575354576113,-0.14800536632537842,-0.09861533045768733,-0.15819368362426756,0.19044177532196038,-0.3332217156887054,-0.16829525828361513,0.16353106498718273,0.1318840026855469,0.0696862578392029,0.13066091537475588
0.17229169580385906,0.5234285213035869,-0.027461664117110485,-0.44306037154791195,0.04444453705844387,0.04973719595196879,0.6591802365102636,0.7325570378984724,0.7093554652820934,-0.3976200011372567,0.5283959827423096,0.06515999794006344,0.0,0.3085500061511993,-0.8651612900197506,-0.8332258064299822,-0.8651612900197506,-0.876774193905294,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8593548405915499,-0.888387096952647,0.09879273176193237,0.3633953332901002,-0.007652074098587036,0.25890065431594855,0.03742132186889646,0.10821672677993777,-0.3457580387592316,-0.1169569194316864,0.2276312470436096,-0.22422575354576113,-0.14800536632537842,-0.09861533045768733,-0.15819368362426756,0.19044177532196038,-0.3332217156887054,-0.16829525828361513,0.16353106498718273,0.1318840026855469,0.0696862578392029,0.13066091537475588
0.17229169580385906,0.5234285213035869,-0.027461664117110485,-0.44306037154791195,0.04444453705844387,0.04973719595196879,0.6591802365102636,0.7325570378984724,0.7093554652820934,-0.3976200011372567,0.5283959827423096,0.06515999794006344,0.0,0.3085500061511993,-0.8651612900197506,-0.8332258064299822,-0.8651612900197506,-0.876774193905294,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8593548405915499,-0.888387096952647,0.09879273176193237,0.3633953332901002,-0.007652074098587036,0.25890065431594855,0.03742132186889646,0.10821672677993777,-0.3457580387592316,-0.1169569194316864,0.2276312470436096,-0.22422575354576113,-0.14800536632537842,-0.09861533045768733,-0.15819368362426756,0.19044177532196038,-0.3332217156887054,-0.16829525828361513,0.16353106498718273,0.1318840026855469,0.0696862578392029,0.13066091537475588
0.17229169580385906,0.5234285213035869,-0.027461664117110485,-0.44306037154791195,0.04444453705844387,0.04973719595196879,0.6591802365102636,0.7325570378984724,0.7093554652820934,-0.3976200011372567,0.5283959827423096,0.06515999794006344,0.0,0.3085500061511993,-0.8651612900197506,-0.8332258064299822,-0.8651612900197506,-0.876774193905294,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8593548405915499,-0.888387096952647,0.09879273176193237,0.3633953332901002,-0.007652074098587036,0.25890065431594855,0.03742132186889646,0.10821672677993777,-0.3457580387592316,-0.1169569194316864,0.2276312470436096,-0.22422575354576113,-0.14800536632537842,-0.09861533045768733,-0.15819368362426756,0.19044177532196038,-0.3332217156887054,-0.16829525828361513,0.16353106498718273,0.1318840026855469,0.0696862578392029,0.13066091537475588
0.17229169580385906,0.5234285213035869,-0.027461664117110485,-0.44306037154791195,0.04444453705844387,0.04973719595196879,0.6591802365102636,0.7325570378984724,0.7093554652820934,-0.3976200011372567,0.5283959827423096,0.06515999794006344,0.0,0.3085500061511993,-0.8651612900197506,-0.8332258064299822,-0.8651612900197506,-0.876774193905294,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8593548405915499,-0.888387096952647,0.09879273176193237,0.3633953332901002,-0.007652074098587036,0.25890065431594855,0.03742132186889646,0.10821672677993777,-0.3457580387592316,-0.1169569194316864,0.2276312470436096,-0.22422575354576113,-0.14800536632537842,-0.09861533045768733,-0.15819368362426756,0.19044177532196038,-0.3332217156887054,-0.16829525828361513,0.16353106498718273,0.1318840026855469,0.0696862578392029,0.13066091537475588
0.17229169580385906,0.5234285213035869,-0.027461664117110485,-0.44306037154791195,0.04444453705844387,0.04973719595196879,0.6591802365102636,0.7325570378984724,0.7093554652820934,-0.3976200011372567,0.5283959827423096,0.06515999794006344,0.0,0.3085500061511993,-0.8651612900197506,-0.8332258064299822,-0.8651612900197506,-0.876774193905294,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8593548405915499,-0.888387096952647,0.09879273176193237,0.3633953332901002,-0.007652074098587036,0.25890065431594855,0.03742132186889646,0.10821672677993777,-0.3457580387592316,-0.1169569194316864,0.2276312470436096,-0.22422575354576113,-0.14800536632537842,-0.09861533045768733,-0.15819368362426756,0.19044177532196038,-0.3332217156887054,-0.16829525828361513,0.16353106498718273,0.1318840026855469,0.0696862578392029,0.13066091537475588
0.17229169580385906,0.5234285213035869,-0.027461664117110485,-0.44306037154791195,0.04444453705844387,0.04973719595196879,0.6591802365102636,0.7325570378984724,0.7093554652820934,-0.3976200011372567,0.5283959827423096,0.06515999794006344,0.0,0.3085500061511993,-0.8651612900197506,-0.8332258064299822,-0.8651612900197506,-0.876774193905294,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8593548405915499,-0.888387096952647,0.09879273176193237,0.3633953332901002,-0.007652074098587036,0.25890065431594855,0.03742132186889646,0.10821672677993777,-0.3457580387592316,-0.1169569194316864,0.2276312470436096,-0.22422575354576113,-0.14800536632537842,-0.09861533045768733,-0.15819368362426756,0.19044177532196038,-0.3332217156887054,-0.16829525828361513,0.16353106498718273,0.1318840026855469,0.0696862578392029,0.13066091537475588
0.17229169580385906,0.5234285213035869,-0.027461664117110485,-0.44306037154791195,0.04444453705844387,0.04973719595196879,0.6591802365102636,0.7325570378984724,0.7093554652820934,-0.3976200011372567,0.5283959827423096,0.06515999794006344,0.0,0.3085500061511993,-0.8651612900197506,-0.8332258064299822,-0.8651612900197506,-0.876774193905294,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8593548405915499,-0.888387096952647,0.09879273176193237,0.3633953332901002,-0.007652074098587036,0.25890065431594855,0.03742132186889646,0.10821672677993777,-0.3457580387592316,-0.1169569194316864,0.2276312470436096,-0.22422575354576113,-0.14800536632537842,-0.09861533045768733,-0.15819368362426756,0.19044177532196038,-0.3332217156887054,-0.16829525828361513,0.16353106498718273,0.1318840026855469,0.0696862578392029,0.13066091537475588
0.17229169580385906,0.5234285213035869,-0.027461664117110485,-0.44306037154791195,0.04444453705844387,0.04973719595196879,0.6591802365102636,0.7325570378984724,0.7093554652820934,-0.3976200011372567,0.5283959827423096,0.06515999794006344,0.0,0.3085500061511993,-0.8651612900197506,-0.8332258064299822,-0.8651612900197506,-0.876774193905294,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8593548405915499,-0.888387096952647,0.09879273176193237,0.3633953332901002,-0.007652074098587036,0.25890065431594855,0.03742132186889646,0.10821672677993777,-0.3457580387592316,-0.1169569194316864,0.2276312470436096,-0.22422575354576113,-0.14800536632537842,-0.09861533045768733,-0.15819368362426756,0.19044177532196038,-0.3332217156887054,-0.16829525828361513,0.16353106498718273,0.1318840026855469,0.0696862578392029,0.13066091537475588
0.17229169580385906,0.5234285213035869,-0.027461664117110485,-0.44306037154791195,0.04444453705844387,0.04973719595196879,0.6591802365102636,0.7325570378984724,0.7093554652820934,-0.3976200011372567,0.5283959827423096,0.06515999794006344,0.0,0.3085500061511993,-0.8651612900197506,-0.8332258064299822,-0.8651612900197506,-0.876774193905294,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8593548405915499,-0.888387096952647,0.09879273176193237,0.3633953332901002,-0.007652074098587036,0.25890065431594855,0.03742132186889646,0.10821672677993777,-0.3457580387592316,-0.1169569194316864,0.2276312470436096,-0.22422575354576113,-0.14800536632537842,-0.09861533045768733,-0.15819368362426756,0.19044177532196038,-0.3332217156887054,-0.16829525828361513,0.16353106498718273,0.1318840026855469,0.0696862578392029,0.13066091537475588
0.17229169580385906,0.5234285213035869,-0.027461664117110485,-0.44306037154791195,0.04444453705844387,0.04973719595196879,0.6591802365102636,0.7325570378984724,0.7093554652820934,-0.3976200011372567,0.5283959827423096,0.06515999794006344,0.0,0.3085500061511993,-0.8651612900197506,-0.8332258064299822,-0.8651612900197506,-0.876774193905294,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8593548405915499,-0.888387096952647,0.09879273176193237,0.3633953332901002,-0.007652074098587036,0.25890065431594855,0.03742132186889646,0.10821672677993777,-0.3457580387592316,-0.1169569194316864,0.2276312470436096,-0.22422575354576113,-0.14800536632537842,-0.09861533045768733,-0.15819368362426756,0.19044177532196038,-0.3332217156887054,-0.16829525828361513,0.16353106498718273,0.1318840026855469,0.0696862578392029,0.13066091537475588
0.17229169580385906,0.5234285213035869,-0.027461664117110485,-0.44306037154791195,0.04444453705844387,0.04973719595196879,0.6591802365102636,0.7325570378984724,0.7093554652820934,-0.3976200011372567,0.5283959827423096,0.06515999794006344,0.0,0.3085500061511993,-0.8651612900197506,-0.8332258064299822,-0.8651612900197506,-0.876774193905294,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8593548405915499,-0.888387096952647,0.09879273176193237,0.3633953332901002,-0.007652074098587036,0.25890065431594855,0.03742132186889646,0.10821672677993777,-0.3457580387592316,-0.1169569194316864,0.2276312470436096,-0.22422575354576113,-0.14800536632537842,-0.09861533045768733,-0.15819368362426756,0.19044177532196038,-0.3332217156887054,-0.16829525828361513,0.16353106498718273,0.1318840026855469,0.0696862578392029,0.13066091537475588
0.17229169580385906,0.5234285213035869,-0.027461664117110485,-0.44306037154791195,0.04444453705844387,0.04973719595196879,0.6591802365102636,0.7325570378984724,0.7093554652820934,-0.3976200011372567,0.5283959827423096,0.06515999794006344,0.0,0.3085500061511993,-0.8651612900197506,-0.8332258064299822,-0.8651612900197506,-0.876774193905294,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8593548405915499,-0.888387096952647,0.09879273176193237,0.3633953332901002,-0.007652074098587036,0.25890065431594855,0.03742132186889646,0.10821672677993777,-0.3457580387592316,-0.1169569194316864,0.2276312470436096,-0.22422575354576113,-0.14800536632537842,-0.09861533045768733,-0.15819368362426756,0.19044177532196038,-0.3332217156887054,-0.16829525828361513,0.16353106498718273,0.1318840026855469,0.0696862578392029,0.13066091537475588
0.17229169580385906,0.5234285213035869,-0.027461664117110485,-0.44306037154791195,0.04444453705844387,0.04973719595196879,0.6591802365102636,0.7325570378984724,0.7093554652820934,-0.3976200011372567,0.5283959827423096,0.06515999794006344,0.0,0.3085500061511993,-0.8651612900197506,-0.8332258064299822,-0.8651612900197506,-0.876774193905294,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8593548405915499,-0.888387096952647,0.09879273176193237,0.3633953332901002,-0.007652074098587036,0.25890065431594855,0.03742132186889646,0.10821672677993777,-0.3457580387592316,-0.1169569194316864,0.2276312470436096,-0.22422575354576113,-0.14800536632537842,-0.09861533045768733,-0.15819368362426756,0.19044177532196038,-0.3332217156887054,-0.16829525828361513,0.16353106498718273,0.1318840026855469,0.0696862578392029,0.13066091537475588
0.17229169580385906,0.5234285213035869,-0.027461664117110485,-0.44306037154791195,0.04444453705844387,0.04973719595196879,0.6591802365102636,0.7325570378984724,0.7093554652820934,-0.3976200011372567,0.5283959827423096,0.06515999794006344,0.0,0.3085500061511993,-0.8651612900197506,-0.8332258064299822,-0.8651612900197506,-0.876774193905294,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8593548405915499,-0.888387096952647,0.09879273176193237,0.3633953332901002,-0.007652074098587036,0.25890065431594855,0.03742132186889646,0.10821672677993777,-0.3457580387592316,-0.1169569194316864,0.2276312470436096,-0.22422575354576113,-0.14800536632537842,-0.09861533045768733,-0.15819368362426756,0.19044177532196038,-0.3332217156887054,-0.16829525828361513,0.16353106498718273,0.1318840026855469,0.0696862578392029,0.13066091537475588
0.17229169580385906,0.5234285213035869,-0.027461664117110485,-0.44306037154791195,0.04444453705844387,0.04973719595196879,0.6591802365102636,0.7325570378984724,0.7093554652820934,-0.3976200011372567,0.5283959827423096,0.06515999794006344,0.0,0.3085500061511993,-0.8651612900197506,-0.8332258064299822,-0.8651612900197506,-0.876774193905294,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8593548405915499,-0.888387096952647,0.09879273176193237,0.3633953332901002,-0.007652074098587036,0.25890065431594855,0.03742132186889646,0.10821672677993777,-0.3457580387592316,-0.1169569194316864,0.2276312470436096,-0.22422575354576113,-0.14800536632537842,-0.09861533045768733,-0.15819368362426756,0.19044177532196038,-0.3332217156887054,-0.16829525828361513,0.16353106498718273,0.1318840026855469,0.0696862578392029,0.13066091537475588
0.17229169580385906,0.5234285213035869,-0.027461664117110485,-0.44306037154791195,0.04444453705844387,0.04973719595196879,0.6591802365102636,0.7325570378984724,0.7093554652820934,-0.3976200011372567,0.5283959827423096,0.06515999794006344,0.0,0.3085500061511993,-0.8651612900197506,-0.8332258064299822,-0.8651612900197506,-0.876774193905294,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8593548405915499,-0.888387096952647,0.09879273176193237,0.3633953332901002,-0.007652074098587036,0.25890065431594855,0.03742132186889646,0.10821672677993777,-0.3457580387592316,-0.1169569194316864,0.2276312470436096,-0.22422575354576113,-0.14800536632537842,-0.09861533045768733,-0.15819368362426756,0.19044177532196038,-0.3332217156887054,-0.16829525828361513,0.16353106498718273,0.1318840026855469,0.0696862578392029,0.13066091537475588
0.17229169580385906,0.5234285213035869,-0.027461664117110485,-0.44306037154791195,0.04444453705844387,0.04973719595196879,0.6591802365102636,0.7325570378984724,0.7093554652820934,-0.3976200011372567,0.5283959827423096,0.06515999794006344,0.0,0.3085500061511993,-0.8651612900197506,-0.8332258064299822,-0.8651612900197506,-0.876774193905294,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8593548405915499,-0.888387096952647,0.09879273176193237,0.3633953332901002,-0.007652074098587036,0.25890065431594855,0.03742132186889646,0.10821672677993777,-0.3457580387592316,-0.1169569194316864,0.2276312470436096,-0.22422575354576113,-0.14800536632537842,-0.09861533045768733,-0.15819368362426756,0.19044177532196038,-0.3332217156887054,-0.16829525828361513,0.16353106498718273,0.1318840026855469,0.0696862578392029,0.13066091537475588
0.17229169580385906,0.5234285213035869,-0.027461664117110485,-0.44306037154791195,0.04444453705844387,0.04973719595196879,0.6591802365102636,0.7325570378984724,0.7093554652820934,-0.3976200011372567,0.5283959827423096,0.06515999794006344,0.0,0.3085500061511993,-0.8651612900197506,-0.8332258064299822,-0.8651612900197506,-0.876774193905294,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8593548405915499,-0.888387096952647,0.09879273176193237,0.3633953332901002,-0.007652074098587036,0.25890065431594855,0.03742132186889646,0.10821672677993777,-0.3457580387592316,-0.1169569194316864,0.2276312470436096,-0.22422575354576113,-0.14800536632537842,-0.09861533045768733,-0.15819368362426756,0.19044177532196038,-0.3332217156887054,-0.16829525828361513,0.16353106498718273,0.1318840026855469,0.0696862578392029,0.13066091537475588
0.17229169580385906,0.5234285213035869,-0.027461664117110485,-0.44306037154791195,0.04444453705844387,0.04973719595196879,0.6591802365102636,0.7325570378984724,0.7093554652820934,-0.3976200011372567,0.5283959827423096,0.06515999794006344,0.0,0.3085500061511993,-0.8651612900197506,-0.8332258064299822,-0.8651612900197506,-0.876774193905294,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8593548405915499,-0.888387096952647,0.09879273176193237,0.3633953332901002,-0.007652074098587036,0.25890065431594855,0.03742132186889646,0.10821672677993777,-0.3457580387592316,-0.1169569194316864,0.2276312470436096,-0.22422575354576113,-0.14800536632537842,-0.09861533045768733,-0.15819368362426756,0.19044177532196038,-0.3332217156887054,-0.16829525828361513,0.16353106498718273,0.1318840026855469,0.0696862578392029,0.13066091537475588
0.17229169580385906,0.5234285213035869,-0.027461664117110485,-0.44306037154791195,0.04444453705844387,0.04973719595196879,0.6591802365102636,0.7325570378984724,0.7093554652820934,-0.3976200011372567,0.5283959827423096,0.06515999794006344,0.0,0.3085500061511993,-0.8651612900197506,-0.8332258064299822,-0.8651612900197506,-0.876774193905294,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8593548405915499,-0.888387096952647,0.09879273176193237,0.3633953332901002,-0.007652074098587036,0.25890065431594855,0.03742132186889646,0.10821672677993777,-0.3457580387592316,-0.1169569194316864,0.2276312470436096,-0.22422575354576113,-0.14800536632537842,-0.09861533045768733,-0.15819368362426756,0.19044177532196038,-0.3332217156887054,-0.16829525828361513,0.16353106498718273,0.1318840026855469,0.0696862578392029,0.13066091537475588
0.17229169580385906,0.5234285213035869,-0.027461664117110485,-0.44306037154791195,0.04444453705844387,0.04973719595196879,0.6591802365102636,0.7325570378984724,0.7093554652820934,-0.3976200011372567,0.5283959827423096,0.06515999794006344,0.0,0.3085500061511993,-0.8651612900197506,-0.8332258064299822,-0.8651612900197506,-0.876774193905294,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8593548405915499,-0.888387096952647,0.09879273176193237,0.3633953332901002,-0.007652074098587036,0.25890065431594855,0.03742132186889646,0.10821672677993777,-0.3457580387592316,-0.1169569194316864,0.2276312470436096,-0.22422575354576113,-0.14800536632537842,-0.09861533045768733,-0.15819368362426756,0.19044177532196038,-0.3332217156887054,-0.16829525828361513,0.16353106498718273,0.1318840026855469,0.0696862578392029,0.13066091537475588
0.17229169580385906,0.5234285213035869,-0.027461664117110485,-0.44306037154791195,0.04444453705844387,0.04973719595196879,0.6591802365102636,0.7325570378984724,0.7093554652820934,-0.3976200011372567,0.5283959827423096,0.06515999794006344,0.0,0.3085500061511993,-0.8651612900197506,-0.8332258064299822,-0.8651612900197506,-0.876774193905294,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8593548405915499,-0.888387096952647,0.09879273176193237,0.3633953332901002,-0.007652074098587036,0.25890065431594855,0.03742132186889646,0.10821672677993777,-0.3457580387592316,-0.1169569194316864,0.2276312470436096,-0.22422575354576113,-0.14800536632537842,-0.09861533045768733,-0.15819368362426756,0.19044177532196038,-0.3332217156887054,-0.16829525828361513,0.16353106498718273,0.1318840026855469,0.0696862578392029,0.13066091537475588
0.17229169580385906,0.5234285213035869,-0.027461664117110485,-0.44306037154791195,0.04444453705844387,0.04973719595196879,0.6591802365102636,0.7325570378984724,0.7093554652820934,-0.3976200011372567,0.5283959827423096,0.06515999794006344,0.0,0.3085500061511993,-0.8651612900197506,-0.8332258064299822,-0.8651612900197506,-0.876774193905294,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8593548405915499,-0.888387096952647,0.09879273176193237,0.3633953332901002,-0.007652074098587036,0.25890065431594855,0.03742132186889646,0.10821672677993777,-0.3457580387592316,-0.1169569194316864,0.2276312470436096,-0.22422575354576113,-0.14800536632537842,-0.09861533045768733,-0.15819368362426756,0.19044177532196038,-0.3332217156887054,-0.16829525828361513,0.16353106498718273,0.1318840026855469,0.0696862578392029,0.13066091537475588
0.17229169580385906,0.5234285213035869,-0.027461664117110485,-0.44306037154791195,0.04444453705844387,0.04973719595196879,0.6591802365102636,0.7325570378984724,0.7093554652820934,-0.3976200011372567,0.5283959827423096,0.06515999794006344,0.0,0.3085500061511993,-0.8651612900197506,-0.8332258064299822,-0.8651612900197506,-0.876774193905294,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8593548405915499,-0.888387096952647,0.09879273176193237,0.3633953332901002,-0.007652074098587036,0.25890065431594855,0.03742132186889646,0.10821672677993777,-0.3457580387592316,-0.1169569194316864,0.2276312470436096,-0.22422575354576113,-0.14800536632537842,-0.09861533045768733,-0.15819368362426756,0.19044177532196038,-0.3332217156887054,-0.16829525828361513,0.16353106498718273,0.1318840026855469,0.0696862578392029,0.13066091537475588
0.17229169580385906,0.5234285213035869,-0.027461664117110485,-0.44306037154791195,0.04444453705844387,0.04973719595196879,0.6591802365102636,0.7325570378984724,0.7093554652820934,-0.3976200011372567,0.5283959827423096,0.06515999794006344,0.0,0.3085500061511993,-0.8651612900197506,-0.8332258064299822,-0.8651612900197506,-0.876774193905294,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8593548405915499,-0.888387096952647,0.09879273176193237,0.3633953332901002,-0.007652074098587036,0.25890065431594855,0.03742132186889646,0.10821672677993777,-0.3457580387592316,-0.1169569194316864,0.2276312470436096,-0.22422575354576113,-0.14800536632537842,-0.09861533045768733,-0.15819368362426756,0.19044177532196038,-0.3332217156887054,-0.16829525828361513,0.16353106498718273,0.1318840026855469,0.0696862578392029,0.13066091537475588
0.17229169580385906,0.5234285213035869,-0.027461664117110485,-0.44306037154791195,0.04444453705844387,0.04973719595196879,0.6591802365102636,0.7325570378984724,0.7093554652820934,-0.3976200011372567,0.5283959827423096,0.06515999794006344,0.0,0.3085500061511993,-0.8651612900197506,-0.8332258064299822,-0.8651612900197506,-0.876774193905294,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8593548405915499,-0.888387096952647,0.09879273176193237,0.3633953332901002,-0.007652074098587036,0.25890065431594855,0.03742132186889646,0.10821672677993777,-0.3457580387592316,-0.1169569194316864,0.2276312470436096,-0.22422575354576113,-0.14800536632537842,-0.09861533045768733,-0.15819368362426756,0.19044177532196038,-0.3332217156887054,-0.16829525828361513,0.16353106498718273,0.1318840026855469,0.0696862578392029,0.13066091537475588
0.17229169580385906,0.5234285213035869,-0.027461664117110485,-0.44306037154791195,0.04444453705844387,0.04973719595196879,0.6591802365102636,0.7325570378984724,0.7093554652820934,-0.3976200011372567,0.5283959827423096,0.06515999794006344,0.0,0.3085500061511993,-0.8651612900197506,-0.8332258064299822,-0.8651612900197506,-0.876774193905294,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8593548405915499,-0.888387096952647,0.09879273176193237,0.3633953332901002,-0.007652074098587036,0.25890065431594855,0.03742132186889646,0.10821672677993777,-0.3457580387592316,-0.1169569194316864,0.2276312470436096,-0.22422575354576113,-0.14800536632537842,-0.09861533045768733,-0.15819368362426756,0.19044177532196038,-0.3332217156887054,-0.16829525828361513,0.16353106498718273,0.1318840026855469,0.0696862578392029,0.13066091537475588
0.17229169580385906,0.5234285213035869,-0.027461664117110485,-0.44306037154791195,0.04444453705844387,0.04973719595196879,0.6591802365102636,0.7325570378984724,0.7093554652820934,-0.3976200011372567,0.5283959827423096,0.06515999794006344,0.0,0.3085500061511993,-0.8651612900197506,-0.8332258064299822,-0.8651612900197506,-0.876774193905294,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8593548405915499,-0.888387096952647,0.09879273176193237,0.3633953332901002,-0.007652074098587036,0.25890065431594855,0.03742132186889646,0.10821672677993777,-0.3457580387592316,-0.1169569194316864,0.2276312470436096,-0.22422575354576113,-0.14800536632537842,-0.09861533045768733,-0.15819368362426756,0.19044177532196038,-0.3332217156887054,-0.16829525828361513,0.16353106498718273,0.1318840026855469,0.0696862578392029,0.13066091537475588
0.17229169580385906,0.5234285213035869,-0.027461664117110485,-0.44306037154791195,0.04444453705844387,0.04973719595196879,0.6591802365102636,0.7325570378984724,0.7093554652820934,-0.3976200011372567,0.5283959827423096,0.06515999794006344,0.0,0.3085500061511993,-0.8651612900197506,-0.8332258064299822,-0.8651612900197506,-0.876774193905294,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8593548405915499,-0.888387096952647,0.09879273176193237,0.3633953332901002,-0.007652074098587036,0.25890065431594855,0.03742132186889646,0.10821672677993777,-0.3457580387592316,-0.1169569194316864,0.2276312470436096,-0.22422575354576113,-0.14800536632537842,-0.09861533045768733,-0.15819368362426756,0.19044177532196038,-0.3332217156887054,-0.16829525828361513,0.16353106498718273,0.1318840026855469,0.0696862578392029,0.13066091537475588
