position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.18013615122739057,0.39340188051297076,-0.03426572211121459,-0.3102653711923129,-0.08440712224464997,0.11999263133134475,0.1985280586071233,0.5767285210745675,0.8400231924923983,-0.47105999875813725,0.4239719810485839,0.13303499758243575,-0.09900000214576721,0.3057450109720231,-0.8709677428007127,-0.8245161272585392,-0.8622580653056503,-0.8477419350296259,-0.888387096952647,-0.8593548405915499,-0.8651612900197506,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,-0.8520967737771571,-0.8361290328204632,-0.8680645172484219,-0.888387096952647,0.3109923720359803,-0.05974652767181399,-0.16087133288383482,-0.11755226254463191,-0.5507663011550903,-0.007605993747711204,0.27327321767807,0.14121261835098264,0.20992823839187624,-0.3451972424983978,0.10071737766265876,0.15402574539184577,-0.13197407126426697,0.1620128273963929,0.3671085834503175,-0.19636688232421873,0.011764597892761186,-0.24623923301696782,0.033716440200805664,0.140994930267334
0.18013751401685452,0.3933913393303662,-0.03426299523191467,-0.3102991183920554,-0.08438121494074491,0.1199841968750629,0.19851747240710582,0.5778856413705008,0.8401827361366966,-0.471599998511374,0.4226039772033693,0.13303499758243575,-0.10125000268220896,0.3169650024175644,-0.8709677428007127,-0.8245161272585392,-0.8622580653056503,-0.8491935482248664,-0.888387096952647,-0.8608064529486,-0.8651612900197506,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,-0.8564516125246883,-0.8361290328204632,-0.8593548405915499,-0.8854838711908087,0.30693547725677484,-0.05698181390762325,-0.15846050977706905,-0.12056191563606267,-0.5518568605184555,-0.007934617996215865,0.2667081356048585,0.14155164957046507,0.20857114791870124,-0.34493266940116885,0.0985842704772949,0.15525087118148806,-0.1320703089237213,0.16008528470993044,0.370434844493866,-0.1958397209644318,0.010799968242645286,-0.24903436303138737,0.03545022010803223,0.14300025701522834
0.18013887680631868,0.39338782560283125,-0.03426708555086433,-0.3103384865494154,-0.08433485539190588,0.11997294288520843,0.19851747240710582,0.5767285619463239,0.8400231924923983,-0.4724099994823337,0.4216919746398925,0.13031999856233611,-0.10350000321865083,0.32257501423358936,-0.8709677428007127,-0.8245161272585392,-0.8608064529486,-0.8477419350296259,-0.888387096952647,-0.8608064529486,-0.8666129032149911,-0.8666129032149911,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8651612916961312,-0.888387096952647,0.3081763744354248,-0.05902866125106809,-0.16147112846374512,-0.12150685787200932,-0.5504093259572983,-0.009596085548400857,0.2700016736984253,0.14343187808990476,0.20758184194564822,-0.34519321918487544,0.1027624011039735,0.15368843078613292,-0.1321229338645935,0.1579287886619568,0.3619274139404297,-0.197582620382309,0.012388801574707009,-0.24660304784774778,0.03702961206436162,0.1428444743156433
0.1801416023852468,0.39343352417754585,-0.03426844899051429,-0.3107743574862032,-0.08403760214154343,0.11997012871706592,0.19868163931806493,0.5692713465009417,0.8484791070764716,-0.47321999810636045,0.41690396118164064,0.12760499686002735,-0.10575000375509258,0.33940501213073737,-0.8709677428007127,-0.8245161272585392,-0.8622580653056503,-0.8477419350296259,-0.888387096952647,-0.8622580653056503,-0.8651612900197506,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,-0.8520967737771571,-0.8361290328204632,-0.8593548405915499,-0.888387096952647,0.3103859782218933,-0.06242294311523433,-0.16187839508056645,-0.11656660437583921,-0.5509910434484482,-0.006616419553756692,0.2701378226280212,0.14638735055923469,0.21027295589447015,-0.34934742450714107,0.09592158794403072,0.15458997488021853,-0.1318413555622101,0.16083437204360973,0.36491754055023196,-0.19751390218734743,0.011555063724517867,-0.24699743986129763,0.030080866813659624,0.1448503375053406
0.18013615122739057,0.39413313817544793,-0.03426844899051429,-0.31181198733511795,-0.08323993338019975,0.11982385099339365,0.2000480167205202,0.571971355165754,0.8513509160822087,-0.47483999971300367,0.4171319789886475,0.13303499490022663,-0.11025000482797631,0.3506250089406967,-0.8709677428007127,-0.8245161272585392,-0.8622580653056503,-0.8491935482248664,-0.888387096952647,-0.8608064529486,-0.8651612900197506,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,-0.8520967737771571,-0.8361290328204632,-0.8709677428007127,-0.8854838711908087,0.30731345415115363,-0.06657146215438847,-0.1605827808380127,-0.11815731525421147,-0.5495162308216095,-0.008157080411910989,0.2700370788574219,0.14145058393478405,0.2110531568527222,-0.3500579416751861,0.09637595415115352,0.15267348289489757,-0.1308773696422577,0.16082900762557995,0.37136203050613414,-0.20089981555938718,0.011895596981048584,-0.24904793500900269,0.0319688200950623,0.14268300533294676
0.1801347884379264,0.39527925038258693,-0.034271175869813986,-0.3130633315707043,-0.08207138042591366,0.11941033997022765,0.20340569067055025,0.5794285501752582,0.8550204667178066,-0.47213999893516306,0.43286395454406745,0.14117999732494357,-0.10800000429153445,0.3590400052070618,-0.8709677428007127,-0.8245161272585392,-0.8608064529486,-0.8477419350296259,-0.888387096952647,-0.8608064529486,-0.8666129032149911,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,-0.8520967737771571,-0.8361290328204632,-0.8651612916961312,-0.8854838711908087,0.3034303665161132,-0.049881362915039085,-0.15925374627113342,-0.12866604924201963,-0.5546647310256958,-0.012448722124099754,0.26354248523712165,0.14920785427093508,0.20564249753952024,-0.3527278661727905,0.09889057874679563,0.15514562129974363,-0.13285126090049748,0.15353007316589362,0.3535610675811768,-0.20045671463012693,0.008234381675720215,-0.24721952676773074,0.03340047597885132,0.145033049583435
0.18012932687709748,0.39679449844291226,-0.034272539309463945,-0.31463525811331616,-0.08075693097667513,0.11879147247140465,0.2082144619271834,0.5778856618063789,0.835236828543923,-0.46322999931871894,0.4330919723510741,0.14660999536514285,-0.11025000482797631,0.35343000948429093,-0.8709677428007127,-0.8245161272585392,-0.8637096776627005,-0.8506451614201069,-0.888387096952647,-0.8608064529486,-0.8651612900197506,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,-0.8564516125246883,-0.8361290328204632,-0.8680645172484219,-0.8854838711908087,0.2973355293273926,-0.054510748386383034,-0.1499465346336365,-0.13237093091011043,-0.5493143141269684,-0.013014829158782937,0.26027362346649163,0.1399900674819946,0.20994637012481687,-0.36414527893066406,0.09559993743896489,0.1571972966194154,-0.13199531435966494,0.15910423994064338,0.36553144454956066,-0.2015242874622345,0.002661395072937056,-0.2512593626976013,0.03642847537994387,0.1404152512550355
0.18009522593157656,0.39843630775036376,-0.03426435867156463,-0.3164518304000241,-0.07917386115990743,0.11772533734528257,0.21435253868353887,0.5494713306427003,0.8578922757235442,-0.47699999839067464,0.40595999908447256,0.1574699914455414,-0.09900000214576721,0.3478200191259385,-0.8709677428007127,-0.8245161272585392,-0.8637096776627005,-0.8491935482248664,-0.888387096952647,-0.8622580653056503,-0.8666129032149911,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,-0.8520967737771571,-0.8361290328204632,-0.8709677428007127,-0.8854838711908087,0.2939692497253418,-0.039053714275360085,-0.1475500345230103,-0.13589465618133545,-0.5513964861631393,-0.017551249265670754,0.25407997369766233,0.1440699219703675,0.2011691093444824,-0.3742855846881866,0.09475160837173457,0.15603160858154308,-0.13301916718482976,0.1461452007293701,0.34518141746521,-0.206164938211441,-0.018548226356506325,-0.24908956289291384,0.04759654998779295,0.14407571554183962
0.17996159974328718,0.40036641035535114,-0.03425754082312937,-0.318240271081098,-0.07726763468998699,0.11645384306078832,0.2206653685508707,0.5834142208099365,0.8320459166440098,-0.45944999962113797,0.43947599029541007,0.16561499655246747,-0.10800000429153445,0.3562350100278854,-0.8709677428007127,-0.8245161272585392,-0.8637096776627005,-0.8477419350296259,-0.888387096952647,-0.8593548405915499,-0.8666129032149911,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,-0.8520967737771571,-0.8361290328204632,-0.8651612916961312,-0.888387096952647,0.2864368557929994,-0.03532270789146419,-0.14044148325920103,-0.14157959818840027,-0.5505840182304382,-0.01941801309585567,0.24026112556457513,0.13959825038909923,0.2010656833648682,-0.38276136517524717,0.0907294750213623,0.15704419612884524,-0.13386653065681453,0.14154918193817145,0.3415474534034729,-0.2084734082221985,-0.02460336685180664,-0.2528603732585907,0.05435078144073491,0.141787040233612
0.17981024688899205,0.4025496220434167,-0.0341211871053545,-0.32042521454159967,-0.07520732848647171,0.11510921527988793,0.22913898528075294,0.5681142057691301,0.8438522867722943,-0.4570199998933822,0.4344599847793579,0.17918999433517457,-0.10350000321865083,0.35623502612113944,-0.8709677428007127,-0.8245161272585392,-0.8608064529486,-0.8491935482248664,-0.888387096952647,-0.8637096776627005,-0.8666129032149911,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,-0.8564516125246883,-0.8361290328204632,-0.8651612916961312,-0.8854838711908087,0.27620047330856334,-0.029834103584289506,-0.13179919123649597,-0.1456415891647339,-0.5461821913719178,-0.02136556506156917,0.23281992673873908,0.13040803670883172,0.2027791857719422,-0.39631446003913884,0.07985730171203609,0.1559124112129212,-0.13517796993255615,0.14095416069030764,0.3466748714447022,-0.20619567632675173,-0.036878764629364014,-0.2522810697555542,0.05550638437271116,0.13720604181289675
0.17965480566630487,0.40489809292060086,-0.03396710672157377,-0.3224892376877032,-0.07306384531226995,0.1138011555885482,0.2371889216792079,0.5742856979370116,0.8449691000851717,-0.45296999964863066,0.43605596351623543,0.17647499263286603,-0.10575000107288368,0.35623502075672164,-0.8709677428007127,-0.8245161272585392,-0.8637096776627005,-0.8506451614201069,-0.888387096952647,-0.8608064529486,-0.8680645164102316,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,-0.8520967737771571,-0.8361290328204632,-0.8680645172484219,-0.8825806454289705,0.26366093158721926,-0.023298096656799272,-0.11863662600517277,-0.14996573925018308,-0.5430578738451004,-0.02620781064033506,0.22043294906616218,0.12700345516204836,0.19847638607025153,-0.41106323003768924,0.06762374639511104,0.15244495868682872,-0.1355446815490723,0.13027285337448113,0.33875945806503294,-0.21499240994453428,-0.04476885795593266,-0.25509395599365237,0.06201567649841311,0.13159003257751467
0.17954027933645833,0.4074856112651365,-0.03377348463738927,-0.3249919422494033,-0.0705044824861224,0.11236651198510261,0.24648343357190095,0.5705570902143206,0.8283763738112017,-0.4397399999108166,0.4406159934997559,0.16018499314784995,-0.11250000268220905,0.3506250143051147,-0.8709677428007127,-0.8245161272585392,-0.8651612900197506,-0.8506451614201069,-0.888387096952647,-0.8608064529486,-0.8651612900197506,-0.8666129032149911,-0.9,-0.9,-0.9,-0.9,-0.8520967737771571,-0.8361290328204632,-0.8680645172484219,-0.8825806454289705,0.25199182033538825,-0.012113016843795732,-0.1119469285011292,-0.15750650167465208,-0.5411984592676162,-0.03569757342338564,0.2071652412414552,0.11483706235885627,0.19613106250762946,-0.4202420711517334,0.05796017646789553,0.15561286211013792,-0.1397830009460449,0.12578583955764777,0.3263630390167237,-0.21919001340866084,-0.058781361579895,-0.2601337730884552,0.07108701467514034,0.12440943717956554
0.1793152942392119,0.41004853351692805,-0.03368758208777467,-0.32777865534905026,-0.06780740640366523,0.11070682345986349,0.2559367889715366,0.5638713700430734,0.8403422875837846,-0.4440600001998246,0.4374239845275879,0.15746999680995943,-0.09900000214576721,0.3478200191259385,-0.8709677428007127,-0.8245161272585392,-0.8637096776627005,-0.8477419350296259,-0.888387096952647,-0.8651612900197506,-0.8695161296054721,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,-0.8564516125246883,-0.8361290328204632,-0.8709677428007127,-0.8854838711908087,0.23839505910873415,-0.012029278278350874,-0.09524867534637449,-0.15570942163467405,-0.5339416891336441,-0.04100764989852901,0.20178955793380748,0.1079863786697387,0.20382288694381712,-0.4353985369205475,0.03443098068237305,0.15160907506942756,-0.13951333165168767,0.1145745277404785,0.33089178800582897,-0.22629030346870427,-0.06351535320281987,-0.2606404423713684,0.07310832738876338,0.11476753950119012
0.17905621859941745,0.4128927014944247,-0.033502140641489264,-0.33079314595643117,-0.06514305027206158,0.10912027111374545,0.2655172797847417,0.5920284748077392,0.8165700114857065,-0.4265100003406405,0.46478397560119633,0.130319995880127,-0.11025000214576719,0.35904001057147983,-0.8709677428007127,-0.8245161272585392,-0.8622580653056503,-0.8506451614201069,-0.888387096952647,-0.8622580653056503,-0.8666129032149911,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,-0.8564516125246883,-0.8361290328204632,-0.8709677428007127,-0.8854838711908087,0.22542786598205578,0.0018121004104614258,-0.08439677953720093,-0.16177657842636106,-0.5292428880929947,-0.04221904277801514,0.18003855943679803,0.10007675886154177,0.19604276418685906,-0.43999391198158266,0.02535953521728518,0.15494585037231456,-0.14489040970802303,0.10260264873504632,0.3125898957252503,-0.22637119889259338,-0.06675235033035276,-0.2588711500167846,0.08444098234176634,0.10862699747085569
0.17892804356898429,0.41573686947192134,-0.033202161812198705,-0.33381606800023844,-0.062205989305651466,0.1072130350524344,0.27626817198271103,0.5750570910317557,0.8366727369481867,-0.4354200012981892,0.44198399734497074,0.11402999639511113,-0.10575000375509258,0.3506250143051147,-0.8709677428007127,-0.8259677404537797,-0.8622580653056503,-0.8506451614201069,-0.888387096952647,-0.8622580653056503,-0.8666129032149911,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,-0.8564516125246883,-0.8361290328204632,-0.8651612916961312,-0.8854838711908087,0.20450212955474856,0.016680335998535134,-0.06262190937995915,-0.16352307200431826,-0.5148584961891174,-0.05179882049560547,0.17057272195816042,0.08767722845077519,0.19732260704040538,-0.455458214879036,0.007911443710327148,0.15874707698822033,-0.1441354215145111,0.09371198415756221,0.31313331127166755,-0.2337202906608582,-0.07377002835273738,-0.26345145106315615,0.09046940803527836,0.10061835050582879
0.17871534438286008,0.418753297271259,-0.033080806580758404,-0.3367911904502593,-0.05914348148847981,0.10544082809037125,0.28776052243801564,0.5843142373221263,0.8261427315798672,-0.4265100006759167,0.4558920021057128,0.10588499665260309,-0.11700000375509267,0.35623502075672164,-0.8709677428007127,-0.8245161272585392,-0.8637096776627005,-0.8506451614201069,-0.888387096952647,-0.8608064529486,-0.8666129032149911,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,-0.8520967737771571,-0.8361290328204632,-0.8651612916961312,-0.8825806454289705,0.18883759975433356,0.03347933292388916,-0.036245816946029685,-0.17456653118133547,-0.5008226305246353,-0.057492238283157304,0.1579026103019715,0.07685698270797725,0.20181112289428704,-0.45690258443355564,-0.003915542364120506,0.16062355041503917,-0.1470103740692139,0.08487796783447266,0.31046612262725837,-0.2333687603473663,-0.07620027065277102,-0.26237894296646114,0.08957762718200679,0.09415444135665896
0.17848353493532032,0.42220919582476324,-0.03296763328758867,-0.3400868791167784,-0.055885988147473586,0.10341825942409344,0.299655360622041,0.5800712994166782,0.8052422800931064,-0.4149000012874603,0.43947597312927267,0.10859999835491185,-0.11925000697374344,0.3422100126743316,-0.8724193555768579,-0.8259677404537797,-0.8651612900197506,-0.8506451614201069,-0.888387096952647,-0.8651612900197506,-0.8666129032149911,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,-0.8564516125246883,-0.8361290328204632,-0.8680645172484219,-0.8825806454289705,0.17449464797973635,0.052559494972229004,-0.017774569988250777,-0.17519604563713076,-0.48849648535251616,-0.060621786117553755,0.13719252347946165,0.06240148544311519,0.20035371780395506,-0.4554404318332672,-0.01702548265457149,0.16561878919601447,-0.15238954424858098,0.07263593673706059,0.2950501799583435,-0.24067348837852476,-0.07474029064178467,-0.25737141966819765,0.0989872455596924,0.08553296327590942
0.1783171705909744,0.4255385197199676,-0.03266901789794807,-0.3436300293697112,-0.05253986407718125,0.10176419655242419,0.3118043989238538,0.5942142350333078,0.829493187124079,-0.42165000122040514,0.45292799377441406,0.13303499490022663,-0.11025000482797631,0.3478200191259385,-0.8724193555768579,-0.8259677404537797,-0.8651612900197506,-0.8520967746153474,-0.888387096952647,-0.8637096776627005,-0.8680645164102316,-0.8666129032149911,-0.9,-0.9,-0.9,-0.9,-0.8520967737771571,-0.8361290328204632,-0.8680645172484219,-0.8825806454289705,0.16885503530502322,0.06669924259185789,0.01931630373001103,-0.18101311326026914,-0.4731103152036667,-0.0641188502311707,0.12385003566741937,0.0503487110137939,0.21150505542755138,-0.4622563004493713,-0.025455236434936523,0.17277599573135383,-0.15411458015441892,0.06771236658096313,0.28983371257781976,-0.2409491658210754,-0.0777396976947784,-0.26036320924758916,0.09559682607650755,0.07331560850143437
0.178120835281392,0.4290401168481869,-0.0324467609803728,-0.34714787458634644,-0.04909692994007553,0.09963754658831925,0.32357743519966176,0.5911285400390626,0.8100286440415815,-0.4143600015342236,0.46432799148559567,0.1493249970674514,-0.11925000160932542,0.3478200137615205,-0.8724193555768579,-0.8259677404537797,-0.8622580653056503,-0.8506451614201069,-0.888387096952647,-0.8651612900197506,-0.8680645164102316,-0.8680645164102316,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8361290328204632,-0.8680645172484219,-0.8825806454289705,0.169951844215393,0.08452209234237673,0.04172583818435671,-0.18844036459922786,-0.4572193264961243,-0.0640626847743988,0.09581826925277714,0.043831694126129195,0.21363161802291863,-0.45532893240451816,-0.03476969003677366,0.17448982000350954,-0.15749829411506655,0.062280893325805664,0.28131147623062136,-0.2396356344223023,-0.064378809928894,-0.25193206071853635,0.093878710269928,0.062337970733642556
0.1778808490970677,0.4327385900077517,-0.03235676876199445,-0.3507641348328726,-0.045468553706498493,0.09788221390425023,0.3366532710698046,0.5938285282679968,0.8060400061173872,-0.41490000195801263,0.4556639671325683,0.168329992890358,-0.1260000059008598,0.345015007853508,-0.8709677428007127,-0.8259677404537797,-0.8637096776627005,-0.8506451614201069,-0.8898387098335662,-0.8651612900197506,-0.8651612900197506,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,-0.8564516125246883,-0.8361290328204632,-0.8709677428007127,-0.8854838711908087,0.17071638107299802,0.10264084339141843,0.0644665718078613,-0.1948018133640289,-0.4448724746704102,-0.06404626965522764,0.07030906677246096,0.03600897789001467,0.22061533927917487,-0.4535740166902542,-0.038056039810180686,0.18649120330810554,-0.1571639835834503,0.0635061264038086,0.2744403004646302,-0.24099229574203496,-0.05449406504631038,-0.24822589159011843,0.09186458587646484,0.04962934255599971
0.17769949406861707,0.43636323465556204,-0.03212360302684847,-0.3545688044297728,-0.04187835703404719,0.09581182315855752,0.3500468848658559,0.6030856541224888,0.814176833412864,-0.4100400021672249,0.45976797866821284,0.1628999948501587,-0.12825000107288365,0.3422100073099136,-0.8709677428007127,-0.8259677404537797,-0.8637096776627005,-0.8520967746153474,-0.888387096952647,-0.8651612900197506,-0.8680645164102316,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,-0.8564516125246883,-0.8361290328204632,-0.8709677428007127,-0.8854838711908087,0.18257657289505003,0.12238951921463015,0.08803825378417973,-0.20153641104698183,-0.4224161088466644,-0.06475496292114258,0.04441416263580322,0.024808716773986772,0.22377240657806408,-0.450543549656868,-0.036733710765838645,0.20562833547592174,-0.15912194252014156,0.0582861185073853,0.2680222034454346,-0.24626289010047908,-0.044128078222274825,-0.23554236888885494,0.08929771184921265,0.046668076515197776
0.17735043271230266,0.44008632402463166,-0.03182362419755802,-0.35829754819076143,-0.03815180664382101,0.09421402218801511,0.36368410247834093,0.6257142203194755,0.7991795591874554,-0.4068000023066998,0.47344798278808586,0.14660999536514285,-0.13274999946355814,0.34501500248909,-0.8724193555768579,-0.8245161272585392,-0.8637096776627005,-0.853548387810588,-0.888387096952647,-0.8622580653056503,-0.8680645164102316,-0.8666129032149911,-0.9,-0.9,-0.9,-0.9,-0.8564516125246883,-0.8361290328204632,-0.8651612916961312,-0.8854838711908087,0.19597656726837165,0.13524502515792858,0.09819320440292356,-0.2048769950866699,-0.4073425233364105,-0.058001160621643066,0.027484703063964888,0.015144503116607644,0.23234925270080564,-0.43684553503990176,-0.04241704344749453,0.21501671075820916,-0.16297981739044187,0.05399243831634526,0.25632047653198253,-0.24668657183647158,-0.032606971263885454,-0.22744789123535158,0.08643579483032227,0.034221875667572066
0.17719362870015132,0.44386916687855626,-0.03172681348055839,-0.36209377562421685,-0.03450434095477406,0.09238555600754017,0.37697179366620104,0.597557054247175,0.8010940985246139,-0.400320001244545,0.4713959941864013,0.12760499954223647,-0.13275000214576727,0.3450150239467621,-0.8738709683530033,-0.8259677404537797,-0.8622580653056503,-0.8506451614201069,-0.888387096952647,-0.8622580653056503,-0.8666129032149911,-0.8680645164102316,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8651612916961312,-0.8854838711908087,0.21169162988662726,0.154428505897522,0.1123295187950134,-0.20818963050842287,-0.3899001181125641,-0.05132932662963863,0.013417482376098633,0.005229020118713401,0.23939069509506228,-0.41972215175628663,-0.04575537443161015,0.2233440041542053,-0.1636223673820496,0.05233354568481441,0.2390093922615052,-0.25067893266677854,-0.018773424625396773,-0.2101309597492218,0.08111354112625124,0.028967106342315696
0.17694409258660537,0.4477926325953333,-0.03143092562040328,-0.36617965400727326,-0.030738247563772414,0.09038267578739867,0.3904289549663652,0.6226284844534739,0.7899259185791015,-0.39654000163078307,0.4729919815063478,0.11131499469280237,-0.12374999999999992,0.34221001803874984,-0.8724193555768579,-0.8259677404537797,-0.8651612900197506,-0.8491935482248664,-0.888387096952647,-0.8637096776627005,-0.8695161296054721,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8680645172484219,-0.888387096952647,0.2336109638214111,0.15641677379608165,0.12273927927017214,-0.2164294302463532,-0.3708649098873138,-0.04076158404350283,-0.0077075421810149924,0.0043981790542602095,0.248179543018341,-0.40839416384696964,-0.049520123004913374,0.23109440803527825,-0.16859309077262874,0.049447274208068825,0.22792156934738161,-0.24112624526023863,0.00036199092864985793,-0.20074226260185246,0.06765303611755369,0.015386116504669145
0.17668501694681094,0.45146650295656665,-0.03119639709579336,-0.37003212319795986,-0.02695579224678646,0.0883966765520392,0.4040449900774793,0.6327856472560337,0.7947122825275769,-0.39924000039696694,0.48097200393676764,0.10588499665260309,-0.12599999785423277,0.33099001049995425,-0.8738709683530033,-0.8288709668442608,-0.8637096776627005,-0.8520967746153474,-0.888387096952647,-0.8622580653056503,-0.8666129032149911,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8361290328204632,-0.8709677428007127,-0.888387096952647,0.24572854042053216,0.16975003480911266,0.13903681039810178,-0.22009509801864624,-0.3586576402187347,-0.03645427823066716,-0.01975023150444033,-0.0010244965553283247,0.24825346469879161,-0.3927281320095062,-0.051018995046615556,0.23844280242919924,-0.16896307468414307,0.04812719821929934,0.22023392915725715,-0.2363989591598511,0.021389651298522994,-0.1865938782691956,0.06146088838577268,0.0031350731849670854
0.17651595823245614,0.45527044158687413,-0.031126856472163178,-0.3738002297527996,-0.023057435456959374,0.08649506748565494,0.4180476336172877,0.621214199066162,0.7927977353876287,-0.3943800032883883,0.475271987915039,0.11945999711751931,-0.12150000214576717,0.3281850099563598,-0.8738709683530033,-0.8274193536490202,-0.8637096776627005,-0.8506451614201069,-0.888387096952647,-0.8651612900197506,-0.8680645164102316,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8622580661438406,-0.888387096952647,0.2593485832214356,0.17958902120590203,0.1511719822883607,-0.22329926490783691,-0.3397497832775116,-0.03053008317947392,-0.023383498191833496,-0.00109139084815979,0.25184826850891107,-0.3799261629581452,-0.059342050552368186,0.24103049039840696,-0.1683474540710449,0.05240274667739864,0.20774599313735964,-0.2291328549385071,0.042465162277221635,-0.16729082465171818,0.055219280719757124,-0.018408268690109253
0.17615052259662678,0.4590919622660302,-0.030840513339743025,-0.3778129874152444,-0.019129081369370637,0.08403366564836001,0.43271228840762077,0.6536142213003976,0.7852990982749245,-0.38952000349760063,0.49510795783996586,0.14118000000715247,-0.11700000375509267,0.3422100126743316,-0.8724193555768579,-0.8259677404537797,-0.8651612900197506,-0.853548387810588,-0.888387096952647,-0.8651612900197506,-0.8680645164102316,-0.8680645164102316,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.888387096952647,0.2720531344413758,0.1861512064933778,0.16113424301147472,-0.2135578572750092,-0.33699735403060915,-0.023662716150283813,-0.03427192568778992,-0.0055426239967346635,0.2513811349868774,-0.3700571894645691,-0.06438696384429932,0.24202065467834466,-0.16900620460510252,0.05717847347259519,0.19755789041519167,-0.22590712308883665,0.06287602186203001,-0.1451075613498688,0.041576707363128684,-0.04023758769035335
0.17600189532125976,0.46294161288222624,-0.030595075997562393,-0.38180606636251824,-0.015447527413426476,0.08155819833578315,0.44598409019411867,0.6317570686340331,0.7907236446033824,-0.4016700012981892,0.4754999713897706,0.1628999948501587,-0.11250000536441807,0.3309899997711182,-0.8738709683530033,-0.8259677404537797,-0.8637096776627005,-0.8506451614201069,-0.888387096952647,-0.8622580653056503,-0.8680645164102316,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,-0.8520967737771571,-0.8361290328204632,-0.8680645172484219,-0.8854838711908087,0.2880293369293213,0.19579857587814342,0.1695792317390442,-0.2046188592910767,-0.3322041928768158,-0.015131145715713501,-0.045353525876998924,-0.00533410906791687,0.24742895364761364,-0.3585016965866089,-0.07114822268486021,0.24190306663513195,-0.1710444688796997,0.06136744022369389,0.1774724364280701,-0.22305652499198914,0.08347581624984746,-0.12724952101707454,0.03645637035369875,-0.05752007961273198
0.17566919784148693,0.467061961335936,-0.030450540991702413,-0.385697903710565,-0.011456450225549752,0.07929370778700306,0.45995495998187075,0.6632570947919573,0.7616863658211447,-0.38061000421643254,0.4937400054931641,0.1628999948501587,-0.11925000160932542,0.3450150239467621,-0.8724193555768579,-0.8259677404537797,-0.8637096776627005,-0.8506451614201069,-0.8912903227144853,-0.8637096776627005,-0.8680645164102316,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,-0.8564516125246883,-0.8361290328204632,-0.8709677428007127,-0.8854838711908087,0.29921768903732293,0.2033128380775452,0.17101432085037238,-0.20110682845115657,-0.32968431115150454,-0.011041259765624978,-0.05475423932075496,-0.010092401504516624,0.24250409603118894,-0.3479239761829376,-0.07463176846504216,0.23476463556289684,-0.16939094066619875,0.07560900449752805,0.1711150646209717,-0.22439376711845394,0.10496460199356072,-0.11152421236038212,0.029468894004821777,-0.07739964723587034
0.17537058050128895,0.4709678584150384,-0.030071477461232288,-0.3895222573861451,-0.007613999012668349,0.07709391896106188,0.4738410997641386,0.6626141820635115,0.7881709150834516,-0.39330000177025803,0.49237195014953616,0.14660999536514285,-0.09450000241398815,0.33660001695156117,-0.8724193555768579,-0.8259677404537797,-0.8637096776627005,-0.8520967746153474,-0.888387096952647,-0.8637096776627005,-0.8666129032149911,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,-0.8564516125246883,-0.8361290328204632,-0.8651612916961312,-0.8825806454289705,0.30962669849395763,0.21536346673965456,0.1733907580375672,-0.1946268796920776,-0.32571743130683894,-0.007012420892715476,-0.05476271510124209,-0.01745908856391909,0.2379979848861694,-0.33613379001617427,-0.08342657089233396,0.22896913290023801,-0.16791132688522337,0.09620332717895508,0.16313420534133904,-0.21318009495735168,0.12594183683395388,-0.09442920684814449,0.023921442031860307,-0.10408526659011841
