position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.12243119284647397,0.4519551726018093,-0.1909226583306206,0.24441750062667655,0.31354158051424375,-0.4797426876971642,0.14758044572097495,0.6649285043988907,0.6015027327971024,0.028169986009597858,-0.021996002197265607,0.0027150000259280604,0.1620000064373016,0.314160007238388,-0.4064516007900238,-0.16693548560142513,-0.2322580844163895,0.1887097120285034,-0.16258065104484554,-0.29322579503059387,-0.4354838848114014,-0.6270967729389667,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.24593528509140017,-0.17375441193580632,-0.0020186841487884744,0.3583859324455262,-0.025118565559387185,0.27991168498992913,-0.2948756217956543,0.3916226863861084,-0.29098942279815676,-0.08103548884391787,0.5132207393646241,0.40286157131195066,-0.04807580709457393,0.20127747058868406,-0.4739028811454773,0.019115567207336426,-0.051348209381103516,0.36492000818252557,-0.00022771954536437988,0.009547269344329812
0.12348657445814781,0.44791569352609806,-0.19092129554115667,0.2493582365564192,0.32158237124735745,-0.4797539551005942,0.14743216821137806,0.6446142605372837,0.593685008395802,0.030329990386962935,-0.054828000068664506,0.02986499994993208,0.13725000321865088,0.3057450109720231,-0.4296774387359619,-0.1959677696228027,-0.2641935646533966,0.1524193435907365,-0.13935486674308772,-0.26709678769111633,-0.41516131013631824,-0.6038709551095962,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.2220812737941742,-0.17410073876380916,-0.05162039995193479,0.3463124513626098,-0.05609979629516604,0.2883098959922791,-0.29611201286315914,0.3888768553733827,-0.30718127489089964,-0.05716232657432552,0.5194978594779968,0.3951544046401977,-0.04546263813972473,0.20277231931686412,-0.4779071778059006,-0.0004758775234222634,-0.06101762652397158,0.3685751080513001,-0.04778575301170351,-0.03224948644638059
0.12450103077400809,0.4431519708318056,-0.1909308402688914,0.2521815019711081,0.3288841191735147,-0.4797173628665977,0.1471885542936079,0.6173570496695381,0.5552345492623071,0.07082998394966133,-0.12186000341176983,0.02443499956279993,0.06975000187754621,0.29452500879764576,-0.45,-0.22499999999999998,-0.291774183511734,0.11467741727828973,-0.14370970129966731,-0.2641935646533966,-0.41225806027650835,-0.5922580629587173,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.188880729675293,-0.17342364192008974,-0.08143647909164431,0.3448285460472108,-0.07493142485618587,0.29357035160064704,-0.31308079361915586,0.3772298455238342,-0.32841680645942684,-0.026716518402099654,0.5186491012573243,0.40209381580352777,-0.04003980159759524,0.1937653541564942,-0.47410705089569094,-0.00503037571907039,-0.0674315929412842,0.370568311214447,-0.10111386179924009,-0.09452281594276424
0.12507646082297919,0.4323870294978268,-0.19093765421621178,0.2532388212622122,0.33106714144737703,-0.47962736314034304,0.1470508528826927,0.5384142126355852,0.4660486387122761,0.11159997940063471,-0.229475998789072,-0.0027150000259280604,-0.026999999731779134,0.27769499480724325,-0.4950000040233135,-0.24677419960498814,-0.33677418082952504,0.020322601497173354,-0.3048387341201305,-0.4151612833142281,-0.5240322545170784,-0.6648387093096971,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.10721492171287539,-0.18332796692848208,-0.12782388925552368,0.3500729084014892,-0.09242227077484133,0.28937183618545526,-0.3375245153903961,0.33437994718551634,-0.3344888985157013,0.02106488943099971,0.525167727470398,0.40747121572494505,-0.05080506205558777,0.20665004253387453,-0.4633208692073822,0.047615325450897195,-0.09163520336151121,0.38492070436477654,-0.11663709282875057,-0.11759705543518062
0.12509281429654806,0.41099423584842565,-0.1909308402688914,0.25332601046739545,0.33111350229658776,-0.4796048605260643,0.1470084777786148,0.5115428107125418,0.5135931840809908,0.06650996446609503,-0.23403599739074699,-0.0027150000259280604,-0.05850000321865079,0.2636700081825255,-0.7548387072980404,-0.6546774219721556,-0.718548390828073,-0.6691935455426574,-0.8085483888164163,-0.7940322602167725,-0.8520967746153474,-0.8535483884392306,-0.9,-0.9,-0.9,-0.9,-0.8782258062623441,-0.9,-0.8854838708764874,-0.9,0.12101086378097536,-0.20918489098548887,-0.23609581589698792,0.3613978385925293,-0.08719512820243835,0.3013781547546387,-0.33470213413238525,0.25106420516967776,-0.32043825387954716,0.12754558324813836,0.5070123910903931,0.3532812595367433,-0.09223596453666683,0.26808636188507073,-0.4493860423564911,0.20829563140869134,-0.19998351931571956,0.3359487175941468,-0.07275481224060054,-0.08822359442710881
0.12510371661226027,0.3849080544057125,-0.19091993795317896,0.2507923530942341,0.33108214253445467,-0.4794782685658131,0.14702436717997702,0.4788856642586844,0.57900682145899,0.0003599846363068204,-0.24110399955511097,-0.01900499984622006,-0.038250001072883566,0.2608650076389313,-0.8245161289349199,-0.7809677414596081,-0.8216129025444389,-0.8317741949111224,-0.8912903226097114,-0.8564516142010689,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.876774193905294,-0.9,0.3843219280242921,-0.2202467501163483,-0.2524394810199737,0.17637841701507562,-0.1600358784198761,0.30822969675064094,-0.09328964352607727,0.16612229347229002,-0.3273391485214233,0.1143569469451905,0.46310484409332286,0.3637778162956239,-0.14894097447395327,0.368113124370575,-0.39228964447975156,0.315820026397705,-0.32398472428321834,0.23424611091613767,0.07665925025939946,-0.13644917607307439
0.1252168905556158,0.3610683652746284,-0.19092266353210718,0.2397608161429544,0.3307917071325276,-0.4749830360242406,0.1473950862073089,0.5317284924643381,0.5930468221144242,0.021959985494613643,-0.20667599853873253,-0.03529499933123592,-0.006750000268220924,0.26647500872611996,-0.8404838724061847,-0.7998387079685927,-0.843387097120285,-0.8579032265581191,-0.8970967742381618,-0.8550000010058284,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8695161287672818,-0.9,-0.8796774194575846,-0.9,0.33620191812515265,-0.24139226675033565,-0.2244131863117218,-0.2775399684906006,-0.2363172590732574,0.21033421754837034,0.1793926835060119,0.020699357986450173,-0.2844352304935456,0.03205797672271726,0.5285994529724122,0.5352383494377136,-0.1920311450958252,0.27708753347396853,-0.13099619150161745,0.27998088598251336,-0.3119750261306763,0.25237891674041746,0.139163625240326,-0.269431221485138
0.12737128384775975,0.34139825031067705,-0.19091583918181376,0.21643225443110825,0.33076716651920124,-0.4489456226722691,0.1474162586073441,0.504728548867362,0.6236795490438288,-0.015570019483566289,-0.18934799978882078,-0.02714999958872799,0.029250000268220777,0.2692800039052964,-0.8419354856014252,-0.8056451607495546,-0.8477419350296259,-0.8622580653056503,-0.9,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8738709683530033,-0.9,0.08970133066177366,-0.21501563787460332,-0.15915729403495793,-0.4592154532670975,-0.282902079820633,0.07913128137588499,0.10734629631042492,0.016303539276123047,-0.17728446722030644,-0.2500732898712158,0.5230989933013915,0.6009360551834108,-0.15082329511642456,0.08675047159194949,0.09358334541320801,0.1974061846733094,-0.31924880146980283,0.0549061059951782,0.1329262018203735,-0.37714347839355467
0.1326877336065334,0.3302219614539842,-0.1909076520420563,0.17743793366069383,0.3307630781508092,-0.3994081615664603,0.14742685490869756,0.46731423650469106,0.6448990995233711,-0.056070002317428536,-0.13189200156927106,-0.01900500018149609,0.008999999798834368,0.2552550065517426,-0.8419354856014252,-0.8085483888164163,-0.8491935482248664,-0.8666129032149911,-0.9,-0.8622580653056503,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8709677428007127,-0.9,-0.21227436661720278,-0.1636526763439179,-0.1600574970245361,-0.4703677833080292,-0.3524432837963104,-0.004340028762817361,0.025830531120300315,0.014760839939117476,-0.1706439077854156,-0.45717413127422335,0.5407765746116638,0.5962524890899658,-0.11075221896171572,-0.011736756563186623,0.23872529268264764,0.14202575683593743,-0.39787856340408323,-0.020174717903137185,0.0668537378311157,-0.3768518686294555
0.14021992298928032,0.32746922415385116,-0.19090628925259234,0.11936119121570232,0.3307576217914666,-0.33699826077747774,0.14742685490869734,0.4545856884547642,0.6273490996794268,-0.07227001368999475,-0.1261920016407967,-0.02443499989807607,-0.02025000046938663,0.26647500872611996,-0.8419354856014252,-0.8100000020116568,-0.8506451614201069,-0.8680645164102316,-0.9,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8709677428007127,-0.9,-0.36275777220726013,-0.12729018330574038,-0.21634612083435056,-0.41707481145858766,-0.4503283828496933,0.005816423892974876,-0.014167213439941428,0.005289638042449973,-0.17760086059570312,-0.49457726776599886,0.5096787214279176,0.54415283203125,-0.0991777360439301,-0.08333135247230528,0.21161298751831048,0.15685354471206658,-0.4541604548692703,0.023903739452362016,-0.08483671545982363,-0.21864391565322872
0.14824842781127134,0.3283340839296979,-0.1908926613579518,0.04243266871776796,0.3307439834938529,-0.27047289796224583,0.14744804751140428,0.43748568126133514,0.699782737385143,-0.1532700115442276,-0.02268000519275659,-3.3527614018424856e-10,-0.015749999731779152,0.2636700028181077,-0.8419354856014252,-0.8143548415973783,-0.8550000010058284,-0.8709677428007127,-0.9,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.876774193905294,-0.9,-0.3847312331199646,-0.0888414144515991,-0.24350665211677547,-0.298699539899826,-0.509069162607193,0.025404381752014205,-0.002188092470169045,0.04220080375671387,-0.037522065639495894,-0.43983458876609804,0.5072666645050049,0.4708266019821167,-0.08718279004096985,-0.07522362470626831,0.08956443071365361,0.17230253219604486,-0.42285100221633914,0.015863227844238326,-0.20398467779159546,0.03271940946578977
0.15565517814548635,0.3358083590769433,-0.19087219871004468,-0.04260853685620258,0.3307057993814265,-0.20361560012468138,0.1474109756086711,0.5387999398367745,0.8547013716264203,-0.22887000381946565,0.2180879859924315,0.04072499938309193,0.07200000241398807,0.2776950055360795,-0.8433870979584753,-0.8129032284021378,-0.8550000010058284,-0.8724193555768579,-0.9,-0.8666129040531815,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8738709683530033,-0.9,-0.278987181186676,-0.2025078535079956,-0.29008192420005796,-0.2157515287399292,-0.4459318399429321,0.026951801776885942,0.12643986940383922,0.06610475778579716,0.23856489658355706,-0.45850340723991395,0.6423286557197571,0.345159101486206,-0.09751562476158138,0.06874254941940305,-0.03323096036911011,0.010445165634155318,-0.2462547898292542,0.05503957271575932,-0.16019133925437923,0.24158699512481696
0.16209243381318206,0.3546558125234015,-0.19087220391153126,-0.12070967263851207,0.3306867151274432,-0.1389721565883396,0.14738978300596417,0.5566713809967042,0.8417781959880483,-0.2456100055575371,0.2755439929962159,0.03529499866068353,0.047250000536441905,0.28050001144409176,-0.8448387103155256,-0.8158064547926188,-0.8564516142010689,-0.8738709683530033,-0.9,-0.8622580653056503,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8680645172484219,-0.9,-0.2144428789615631,-0.2688007950782776,-0.30114909410476687,-0.2278482377529144,-0.43111783862113956,0.03938748836517336,0.01957261562347412,0.07360260486602788,0.2903504133224487,-0.42966215014457704,0.6585094571113587,0.2962949395179749,-0.10570950508117671,0.16376291513442987,-0.036997157335281416,-0.06116659641265865,-0.008710151910781838,0.14808154106140148,-0.02179584503173826,0.32492794990539553
0.16633031373344676,0.38041504296010775,-0.19088175904223914,-0.18973642669529123,0.33066353210209465,-0.08026701560515248,0.14735801430457596,0.5849570478711809,0.735680463097312,-0.20727000296115883,0.2541119928359984,0.0461549990996718,0.011250000670552152,0.28891500771045686,-0.8419354856014252,-0.8172580679878593,-0.8579032273963094,-0.8738709683530033,-0.9,-0.8637096776627005,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8680645172484219,-0.9,-0.25335245132446294,-0.21233401894569393,-0.21494252085685728,-0.2089316368103027,-0.38516344428062443,0.0431543827056885,-0.14545324444770813,-0.014468747377395674,0.2809880018234253,-0.41208606362342837,0.5925383806228638,0.27118420600891124,-0.11056972146034239,0.2428531050682069,-0.0018691241741179976,-0.05272976160049436,0.1117960810661317,0.24304225444793703,0.11377769708633434,0.24768537282943737
0.16787249206406296,0.40360433039553933,-0.1908858474106313,-0.2454369843965618,0.33064035427823246,-0.039914091887746306,0.147236202295023,0.6407570498330252,0.6807968252355404,-0.18864001750946047,0.2609519863128663,0.05158499881625167,-0.042750000134110455,0.2973299932479859,-0.8419354856014252,-0.8143548415973783,-0.8593548405915499,-0.8724193555768579,-0.9,-0.8666129032149911,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8651612916961312,-0.9,-0.26878652572631834,-0.18938278555870058,-0.10506582856178281,-0.16179900169372563,-0.3734387040138245,0.04701075553894041,-0.26035811305046086,-0.18043820858001713,0.1882418274879455,-0.36038659214973445,0.4849243998527527,0.22760227918624876,-0.12823888063430788,0.29204717874526975,0.03990772962570188,0.004191219806671143,0.2340024590492248,0.28514467477798455,0.1743358612060547,0.16034492254257204
0.16791883730881374,0.4213197265449983,-0.19088175904223914,-0.28940297245414326,0.3306185392438342,-0.025275080956260965,0.14711441048814133,0.7126285008021765,0.7375950102372603,-0.20430000901222223,0.38977197933197016,0.07601999804377568,0.027000000067055163,0.3085500061511993,-0.8419354856014252,-0.8143548415973783,-0.8593548405915499,-0.8709677428007127,-0.9,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8651612916961312,-0.9,-0.195219486951828,-0.04984075427055357,-0.09483738541603093,-0.10021322965621948,-0.36950132846832273,0.05267643928527832,-0.25600773096084595,-0.28696895241737364,0.07710814476013184,-0.25240074992179873,0.373704993724823,0.2626363277435303,-0.13172644972801206,0.29651048183441164,0.001485621929168679,0.08458753824234011,0.32561641931533825,0.29172477722167967,0.21701796054840095,0.2896387696266175
0.16790382581876317,0.43601166744004993,-0.1908803910512885,-0.3240246065517639,0.33059808699890014,-0.02411048549112993,0.1468866758703976,0.7563428061349052,0.7157372812791304,-0.2237400108575821,0.4271639814376832,0.0814499974250793,0.03600000120699409,0.3085500061511993,-0.8448387103155256,-0.8187096811830997,-0.8593548405915499,-0.8738709683530033,-0.9,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8622580661438406,-0.9,-0.1318896889686585,0.06505451202392576,-0.09491157531738281,-0.0988204658031464,-0.3880456924438477,0.08471639156341548,-0.23474457263946535,-0.2955084085464478,0.03569086790084841,-0.12371227741241453,0.270241141319275,0.284374988079071,-0.1329522728919983,0.26873180866241453,-0.11500153541564939,0.10695576667785656,0.3194142937660217,0.2794631123542787,0.19023696184158323,0.3988262414932252
0.16790655139769128,0.4466781774639429,-0.19087492949045937,-0.3496337055481754,0.33057899754343045,-0.02386012579895158,0.1466801338553606,0.7402714184352329,0.7058454582907937,-0.2396700096130372,0.4175879974365234,0.07058999463915827,0.0360000005364417,0.314160007238388,-0.8419354856014252,-0.8187096811830997,-0.8593548405915499,-0.8724193555768579,-0.9,-0.8666129032149911,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8651612916961312,-0.9,-0.10438980460166936,0.12019439935684206,-0.1071328997612,-0.11485138535499573,-0.3798243999481201,0.1285123586654663,-0.23561543226242065,-0.28338729143142705,-0.004743701219558694,-0.01364284157752993,0.20230325460433962,0.2908876061439515,-0.13506472706794737,0.30224922895431516,-0.15839291810989375,0.12150932550430305,0.296144413948059,0.28346250057220457,0.147319257259369,0.4245837092399597
0.16790110023983507,0.45354425587947655,-0.19087492949045937,-0.36852207009721527,0.33055308373766723,-0.0236688401640065,0.14654244254578142,0.7609713281903948,0.7007400070537221,-0.24318000197410583,0.4412999954223632,0.07058999463915827,0.038250001072883566,0.3169650024175644,-0.8433870979584753,-0.8172580679878593,-0.8593548405915499,-0.8738709683530033,-0.9,-0.8666129032149911,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8680645172484219,-0.9,-0.13178476095199587,0.17494547367095958,-0.09588451981544499,-0.11511880159378052,-0.3593539416790008,0.1409726142883302,-0.24520921111106875,-0.27409912347793575,-0.04732387661933901,0.08628838062286381,0.15361622571945188,0.29463540315628045,-0.13314887881278992,0.3105275988578796,-0.18892300128936768,0.11724997758865363,0.2514570951461793,0.2240054368972778,0.10762642621994012,0.43924080133438104
0.16790246302929923,0.45663451889615525,-0.19087356149950874,-0.38158391517591106,0.3305394558430267,-0.023598514128955195,0.14638355863349528,0.7563428061349052,0.7112700046192516,-0.2485800075531005,0.4440359859466553,0.07330499634146692,0.04050000160932543,0.3057450109720231,-0.8462903226725758,-0.8172580679878593,-0.8593548405915499,-0.8753225811291486,-0.9,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8593548405915499,-0.9,-0.150758546590805,0.18399975299835203,-0.09298687577247622,-0.1351027071475983,-0.3463289201259613,0.14717313051223757,-0.2555865168571472,-0.26367348432540894,-0.06202184557914736,0.12392663955688488,0.11679636240005487,0.3028385639190675,-0.13170772790908813,0.3006774544715881,-0.20191181302070615,0.10424029827117931,0.2264076232910156,0.1740683913230897,0.07805989980697636,0.4417982339859009
0.16790246302929923,0.4570739762391488,-0.19087219871004468,-0.38931697979940916,0.33052855352731403,-0.023463489053779707,0.1461770065171225,0.7600713729858398,0.7334468286687678,-0.26100000858306893,0.4579439735412597,0.07873499840497966,0.047250001877546355,0.30294000506401064,-0.8448387103155256,-0.8187096811830997,-0.8593548405915499,-0.876774193905294,-0.9,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8593548405915499,-0.9,-0.16786438822746275,0.20494126081466668,-0.09963558912277226,-0.1584928035736084,-0.34793352484703066,0.14823346138000482,-0.2702485978603363,-0.240742689371109,-0.08711643218994136,0.15263099670410163,0.10449918508529665,0.3116649627685547,-0.13013911843299864,0.27695503234863283,-0.2174289286136627,0.08801840543746953,0.2055332779884339,0.13014968633651736,0.05381841659545894,0.4350347757339478
0.1678997374503709,0.45713374313517663,-0.19087356149950874,-0.39347314965198643,0.3305271907378501,-0.02330877217907401,0.14598635390344772,0.7730570248195104,0.7345636419816449,-0.2628900110721588,0.4631879882812501,0.07873499572277065,0.05175000160932541,0.30013501524925223,-0.8448387103155256,-0.8187096811830997,-0.8593548405915499,-0.8738709683530033,-0.9,-0.8666129032149911,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8622580661438406,-0.9,-0.17178261280059814,0.19672726392745965,-0.10278734564781189,-0.17468959093093872,-0.3536840736865997,0.14508047103881838,-0.2764335572719574,-0.23027070164680485,-0.09127482175827029,0.15892356634140026,0.0958313584327698,0.3153124451637269,-0.1257949590682983,0.2735021710395814,-0.21780229210853574,0.08006275892257686,0.19986201524734504,0.10134576559066766,0.038931405544280984,0.4351216793060303
0.16790791418715523,0.4571829688486001,-0.19087219871004468,-0.3942942573171755,0.33052582274689934,-0.023241259641486267,0.1458433492911878,0.7369285174778529,0.7219595536318691,-0.2680200147628784,0.43605598068237306,0.07873499840497966,0.042750002145767296,0.29452501416206356,-0.8448387103155256,-0.8187096811830997,-0.8593548405915499,-0.8738709683530033,-0.9,-0.8666129032149911,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8593548405915499,-0.9,-0.16405468583106997,0.21963987350463865,-0.10130547881126406,-0.1803329586982727,-0.3679203808307647,0.150649380683899,-0.2845744907855987,-0.2176369071006775,-0.10159118771553044,0.16455245018005382,0.10088442564010613,0.31835042238235467,-0.1309191048145294,0.244532597064972,-0.24206834435462954,0.08099659681320193,0.18884264230728143,0.10449242591857921,0.04486370086669922,0.43570994138717645
0.16790382581876317,0.4572849205918078,-0.19087356149950874,-0.39468513109372183,0.33052035598458385,-0.0229346387188597,0.1455944523747449,0.7473427636282785,0.7178113720633766,-0.26586001574993134,0.43947599029541007,0.07058999598026272,0.04950000107288355,0.30013500988483444,-0.8462903226725758,-0.8187096811830997,-0.8593548405915499,-0.8738709683530033,-0.9,-0.8666129032149911,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8622580661438406,-0.9,-0.15990107059478764,0.218938958644867,-0.10720397830009465,-0.18173940181732173,-0.36527057290077214,0.14565467834472667,-0.28067412972450256,-0.21692402958869939,-0.10350510478019714,0.16360863447189333,0.09659589529037471,0.31957887411117547,-0.13188990354537966,0.24676934480667112,-0.2403647124767303,0.07752345800399785,0.18527423143386834,0.10032749176025402,0.046100413799285866,0.43562550544738776
0.16790518860822734,0.4573025026406564,-0.19087356149950874,-0.39483979056259866,0.3305162676161916,-0.02265052242254817,0.14526079514880996,0.7457999365670341,0.7198854550448331,-0.26694001257419586,0.43924795532226557,0.06787499561905863,0.047250000536441905,0.3057450056076051,-0.8448387103155256,-0.8187096811830997,-0.8593548405915499,-0.876774193905294,-0.9,-0.8695161296054721,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8593548405915499,-0.9,-0.1644009590148926,0.21918765306472776,-0.10360391736030583,-0.17712246179580693,-0.36721152663230894,0.1524034380912781,-0.2846405267715454,-0.21699687838554382,-0.10329396128654478,0.16193332672119143,0.09668344259262085,0.32294504642486566,-0.13171700835227962,0.24455630779266369,-0.24040301442146306,0.08054244518280029,0.1873274087905884,0.09871462583541868,0.04066346883773808,0.43738610744476325
0.16790655139769128,0.4573025026406564,-0.19087356149950874,-0.39489603231982995,0.3305162676161916,-0.0225942625334572,0.14514428634060195,0.744128486088344,0.718928185376254,-0.2680200093984604,0.4383359699249266,0.06787499561905863,0.04500000000000004,0.2945250034332275,-0.8448387103155256,-0.8187096811830997,-0.8593548405915499,-0.8753225811291486,-0.9,-0.8680645164102316,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8593548405915499,-0.9,-0.16398875713348393,0.21504095792770384,-0.1017798006534576,-0.17969491481781008,-0.3680068552494049,0.1440882682800294,-0.28591366410255437,-0.2142550706863403,-0.10327507853508,0.15751540660858165,0.0927320122718811,0.3205491900444032,-0.13013847470283513,0.2441170692443847,-0.2391674816608429,0.07951515913009644,0.188942313194275,0.09704586267471316,0.040224659442901656,0.43479133844375617
0.16790518860822734,0.4573025026406564,-0.19087356149950874,-0.3949578950346788,0.3305121792477993,-0.022543628968614948,0.14508604203783337,0.7454141889299665,0.7194068241119383,-0.26856001317501066,0.438335952758789,0.06787499561905863,0.047250000536441905,0.297330014705658,-0.8462903226725758,-0.8187096811830997,-0.8608064529486,-0.8738709683530033,-0.9,-0.8695161296054721,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8622580661438406,-0.9,-0.16254036426544194,0.20088114738464358,-0.1049639046192169,-0.17881021499633787,-0.3612337946891785,0.14770098924636843,-0.2868588209152222,-0.2167635798454285,-0.09777971506118777,0.1612634181976319,0.09085650444030757,0.3189956545829774,-0.13106040358543392,0.2469756603240968,-0.2305725574493408,0.07917473316192625,0.18905421495437624,0.09691840410232544,0.03657706975936892,0.43568526506423944
0.16790791418715523,0.4573025026406564,-0.19087356149950874,-0.39500570267372903,0.330497183362208,-0.02244517198299989,0.14504896003376444,0.745157105582101,0.7194068241119383,-0.2672100090980529,0.4378799858093262,0.076019994020462,0.047250000536441905,0.30294001042842866,-0.8448387103155256,-0.8187096811830997,-0.8593548405915499,-0.876774193905294,-0.9,-0.8695161296054721,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8593548405915499,-0.9,-0.1641272127628326,0.2159237265586854,-0.10161157250404362,-0.17568844556808472,-0.3683959364891052,0.14722226858139031,-0.2845551252365113,-0.21621683835983274,-0.10447574257850645,0.15716618299484264,0.09517335891723633,0.31904575824737547,-0.13219932317733762,0.23991801738739016,-0.23727153539657597,0.0783349871635437,0.18671028614044183,0.09915879964828489,0.04166747331619258,0.4390249371528626
0.16790518860822734,0.4573025026406564,-0.19084765809671855,-0.3950703785491413,0.3301208454106662,-0.0223692196237002,0.14510192133786004,0.745542812347412,0.7208427247134123,-0.25722000360488895,0.43605598068237306,0.05701499685645095,0.04500000000000004,0.3113550013303755,-0.8448387103155256,-0.8187096811830997,-0.8593548405915499,-0.876774193905294,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8593548405915499,-0.9,-0.16027942299842834,0.20205670595169078,-0.1014092803001404,-0.17711114287376406,-0.3618432998657226,0.1456764578819275,-0.2856590151786804,-0.21911764740943906,-0.09593124389648433,0.15424568653106696,0.08683351278305051,0.3209906816482545,-0.12988071441650395,0.2472464561462403,-0.23134798407554624,0.07916271686553955,0.18727698326110842,0.09371144771575923,0.036874580383300826,0.43944271802902224
0.16790518860822734,0.457348201215371,-0.1902367955216816,-0.39510693354593807,0.32870276414506405,-0.022327024539212204,0.14594929210205054,0.747085680280413,0.7257886401089754,-0.223470003604889,0.44038799285888663,0.05972999721765526,0.04500000000000004,0.3394050174951554,-0.8477419350296259,-0.8187096811830997,-0.8593548405915499,-0.8753225811291486,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8593548405915499,-0.9,-0.16032384037971492,0.20950691699981683,-0.10559191703796389,-0.17603450417518618,-0.36594799160957336,0.148278522491455,-0.2871064960956573,-0.21258308887481692,-0.10074645280838013,0.15802813768386847,0.08962740898132326,0.32326562404632575,-0.13067411184310918,0.23758900165557872,-0.2330706059932709,0.07991598844528203,0.18890755176544183,0.09324034452438357,0.03555632829666133,0.4384747624397277
0.16790791418715523,0.4578650007976536,-0.18907233873801743,-0.3954218788048186,0.32662337108682216,-0.0222201294085822,0.14830070127426775,0.7420713697160993,0.7259481837532736,-0.21402001798152925,0.43514396095275887,0.06244499757885935,0.04950000107288355,0.3337950164079667,-0.8433870979584753,-0.8187096811830997,-0.8608064529486,-0.876774193905294,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8593548405915499,-0.9,-0.1566462635993957,0.20645477771759035,-0.1005892217159271,-0.1750158548355103,-0.36366269588470457,0.14355010986328132,-0.2841326236724854,-0.21779118776321416,-0.09409602284431462,0.15326753854751585,0.087286913394928,0.31880736351013195,-0.12924878597259526,0.2464011311531068,-0.23151395916938777,0.08096054792404173,0.19037772417068488,0.09720486402511597,0.03546953201293945,0.4353593230247498
