position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.12783762832176804,0.7134041734805009,-0.09141980015908735,-0.15249398892739963,0.20154870749044218,-0.1934549373965927,0.4617503057650939,0.964628505706787,0.5041800037297336,-0.21942001014947887,0.4868999948501588,0.04886999845504769,0.07875000134110455,0.33940500676631913,-0.01596774011850355,0.17564518153667452,-0.046451622247695945,-0.20032259076833725,-0.9,-0.8840322579955683,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7954838700592518,-0.8303225808776915,-0.7490322545170784,-0.8114516126923264,-0.3750974893569946,-0.1608628571033478,-0.1762103497982025,-0.23196113705635069,0.17475310564041135,0.1289724111557008,-0.11732336282730105,-0.32259340882301335,-0.47401644587516784,-0.4024119794368744,-0.4049013912677765,0.27104666233062746,-0.12454376220703123,0.053372740745544434,-0.23876370191574092,0.20057773590087902,0.37356981039047243,-0.23025380373001103,0.19935700893402097,-0.1221567571163178
0.11176286080286058,0.69164927813857,-0.09142525391768686,-0.0892150180262441,0.20155416905127155,-0.1932495809209357,0.45958424600520653,0.9203999519348144,0.4615813640030949,-0.1848600125312806,0.39296398830413815,0.04072499804198748,0.10800000563263878,0.3394050174951554,-0.024677436053752944,0.2279032230377197,0.02322577089071276,-0.06096775084733963,-0.9,-0.876774193905294,-0.8970967742381618,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8637096776627005,-0.888387096952647,-0.8245161280967296,-0.8680645172484219,-0.4514404535293579,-0.20942789912223814,-0.2399319648742676,-0.03773229718208315,0.009836518764495872,0.12730364799499505,-0.18838135600090022,-0.31282448172569277,-0.4594551622867584,-0.3691268384456634,-0.41210864782333373,0.08040511608123779,-0.08774444460868835,0.173438823223114,-0.2521815598011017,0.16193085908889782,0.31600252389907835,-0.19821680188179014,0.22004842758178722,0.03425749540328982
0.09644080039595626,0.6680803002561729,-0.09143888961455737,-0.023087476674101937,0.2015555318407355,-0.19325802610807785,0.4333160452540409,0.8474999019077846,0.41850409139286404,-0.1249200117588044,0.3024479827880858,0.02714999925345174,0.08325000241398806,0.32818501532077804,-0.08129032552242277,0.20758063495159151,0.01887093633413317,-0.017419365048408464,-0.8883870968478732,-0.8608064521104097,-0.8912903227144853,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.853548387810588,-0.8854838711908087,-0.4492062270641327,-0.2077714204788208,-0.2894338488578796,0.09768916368484493,-0.06723487973213194,0.1339863181114197,-0.18677980899810787,-0.2838207364082337,-0.44090103507041933,-0.3226932942867279,-0.37692101597785954,0.007217502593994118,-0.08346685767173767,0.21224341392517088,-0.2812638938426971,0.20568219423294065,0.26080759763717654,-0.1461398363113403,0.23776516914367674,0.13304443359375007
0.08255724229066863,0.6386366599520253,-0.09143616143488587,0.03825401235296566,0.20155826782263675,-0.19483332178162627,0.3593784484586101,0.8437713759286064,0.47434500136158697,-0.16866002261638635,0.17431198310852036,0.03257999897003172,-0.004500000402331339,0.2524500113725662,-0.39338710382580755,-0.19161289483308797,-0.3222580723464489,-0.342580647021532,-0.8825806450098753,-0.8462903226725758,-0.8869354839669541,-0.8854838709812611,-0.9,-0.9,-0.9,-0.9,-0.8579032265581191,-0.9,-0.8448387094773352,-0.888387096952647,-0.3821757853031158,-0.17966020703315733,-0.3379405260086059,0.18227198123931887,-0.06359340548515324,0.1435122370719909,-0.15047256946563725,-0.27196708917617796,-0.37607038021087646,-0.27851709723472595,-0.33029977083206175,-0.028999882936477706,-0.0815130829811096,0.24640949964523318,-0.3226596593856812,0.26046534776687624,0.22667241096496593,-0.08616129755973811,0.24670336246490476,0.22575230598449714
0.07223797160336998,0.6092000487793442,-0.09144707155282816,0.08770625349518524,0.20158962238328348,-0.20317395278552153,0.26831356189109334,0.8867142677307128,0.5142313674363223,-0.14598000884056095,0.22652399253845223,0.04886999845504769,-0.01575000140815974,0.2720849990844726,-0.6938709631562233,-0.6401612900197506,-0.6764516182243824,-0.6967741895467043,-0.8927419355954044,-0.8520967746153474,-0.888387096952647,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8245161272585392,-0.9,-0.8129032284021378,-0.8825806454289705,-0.2550766825675964,-0.16149194240570064,-0.38300893306732176,0.24299515485763556,0.008732736110687256,0.15022226572036745,-0.1068327069282532,-0.2706753373146057,-0.24123154878616337,-0.2013136804103851,-0.30332801342010496,-0.020876330137252763,-0.07261683940887453,0.3130743026733399,-0.3060722351074219,0.2712982535362244,0.21970789432525628,-0.03032446503639219,0.33201262950897215,0.33532955646514895
0.06714790094022582,0.5866717042221697,-0.09144570876336411,0.12458031472577413,0.20396489679982233,-0.20919383670493985,0.18114125541456938,0.7932428087506974,0.5298668211156671,-0.17514001965522763,0.13030799245834357,0.07330499768257137,-0.027000001072883584,0.2636700081825255,-0.7649999979883433,-0.743225808441639,-0.7548387072980404,-0.7809677397832274,-0.8985483871190809,-0.853548387810588,-0.888387096952647,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8201612893491984,-0.9,-0.8129032284021378,-0.8825806454289705,-0.12094225287437443,-0.1103738129138947,-0.3314376711845398,0.11353865861892698,0.1313148379325867,0.12160309553146365,-0.08648691773414607,-0.224823671579361,-0.11849715113639836,-0.13080618381500242,-0.2742795825004578,0.04184514284133911,-0.08066008687019344,0.3559014558792114,-0.22589290738105772,0.23066031932830822,0.18329819440841677,-0.06716707348823547,0.4292766094207764,0.3929947972297668
0.06644021789540255,0.5736040039968949,-0.09146479561809084,0.1443010369005019,0.21377147776836158,-0.212783266588484,0.1059432341288814,0.7302427973066058,0.43110818120566285,-0.0876600193977356,0.08060399007797248,0.016289999820292,-0.07425000160932538,0.27208500981330863,-0.7882258074358106,-0.7679032243788242,-0.7751612886786461,-0.7998387079685927,-0.9,-0.8550000010058284,-0.8898387098335662,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8158064514398575,-0.9,-0.8129032284021378,-0.8796774196671322,-0.07080860137939449,-0.08706901073455808,-0.279905515909195,-0.02370788455009465,0.21675564050674445,0.13902586698532116,-0.08842733502388,-0.1596079587936401,-0.07439112067222597,-0.08845877051353457,-0.2126367866992951,0.08534864187240598,-0.08985486030578616,0.39398506879806516,-0.19980075359344485,0.20403724908828746,0.16082578897476207,-0.07478358149528508,0.46294734477996824,0.40320081710815436
0.06647839680634227,0.5630921885099612,-0.09145934185949123,0.1547027047880577,0.23102159918515908,-0.2299624458847067,0.045007349600798774,0.7594285011291503,0.49620272934436793,-0.14301002025604248,0.11389200210571293,0.05429999783635131,-0.06525000348687171,0.28891500234603884,-0.8012903194874526,-0.7809677414596081,-0.78677419424057,-0.8100000020116568,-0.9,-0.8550000010058284,-0.8912903227144853,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8201612893491984,-0.9,-0.8129032284021378,-0.8854838711908087,-0.08132189512252808,-0.11206097602844234,-0.29330288171768193,-0.050437813997268655,0.2331048846244813,0.15844581127166746,-0.13344976902008054,-0.08553864955902102,-0.07900248169898982,-0.11095574498176575,-0.1769784808158874,0.09293982982635496,-0.08721814155578611,0.4043642520904541,-0.1807623267173767,0.20842609405517576,0.1302033305168152,-0.06408725380897518,0.46553320884704597,0.41801401376724245
0.06786647589778894,0.5560889875479363,-0.09145934185949123,0.16260169493145915,0.2504383842007635,-0.24782238023444925,0.02001547284258831,0.8924999100821359,0.5324195506355979,-0.13194001793861387,0.2048639917373659,0.03800999768078317,-0.01575000073760746,0.3085500061511993,-0.8085483888164163,-0.7882258057594299,-0.7925806436687708,-0.8143548415973783,-0.9,-0.853548387810588,-0.8898387098335662,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8201612893491984,-0.9,-0.8129032284021378,-0.8854838711908087,-0.09381728768348696,-0.12779438495635986,-0.2987170279026031,-0.13122814893722534,0.24632248878479002,0.17671562433242805,-0.18587670922279353,-0.020994454622268677,-0.09256008267402649,-0.09752179384231563,-0.13803994059562685,0.11380323171615603,-0.08579565882682805,0.4244794249534608,-0.1476476669311524,0.2516286492347718,0.105047106742859,-0.06092047691345215,0.43586293458938596,0.4084494709968568
0.07213299520274497,0.5543909250719917,-0.09146479561809084,0.1768867580036163,0.26317520178541975,-0.25335842038886225,0.018326044616887582,0.7271570614406041,0.4858322749354623,-0.14409001171588898,0.052559997081756515,0.06787499696016308,-0.022500001005828385,0.27208500444889083,-0.8129032284021378,-0.7969354815781117,-0.7954838700592518,-0.8201612927019596,-0.9,-0.853548387810588,-0.888387096952647,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8158064514398575,-0.9,-0.8129032284021378,-0.888387096952647,-0.10002263188362126,-0.10285000205039974,-0.320539265871048,-0.1893957138061524,0.23501193523406994,0.2039382219314575,-0.2041482925415039,0.027000617980956987,-0.1497888207435608,-0.06444205641746525,-0.09248203039169312,0.1259025692939758,-0.0841337621212006,0.44274108409881585,-0.10894575119018557,0.31075344085693357,0.10246928930282595,-0.00835899710655208,0.414612114429474,0.35948381423950193
0.07665448097315708,0.5542713979855224,-0.09148525046376799,0.19314025039781335,0.2690125075967641,-0.25700410680810337,-0.00046949087952774526,0.5539713518960135,0.44945590975609695,-0.14112001240253447,-0.10430400140583507,0.04343999907374374,-0.05400000482797629,0.25245000600814815,-0.8187096795067191,-0.8027419310063124,-0.8027419310063124,-0.8245161272585392,-0.9,-0.8550000010058284,-0.8927419355954044,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8070967756211758,-0.9,-0.8100000003352762,-0.8854838711908087,-0.10069613456726079,-0.05201811790466304,-0.29453074336051943,-0.13207529783248906,0.18620452880859373,0.22619926929473888,-0.19680445790290835,0.15854794979095466,-0.2289468169212341,-0.06896039843559265,0.006843602657318093,0.08921231031417842,-0.06794083714485166,0.47802028656005857,-0.08107110857963562,0.32672792673110973,0.11525677442550653,0.1401673078536988,0.430728006362915,0.274554455280304
0.07908839174705629,0.5539901455542303,-0.09150024634935916,0.1966327744876234,0.26960837428620976,-0.27701882475522943,-0.04848839314574638,0.6338142258780343,0.47913136628541075,-0.1554300212860107,-0.044568005561828605,0.04615499943494805,-0.05625000134110458,0.25806000173091903,-0.8245161289349199,-0.8085483871400356,-0.8085483871400356,-0.8303225800395012,-0.9,-0.8550000010058284,-0.8912903227144853,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8114516135305166,-0.9,-0.8129032250493765,-0.8854838711908087,-0.04756924510002136,-0.04659501314163206,-0.2754482746124267,0.03886907100677495,0.1504481077194214,0.25152179002761843,-0.2408815741539001,0.28031744956970217,-0.3158106923103332,-0.06610051989555354,0.07739696502685545,0.0640876293182373,-0.05150463581085207,0.45314269065856927,-0.1017807126045227,0.3459608674049378,0.12198171615600584,0.2729231357574463,0.4321035504341125,0.1107206225395202
0.07958199201034588,0.5540147550581486,-0.09192021957118368,0.19457438838966523,0.26964654799566323,-0.304113936094326,-0.1073058861180286,0.6721285547528949,0.5313027275692334,-0.23400000751018524,-0.015156006574630676,0.05972999721765526,-0.03150000281631948,0.25806000173091903,-0.8288709668442608,-0.8172580679878593,-0.8143548415973783,-0.8375806460157037,-0.8985483871190809,-0.8520967746153474,-0.888387096952647,-0.8869354839669541,-0.9,-0.9,-0.9,-0.9,-0.8158064514398575,-0.9,-0.8129032250493765,-0.8825806454289705,-0.021442276239395097,-0.06224672198295589,-0.2778137683868408,0.09959589242935185,0.1603348374366761,0.2606016039848328,-0.23829705119132993,0.29997256994247434,-0.34324330687522886,-0.07869907021522526,0.08537771701812746,0.06345870494842532,-0.04770780801773067,0.44166347980499265,-0.12036976218223572,0.36243113279342654,0.1254370450973511,0.33034933805465705,0.4071922659873962,0.056964862346649214
0.07961609295586636,0.5548971834716697,-0.09475365132197322,0.191942342804159,0.26965609792488465,-0.3125277086427727,-0.15102442746452538,0.6964285305568151,0.4965218190713362,-0.16677001476287845,-0.01926000308990483,0.04886999845504769,-0.0202500011399388,0.28611001253128043,-0.8317741932347417,-0.8187096811830997,-0.8129032284021378,-0.8404838724061847,-0.9,-0.853548387810588,-0.8898387098335662,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8201612893491984,-0.9,-0.8129032284021378,-0.888387096952647,-0.053722608089447066,-0.10898920297622683,-0.2680108845233917,0.07911669015884404,0.182609510421753,0.2545321941375732,-0.20293523669242863,0.29624580144882195,-0.3412754237651825,-0.11823263168334963,0.0846926808357239,0.059215986728668235,-0.04335640668869023,0.4729776263236999,-0.06429174542427063,0.38317791223526,0.13011331558227546,0.31897505521774294,0.3964498043060304,0.10954903364181512
0.07963244642943512,0.5554280446696792,-0.098923352757886,0.18995424013045759,0.26966292227517796,-0.31274149957471165,-0.17889734663857926,0.7103142193385533,0.49572409499775294,-0.14733001291751857,-0.011964008331298848,0.04615499943494805,-0.022500001005828385,0.27488999962806704,-0.8404838724061847,-0.8259677421301603,-0.8274193536490202,-0.8550000010058284,-0.8956451613572426,-0.8419354847632349,-0.888387096952647,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9,-0.8375806460157037,-0.9,-0.8274193536490202,-0.888387096952647,-0.1511557817459106,-0.1452719271183014,-0.2950079083442688,0.05068838596343994,0.19258872270584104,0.2446999669075013,-0.16705613136291508,0.25672473907470705,-0.35803815722465515,-0.17959025502204895,0.04893282651901243,0.029754710197448686,-0.040416544675827004,0.47186375856399543,-0.058728092908859275,0.3561549782752992,0.16971495151519778,0.2804314970970153,0.3682901501655579,0.1749569535255432
0.07965016269246816,0.5554350721247491,-0.10263081629338555,0.18976583078008347,0.26968609489755335,-0.3127752534961298,-0.20002311890717672,0.6840856688363212,0.5049777278033171,-0.17217002034187323,-0.019944005012512145,0.05701499819755562,0.0022499998658895848,0.2833050066232682,-0.8520967746153474,-0.8419354847632349,-0.843387097120285,-0.8680645164102316,-0.888387096952647,-0.8274193536490202,-0.8854838709812611,-0.8680645164102316,-0.9,-0.9,-0.9,-0.9,-0.8477419367060065,-0.9,-0.8361290328204632,-0.8912903227144853,-0.24630172848701481,-0.1784968256950379,-0.3381270468235016,0.08033924102783208,0.1791789650917054,0.23546104431152337,-0.12883679866790776,0.1998445272445678,-0.36629775166511536,-0.23217013478279114,-0.02145225405693052,-0.01830098032951355,-0.043220794200897195,0.4615057110786439,-0.062197422981262185,0.305532681941986,0.18222048282623293,0.23793618679046624,0.37100744247436535,0.23895145654678351
0.07965561385032438,0.5554385992634577,-0.10524199112659993,0.18975739934365732,0.26972836217688545,-0.3112224604368602,-0.22104296856758354,0.6995141846793037,0.512316821271723,-0.1835100191831588,-0.007632004737854081,0.06515999659895899,0.03150000281631948,0.2636700081825255,-0.8680645164102316,-0.8550000010058284,-0.8520967746153474,-0.876774193905294,-0.88112903223373,-0.8085483871400356,-0.8782258066814393,-0.8564516142010689,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8506451614201069,-0.9,-0.30941888093948366,-0.22368614673614506,-0.3657684445381164,0.10248591899871828,0.14882816076278693,0.2203828454017639,-0.09581102728843693,0.1725911378860473,-0.3747422575950623,-0.28606418967247005,-0.07471159100532532,-0.03540676832199097,-0.04181322455406189,0.4354437589645387,-0.07846319675445557,0.25900912284851085,0.2007682800292968,0.20512365102767938,0.3719990015029907,0.27349905967712396
0.07966380099008152,0.5554420995798187,-0.10669961409260609,0.18931591817627014,0.26973927489557104,-0.3033966156339608,-0.24471084302741697,0.7119856698172434,0.5032227282090621,-0.17271001875400538,-0.01264800167083735,0.06787499561905863,0.042750002145767296,0.25245000600814815,-0.8782258066814393,-0.8680645164102316,-0.8637096776627005,-0.8840322579955683,-0.8680645168293267,-0.7867741925641895,-0.8709677423816174,-0.8390322583727539,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8651612916961312,-0.9,-0.34900957345962524,-0.2600162386894226,-0.3749661147594452,0.12309719324111945,0.12182646989822399,0.21461148262023932,-0.07885120511054988,0.158273720741272,-0.3640135288238525,-0.3370761573314667,-0.1196322619915009,-0.031752473115921,-0.04072510600090029,0.40506173372268683,-0.06663567423820493,0.22681381702423098,0.2207644701004029,0.1881390452384949,0.37775287628173826,0.28277435302734377
0.07968836240935395,0.5551643742872355,-0.10684960155669387,0.18694254391135778,0.2683375523050241,-0.28613022663518994,-0.2529302394368399,0.6984856060573034,0.522049094763669,-0.19053001999855046,-0.01082400727272026,0.0,0.05625000268220903,0.25245000600814815,-0.8854838709812611,-0.8738709683530033,-0.8695161296054721,-0.888387096952647,-0.8506451622582972,-0.7490322578698396,-0.8564516133628786,-0.8114516135305166,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.8883870967430995,-0.9,-0.37164065837860105,-0.3222727239131927,-0.38890120983123777,0.12417651414871222,0.09068495035171509,0.16911907196044929,-0.05381053090095522,0.1600265979766845,-0.36162528991699217,-0.3879501521587372,-0.14391086697578426,-0.05065888166427612,-0.028742980957031206,0.35501300096511834,-0.0367293655872345,0.2257131457328797,0.24094036817550657,0.16673147678375255,0.38351200819015496,0.28496464490890505
0.0797047158829225,0.5530584981328724,-0.10685368992508604,0.18339097831252593,0.25876824234485396,-0.2515918363976539,-0.2533433234669136,0.7096713474818638,0.5033822738040578,-0.18972000896930696,0.019955991268157947,-0.01628999948501586,0.09675000295042979,0.27208500444889083,-0.8898387098335662,-0.8782258066814393,-0.8753225811291486,-0.8941935484763235,-0.7824193513020873,-0.6343548338860274,-0.8114516135305166,-0.7243548419326544,-0.8825806453241967,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.37307306528091433,-0.3420351326465607,-0.420291531085968,0.12943761348724359,0.05874724388122554,0.17112665176391595,-0.04234006404876711,0.14344539642333987,-0.3561718225479126,-0.4115944683551788,-0.16667118072509768,-0.02955842614173887,-0.01594803929328914,0.3332709074020387,-0.025984865427017168,0.24511002302169793,0.2580326914787293,0.158339810371399,0.3694149613380432,0.29686925411224363
0.07971970656702732,0.547858838528709,-0.10684415039883766,0.1781071708817782,0.2392423717542863,-0.220651315865374,-0.2534280938777411,0.6934713772365025,0.5453427321260625,-0.2267100048065186,0.00011999130249029655,-0.00814499907195565,0.051750000268220964,0.2692800039052964,-0.8941935484763235,-0.8796774194575846,-0.8753225811291486,-0.8956451613572426,-0.7388709738850594,-0.5661290355026722,-0.7838709712028503,-0.6720967769622803,-0.8695161296054721,-0.9,-0.8985483871190809,-0.9,-0.9,-0.9,-0.9,-0.9,-0.3450869500637055,-0.2948043286800385,-0.4565931111574173,0.1493217945098878,0.01628851890563965,0.20569903850555427,-0.06926048398017881,0.10947972536087047,-0.3308162033557892,-0.41120184659957887,-0.2068127989768982,0.024182045459747337,-0.034749841690063454,0.31468008756637567,-0.02633821964263916,0.26980082988739007,0.25903680324554446,0.15178363323211663,0.33438992500305187,0.31852530241012567
0.07972789370678468,0.5447334181199198,-0.10685368992508604,0.17033478100899357,0.22025646227621876,-0.20328647658777588,-0.25351809678056203,0.7452856472560337,0.5285904583063993,-0.18999001085758205,0.058943989276886044,-0.02715000025928016,0.047250000536441905,0.28611001253128043,-0.8941935484763235,-0.8840322579955683,-0.8825806450098753,-0.9,-0.7664516128599643,-0.5980645157396793,-0.7969354832544923,-0.6895161285996437,-0.8564516133628786,-0.8985483871190809,-0.8825806452194229,-0.9,-0.9,-0.9,-0.9,-0.9,-0.2620554685592651,-0.2573180973529816,-0.461207127571106,0.151524531841278,0.009359192848205522,0.19627944231033323,-0.11954353451728816,0.09236004352569582,-0.2807106614112854,-0.3338010728359222,-0.2169811606407166,0.01863384246826172,-0.052363693714141846,0.27246769666671755,-0.02479493021965029,0.319572651386261,0.23297989368438732,0.1081113696098327,0.3266758918762208,0.373630428314209
0.08040284899852479,0.5442623171123516,-0.10686596543323557,0.16417077881420716,0.2083432272586695,-0.19145205449373626,-0.2537087695969086,0.7847570555550712,0.505456368489699,-0.14841002047061924,0.0660120005607604,-0.00814499974250793,0.013500001206994017,0.3057450056076051,-0.8927419355954044,-0.8825806450098753,-0.88112903223373,-0.9,-0.8012903194874526,-0.659032266587019,-0.8230645157396793,-0.7374193590134382,-0.8854838708764874,-0.9,-0.8985483871190809,-0.9,-0.9,-0.9,-0.9,-0.9,-0.239155787229538,-0.279522979259491,-0.4350860595703125,0.13654857873916637,0.05503174066543581,0.18764755725860593,-0.17241792082786556,0.04058879613876343,-0.20629486441612244,-0.26738893389701845,-0.2037515938282013,-0.0030778348445892334,-0.06636112332344057,0.24070250988006603,-0.05063522458076475,0.29642454385757444,0.24610522985458372,0.028872907161712646,0.353605592250824,0.3965286612510682
0.08274540086346649,0.5442095843769802,-0.10686596283249239,0.16169058490052313,0.20452940892862148,-0.17262725214755625,-0.25419597722977705,0.8109856469290596,0.5269950023564424,-0.1662300163507462,0.10408799600601182,0.005430000051856121,0.004500000402331228,0.3478200137615205,-0.8811290326528252,-0.8579032261390239,-0.8506451622582972,-0.8608064524247311,-0.6938709732145071,-0.5211290247738362,-0.760645161755383,-0.6575806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.2341076552867889,-0.2873868942260742,-0.4135227620601654,0.12682428359985354,0.07628771066665652,0.18163758516311657,-0.20031804442405698,0.005736601352691606,-0.16698065400123596,-0.24030377268791203,-0.191807609796524,-0.010556745529174849,-0.08072054386138916,0.20727757215499876,-0.05631678700447085,0.29104650020599376,0.2496459603309632,0.007182633876800515,0.36348717212676995,0.398432493209839
0.08614469712954653,0.5441005984731159,-0.10686732822269973,0.16156123851320758,0.20425943617460096,-0.15192053588791643,-0.2547573690734555,0.8419713429042271,0.5384822734919462,-0.1546200102567673,0.15607198333740235,0.01086000010371202,0.06750000134110457,0.41794499516487116,-0.8506451622582972,-0.7983870964497328,-0.7809677397832274,-0.7417741902172565,-0.41516129672527313,-0.214838732779026,-0.5951612927019596,-0.4645161285996437,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.2313541531562805,-0.27456250190734866,-0.4172566652297974,0.13685467243194582,0.08170373439788814,0.19101254940032952,-0.16928848028182986,0.0350125908851624,-0.17599051594734194,-0.2526344776153564,-0.17768808603286745,0.005792498588562012,-0.07425368428230283,0.19652652740478527,-0.06147322654724119,0.2983602404594422,0.2444788455963135,0.028288400173187234,0.3386024951934815,0.40469555854797357
0.08916767625003075,0.5439634826322112,-0.10687278458204241,0.1616202800222294,0.20416261570481453,-0.14327327859596417,-0.2585281371548954,0.8521285465785436,0.5684768238934604,-0.17757000446319582,0.20281199455261245,0.02443499956279993,0.11700000375509256,0.4684350049495697,-0.8216129042208195,-0.7519354842603206,-0.7316129062324762,-0.6706451620906592,-0.3585483804345131,-0.1800000160932541,-0.5675806537270547,-0.45580644607543946,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.21035857200622554,-0.2484340310096741,-0.4315781593322754,0.13921791315078746,0.06924884319305424,0.21092945337295543,-0.12114245295524595,0.10061759948730475,-0.21950050592422488,-0.25516449809074404,-0.15770423412322998,0.028137016296386763,-0.059263247251510665,0.21787272691726678,-0.06197227835655217,0.31182310581207273,0.22712484598159788,0.07523607015609746,0.28392791748046886,0.40881178379058836
0.0909852732910369,0.5439212910794445,-0.10688914585784093,0.16329345889108715,0.2040726195853212,-0.1426712907405654,-0.2778691447896191,0.9143571036202566,0.5887390930002386,-0.17973001420497903,0.2648279972076416,0.03800999969244001,0.12824999839067452,0.485265018939972,-0.8041935458779336,-0.7287096798419952,-0.7054838687181473,-0.6329032190144062,-0.3367741942405701,-0.16693548560142513,-0.5603225827217102,-0.4572580575942993,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.18198112249374387,-0.2163122177124024,-0.43799845576286317,0.15233048200607302,0.0641714215278626,0.22341985702514655,-0.07209461331367495,0.14663625955581672,-0.24794645905494694,-0.25310225486755367,-0.10103221535682683,0.050383257865905806,-0.04685491919517515,0.22424297332763665,-0.08251338601112368,0.33398662805557244,0.21973578929901116,0.11881531476974494,0.2273529410362244,0.41474128961563117
0.09186339864562543,0.5438158256087017,-0.10689323682697638,0.17220756823538685,0.2039839914567786,-0.1427050473446987,-0.31047668131350414,0.9300428254263743,0.6149045510725543,-0.21159001171588898,0.2926439895629883,0.07058999598026272,0.17775000751018533,0.5189250147342682,-0.7954838683828712,-0.7156451627612114,-0.6924193516373635,-0.6169354788959027,-0.3208064407110214,-0.1524193704128265,-0.5458064541220665,-0.4456451654434204,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.15958376526832585,-0.21653832793235783,-0.43661824464797977,0.15592013597488397,0.0656628370285034,0.2270644426345826,-0.048146724700927734,0.16760566234588625,-0.25526186227798464,-0.2513443887233734,-0.08079891800880434,0.0671677708625793,-0.04308233857154842,0.23211493492126467,-0.07843728661537175,0.3492919564247131,0.21511788368225104,0.13158456087112425,0.20248124599456785,0.4136781692504884
0.0919915528701124,0.5433834024263654,-0.1068905060465618,0.18976585223412024,0.20389672611769993,-0.14566998139313514,-0.35036621027579284,0.9410999025617329,0.610277734669772,-0.20268000841140743,0.3316319789886474,0.07873499840497966,0.20699999570846572,0.5581950116157531,-0.7722580622881651,-0.6764516115188599,-0.6546774186193943,-0.5574193663895131,-0.2772580683231354,-0.12774197459220882,-0.5211290448904038,-0.43258066177368165,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.14626745581626888,-0.20705543160438533,-0.4446876704692841,0.1647879481315614,0.07203265428543093,0.23016464710235607,-0.024207526445388816,0.18636782169342048,-0.29062968492507935,-0.2778033077716827,-0.04297982454299931,0.09288264513015743,-0.03950062394142151,0.21982880830764773,-0.07558819055557253,0.3693668961524964,0.21201370954513543,0.15833337306976325,0.16749558448791502,0.39563591480255134
0.09201202592099245,0.5398114905139265,-0.10692050822071719,0.2112496885995877,0.20386535595259414,-0.16296168180889703,-0.39971442814306934,0.9007284981863842,0.5265163655714556,-0.07875001609325405,0.21922798919677755,0.05701499819755562,0.09000000536441799,0.5834400165081023,-0.714193544536829,-0.585000005364418,-0.5530645117163658,-0.42096773609519006,-0.25403228402137756,-0.1320968091487884,-0.5254838794469834,-0.4688709631562233,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.13225162625312803,-0.19799916744232182,-0.46637952625751494,0.16885246038436896,0.07965431213378904,0.22624078989028928,0.04346895217895508,0.1950316786766052,-0.32808142304420473,-0.3099286079406738,0.003591263294219993,0.14755711555480955,-0.02776156067848201,0.1940430164337158,-0.09106855988502505,0.3855429768562316,0.238606095314026,0.20188568830490106,0.11370291709899905,0.36128990650176995
