position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.20534523879310618,0.35532026912919357,-0.097582997305114,-0.02064381898493295,-0.015529339644091422,0.23831715041202906,-0.02031891895249882,0.24745708874293737,0.8245472873340954,-0.47348999898880717,0.02223599123954778,0.05701499819755562,-0.15525000751018525,0.22720500648021702,-0.876774193905294,-0.8651612900197506,-0.8724193555768579,-0.9,-0.8564516137819738,-0.7577419370412827,-0.8070967722684145,-0.6750000067055225,-0.5675806470215321,-0.6169354822486639,-0.7069354802370071,-0.7896774156019092,-0.9,-0.9,-0.9,-0.9,-0.31372436285018923,0.4346291184425354,-0.0650041401386261,0.12220476865768426,-0.4279303550720215,0.19417895078659064,0.3401296377182007,-0.15933828949928286,0.07890286445617678,0.27151926755905154,-0.3382153987884522,-0.09920713305473328,-0.13924183845520022,0.11724804639816278,-0.03166460394859316,-0.22810159921646123,-0.2995282351970673,-0.14985276460647579,-0.32197827100753784,-0.04179058670997615
0.20533296328495687,0.35530620751346687,-0.097582997305114,-0.049829815434019764,-0.0155102501886214,0.21730380786433245,-0.02038778986062839,0.2815285205841064,0.8338009123368696,-0.4637699988204986,0.08265598726272594,0.0814499974250793,-0.20700000643730165,0.2692800092697144,-0.876774193905294,-0.8680645164102316,-0.876774193905294,-0.9,-0.8375806451775134,-0.7272580649703742,-0.78677419424057,-0.6358064487576485,-0.4790322706103325,-0.5429032243788243,-0.6561290267854929,-0.7533870957791805,-0.9,-0.9,-0.9,-0.9,-0.45306343138217925,0.3236658096313477,-0.10422200560569761,0.1879788637161256,-0.5087775260210037,0.17950072288513186,0.257799232006073,-0.022365278005599953,0.12419679164886477,0.2174884200096131,-0.222543740272522,-0.18142429590225218,-0.11572648286819454,0.06362639665603642,0.14708075523376463,-0.24301280379295354,-0.3390369594097138,-0.1565572679042816,-0.27186430692672725,-0.1164274513721466
0.205322060969244,0.355309727946589,-0.0975857228840421,-0.07261282244640577,-0.014848934169773842,0.1776625769416854,-0.020472519866112204,0.31264281954084117,0.8317268293554133,-0.44622000038623805,0.11525998020172123,0.11674499809741967,-0.16875000536441798,0.29452500879764576,-0.876774193905294,-0.8651612908579409,-0.8738709679339082,-0.8970967742381618,-0.9,-0.8651612909627148,-0.8898387101478875,-0.8579032257199287,-0.8593548364005983,-0.8724193543195725,-0.8796774189337156,-0.8912903225049377,-0.9,-0.9,-0.8927419354906306,-0.888387096952647,-0.504030954837799,0.2685339689254761,-0.09544093608856197,0.25357131958007806,-0.5034923136234284,0.15961203575134275,0.1401273965835571,0.05997741222381592,0.16323934793472283,0.20163259506225584,-0.11750977635383608,-0.18024380207061763,-0.07975441217422485,0.06380417346954348,0.259539020061493,-0.20742326974868774,-0.3109806776046753,-0.15023481845855713,-0.28562698960304256,-0.16050387024879453
0.20533568886388454,0.3554362824881282,-0.097582997305114,-0.09538739802236562,-0.008744372324555605,0.13237559623051343,-0.020414255360672096,0.25079996926443926,0.8547013638236306,-0.4691699989093468,0.0865319809913635,0.08959499448537822,-0.13275000214576727,0.29452500879764576,-0.8724193555768579,-0.8564516142010689,-0.8695161296054721,-0.8912903227144853,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,-0.5138907015323639,0.22666565179824827,-0.03775944113731389,0.2841474294662475,-0.4339297592639923,0.1624471306800842,0.03478889465332036,0.10075331926345832,0.21056542396545408,0.23940807580947887,-0.030482822656631492,-0.1694298326969147,-0.05371000170707707,0.11622526645660403,0.3021948337554933,-0.12909847497940063,-0.26374295353889465,-0.16025952100753782,-0.34147149324417114,-0.17753670215606687
0.20509161431116796,0.3577847466597254,-0.09757754094577131,-0.1278831623495612,0.007688993598081173,0.09967411467787968,-0.02034544506055813,0.2028428282056537,0.9017672928896817,-0.49832999815698714,0.10089599132537852,0.07330499768257137,-0.11700000107288355,0.28050001144409176,-0.8709677428007127,-0.8593548405915499,-0.8709677428007127,-0.8912903227144853,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,-0.5025727719068527,0.19764683246612547,0.01916438341140747,0.24251396656036384,-0.3355535745620728,0.1686893820762635,-0.011731928586959817,0.12004591226577765,0.26467094421386717,0.2882264256477357,-0.00015020370483398438,-0.1381969571113586,-0.06172991394996641,0.06690920591354366,0.3429798603057862,-0.0839868307113647,-0.2930139541625977,-0.18163340091705327,-0.3514269411563873,-0.05813730955123897
0.20385352528455292,0.3648230983082731,-0.09758708567350616,-0.1759575072571602,0.030963232010833397,0.08940092814753697,-0.020366597257921226,0.27792851584298284,0.836991832039573,-0.45809999864548445,0.1487759842872619,0.04886999912559986,-0.13950000107288363,0.2917200082540513,-0.8709677428007127,-0.853548387810588,-0.8666129032149911,-0.8898387098335662,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,-0.4478712916374207,0.1305906414985657,0.007886230945587158,0.1403533458709717,-0.3084096193313599,0.20833683013916027,0.018645858764648415,0.16175104379653937,0.2422488570213318,0.2969400644302368,0.09193013906478886,-0.18368330597877502,-0.09558883309364319,0.0766701936721802,0.3484850406646728,-0.025826293230056807,-0.3017496407032013,-0.2121232509613037,-0.32979674935340886,0.04138669967651365
0.2015941451888107,0.37496576788363967,-0.09758708827424944,-0.23492282763103467,0.04999413824827581,0.089178700076601,-0.02044074106338778,0.3550713811601912,0.8909181846271862,-0.4589100001193583,0.28215597724914565,0.10588499933481221,-0.12375000536441805,0.3197700083255769,-0.8709677428007127,-0.8579032273963094,-0.8709677428007127,-0.8927419355954044,-0.9,-0.8985483871190809,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,-0.28241783380508423,-0.0842806935310364,-0.08204051256179812,-0.053596436977386475,-0.3847979128360748,0.22479218244552623,-0.004811775684356645,0.23965955972671515,0.1921023845672608,0.19777472019195563,0.30406894683837893,-0.3095920979976654,-0.15188754200935362,0.1930997371673585,0.3442588448524476,-0.010300379991531328,-0.2890987873077393,-0.23884974718093877,-0.2779483616352081,0.04220316410064695
0.19897070264967665,0.38708775907183013,-0.09759935598016922,-0.29869389513568156,0.06226734864119654,0.08917026025488883,-0.02056785627428548,0.5283856732504709,0.845288195176558,-0.3987000019848347,0.4344599847793579,0.08416499644517894,-0.12375000268220904,0.35623502612113944,-0.8709677428007127,-0.8550000010058284,-0.8680645164102316,-0.8898387098335662,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,0.06666362285614014,-0.23149765133857725,-0.28898318409919743,-0.15391266345977783,-0.5259840309619903,0.17702579498291027,-0.012132382392883279,0.24272897243499758,0.19848722219467174,-0.03623712658882139,0.330243444442749,-0.31631446480751035,-0.20018109083175661,0.1584705948829651,0.2443069696426391,-0.0033745944499969927,-0.21784343719482424,-0.36284762620925903,-0.13813269138336182,0.006706166267395064
0.19698401568539625,0.39714254522530246,-0.09760344694930478,-0.35450412587260594,0.06831600385291725,0.089139315136183,-0.02066319268245853,0.6377999578203474,0.8103477391329678,-0.37224000602960594,0.5482319698333741,0.11945999711751931,-0.11250000268220905,0.3674550014734267,-0.8709677428007127,-0.853548387810588,-0.8695161296054721,-0.888387096952647,-0.9,-0.8970967742381618,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,0.19618846178054816,-0.10139136314392094,-0.12766510248184204,-0.21907226443290706,-0.4399078130722046,0.0693024873733521,-0.009974813461303689,0.19403389692306516,0.3781779527664185,-0.2532306790351868,0.16005288362503045,-0.08334352970123293,-0.19681159257888792,0.03737926483154297,0.028451478481292702,-0.056183856725692705,-0.1246137142181396,-0.4065986394882202,-0.08503417968750004,0.12592188119888303
0.19655859650720242,0.4037976859937632,-0.09759935598016922,-0.39818328954992244,0.06976817175995209,0.08908586874455582,-0.020737316285253105,0.5962713514055525,0.8266213703155517,-0.39087000221014023,0.5352359676361086,0.11674499541521077,-0.10575000107288368,0.3506250035762787,-0.8709677428007127,-0.853548387810588,-0.8695161296054721,-0.8898387098335662,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,0.18920409679412853,0.03652170896530149,-0.01384856700897219,-0.17087570428848264,-0.4294577658176422,0.03398187160491939,0.04480072259902956,0.1689079284667968,0.38873502016067507,-0.3528021097183227,0.05231562852859495,0.09367872476577754,-0.14512778520584102,0.14249449968338024,-0.03256212472915654,-0.13698245286941524,-0.05777687430381773,-0.40304186940193176,-0.07816048264503483,0.23518542051315305
0.19653269310441213,0.4064309163241876,-0.09760072137037668,-0.4300125815450146,0.06978589972632954,0.08899303875386821,-0.020806187193382675,0.6577284949166434,0.8322054602883079,-0.37548000320792196,0.5892719821929934,0.12488999783992771,-0.10125000268220896,0.3730650079250336,-0.8709677428007127,-0.8550000010058284,-0.8709677428007127,-0.8898387098335662,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,0.13754925727844236,0.14063379764556883,0.10145745277404783,-0.05658382773399351,-0.4362927317619324,0.04613485336303713,0.06769734621047974,0.1560686230659486,0.27361235618591306,-0.3262975931167602,0.026456773281097412,0.11727808713912957,-0.10530615448951719,0.26722869873046873,-0.06704492568969722,-0.20233093500137334,0.044610607624054,-0.38585792183876033,-0.07844372391700749,0.18764884471893317
0.19654359542012434,0.4064801353320241,-0.09759935598016922,-0.45074844437467765,0.06979135348492926,0.08891708706524715,-0.020832672896098248,0.6113142013549805,0.875282735824585,-0.3881700021028519,0.5822039623260499,0.13846500098705283,-0.0922500018775464,0.3702600181102752,-0.8709677428007127,-0.853548387810588,-0.8695161296054721,-0.8898387098335662,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,0.14405318498611452,0.17275882959365851,0.14056835174560545,-0.008337968587875388,-0.42538241744041444,0.07664970159530637,-0.004309397935867265,0.1424853801727296,0.1781125187873841,-0.25704048871994023,-0.010163748264312766,0.09466953277587886,-0.09343979358673093,0.33676528930664074,-0.07232351303100581,-0.17818086147308354,0.09271838665008547,-0.3576699435710907,-0.13276129961013794,0.17751470804214475
0.19652995712251087,0.4065996691240804,-0.09759935598016922,-0.4625167612181092,0.06980089821266411,0.08887207781261686,-0.02084855219612458,0.6556713376726423,0.856137287833474,-0.3825000013411045,0.5961120014190674,0.13303499758243575,-0.0967500029504299,0.36745501220226273,-0.8709677428007127,-0.853548387810588,-0.8709677428007127,-0.8912903227144853,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,0.16280515193939216,0.15711779594421393,0.1316700696945191,0.002207565307617232,-0.42657798528671265,0.09031469821929927,-0.03585705757141111,0.12942613363265998,0.1610665440559388,-0.20903098583221436,-0.041479289531707764,0.07821782827377322,-0.09176475405693052,0.3366198062896729,-0.059509205818176314,-0.15929489135742192,0.11717938184738153,-0.3329428732395172,-0.1527451515197754,0.17512990236282355
0.19654769419148976,0.4066066965791503,-0.09760072137037668,-0.46665043651319765,0.06981453390953452,0.08878206064871397,-0.020853845296133544,0.6138856683458601,0.8610831798206676,-0.38709000393748283,0.5776439838409425,0.13846499562263503,-0.09225000053644183,0.3618450272083281,-0.8709677428007127,-0.8550000010058284,-0.8709677428007127,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,0.17481447458267219,0.15067813396453855,0.12079435586929332,-0.0005781233310699907,-0.4224719524383545,0.10284994840621942,-0.0519392609596252,0.1285400390625001,0.15120545625686643,-0.1705195069313049,-0.036697554588317916,0.07142379283905032,-0.09808672070503233,0.32663995027542125,-0.06903850436210635,-0.14504490494728084,0.12403156757354739,-0.31331988573074343,-0.15724101662635803,0.17748413085937498
0.19656134289207638,0.4066207649004637,-0.09760072137037668,-0.4668978980996116,0.06986362293841675,0.08861328031076277,-0.020864431496150915,0.5952427727835518,0.8558181849392977,-0.3887100018560886,0.5628239765167237,0.130319995880127,-0.09450000241398815,0.3506250089406967,-0.8709677428007127,-0.853548387810588,-0.8695161296054721,-0.8898387098335662,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,0.17766437530517576,0.1486558556556702,0.11559376716613767,0.004810488224029519,-0.4268123030662537,0.1020472168922425,-0.0553135871887207,0.12717533111572277,0.15067180395126345,-0.16748002767562864,-0.037767326831817605,0.06675717830657957,-0.09633266329765322,0.3271245718002319,-0.06659007668495176,-0.14474433660507202,0.1254791021347047,-0.30994958281517027,-0.16083426475524898,0.1749606013298034
0.19655860691017535,0.40661373744539386,-0.09760072137037668,-0.46685571409993354,0.06987316636577989,0.0885542042414933,-0.02088031079617725,0.6111856596810478,0.847840916893699,-0.3854700019955636,0.5924639739990235,0.13574999392032627,-0.09000000134110453,0.35343000948429093,-0.8709677428007127,-0.8550000010058284,-0.8709677428007127,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,0.19094023704528806,0.17301406860351565,0.12244112491607673,-0.013470321893692017,-0.446163421869278,0.09485299587249751,-0.05279290080070498,0.13165665864944465,0.14464230537414557,-0.16245539188385005,-0.046129488945007346,0.08244187831878658,-0.09828874468803406,0.31983572244644176,-0.06704648137092595,-0.14727435708045955,0.1445306181907654,-0.3135972261428833,-0.13684995174407955,0.1759390711784362
0.19658451031296542,0.40660318285161534,-0.0976020867605839,-0.46536534239611427,0.06987862012437962,0.08850919767157817,-0.020917362496238656,0.5929285321916852,0.8483195556293835,-0.3887100031971932,0.596567985534668,0.130319995880127,-0.09225000053644183,0.3506250089406967,-0.8709677428007127,-0.853548387810588,-0.8709677428007127,-0.8898387098335662,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,0.18772062063217165,0.17056070566177362,0.120477855205536,-0.011786484718322776,-0.4436732053756714,0.10036504268646251,-0.05430942177772524,0.13034902811050408,0.13960576057434093,-0.1616976141929627,-0.04605900049209599,0.08078416585922243,-0.10021001100540161,0.3245089888572693,-0.06312369704246523,-0.15352020263671873,0.13939332962036144,-0.3122338056564331,-0.1359254479408264,0.17662196159362786
0.19660222657599824,0.406522320179204,-0.09759799058996199,-0.4637259321810358,0.06990725430758438,0.08847825255287234,-0.021033891507118763,0.5853427750723702,0.8472027345137162,-0.388440003991127,0.5951999301910399,0.13303499758243575,-0.09450000107288359,0.345015007853508,-0.8709677428007127,-0.8550000010058284,-0.8709677428007127,-0.8898387098335662,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,0.18322416543960574,0.17881257534027106,0.12203503847122199,-0.01781651973724363,-0.4428964376449585,0.09558920860290532,-0.05349698066711428,0.13330310583114635,0.13736053705215456,-0.1737435758113861,-0.03863872289657588,0.08079982995986934,-0.10070450305938716,0.32009321451187145,-0.06522606611251835,-0.1531757533550262,0.13499879837036144,-0.31627272963523867,-0.12904295325279236,0.18126068115234373
0.19660222657599846,0.40646958744383255,-0.0976020867605839,-0.4635515859517244,0.06994406912868834,0.08843887297788444,-0.021134521015300778,0.6002571242196219,0.8481600119850853,-0.3870900025963784,0.6027239513397217,0.1357499992847443,-0.0922500018775464,0.345015007853508,-0.8709677428007127,-0.853548387810588,-0.8709677428007127,-0.8927419355954044,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,0.17997493743896487,0.18052296638488763,0.1225678324699403,-0.013033282756805376,-0.4433711886405945,0.098711085319519,-0.05161358714103703,0.13625106811523435,0.14024648666381834,-0.17534206509590144,-0.03472961783409123,0.07874686717987056,-0.10029369592666626,0.31956138610839846,-0.07262118458747868,-0.1517553091049194,0.13576805591583263,-0.31917729377746584,-0.12995340228080754,0.18108998537063592
0.19660767773385468,0.40640278638714766,-0.09759935598016922,-0.4635459623123522,0.06996315988452995,0.08839948803746644,-0.021208644618095573,0.5985856737409317,0.8526272808421741,-0.38763000369071965,0.6047759742736817,0.13846499562263503,-0.09225000053644183,0.34782000303268445,-0.8709677428007127,-0.8550000010058284,-0.8709677428007127,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,0.18684203624725348,0.1801724553108216,0.12094177007675178,-0.014243012666702248,-0.44631083607673644,0.09419049024581905,-0.04968786835670469,0.13879487514495847,0.13763959407806403,-0.17212872505187993,-0.039263087511062666,0.08354072570800786,-0.09863029718399052,0.3215141415596009,-0.06439785361289974,-0.15651027560234065,0.13676283359527586,-0.31579095125198364,-0.1297099113464355,0.17913143634796136
0.19664721943425822,0.40635357408489836,-0.09759935598016922,-0.46205559329028756,0.06997815837086441,0.0883544814675511,-0.021367538631717586,0.6068142209734234,0.8548609152707186,-0.3873600031435489,0.610703939437866,0.13303499758243575,-0.09450000241398815,0.34782000303268445,-0.8709677428007127,-0.853548387810588,-0.8709677428007127,-0.8898387098335662,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,0.17437319755554193,0.17328003644943235,0.12289549112319953,-0.021127867698669478,-0.44509246945381165,0.09358431100845332,-0.047275006771087646,0.1393117904663087,0.14073336124420177,-0.18253043889999387,-0.03742609620094295,0.08296759128570552,-0.10002509951591487,0.3205528378486634,-0.06247401237487793,-0.15502449274063113,0.13261195421218874,-0.32287976145744324,-0.1337786614894867,0.17763422727584832
0.19683130004163718,0.4062832593006783,-0.09759935598016922,-0.4527646625634855,0.06999179406773481,0.08831509786849079,-0.02171177195633367,0.6255856786455428,0.8511913724379107,-0.3865500015020371,0.6266639499664307,0.1357499992847443,-0.09675000160932545,0.3534300148487092,-0.8709677428007127,-0.853548387810588,-0.8709677428007127,-0.8927419355954044,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,0.17165365219116213,0.18696359395980833,0.12450256347656252,-0.016382825374603227,-0.45160093009471897,0.08549444675445561,-0.034898167848587014,0.14857313632965086,0.13967560529708856,-0.20853273868560795,-0.026585251092910767,0.08469439744949336,-0.09948801398277285,0.31921795606613157,-0.05989732146263127,-0.1639613449573517,0.12485125064849856,-0.33799105882644653,-0.1242314457893372,0.1768741965293884
0.19693358207225276,0.40627623184560846,-0.09759935598016922,-0.4408416808876679,0.06999724652596273,0.08830665938813631,-0.021886545269982016,0.5972999300275529,0.8494363767450507,-0.3895200008153915,0.5988479919433595,0.130319995880127,-0.10125000268220896,0.345015007853508,-0.8709677428007127,-0.8579032273963094,-0.8709677428007127,-0.8912903227144853,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,0.1610426187515258,0.1902191519737243,0.12613999843597423,-0.030777758359909035,-0.4489756107330322,0.07598741054534908,-0.014124834537506126,0.14847904443740856,0.15522372722625744,-0.24352843165397642,-0.006109911203384444,0.09503763914108276,-0.10430987477302556,0.32004665136337274,-0.06388313770294185,-0.17894378900527952,0.10518003702163703,-0.3556477725505829,-0.09925332069396975,0.18038274049758918
0.19699084003568956,0.4061883350125405,-0.09759935598016922,-0.42636257409874595,0.07001497449234029,0.08829822090778161,-0.022029559983577918,0.5250428131648474,0.8240686485984109,-0.39627000108361243,0.4978439826965332,0.12217499613761895,-0.09675000160932545,0.33099001049995425,-0.8709677428007127,-0.8550000010058284,-0.8709677428007127,-0.8927419355954044,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,0.1446204185485841,0.18490698337554934,0.11351741552352912,-0.05847060084342959,-0.44603886008262633,0.06341922283172607,0.00797924995422361,0.16068298816680915,0.20108006000518797,-0.27911447882652285,0.018632876873016402,0.1014943599700927,-0.10964950919151306,0.29116998910903924,-0.06266015768051147,-0.18459300398826595,0.07347342967987058,-0.36504977345466616,-0.07385017275810246,0.18691531419754026
0.1969581226855791,0.4060125614631648,-0.09760071876963328,-0.42222608832484876,0.07006542501031476,0.0882841554324999,-0.023348269181946657,0.5502428259168352,0.7988604640960694,-0.3852000027894974,0.5142599945068359,0.12488999783992771,-0.10125000536441808,0.34221001803874984,-0.8709677428007127,-0.8579032273963094,-0.8709677428007127,-0.8898387098335662,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,0.14540845155715953,0.17577148675918586,0.10463855266571043,-0.06714153885841367,-0.4477030634880066,0.05773487091064455,0.024218738079071045,0.16113713979721067,0.2294300436973572,-0.28975136876106267,0.03047633171081543,0.10506051778793346,-0.11588784456253054,0.26546895503997814,-0.0728409111499786,-0.18447069525718685,0.05427492856979366,-0.36432434320449825,-0.0640221297740936,0.19047803878784186
0.1969662994223632,0.40573129562069876,-0.09759935598016922,-0.4220236238986763,0.07006678779977882,0.08827008861586061,-0.023385320882007954,0.5852142333984375,0.8559777519919655,-0.39114000275731087,0.5589479656219484,0.12760499686002735,-0.09225000321865073,0.3422100126743316,-0.8709677428007127,-0.8550000010058284,-0.8724193555768579,-0.8927419355954044,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,0.14568407535552985,0.1691927790641784,0.10392905473709113,-0.06928489208221433,-0.45134907066822055,0.050553309917449996,0.029588842391967796,0.16521613597869866,0.2346668958663941,-0.2977850675582886,0.02742923498153682,0.10294103622436535,-0.11089888215065002,0.2662522673606872,-0.0687333762645721,-0.1922841846942902,0.05518505573272703,-0.3730763375759125,-0.06606752872467037,0.18963292837142942
0.1969649366328995,0.40574887766954715,-0.09759799058996199,-0.4220264343774851,0.07006951597945021,0.08826446162093315,-0.023385320882007954,0.5816142286573137,0.8588495531949131,-0.39195000171661376,0.5575799961090088,0.11945999979972843,-0.09675000160932545,0.3478200244903563,-0.8709677428007127,-0.853548387810588,-0.8709677428007127,-0.8927419355954044,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,0.14079161882400515,0.1682698845863343,0.10412088632583616,-0.068335497379303,-0.4529372602701187,0.05552397966384892,0.02754188776016231,0.16433476209640496,0.23178341388702395,-0.2945460319519043,0.02544536590576174,0.1056439518928528,-0.11335487365722652,0.2700460910797119,-0.06448942422866821,-0.18646239638328554,0.05260015726089473,-0.37096930146217344,-0.06926069855689998,0.1840912699699403
0.1969485727563579,0.405917623763853,-0.09759526501103388,-0.4220236238986763,0.07006951597945021,0.08825321031379385,-0.022622710427309012,0.5944713388170514,0.8440118226138028,-0.3833100029826164,0.5614559726715088,0.11945999711751931,-0.10125000268220896,0.37587000846862806,-0.8709677428007127,-0.8564516142010689,-0.8709677428007127,-0.8927419355954044,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,0.14169788360595714,0.16726255416870128,0.10664870738983157,-0.06946465373039246,-0.44622087478637695,0.05511628389358525,0.031012129783630327,0.16188826560974123,0.23201837539672854,-0.2935119867324829,0.025129830837249734,0.10414899587631232,-0.11268802285194401,0.2680642604827882,-0.06874040365219114,-0.18366104364395142,0.052866232395172075,-0.36990698575973513,-0.0686281800270081,0.1871356844902038
0.19693357166927983,0.40639927265961273,-0.09743573281921103,-0.4220208107381128,0.07007087876891427,0.0882363333530849,-0.0203030396524726,0.5692713873726981,0.8582113786177202,-0.3587400054931641,0.5473199844360351,0.11945999443531041,-0.09675000160932545,0.37587000846862806,-0.8709677428007127,-0.853548387810588,-0.8709677428007127,-0.8927419355954044,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,0.15152978897094738,0.15316840410232546,0.11294932365417487,-0.07586917877197263,-0.4511980086565018,0.019882571697235063,0.040076494216918945,0.16270687580108645,0.23111490011215208,-0.27712642550468447,0.02940655946731563,0.07411887645721438,-0.08707072734832766,0.26489893198013303,-0.09078853726387026,-0.18118767142295833,0.044196903705596924,-0.37085155248641966,-0.07303129434585576,0.1738643288612366
0.196828584865682,0.4074645154887534,-0.09690940480283816,-0.42203487117742067,0.07006815188961446,0.08822226921916054,-0.015134125467188841,0.5697856971195766,0.8371513678810812,-0.34794000238180156,0.5443559589385986,0.11945999711751931,-0.09900000214576721,0.3730650079250336,-0.8709677428007127,-0.8564516142010689,-0.8709677428007127,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,0.1497139334678651,0.16224081516265876,0.11342289447784426,-0.08887767791748047,-0.45184560120105743,0.03172066211700442,0.047351396083831765,0.15913696289062507,0.2366072058677674,-0.27902408838272097,0.03597958087921138,0.0711259603500366,-0.07944150567054753,0.2586601138114929,-0.09460151195526123,-0.18129925131797786,0.04376485347747805,-0.36860101819038393,-0.06754081249237065,0.17289540767669676
0.19659951140004328,0.4087828942233197,-0.09619354762197341,-0.4221557888100643,0.07006269683064337,0.0881097454169063,-0.007883891628837847,0.5630999565124511,0.847681365446611,-0.3444300046563149,0.5356920032501221,0.11131499737501149,-0.10800000429153445,0.37026000201702114,-0.8709677428007127,-0.8579032273963094,-0.8709677428007127,-0.8912903227144853,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,0.144316041469574,0.17089233398437498,0.11024780273437507,-0.07885581851005552,-0.44114999771118163,0.06298481225967412,0.03082340955734253,0.15155317783355715,0.24879741668701183,-0.30235045552253725,0.028120708465576127,0.11418474912643439,-0.10379274487495427,0.26569050550460827,-0.06578503847122197,-0.19192755818367002,0.056747817993164085,-0.3687322854995727,-0.05791608095169065,0.19133141040802004
