position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.12292207793380816,0.3273672589994695,-0.2285045062390867,0.205735314636334,0.3409882539472494,-0.5026266874857512,0.17060750153299054,0.5314713478088379,0.6201695498553189,0.11213997244834906,-0.15811200003325931,-0.06787499561905863,0.04050000160932543,0.2776950001716615,-0.8709677428007127,-0.8491935482248664,-0.8622580653056503,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,0.1471945881843567,-0.2680095970630646,0.016737091541290328,-0.42872949242591857,0.2802221775054933,0.3016219139099122,-0.16983017921447752,0.24203717708587658,0.030771160125732444,-0.1437084138393402,0.5150586962699891,0.007173407077789351,-0.2744231879711151,0.2752260804176331,0.09393213987350468,0.400055229663849,-0.01964895129203792,0.2556275010108947,0.3089504599571228,-0.162843507528305
0.12765492090682617,0.33593140659653453,-0.22849496151135185,0.11944556994207678,0.3409896167367136,-0.4352855378350363,0.17179380242045272,0.5323713438851493,0.6273490938273344,0.06110998034477244,-0.0616679999828339,-0.07601999402046211,0.0157500010728836,0.2833050066232682,-0.8709677428007127,-0.8491935482248664,-0.8622580653056503,-0.88112903223373,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.8941935484763235,-0.9,-0.03445919752120974,-0.2207386136054993,0.1429941415786743,-0.5344512552022934,0.23313857316970832,0.22058798074722297,-0.34542796611785886,0.16842212677001955,0.06063852310180662,-0.38082271814346313,0.390334689617157,0.03482816219329832,-0.2505316257476806,0.20467250347137445,0.13310118913650515,0.3270009756088258,-0.03974985480308535,0.2149630665779113,0.25851216316223147,-0.2636662423610687
0.13178644083105595,0.3454799410559156,-0.2284949667128383,0.03035221173075553,0.34098689115778547,-0.36490071376491506,0.176867370096227,0.6363856315612794,0.6086822748184205,0.08621997356414801,0.05278799772262577,-0.05429999783635131,0.04050000026822098,0.314160007238388,-0.8709677428007127,-0.8506451614201069,-0.8608064529486,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.19831781387329106,-0.1758443355560303,0.08488032817840574,-0.4666920840740204,0.08612004518508909,0.14367467164993297,-0.43483446836471557,0.009309840202331499,0.08869968652725224,-0.4831667482852936,0.20829595327377326,0.03488813638687138,-0.21611759662628172,0.18028897047042858,0.1520747065544129,0.2480157136917115,-0.05464217662811277,0.26800010204315183,0.15131800174713128,-0.16108210086822505
0.13583886695150482,0.3526483609735377,-0.2284813180122517,-0.05687956898835256,0.34098006680749215,-0.29751737573650006,0.18016678964215294,0.7000285148620605,0.702495002746582,0.012779985666275029,0.208283992767334,-0.02986500028520822,0.06075000241398809,0.3197700190544127,-0.8709677428007127,-0.8520967746153474,-0.8637096776627005,-0.88112903223373,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.8941935484763235,-0.9,-0.2959637939929962,-0.08714513182640071,-0.031966996192932084,-0.2780992090702057,-0.06506883502006533,0.09816037416458134,-0.4127642869949341,-0.17375333905220036,0.1234555363655091,-0.49514423310756683,0.16007455587387087,-0.020101708173751787,-0.20313205718994143,0.123807442188263,0.05400681495666504,0.19845600128173835,-0.043632298707962036,0.24306231737136852,0.12368760108947752,0.08972536325454716
0.1398763127908219,0.3583788884812976,-0.2284690529070752,-0.12979251798152414,0.34101142136813845,-0.2359823298041248,0.18031507725308582,0.761099910736084,0.7605695525082675,-0.037440011501312265,0.32980798244476317,0.0027150000259280604,0.09000000134110453,0.32538000941276557,-0.8709677428007127,-0.8520967746153474,-0.8622580653056503,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.9,-0.8941935484763235,-0.9,-0.17347632050514217,-0.012346261739730857,-0.174404364824295,-0.15918105840682983,-0.13611261248588558,0.1015616297721863,-0.2893415808677673,-0.25956450104713436,0.1432649374008178,-0.3529088079929352,0.14611011743545543,0.027066814899444624,-0.20755662918090823,0.06543881893157955,0.03597228527069096,0.09698449373245244,0.1278040409088136,0.310366988182068,0.1892238378524781,0.32086912393569944
0.14243703580569023,0.3619964989684511,-0.22846360174921876,-0.1781143244755372,0.34101142136813845,-0.18371903163337922,0.18026741915033473,0.7117284638541085,0.7337659081545743,-0.07281001746654514,0.3316319789886474,0.01086000010371202,0.051750003620982254,0.33660002231597896,-0.8709677428007127,-0.8491935482248664,-0.8651612900197506,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.8912903226097114,-0.9,-0.07040305137634273,0.04836591482162478,-0.19894158840179443,-0.21493704915046696,-0.09548733830451961,0.12300009727478034,-0.26386885643005376,-0.26980458498001103,0.16285085678100597,-0.16912019848823545,0.10166870355606072,0.0967430949211121,-0.20721330642700198,0.05068881511688228,0.006309199333190962,0.018050515651702903,0.2587907910346986,0.2761258006095887,0.1359167575836181,0.395777428150177
0.14265655934210775,0.36209494368971085,-0.22846223895975482,-0.20228929084360625,0.34100733299974617,-0.15605568904301703,0.18023564034761053,0.7785856246948243,0.7530709153955631,-0.06417001605033879,0.38042398738861094,0.0190050001814962,0.038250002749264156,0.3337950110435487,-0.8709677428007127,-0.8520967746153474,-0.8651612900197506,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.8941935484763235,-0.9,-0.07560487389564519,0.1138791918754577,-0.18428009748458862,-0.3179737329483032,-0.08100330233573916,0.1344496965408325,-0.2642716705799103,-0.256630003452301,0.14013555049896242,-0.04718735218048098,0.036689937114715576,0.11945389509201043,-0.21485170125961306,0.03723496198654175,-0.03705407381057735,-0.013723844289779685,0.2779703021049499,0.20526698827743528,0.1088827729225158,0.39001561403274543
0.14270293579577797,0.36210548487231564,-0.22846360174921876,-0.2110487487642928,0.34100733299974617,-0.14711588166915035,0.18023033714626602,0.7574998855590819,0.739030910838734,-0.07524002909660343,0.3548879756927491,0.0190050001814962,0.051750003620982254,0.3337950217723845,-0.8709677428007127,-0.8506451614201069,-0.8637096776627005,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.08920458555221555,0.14064259529113776,-0.18355182409286497,-0.363214123249054,-0.08915748596191408,0.13617542982101438,-0.2662543058395386,-0.2423530876636505,0.1143684267997741,0.00341863632202144,0.013896095752716109,0.1265251636505128,-0.21650769710540774,0.01983686685562136,-0.06278359293937685,-0.034561711549758956,0.25777348279953005,0.13978847265243532,0.09567310810089114,0.3968487024307251
0.14272882879559512,0.3621336081037686,-0.22846360174921876,-0.21197390582576336,0.34100869578921034,-0.14631697715980663,0.18022504404625705,0.7078713553292412,0.7119081869992342,-0.08388001441955573,0.2987999811172485,0.0190050001814962,0.04950000107288355,0.31696501314640046,-0.8709677428007127,-0.853548387810588,-0.8651612900197506,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.0851392149925232,0.19211053848266613,-0.1975102543830871,-0.37795870900154116,-0.11508892178535457,0.1488433957099914,-0.2840644955635071,-0.21026995182037356,0.07948211431503294,0.02227649688720701,0.040485048294067405,0.12535647153854368,-0.22693070769309998,-0.011191302537918113,-0.10696799755096431,-0.03715567588806157,0.22963668107986457,0.13776640892028802,0.11632601022720335,0.3942682027816772
0.14272882879559512,0.3621336081037686,-0.22846360174921876,-0.2123394665207483,0.34100869578921034,-0.1461425684855705,0.18020387164622187,0.7060713223048619,0.7074409181421454,-0.08334001064300545,0.2983439798355102,0.02172000020742404,0.047250000536441905,0.3113550120592118,-0.8709677428007127,-0.853548387810588,-0.8651612900197506,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.8941935484763235,-0.9,-0.08567817807197575,0.2070504426956178,-0.20075615644454958,-0.38183450102806094,-0.12385770678520203,0.15165531635284435,-0.282270473241806,-0.20321112871170044,0.06760894060134892,0.03107661008834839,0.04347614049911497,0.12479460239410411,-0.2279486060142517,-0.0181199312210083,-0.12011286020278933,-0.043545556068420366,0.22810460329055793,0.1396231412887573,0.1255954027175904,0.3964514136314393
0.14272746600613118,0.36213010108182087,-0.22846360174921876,-0.2125334968287399,0.341005970210282,-0.1459287802363466,0.18019857854621313,0.7127570833478655,0.7104722785949708,-0.08199002265930178,0.2992559909820557,0.0190050001814962,0.04500000134110449,0.3197700083255769,-0.8709677428007127,-0.853548387810588,-0.8651612900197506,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.8941935484763235,-0.9,-0.07721028327941892,0.23111693859100335,-0.2026165902614594,-0.38413846492767334,-0.1365872025489807,0.15335766077041624,-0.2880804598331451,-0.19058264493942256,0.04657334089279175,0.03738162517547605,0.06130607128143306,0.12430365085601813,-0.23264048695564266,-0.04492490887641909,-0.13780787587165833,-0.04040442109107967,0.22720134258270275,0.14518218040466302,0.13541035652160638,0.38794881105422985
0.14272882879559512,0.362123066921164,-0.22846360174921876,-0.21271346401566893,0.34100733299974617,-0.1456362274717169,0.18017737584217042,0.712371335710798,0.7096745525706897,-0.0844200181961059,0.2987999897003174,0.02172000020742404,0.051750000268220964,0.3169650024175644,-0.8709677428007127,-0.853548387810588,-0.8651612900197506,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.07475016117095945,0.23732475042343137,-0.20176246762275696,-0.38383827209472654,-0.1382023751735687,0.15715749263763434,-0.2888768076896667,-0.19096094369888306,0.04676495790481572,0.03417252302169804,0.06652028560638423,0.12905738353729246,-0.2353244125843048,-0.04342952370643616,-0.1411352097988129,-0.03998122215270994,0.2275047540664673,0.1464081645011902,0.13504310846328738,0.3873489618301392
0.14272882879559512,0.3621195531936291,-0.22846360174921876,-0.21287374712391793,0.34100733299974617,-0.14534929499522675,0.18014560714078176,0.713785661969866,0.7119081869992342,-0.08361002326011657,0.2999399843215941,0.01629000015556814,0.04500000134110449,0.31696500778198244,-0.8709677428007127,-0.853548387810588,-0.8651612900197506,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.9,-0.8941935484763235,-0.9,-0.06713451147079463,0.29930309057235716,-0.21393513679504395,-0.385761684179306,-0.15470665097236636,0.15961267948150637,-0.28582885265350344,-0.15691207051277156,0.021883821487426736,0.0389909505844116,0.08467980623245241,0.12188880443572991,-0.24165485501289363,-0.07135711312294002,-0.18911311626434324,-0.04460304379463198,0.2100290894508362,0.15933877229690563,0.15700128078460696,0.3857424259185792
0.14272746600613095,0.3621160327605074,-0.22846360174921876,-0.21308465103178065,0.34100733299974617,-0.1452339623902602,0.18012972784075576,0.7151999473571776,0.7109509173306551,-0.08415001630783081,0.29902798175811773,0.0190050001814962,0.047250001877546355,0.314160007238388,-0.8709677428007127,-0.853548387810588,-0.8651612900197506,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.06602520346641538,0.2986167669296266,-0.21632643342018132,-0.3892663657665253,-0.15417004823684688,0.15857970714569103,-0.284941577911377,-0.16056438088417058,0.016657590866088867,0.039393389225006126,0.084835696220398,0.12362987995147712,-0.241321188211441,-0.06867544054985042,-0.18951126337051394,-0.046925568580627464,0.2082414507865905,0.15871961116790778,0.1574050068855285,0.3823397755622865
0.14272882879559512,0.3621160327605074,-0.22846360174921876,-0.21328430229738982,0.34100733299974617,-0.14512706692429078,0.1800979490380311,0.7173856462751115,0.7119081869992342,-0.08415001630783081,0.2987999811172485,0.0190050001814962,0.05175000160932541,0.3197700083255769,-0.8709677428007127,-0.853548387810588,-0.8651612900197506,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.0629024147987366,0.30228645801544196,-0.21978235244750977,-0.3890888035297394,-0.15514202713966374,0.16027314662933356,-0.2873189806938171,-0.15638614296913145,0.019921946525573775,0.03745522499084475,0.08914557695388792,0.12356894016265862,-0.2421965539455414,-0.07040267586708071,-0.19436826109886174,-0.04813347458839412,0.21030589342117312,0.1576447963714599,0.15887013673782346,0.38128277063369753
0.14273019158505929,0.3621125123273855,-0.22846360174921876,-0.2133967911753616,0.34100733299974617,-0.14505955103330914,0.18008734263534187,0.7177713530404227,0.7117486511577259,-0.08469000935554505,0.29902799034118666,0.0190050001814962,0.04950000107288355,0.3225750088691711,-0.8709677428007127,-0.8520967746153474,-0.8651612900197506,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.06423627734184267,0.3084693789482117,-0.21672602891922,-0.38724204897880554,-0.1586078703403473,0.15950989723205578,-0.28802193403244014,-0.1531286001205444,0.012618398666381814,0.039321398735046365,0.08871781826019287,0.12394766807556146,-0.24112249016761778,-0.07303317189216618,-0.19712229967117312,-0.04760969281196592,0.2073600769042968,0.15558614730834963,0.16305706501007078,0.3862460374832154
0.14273155437452323,0.3621125123273855,-0.22846360174921876,-0.21348677476882616,0.3410100585786743,-0.1449442184283426,0.18008204953533313,0.718028518131801,0.7109509095278653,-0.08550000429153437,0.2983439884185791,0.0190050001814962,0.05175000160932541,0.3169650024175644,-0.8709677428007127,-0.853548387810588,-0.8651612900197506,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.8941935484763235,-0.9,-0.06448346972465513,0.29883037805557244,-0.21916775107383724,-0.38704431653022764,-0.15429734587669375,0.16238737106323253,-0.287450623512268,-0.16011328697204585,0.024862253665924094,0.03960120677947998,0.08385089635848997,0.12493922710418703,-0.24156618118286133,-0.0658656656742096,-0.18516522645950317,-0.0464472770690918,0.20873068571090692,0.15438215732574456,0.15980676412582395,0.38311793804168703
0.14273019158505929,0.3621125123273855,-0.22846360174921876,-0.21355144796248382,0.34100733299974617,-0.14482888582337616,0.18005029093528047,0.7172571046011788,0.7111104609749533,-0.08577001690864561,0.29743197727203385,0.02172000020742404,0.047250000536441905,0.3225750088691711,-0.8709677428007127,-0.853548387810588,-0.8651612900197506,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.8941935484763235,-0.9,-0.06771022081375122,0.3039895534515381,-0.21532591581344607,-0.3852256178855896,-0.15501199364662166,0.15923362970352184,-0.28698558211326597,-0.15380687713623042,0.014323532581329346,0.035819828510284424,0.08649995326995852,0.12189255952835076,-0.2417115569114685,-0.07316417098045347,-0.19402660131454463,-0.04948278665542605,0.20533125400543206,0.15865159034729015,0.1595745921134949,0.38334667682647716
0.14273155437452323,0.3621089985998506,-0.22846360174921876,-0.21361331067733258,0.341005970210282,-0.14478950088295806,0.18004499783527173,0.7180284772600446,0.7104722785949708,-0.08469003081321713,0.29788799571990954,0.01357500012964008,0.047250000536441905,0.3113550120592118,-0.8709677428007127,-0.8520967746153474,-0.8651612900197506,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.06635795831680302,0.3060515284538269,-0.21754957437515254,-0.3903086185455322,-0.1546517729759216,0.1619975924491882,-0.2857876539230346,-0.15386770963668828,0.018233871459960915,0.04236667156219487,0.0880760192871094,0.12202270030975348,-0.24278519153594968,-0.06975545883178713,-0.19462097883224483,-0.046726065874099776,0.20879902839660647,0.15611153841018688,0.15856543779373167,0.3824230313301086
0.14273155437452323,0.3621089985998506,-0.22826178927434781,-0.2141166706500961,0.34073326147436067,-0.1447051107139825,0.18005558403528898,0.715714236668178,0.7052072837136009,-0.05661002755165101,0.2899079732894897,-0.0352950000017882,0.04500000134110449,0.32818501532077804,-0.8709677428007127,-0.8520967746153474,-0.8651612900197506,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.06391666531562801,0.30669654607772834,-0.21920524835586552,-0.38752298355102544,-0.15812834501266482,0.15879160165786754,-0.28603050112724304,-0.15056510567665105,0.015407681465148926,0.039848721027374245,0.08694638013839717,0.12339191436767571,-0.24053390622138981,-0.07030418515205383,-0.19823895692825322,-0.048681020736694336,0.20582917928695676,0.15681706666946404,0.16400184631347658,0.38693343400955194
0.1427547321983852,0.36249572991305923,-0.22730867929031673,-0.21531458897076927,0.3395251746219007,-0.14421283249269545,0.1806328450776581,0.7105713844299316,0.7305750118602407,-0.05067001819610595,0.30472798061370854,-0.05429999783635131,0.05625000000000002,0.34221002340316764,-0.8709677428007127,-0.853548387810588,-0.8651612900197506,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.8941935484763235,-0.9,-0.06644614934921267,0.3047272682189942,-0.22078383564949033,-0.39687107205390926,-0.15947266817092898,0.16061260700225832,-0.28381665945053103,-0.15030278563499455,0.017570078372955322,0.04095003604888914,0.08687149286270146,0.12348257303237908,-0.24164675474166875,-0.0743443429470062,-0.19843443632125857,-0.050058120489120506,0.207995867729187,0.1502373933792115,0.16061904430389407,0.38268610239028933
0.14283518879163026,0.36391956741278164,-0.22578697401058057,-0.21707772461554564,0.3372835107891913,-0.14294134089091637,0.18408583523318967,0.748500006539481,0.7154181861877443,-0.026100028753280657,0.3245639762878417,-0.04072500005364421,0.05625000134110447,0.3478200137615205,-0.8709677428007127,-0.853548387810588,-0.8651612900197506,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.0670983552932739,0.29824200868606565,-0.21349439620971677,-0.39436068534851076,-0.16066968441009521,0.15787943601608279,-0.2886278986930847,-0.14980464577674868,0.02510590553283687,0.037474966049194314,0.08904740810394285,0.12611371278762828,-0.2405392706394196,-0.07329200506210332,-0.19355667829513545,-0.0509914755821228,0.21073333024978635,0.1483830213546754,0.16177754402160638,0.3826319217681885
0.14325651960143204,0.3655367672163149,-0.2238521094563405,-0.21915018992509372,0.3345059846153474,-0.14091032972021145,0.18853978696518914,0.7024713788713729,0.7088768265464088,-0.04851001381874076,0.2887679872512817,-0.02714999958872799,0.047250001877546355,0.32818502068519584,-0.8709677428007127,-0.8520967746153474,-0.8651612900197506,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.8941935484763235,-0.9,-0.06733315587043764,0.28795852661132815,-0.2160178184509277,-0.39605728983879085,-0.15815050005912779,0.15957351922988894,-0.28686257600784304,-0.15327891111373904,0.030684256553649925,0.04003508090972896,0.09392945766448979,0.12815283536911004,-0.24283025264739988,-0.07281392812728882,-0.19091877937316892,-0.05745699405670168,0.2174685716629029,0.14646384716033933,0.1625057101249695,0.3791358232498169
0.143506055714978,0.3674211645410007,-0.22155591323912271,-0.2219284662248051,0.3312484912743413,-0.13850237561590117,0.19396819436826906,0.7333284923008508,0.7299368216774681,-0.058770021200180045,0.3197759885787964,-0.02171999987214812,0.06075000375509254,0.3337950110435487,-0.8709677428007127,-0.853548387810588,-0.8651612900197506,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.8941935484763235,-0.9,-0.05969535112380986,0.2905460000038148,-0.21355437040328984,-0.39915180802345274,-0.15713399648666382,0.15685483217239382,-0.28614374399185183,-0.14583063125610352,0.03764598369598393,0.027045893669128462,0.10265629291534417,0.13025987148284923,-0.24272076487541194,-0.07950142621994016,-0.19508430361747742,-0.06698768734931948,0.22194260358810436,0.1447229862213134,0.16935006380081175,0.37160911560058596
0.14401464666237207,0.36962547871103657,-0.21893792185784466,-0.22498513546835497,0.3272178749868039,-0.13570341578541878,0.200768272273813,0.728828511919294,0.7090363623879173,-0.058230017423629765,0.32615998077392583,0.01357500012964008,0.06300000295042996,0.33940501213073737,-0.8709677428007127,-0.8520967746153474,-0.8651612900197506,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.062370586395263716,0.2834935069084167,-0.21702423691749573,-0.39893572926521303,-0.15926173925399778,0.15529206991195676,-0.2856504857540131,-0.14182915091514592,0.03814970254898076,0.022297096252441362,0.10705608129501354,0.13361842632293708,-0.24044061899185176,-0.0804378926753998,-0.19247397780418396,-0.07034570574760435,0.2262663245201112,0.144382131099701,0.16357837915420526,0.36783953905105593
0.1445600537312418,0.37198449747641227,-0.2159367733762182,-0.22833706589210512,0.32267865734889944,-0.13252750229047072,0.2073406155616132,0.7259999002729144,0.7194068241119383,-0.07281001746654514,0.3323159809112549,0.016289999820292,0.058500001877546226,0.3422100073099136,-0.8724193555768579,-0.853548387810588,-0.8651612900197506,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.9,-0.8941935484763235,-0.9,-0.05735716223716736,0.2628863096237183,-0.21562857627868648,-0.4058491766452789,-0.1622920453548431,0.1542137145996093,-0.2901247322559357,-0.1413933992385864,0.05088676214218135,0.008165931701660134,0.11676836013793956,0.13641790151596067,-0.24505718350410466,-0.07659991979599001,-0.18999599218368535,-0.08447236418724058,0.23423452377319343,0.14164659976959226,0.16774020195007322,0.3574745178222657
0.14508093058975857,0.3747407686208407,-0.2125565613641216,-0.23228233988208347,0.3177194664891706,-0.12903934221932645,0.21553883957100084,0.7384713854108539,0.7302559167688544,-0.07956002175807952,0.3469079875946045,-0.01357500012964008,0.05400000214576717,0.32818502068519584,-0.8709677428007127,-0.8506451614201069,-0.8651612900197506,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8912903226097114,-0.9,-0.05446262955665593,0.26833848953247064,-0.21922783255577083,-0.40520013570785524,-0.16178065538406372,0.14875938892364504,-0.2908312797546386,-0.13858056664466856,0.0478310823440552,-0.0012423992156982422,0.13118212223052972,0.1393508434295655,-0.24427553415298464,-0.07692790031433105,-0.19908894896507268,-0.09325053691864016,0.23826406002044676,0.14230921268463137,0.17293145656585696,0.3547899484634399
0.145638623569751,0.3775497792062278,-0.20889272789741808,-0.23640757569548154,0.3122107697892066,-0.1255455618600424,0.2244573191336815,0.7218857084001814,0.7146204601634633,-0.08253002107143403,0.33938397502899165,-0.03257999897003172,0.042750000804662625,0.33660002231597896,-0.8709677428007127,-0.853548387810588,-0.8651612900197506,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.8941935484763235,-0.9,-0.03972094058990483,0.24099197387695315,-0.21375392675399785,-0.4257599115371704,-0.17183936834335323,0.10989922285079967,-0.280093002319336,-0.13318052887916565,0.05295517444610598,0.009585785865783736,0.14289940595626838,0.11435372829437263,-0.2202272236347198,-0.07868469357490537,-0.20149805545806887,-0.10057280659675594,0.23989849090576165,0.13096282482147215,0.16592499017715456,0.3354065895080566
0.14621812118116828,0.38067168588748157,-0.20495346531735148,-0.2409152511672451,0.3064648176853332,-0.12168608450886242,0.23385773343189353,0.7106998852321081,0.7131845517591996,-0.11034001171588903,0.33026397514343253,-0.04072500005364421,0.0360000005364417,0.33099001049995425,-0.8709677428007127,-0.853548387810588,-0.8651612900197506,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.8941935484763235,-0.9,-0.038511747121810935,0.23044284582138064,-0.21537178158760073,-0.4349532902240753,-0.1704615175724029,0.11301337480545037,-0.2746212422847748,-0.13265942931175234,0.058887255191802934,-8.336305618283912e-05,0.1563120603561402,0.12201079130172732,-0.20799447298049922,-0.08252862095832825,-0.20649506449699406,-0.10679993033409119,0.24755051136016848,0.12042313814163219,0.16637485027313226,0.32708326578140257
0.14685762314089656,0.3841099956865509,-0.20071559580005982,-0.24570412469814673,0.30023207926549034,-0.11742715087893774,0.2447887021448557,0.72947142464774,0.7233954542333431,-0.10035001158714296,0.3610439758300782,0.01900499984622006,0.02925000160932545,0.33660002231597896,-0.8709677428007127,-0.853548387810588,-0.8651612900197506,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.050484967231750444,0.2435142159461975,-0.22768843173980713,-0.4242845892906189,-0.16477019190788267,0.14950289726257326,-0.288849288225174,-0.12679987549781802,0.062027370929717995,-0.027889502048492387,0.16170265674591067,0.14612932205200202,-0.23070886731147766,-0.07480686306953432,-0.20259566903114323,-0.12531098127365115,0.26060214042663576,0.11914415359497077,0.17023926973342907,0.3217999577522278
0.14747803564515494,0.3876854213265243,-0.1962963608513446,-0.25070390213691096,0.29370073390842266,-0.11306695816747392,0.25556078694553197,0.7218856266566686,0.7222786409204657,-0.11682001411914833,0.3621839876174927,0.02714999958872799,0.0157500010728836,0.33099001586437227,-0.8724193555768579,-0.853548387810588,-0.8651612900197506,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8912903226097114,-0.9,-0.04814425706863401,0.22920109033584601,-0.21960532665252686,-0.4165496349334717,-0.17266398668289185,0.1372218132019044,-0.2907398164272308,-0.11556308269500737,0.06600347757339475,-0.04383770227432249,0.1684008836746217,0.14420006275177,-0.2438802301883698,-0.07957792282104492,-0.1986836671829224,-0.13874155282974243,0.267030644416809,0.11723721027374279,0.16887187957763683,0.31934766769409173
0.14807662271204214,0.39153858567025546,-0.19161669787634394,-0.2561564187488252,0.2868039529155254,-0.1091849728365849,0.2660839647284291,0.7360285214015417,0.7328086462887852,-0.138150023818016,0.3713039875030518,0.0027149996906518092,-0.002250000201165614,0.32818501532077804,-0.8709677428007127,-0.8520967746153474,-0.8651612900197506,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.04704186916351316,0.22081714868545543,-0.22745502591133115,-0.4202925503253937,-0.1795155286788941,0.1326382398605347,-0.2903871059417724,-0.10872425436973576,0.06798874139785771,-0.05239132046699524,0.17600623369216917,0.14344346523284923,-0.24227181673049925,-0.08168613910675049,-0.20118316411972048,-0.14956630468368526,0.2678526878356934,0.11112027168273919,0.16706825494766242,0.3068088769912719
