position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.1091407914561634,0.42687095336467407,-0.0877314286798011,0.2260718534807421,0.044598616792039025,-0.20753696503055818,-0.40107548214150796,0.4418570586613245,0.5984713684428823,-0.30744000345468525,-0.1758960005342961,-0.01900500018149609,-0.07650000214576724,0.28610999643802637,-0.5356451600790024,-0.45290322303771974,-0.4950000040233135,-0.5429032377898693,-0.8738709685625509,-0.8680645168293267,-0.8549999999580905,-0.8709677422768437,-0.9,-0.9,-0.9,-0.9,-0.873870967514813,-0.8651612916961312,-0.8912903226097114,-0.9,0.12139978408813479,-0.061080658435821555,-0.3205455958843231,0.04581277370452885,0.017334365844726585,0.09922746419906614,0.13046457767486574,-0.10127935409545896,0.10135617256164553,-0.33785169124603276,0.458057463169098,-0.09338325262069702,-0.17526444196701052,0.13132320642471307,0.005326437950134322,-0.2512047529220581,-0.21607961654663088,-0.24757926464080815,-0.3249092817306518,-0.4646198898553848
0.11044842435733837,0.42566156723955906,-0.087739610618072,0.1959775896605832,0.044598616792039025,-0.2083218040646201,-0.3987399724719888,0.5683713708605086,0.5739013663205234,-0.25587001025676726,-0.08127600145339964,-0.01900500018149609,-0.08325000241398817,0.3337950164079667,-0.6546774186193943,-0.6183870904147626,-0.6358064420521259,-0.6880645137280226,-0.8753225811291486,-0.8666129032149911,-0.8506451614201069,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8651612916961312,-0.8941935484763235,-0.9,0.1339229106903076,-0.09279853105545044,-0.41462751030921935,0.028287863731384255,-0.09253529906272884,0.09624044895172124,0.2675014257431031,-0.05069959759712217,0.1336350560188294,-0.40167115330696107,0.4398753046989442,-0.11643936038017277,-0.17586434483528135,0.12908613681793224,-0.03443409204483028,-0.2975208699703217,-0.22818769812583928,-0.2552563369274139,-0.32691407203674316,-0.4617615669965744
0.11491945570866136,0.42563696444122756,-0.087742336197,0.151758535149498,0.04459725270220338,-0.2083639978077504,-0.37343036829454923,0.6093856266566685,0.5879413669759576,-0.24939000785350796,0.05483999061584466,-0.01900499984622006,-0.08100000321865086,0.3337950217723845,-0.6662903308868409,-0.6387096717953682,-0.6517741955816746,-0.7069354802370071,-0.876774193905294,-0.8680645164102316,-0.8506451614201069,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,-0.8695161287672818,-0.8651612916961312,-0.8941935484763235,-0.8970967742381618,0.20216099023818968,-0.17148563861846922,-0.4276830554008484,0.022299993038177535,-0.169385415315628,0.07077834606170652,0.28305373191833494,-0.005504858493804887,0.21172885894775384,-0.48277734518051146,0.4238643407821655,-0.0480675995349884,-0.17084990143775936,0.0803720712661743,-0.03200057744979856,-0.2402159571647644,-0.11794998049736027,-0.28037661910057066,-0.3105491638183594,-0.44423877596855166
0.12271480909959454,0.42579867637487656,-0.08773415685947239,0.10199413777317001,0.04459316173306771,-0.2083752437494596,-0.33669193086191007,0.6113142013549805,0.6335713720321655,-0.3125700044631957,0.09177599573135364,0.005430000051856121,-0.0630000016093254,0.3253800040483473,-0.680806452780962,-0.6561290368437767,-0.6706451654434205,-0.7214516121894121,-0.8782258066814393,-0.8709677428007127,-0.853548387810588,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8941935484763235,-0.9,0.1684048533439636,-0.2267601191997528,-0.4159167408943176,-0.04161903262138367,-0.23300017118453975,0.0478524327278137,0.24810969829559337,0.04813020229339604,0.23424514532089236,-0.5191027700901032,0.41181285381317145,0.028939318656921342,-0.15326630473136904,0.04596104621887209,0.0114962697029114,-0.22560848593711857,-0.06458576917648318,-0.339556235074997,-0.22346346974372866,-0.4095233201980591
0.13267136972999183,0.4293424583502755,-0.08771370201379514,0.054448452511122736,0.04458907206430407,-0.20824022269835663,-0.3169271923890794,0.5488285200936452,0.7099936437606812,-0.3870900025963784,0.12323999404907238,0.01629000015556814,-0.047250001877546355,0.32818501532077804,-0.696774186193943,-0.675,-0.6880645170807839,-0.7359677441418171,-0.88112903223373,-0.8709677428007127,-0.8550000010058284,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8941935484763235,-0.9,0.03758890628814693,-0.24016960859298708,-0.4069738268852234,-0.10231897830963133,-0.2745936155319214,0.03969572782516484,0.17796392440795905,0.1074694633483887,0.22285283803939826,-0.508513355255127,0.40576736927032464,0.02794282436370854,-0.1410442292690277,0.04787034988403316,0.1116602540016175,-0.2485103666782379,-0.0514295876026154,-0.40851856470108033,-0.16784303784370425,-0.4092112183570862
0.14204704915356203,0.43896482132141135,-0.08771233922433108,0.015673467084997617,0.04458634518500426,-0.20819802895522643,-0.31564028219610707,0.5526857103620256,0.7367972764101894,-0.39654000163078307,0.16291198968887344,0.02171999987214812,-0.042750000804662736,0.34221001803874984,-0.7040322504937648,-0.6851612940430641,-0.6953225746750832,-0.7446774199604989,-0.8825806450098753,-0.8709677428007127,-0.8593548405915499,-0.8680645164102316,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8651612916961312,-0.8941935484763235,-0.9,-0.06788488626480105,-0.22730836272239685,-0.4172534465789795,-0.09653795957565303,-0.3325894117355347,0.014781332015991189,0.10635505914688104,0.15980408191680906,0.17663816213607786,-0.4687728077173233,0.43650205135345466,0.006007289886474587,-0.10767261385917659,0.08825926780700688,0.21683557033538825,-0.2833799421787262,-0.05926528573036194,-0.4248310625553131,-0.13254575729370122,-0.3923393189907074
0.14877204065168914,0.45374465234394423,-0.08771370201379514,-0.012612682702425548,0.044587709274840015,-0.20818677764808713,-0.31559260389068455,0.5470285075051445,0.7036118238622492,-0.3827700032293797,0.13555199432373055,0.01900499984622006,-0.038250001072883566,0.3253800147771836,-0.7112903282046318,-0.6924193516373635,-0.7069354869425297,-0.753387089073658,-0.8825806450098753,-0.8709677428007127,-0.8593548405915499,-0.8695161296054721,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8941935484763235,-0.9,-0.07302877306938171,-0.22753399014472964,-0.40619646906852724,-0.07953296899795537,-0.3424246430397033,0.008555603027343706,0.0755895853042603,0.1666733264923096,0.15600178241729734,-0.45656025409698486,0.4352933406829834,0.023792481422424294,-0.08898485898971553,0.12067472934722911,0.24272339344024652,-0.27950039505958557,-0.034691905975341775,-0.4228939712047577,-0.15083713531494136,-0.38264651298522945
0.15313671200697698,0.46937878184295834,-0.08771779558367387,-0.03290424315887441,0.044587709274840015,-0.20815864133209339,-0.3156137762907196,0.5521713597433907,0.6721813670071687,-0.36252000510692595,0.1391999959945679,0.01086000010371202,-0.047250001877546355,0.3253800147771836,-0.7170967742800712,-0.6996774092316628,-0.7141935512423515,-0.7606451600790024,-0.8840322579955683,-0.8709677428007127,-0.8593548405915499,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8941935484763235,-0.9,0.016908431053161643,-0.23393121957778928,-0.37511594295501705,-0.048081386089324996,-0.31485223174095156,0.018067681789398216,0.07457656860351558,0.1356069087982178,0.14324970245361335,-0.4804614186286926,0.4059833407402039,0.0549559950828552,-0.08583605289459229,0.14763618707656867,0.17772917747497552,-0.273729944229126,0.004000246524810791,-0.36444901227951054,-0.19290431141853337,-0.3873861372470856
0.1556456282162647,0.48299141158755565,-0.08772460953099415,-0.045412128919229744,0.044587709274840015,-0.2080967564601116,-0.3156455752961158,0.6146570614406043,0.6391554620049217,-0.33417000532150276,0.17248798656463638,0.01086000010371202,-0.047250001877546355,0.3394050174951554,-0.7258064568042755,-0.7054838687181473,-0.7214516121894121,-0.767903221026063,-0.8869354839669541,-0.8709677428007127,-0.8608064529486,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8695161287672818,-0.8593548405915499,-0.8941935484763235,-0.9,0.12066400051116954,-0.2416279792785645,-0.2949817299842834,-0.02463603615760801,-0.27275619506835935,0.03580427169799805,0.07803061008453371,0.11204230785369884,0.15090376138687145,-0.5154195070266724,0.3404321908950806,0.09639472961425777,-0.09322500228881836,0.1616246581077575,0.10620281696319578,-0.21445720195770268,0.049671399593353316,-0.28697265386581416,-0.24444242119789128,-0.41624606251716617
0.15665191819831337,0.4923887820014795,-0.08772188395206604,-0.048693770555213844,0.044587709274840015,-0.2080067406375664,-0.3156509088014682,0.5684999329703196,0.644101369597695,-0.34389000356197363,0.12962399053573603,0.01086000010371202,-0.047250000536441794,0.32818501532077804,-0.7272580683231353,-0.7098387099802494,-0.7258064534515143,-0.7708064507693052,-0.888387096952647,-0.8709677428007127,-0.8593548405915499,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.873870967514813,-0.8651612916961312,-0.8941935484763235,-0.9,0.1914701342582702,-0.23523944020271303,-0.20607486963272093,0.00681570768356321,-0.217937421798706,0.06754102706909182,0.1005939960479737,0.11636066436767589,0.14170882701873777,-0.5326560258865356,0.276385223865509,0.11424247026443479,-0.10112909674644466,0.17725077867507932,0.04982782602310176,-0.14165791869163513,0.08197249174118038,-0.20446490049362187,-0.28033091425895695,-0.42536385655403136
0.1567787304392826,0.49714897085147614,-0.0877287005001296,-0.0487134439068756,0.044587709274840015,-0.20793922742929982,-0.31567208120150336,0.6038571085248675,0.6185740978067572,-0.31662000596523276,0.1437599916458131,0.00814500007778396,-0.05400000214576717,0.33099001586437227,-0.7316129028797149,-0.7156451627612114,-0.7316129028797149,-0.7751612886786461,-0.888387096952647,-0.8709677428007127,-0.8608064529486,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8941935484763235,-0.9,0.25006052255630495,-0.23708807229995732,-0.15199756622314453,0.02403570413589473,-0.1904619455337524,0.09020923376083378,0.13572911024093626,0.11538391113281243,0.12528115510940563,-0.5332052081823349,0.24510498046875007,0.1180339336395263,-0.11067084074020384,0.1798136830329896,0.021854317188262917,-0.07907763719558714,0.09707622528076176,-0.160545551776886,-0.32625435590744023,-0.4189792335033417
0.15679919308718937,0.4983337474726731,-0.0877259723204582,-0.04875561181602606,0.04458907206430407,-0.20790265665702412,-0.3156879605015298,0.5879142216273717,0.6487281899018721,-0.3409200042486191,0.13988398933410628,0.01086000010371202,-0.04500000134110449,0.3309900212287903,-0.7359677474945784,-0.7214516121894121,-0.7359677474945784,-0.779516126587987,-0.888387096952647,-0.8709677428007127,-0.8622580653056503,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8695161287672818,-0.8651612916961312,-0.8941935484763235,-0.9,0.27511332035064695,-0.2395788788795471,-0.12158630490303035,0.029732501506805398,-0.1737676084041595,0.10190495252609255,0.14650440216064464,0.10984944105148309,0.1153456091880799,-0.5307945728302002,0.2183304190635681,0.11162399053573602,-0.11408475637435911,0.1818432569503784,0.02090653181076052,-0.04348365068435667,0.09671659469604488,-0.12615110278129582,-0.3546405494213104,-0.4208447098731995
0.15681418377129408,0.49834429536086466,-0.08772188395206604,-0.04885405366346285,0.044587709274840015,-0.20786327976475139,-0.31570913290156466,0.5903571265084403,0.6511213679747146,-0.3425400021672248,0.14056798267364512,0.00814500007778396,-0.042750000804662736,0.3253800147771836,-0.7388709738850594,-0.7258064568042755,-0.7388709738850594,-0.7838709712028503,-0.888387096952647,-0.8709677428007127,-0.8608064529486,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.873870967514813,-0.8593548405915499,-0.8941935484763235,-0.9,0.28558670282363885,-0.23643913865089417,-0.1171285271644592,0.03100730180740352,-0.1602792620658875,0.10305948257446296,0.15618417263031004,0.10959699153900149,0.11737496852874763,-0.5308120340108872,0.21911973953247077,0.11123592853546149,-0.11549854874610899,0.17955876588821418,0.01099019050598149,-0.03635289072990422,0.09631898403167727,-0.11588221192359927,-0.36019932031631474,-0.41624161005020144
0.15682372329754257,0.4983513295215213,-0.08772324674153009,-0.048907474214867186,0.04458907206430407,-0.20778169839848792,-0.3157461846016262,0.5934428215026856,0.6527168200232766,-0.3444300019741058,0.13783200073242174,0.01086000010371202,-0.04500000000000004,0.3197700083255769,-0.743225808441639,-0.7258064568042755,-0.743225808441639,-0.7838709712028503,-0.888387096952647,-0.8709677428007127,-0.8593548405915499,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8941935484763235,-0.9,0.28536182641983043,-0.23869246244430542,-0.11647723317146297,0.031396007537841775,-0.158386480808258,0.10315486192703249,0.15845085382461555,0.10864813327789313,0.11441230773925792,-0.531697404384613,0.216943609714508,0.11073714494705211,-0.11514717936515806,0.18142933845520026,0.012173044681549117,-0.03501489758491516,0.09330117702484131,-0.11900682449340816,-0.3596131503582001,-0.4179634809494019
0.1568319000343269,0.4983689048647829,-0.08772324674153009,-0.0489580842874624,0.04458907206430407,-0.20773105946821546,-0.3157938629070485,0.5913856642586844,0.6514404591647062,-0.3444300019741058,0.13167599201202396,0.00814500007778396,-0.04500000000000004,0.32257501423358936,-0.7446774199604989,-0.7287096798419952,-0.743225808441639,-0.78677419424057,-0.888387096952647,-0.8709677428007127,-0.8608064529486,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8941935484763235,-0.9,0.2837029337882996,-0.23762226104736328,-0.11843712329864498,0.030914282798767068,-0.1614169478416443,0.10392347574234007,0.15599040985107415,0.1088130354881286,0.1154979586601258,-0.5279260575771332,0.21771039962768557,0.10992540121078498,-0.11475788354873662,0.18188359737396242,0.013785266876220725,-0.031706553697586015,0.09491962194442749,-0.11858839988708492,-0.3592748701572418,-0.4194931447505951
0.15684280235003956,0.498390000641166,-0.08772460953099415,-0.049025578686947235,0.044587709274840015,-0.20770855685393663,-0.31589447221255884,0.5949856894356863,0.6554290931875056,-0.34497000306844705,0.13623599624633786,0.01086000010371202,-0.04500000000000004,0.3197700083255769,-0.7490322545170784,-0.7330645177513361,-0.743225808441639,-0.7896774172782898,-0.888387096952647,-0.8709677428007127,-0.8651612900197506,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8695161287672818,-0.8593548405915499,-0.8941935484763235,-0.9,0.2847890138626098,-0.2395263075828552,-0.11552671194076536,0.031967318058013894,-0.1620269894599915,0.10050956010818479,0.15791730880737298,0.1125926971435548,0.11768106222152708,-0.5306224018335343,0.21808934211730968,0.10998322963714602,-0.11325337886810305,0.1830902695655824,0.014911580085754439,-0.035753792524337746,0.09460794925689697,-0.1173826932907105,-0.3632698059082031,-0.4211790204048157
0.1568509894897968,0.4984111031231363,-0.08772052116260198,-0.04907902069238812,0.044587709274840015,-0.20768887109051537,-0.3159792426233865,0.5957570620945521,0.6546313710646198,-0.3444300046563149,0.1382879848480224,0.01086000010371202,-0.04500000000000004,0.3253800201416016,-0.7504838660359383,-0.7374193623661995,-0.7475806429982186,-0.7896774172782898,-0.888387096952647,-0.8709677428007127,-0.8622580653056503,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8651612916961312,-0.8941935484763235,-0.9,0.28558970689773566,-0.24180693626403804,-0.11530317664146428,0.03313300609588621,-0.15321099758148193,0.10304757356643679,0.1597501158714295,0.10970782041549676,0.12075476646423333,-0.5336139231920243,0.21630191802978527,0.10907653570175169,-0.11501333713531492,0.18306666612625133,0.01843428611755371,-0.03562692403793333,0.09350781440734868,-0.11909936070442195,-0.3590215623378754,-0.42093542218208313
0.15686192301442825,0.4984075893956016,-0.08772324674153009,-0.04914368315902751,0.044587709274840015,-0.20766636311080633,-0.31606926572887917,0.5947284834725518,0.6549504583532159,-0.34551000416278843,0.1353239850997926,0.01086000010371202,-0.042750000804662736,0.32257501423358936,-0.753387089073658,-0.7374193623661995,-0.7490322545170784,-0.7940322568640114,-0.888387096952647,-0.8709677428007127,-0.8637096776627005,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8941935484763235,-0.9,0.2841889500617981,-0.24198476672172542,-0.11357207894325261,0.03038266897201536,-0.15922172069549556,0.10158877372741693,0.1585029959678651,0.11239603757858274,0.1167215824127198,-0.5295555263757705,0.21657443046569835,0.10538388490676887,-0.11473932266235354,0.18247454166412347,0.018125724792480424,-0.031909221410751365,0.0958568930625916,-0.11873785257339475,-0.364304119348526,-0.4223273277282715
0.15686873696174863,0.49841461685067123,-0.08772460953099415,-0.049202735395067476,0.044587709274840015,-0.2076382321602429,-0.31613811643433665,0.5938285282679968,0.6555886446345937,-0.3455100014805794,0.13213198471069332,0.01086000010371202,-0.04500000000000004,0.31416001260280624,-0.7548387005925179,-0.7374193623661995,-0.753387089073658,-0.7954838700592518,-0.888387096952647,-0.8709677428007127,-0.8651612900197506,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8941935484763235,-0.9,0.28598302602767955,-0.2411366522312164,-0.11392784714698789,0.03155339956283565,-0.16202323436737065,0.10020647048950193,0.15705149173736566,0.11161304712295539,0.12018002271652228,-0.532526931166649,0.21506059169769298,0.10641385316848762,-0.11504895687103267,0.17962324619293224,0.019181227684020974,-0.032342934608459495,0.09278876781463619,-0.11507406234741213,-0.36747449040412905,-0.41947163343429567
0.15686873696174863,0.49842515803327603,-0.08772460953099415,-0.049250545715872285,0.044587709274840015,-0.20759884990253996,-0.31624405924519927,0.5934428215026856,0.6551100019975141,-0.34659000098705295,0.13372799777984612,0.01357500012964008,-0.04500000000000004,0.3253800201416016,-0.7548387005925179,-0.743225808441639,-0.7548387005925179,-0.7954838700592518,-0.888387096952647,-0.8709677428007127,-0.8651612900197506,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8695161287672818,-0.8651612916961312,-0.8941935484763235,-0.9,0.28716169595718377,-0.23471935987472536,-0.1150156438350678,0.029859316349029497,-0.16178500056266787,0.10425478219985973,0.15742024183273318,0.1125791788101197,0.11282701492309577,-0.5289232224225998,0.21640502214431756,0.10737107992172235,-0.1158817291259766,0.1785482168197633,0.01183540821075435,-0.03243037462234499,0.09304025173187258,-0.11627038121223454,-0.36253632903099064,-0.41958155035972594
0.15686873696174863,0.4984321854883461,-0.08772460953099415,-0.049289903146214065,0.044587709274840015,-0.2075482163376975,-0.3163075764453045,0.5926713671003069,0.6557481843774969,-0.34713000476360323,0.1307639808654787,0.01357500012964008,-0.04500000000000004,0.32257501423358936,-0.7548387005925179,-0.743225808441639,-0.7562903154641389,-0.7969354815781117,-0.888387096952647,-0.8709677428007127,-0.8637096776627005,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8941935484763235,-0.9,0.28338342905044567,-0.23389232754707334,-0.1122657895088196,0.027911603450775146,-0.16671538352966309,0.1029349207878113,0.15288591384887706,0.11527726650238035,0.10953884124755853,-0.5280792117118835,0.21556774377822874,0.1080446362495423,-0.11589664220809937,0.17895805835723888,0.015192139148712203,-0.03866506218910215,0.0925616383552551,-0.11471582651138301,-0.35549504756927486,-0.41948692202568055
0.15686873696174863,0.4984497608316073,-0.0877259723204582,-0.049332092509401515,0.044587709274840015,-0.20744975532801002,-0.3163817404534426,0.5917714118957521,0.6560672755674882,-0.34659000366926185,0.13213200187683094,0.01086000010371202,-0.04050000160932543,0.31696501314640046,-0.7548387005925179,-0.7461290314793587,-0.7606451600790024,-0.7998387046158314,-0.888387096952647,-0.8738709683530033,-0.8651612900197506,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8941935484763235,-0.9,0.28449761867523204,-0.23641784191131587,-0.11425909996032713,0.028277456760406494,-0.16177046298980713,0.10192619562149041,0.15402810573577874,0.11204305887222288,0.11438602209091198,-0.5308761119842529,0.21657003164291388,0.10911762714385997,-0.11577900052070622,0.18028210401535028,0.0187885522842407,-0.03724424242973323,0.0910443663597107,-0.11485058069229126,-0.3592979907989502,-0.4181948482990265
0.15686873696174863,0.49846734958604266,-0.08772324674153009,-0.049365818255107,0.044587709274840015,-0.20735693338546757,-0.31643998475621105,0.592542784554618,0.6562268192117865,-0.34821000158786775,0.13099198150634772,0.01086000010371202,-0.042750000804662736,0.31696501314640046,-0.7548387005925179,-0.7490322545170784,-0.7606451600790024,-0.8012903161346913,-0.888387096952647,-0.8709677428007127,-0.8651612900197506,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8941935484763235,-0.9,0.28216795921325677,-0.23704757094383244,-0.11222689747810366,0.02680824995040898,-0.16624615788459773,0.10219334363937371,0.15524207353591912,0.1124280095100404,0.11854408979415887,-0.5312205076217651,0.21331940889358514,0.11110868453979494,-0.11443998813629153,0.17918014526367199,0.01990231275558474,-0.03388010859489443,0.09513559341430666,-0.11810973286628723,-0.35999654531478886,-0.42135213017463685
0.15686873696174863,0.4984919456787872,-0.08772460953099415,-0.04939958690888613,0.044587709274840015,-0.20732598558404647,-0.3164929561616424,0.592799949645996,0.6551100019975141,-0.3471300020813942,0.13349998855590817,0.01086000010371202,-0.03600000187754637,0.32257501423358936,-0.7591935452073812,-0.7490322545170784,-0.7606451600790024,-0.8012903161346913,-0.888387096952647,-0.8709677428007127,-0.8651612900197506,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8941935484763235,-0.9,0.2830314159393311,-0.2313928842544556,-0.11402993202209477,0.028740191459655784,-0.17008295059204104,0.10198016166687018,0.15099881887435906,0.11335229873657238,0.10805718898773187,-0.528623566031456,0.21597865819931028,0.11042182445526116,-0.11637048125267024,0.1748057842254639,0.01115573644638057,-0.03437513709068296,0.09199483394622798,-0.11376873850822444,-0.3586132228374481,-0.42123502492904663
0.15686873696174863,0.4984919456787872,-0.08772733510992226,-0.04942488121816546,0.044587709274840015,-0.20730910594062224,-0.3165512206670824,0.5924142020089286,0.6560672755674882,-0.34794000238180156,0.13213200187683094,0.01086000010371202,-0.04050000160932543,0.3197700083255769,-0.7606451600790024,-0.7490322545170784,-0.7606451600790024,-0.8012903161346913,-0.888387096952647,-0.8724193555768579,-0.8651612900197506,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8695161287672818,-0.8651612916961312,-0.8941935484763235,-0.9,0.2835023045539856,-0.22837813496589665,-0.11508800983428957,0.025447618961334184,-0.16781063675880437,0.10225836038589475,0.1534046530723573,0.11311808824539182,0.110483193397522,-0.5267709106206895,0.21716129779815685,0.11177397966384894,-0.11486468911170955,0.1785720348358154,0.009389984607696578,-0.0356595933437347,0.09226573705673213,-0.11354176998138432,-0.3548318982124329,-0.4183393120765686
0.15686873696174863,0.4984919456787872,-0.08772869789938631,-0.04945580721208076,0.04458907206430407,-0.20730348296976775,-0.3165618068670999,0.5926714079720633,0.6555886368318039,-0.3476700031757355,0.13349998855590817,0.01086000010371202,-0.03375000268220907,0.32818502068519584,-0.7606451600790024,-0.7519354775547982,-0.7606451600790024,-0.8027419310063124,-0.888387096952647,-0.8724193555768579,-0.8651612900197506,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8695161287672818,-0.8593548405915499,-0.8941935484763235,-0.9,0.2824502348899841,-0.23184242248535158,-0.1160470068454742,0.027027440071105913,-0.16547963619232176,0.10129501819610598,0.15184317827224725,0.11454674005508425,0.10866883993148801,-0.5300699472427368,0.21634644269943248,0.1087316036224365,-0.11583473682403567,0.178532338142395,0.01154251098632808,-0.03701630830764768,0.0905771255493164,-0.11474211215972896,-0.35498800277709963,-0.4191361963748932
0.15686873696174863,0.4984989865450308,-0.08772869789938631,-0.049464270829562174,0.04458907206430407,-0.20728661405720394,-0.3165882723671438,0.5921570777893067,0.6551100019975141,-0.34956000298261647,0.1319039840698243,0.01086000010371202,-0.04050000160932543,0.31415999650955195,-0.7620967715978623,-0.7548387005925179,-0.7606451600790024,-0.8041935458779336,-0.888387096952647,-0.8738709683530033,-0.8651612900197506,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8695161287672818,-0.8593548405915499,-0.8941935484763235,-0.9,0.2827701687812806,-0.23825558423995974,-0.11460381746292114,0.029790437221527077,-0.16633574366569515,0.10299092531204235,0.15650517940521247,0.11381374597549432,0.1116362214088441,-0.5279049217700958,0.21789311170577996,0.11333459615707409,-0.11376455426216125,0.1826707720756532,0.015816342830657915,-0.036071956157684326,0.0975547313690186,-0.1164655923843384,-0.3584115207195282,-0.4197833061218262
0.15686873696174863,0.49850250697815246,-0.08772733510992226,-0.049481133702415026,0.044587709274840015,-0.20727816350463135,-0.3166359304698947,0.5920284952436176,0.6565459143031728,-0.3490200018882752,0.131447982788086,0.01086000010371202,-0.03600000187754637,0.31977000296115865,-0.7635483831167221,-0.7548387005925179,-0.7620967715978623,-0.8070967756211758,-0.888387096952647,-0.8724193555768579,-0.8651612900197506,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8941935484763235,-0.9,0.28289537429809564,-0.2370480537414551,-0.11293854117393498,0.026760184764862083,-0.16046352982521062,0.1017860770225526,0.15709934234619138,0.11633191108703611,0.1163057327270508,-0.5298688352108002,0.2194527626037598,0.1094891667366028,-0.11545305848121645,0.18269598484039318,0.016470050811767556,-0.036397576332092285,0.09161589145660398,-0.11477413773536682,-0.3608780801296234,-0.4239420175552368
0.15687009975121258,0.49850250697815246,-0.08772733510992226,-0.049627353689601694,0.044587709274840015,-0.20726128922663756,-0.3166041718698419,0.5871428080967495,0.6544718235189265,-0.34983000487089155,0.12118798828124999,0.01086000010371202,-0.03600000187754637,0.33099001049995425,-0.7664516061544419,-0.7548387005925179,-0.7635483831167221,-0.8070967756211758,-0.888387096952647,-0.8724193555768579,-0.8651612900197506,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8695161287672818,-0.8651612916961312,-0.8941935484763235,-0.9,0.28298249244689944,-0.23727909922599788,-0.11358962059020994,0.03148366212844844,-0.16298700571060176,0.09911180734634395,0.15718184709548944,0.1111551403999328,0.11725898981094363,-0.5293487817049027,0.2160628795623779,0.1100351572036743,-0.11416897773742674,0.18033843040466302,0.01680167913436892,-0.03601412773132329,0.09430056810379028,-0.11477521061897278,-0.35769134759902954,-0.42124156951904296
0.15687146254067696,0.4985095344332223,-0.08772324674153009,-0.05083370344670113,0.044587709274840015,-0.2069912310281412,-0.3158521274124887,0.5922856194632394,0.6543122798746283,-0.34497000038623815,0.1307639894485474,0.01086000010371202,-0.03375000268220907,0.34501501858234407,-0.7664516061544419,-0.7548387005925179,-0.7664516061544419,-0.8070967756211758,-0.8898387098335662,-0.8709677428007127,-0.8651612900197506,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8941935484763235,-0.9,0.279781436920166,-0.2386731505393982,-0.11281231641769407,0.029147458076477006,-0.1624931037425995,0.10033843517303465,0.15652974843978884,0.11398422718048107,0.11608375310897834,-0.5297421544790268,0.21614120006561277,0.11072577238082892,-0.11359439492225643,0.18166097402572634,0.01758177280426021,-0.035089516639709495,0.09461878538131718,-0.11361467242240908,-0.3601944386959076,-0.4237899363040924
