position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.17871805955881526,0.6447011692736554,-0.18983727974627773,-0.029920694635936274,0.26832937556823955,-0.42853427066268623,-0.21088522681334554,0.621857111794608,0.5001913658055391,-0.029880012273788448,0.054155988693237345,-0.05972999721765515,0.006750000268220924,0.345015007853508,-0.8854838711908087,-0.8506451614201069,-0.8622580657247454,-0.8520967737771571,-0.8419354847632349,-0.7664516111835837,-0.853548387810588,-0.8158064531162381,-0.9,-0.8956451612524688,-0.8956451613572426,-0.8912903226097114,-0.8608064512722194,-0.8709677428007127,-0.7838709678500891,-0.8491935490630568,0.38498893976211546,-0.16504485011100767,0.3518335103988647,-0.07742636203765874,0.33917863368988044,0.08171757459640505,0.11317591667175286,0.017933678627014116,-0.3717970311641693,0.2676529169082641,-0.3894242405891418,0.08821324110031126,-0.14253457188606267,-0.08826608061790464,0.003684067726135276,-0.18842818737030032,0.46152180433273327,0.4846250653266907,-0.03939478397369389,-0.1109949588775635
0.17947618661975528,0.6422859141037539,-0.18984546168454852,-0.016369541978520807,0.2672167307916423,-0.4281516940273659,-0.211060000126994,0.6466713360377722,0.4237690911509774,0.029249993562698307,0.045719995021820115,-0.08687999546527858,0.01575000140815963,0.39270002245903013,-0.7620967741124332,-0.6677419373765587,-0.6633871028199791,-0.6125806510448456,-0.6895161252468824,-0.6299999993294478,-0.7969354832544923,-0.7838709678500891,-0.9,-0.9,-0.9,-0.9,-0.8782258062623441,-0.8869354837574065,-0.82306451741606,-0.8724193555768579,0.39224849939346307,-0.14465448260307312,0.3145326733589172,-0.0686441123485565,0.3659168243408203,0.10089107751846316,0.08230293989181514,0.07594041824340825,-0.26821773648262026,0.33532623052597044,-0.4020650088787079,0.017069363594055198,-0.12658594250679012,-0.10452058911323547,-0.07219991683959959,-0.20268407464027405,0.42182704210281374,0.4948718547821046,-0.004168045520782426,-0.11167371869087217
0.17939301485055548,0.6324807400697922,-0.18985500641228348,-0.0002622802985288164,0.2670462884818775,-0.42821357889934764,-0.2117749524789423,0.7207284654889788,0.47099454630504967,0.06677997708320615,0.11320798730850223,-0.11402999907732014,0.03600000187754637,0.5133150029182433,-0.47032257467508315,-0.18145161420106892,-0.18725808709859848,-0.058064541220664956,-0.5153225786983967,-0.5124193623661994,-0.7504838660359383,-0.7446774166077376,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.8506451614201069,-0.876774193905294,0.4273511052131652,-0.1207077741622925,0.31982188224792474,-0.017160129547119096,0.33895515203475945,0.1702387332916261,0.013273501396179221,0.10574362277984617,-0.16134527921676634,0.32003248929977424,-0.41731503009796145,0.05561506748199463,-0.1575753271579743,-0.10439468622207637,-0.11685279607772825,-0.22830603718757625,0.3717552423477174,0.521028757095337,-0.014497232437133745,-0.1148380815982819
0.17817400487643675,0.6190860821329239,-0.18985500641228348,0.015004186955839827,0.2670285566143852,-0.42844707169099855,-0.21208215430616872,0.7001570974077499,0.4977981838313016,0.05327996850013739,0.11138398647308356,-0.11945999979972843,0.004500000402331228,0.5133150136470793,-0.29032257199287415,0.12338708639144891,0.10161291360855096,0.2569355070590974,-0.4862903214991093,-0.506612902879715,-0.7533870991319418,-0.7432258050888777,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.8825806450098753,-0.853548387810588,-0.8796774196671322,0.46859049797058117,-0.041688340902328536,0.35456120967865,0.01592706441879277,0.31483533382415774,0.13126087188720714,-0.06464676260948177,0.12300524711608884,-0.07765949964523311,0.3167097687721253,-0.41525380611419677,0.1504024028778076,-0.16872500181198125,-0.1353797256946564,-0.11838659048080447,-0.24709491133689876,0.31947716474533083,0.5381889939308168,-0.058236873149871804,-0.12258837819099422
0.17511695601935073,0.6070730734958044,-0.18984955005294069,0.03218004202322633,0.2669631115111909,-0.42848083097784684,-0.21206625480347063,0.6719998904636927,0.5234850012172353,0.027629982233047468,0.09177598285675048,-0.09502500057220464,0.03375000134110451,0.4712400269508362,-0.26709678769111633,0.15387092828750604,0.11758064031600945,0.25983875691890723,-0.5356451600790024,-0.5574193596839905,-0.7780645117163658,-0.769354835897684,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8477419350296259,-0.876774193905294,0.5012453198432923,0.045476317405700684,0.3702497720718384,-0.052418035268783525,0.3235704302787782,0.11120867729187023,-0.12500182986259456,0.15337150096893304,-0.06031408309936526,0.289310359954834,-0.3731926381587982,0.27887957096099847,-0.14987154006958003,-0.1421218335628509,-0.10906757712364201,-0.26560429930686946,0.2785873174667358,0.5275136947631837,-0.12550125718116756,-0.11705814599990849
0.17107134384622202,0.5954503065466353,-0.18985090764091828,0.05422630668802475,0.26689356763663163,-0.4285455273352559,-0.21215098480895467,0.6942427498953684,0.5344936375184491,0.03356998085975649,0.105683991909027,-0.0814499974250793,0.0832500010728836,0.44599500060081476,-0.28161290287971497,0.12919353246688836,0.1001613020896911,0.2511290341615676,-0.5196774199604988,-0.5283871091902257,-0.767903221026063,-0.764999994635582,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.8825806450098753,-0.8564516142010689,-0.876774193905294,0.4978459954261779,0.06928210258483891,0.3720630526542664,-0.14227252006530766,0.3462412118911743,0.0925661444664001,-0.17313267588615422,0.1796270012855531,-0.0950972378253937,0.2535797953605653,-0.3446248054504395,0.3349600553512574,-0.1367064535617828,-0.15937954187393188,-0.09529636502265926,-0.27018143534660344,0.21992354393005364,0.5194280147552491,-0.18459933400154116,-0.11496586203575132
0.16746204276402754,0.5822208809765378,-0.18984682447401258,0.07928424611788631,0.2668458387964704,-0.4286074122072376,-0.2136603264183261,0.697971316746303,0.5679981851577759,0.024119979143142678,0.10864799594879149,-0.05429999649524697,0.12150000751018519,0.4319700086116792,-0.28161290287971497,0.143709647655487,0.1277419209480285,0.29032262563705447,-0.47322580441832546,-0.4891935378313065,-0.7475806429982186,-0.743225808441639,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.8869354837574065,-0.8593548405915499,-0.888387096952647,0.48657073974609377,0.07303848266601565,0.3565183639526367,-0.20901269316673277,0.3523714542388917,0.07950443029403687,-0.18929196596145625,0.22570338249206545,-0.1010877370834351,0.21118823289871214,-0.30871834158897404,0.3750830054283142,-0.13045143485069277,-0.1659617364406586,-0.08201615810394292,-0.2968529462814331,0.13916169404983514,0.49645929336547845,-0.21575523018836973,-0.11079733371734624
0.1645250026035633,0.5659187710858161,-0.1898495500529408,0.10867269358437259,0.2667640350182209,-0.4286439937103736,-0.22662494658026933,0.6817713465009417,0.5794854562932795,0.01682996034622186,0.09770399093627924,-0.05972999855875971,0.1440000128746034,0.4319700086116792,-0.27870967984199524,0.15822576284408563,0.15241931676864617,0.32661291360855105,-0.428225813806057,-0.44419355392456056,-0.7272580649703742,-0.7214516155421734,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.8622580661438406,-0.888387096952647,0.44310253858566295,0.06366952657699587,0.3378599524497986,-0.2924360990524292,0.35612182617187493,0.06997679471969609,-0.18878529667854305,0.29665982723236095,-0.11827983856201174,0.14894177913665774,-0.29119702577590945,0.41633602380752566,-0.12436534166336055,-0.18870171904563904,-0.049960434436798096,-0.34671408534049986,-0.016757208108902022,0.4445913791656494,-0.2323578357696533,-0.13603928089141848
0.1627864889633649,0.5476795378406242,-0.18984955005294069,0.1407185131266998,0.2666985795120539,-0.4287030563660677,-0.25166979474391127,0.6912856374468123,0.6026195500113748,0.04193999648094171,0.06851998615264898,-0.05701499819755551,0.1530000069737435,0.4516050124168397,-0.28161290287971497,0.16112898588180535,0.1640322357416154,0.34693547487258913,-0.3933870971202851,-0.4122580736875534,-0.7098387099802494,-0.702580638974905,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.8869354837574065,-0.8593548405915499,-0.888387096952647,0.3599235892295837,-0.004638934135437034,0.3010983467102052,-0.3472341120243072,0.3572551131248475,0.06661630868911739,-0.16287247538566585,0.33443337678909313,-0.1319261133670807,0.1056736707687379,-0.2821289598941803,0.4587725400924684,-0.1218244314193726,-0.1944378912448883,-0.000746941566467263,-0.45965141952037813,-0.22654908299446108,0.3571691751480103,-0.26720321774482725,-0.17444154024124148
0.16224924822830677,0.5284137295331434,-0.18984818206199017,0.17207260089045373,0.26668358362646283,-0.4287790093960463,-0.27687880981851254,0.5912571021488736,0.5968759085915306,0.01574998497962954,-0.00900001072883605,-0.06515999525785443,0.1305000042915344,0.44038501024246235,-0.27435484528541565,0.16983873546123507,0.1843548774719238,0.37016125917434695,-0.37161291092634197,-0.39048387408256535,-0.6982257977128029,-0.6924193516373635,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8593548405915499,-0.888387096952647,0.258941638469696,-0.09844270348548889,0.20091762542724612,-0.32952804565429683,0.3039522171020509,0.06984483003616337,-0.19515103697776792,0.24888904094696052,-0.16468425393104558,0.07590372562408443,-0.2233431458473205,0.4649286389350892,-0.1172805547714233,-0.19239732027053835,0.06593996286392212,-0.5513188898563386,-0.36309894919395447,0.27159715890884406,-0.29186199903488164,-0.26675491333007817
0.16208153149746962,0.5079244667792339,-0.18985636920174753,0.20019000395214637,0.26667949525807055,-0.42876775272347667,-0.30364480440256403,0.5809713363647461,0.5731036402962425,0.05084999442100535,-0.07033200609683987,-0.07330499634146692,0.07425000026822082,0.43477500915527345,-0.27000001072883606,0.18145165443420408,0.19451615810394285,0.38177415132522585,-0.3701612994074821,-0.39483870863914494,-0.6982257977128029,-0.6909677401185036,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.8912903225049377,-0.8680645172484219,-0.888387096952647,0.1046714901924134,-0.19536588191986082,0.037937164306640625,-0.2733756244182587,0.18557785749435418,0.03763461112976074,-0.26581512093544,0.05192595720291138,-0.22748013138771062,0.04230551719665532,-0.19300918579101567,0.4405042290687561,-0.10631117820739744,-0.19511182308197017,0.17649632692337047,-0.600373488664627,-0.39668589234352114,0.17163594961166384,-0.32414190173149104,-0.33208451271057127
0.16206516762092782,0.4849180004650081,-0.1898468192725261,0.22876296202930668,0.26667404410021434,-0.42869463264064617,-0.3227316624261797,0.44237138884408134,0.5531604584780606,-0.006930012702941912,-0.22582800006866455,-0.06244499891996391,-0.02474999986588955,0.3281850045919418,-0.29177419692277906,0.1408064514398576,0.14951612055301677,0.3353225558996201,-0.3904838874936104,-0.4035483911633492,-0.7069354735314846,-0.6953225813806057,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.8651612916961312,-0.888387096952647,-0.005437052249908425,-0.25591551661491396,-0.14205129146575923,-0.19609774947166447,0.14750593900680553,-0.02987632155418396,-0.311769837141037,-0.08667858839035036,-0.2552382588386536,0.0332561731338501,-0.026630204916000322,0.3241868019104005,-0.10538141727447514,-0.20343182086944578,0.24252340793609617,-0.6337280184030534,-0.29763561487197876,0.04445557594299321,-0.29415850639343266,-0.22869640588760376
0.1620951697950831,0.460273231865279,-0.1898400105266923,0.25393339570064943,0.26666995573182206,-0.4286411822249463,-0.3251890144092596,0.32974282673427047,0.5630522756143049,-0.05256001532077781,-0.35533199501037604,-0.06787499696016319,-0.09900000348687166,0.28611000716686263,-0.7635483914986253,-0.6837096774950624,-0.6953225830569864,-0.6851612873375416,-0.8303225812967867,-0.7911290321499109,-0.8695161300245673,-0.8520967750344426,-0.9,-0.9,-0.9,-0.8970967742381618,-0.7969354815781117,-0.8535483886487782,-0.7620967749506236,-0.8520967754535377,-0.014467942714691207,-0.2328587651252747,-0.26038064360618596,-0.011996179819107056,0.15949337482452386,-0.04553672075271609,-0.3355746567249298,-0.22856605052947998,-0.2376301467418671,0.10419899225234996,0.19344091415405285,0.2075646758079529,-0.11383407711982729,-0.18798417448997495,0.22989363670349128,-0.6319294095039367,-0.2487781047821045,-0.0034402012825012207,-0.262033474445343,-0.05941280722618103
0.16207199197122135,0.4374355116453591,-0.1898427361056204,0.26373894172422296,0.2666672249514074,-0.428632737037804,-0.32521020701196646,0.3018428257533484,0.5230063644322483,-0.03582003235816955,-0.4130159854888916,-0.0868799981474877,-0.11250000268220905,0.2805000007152557,-0.8491935490630568,-0.8041935475543142,-0.8303225800395012,-0.8172580663114787,-0.876774193905294,-0.8303225800395012,-0.8956451613572426,-0.8724193555768579,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7867741959169507,-0.8593548405915499,0.05380736589431767,-0.2810249090194702,-0.2699222803115845,0.2075273394584657,0.27193554639816286,0.0512631297111511,-0.41011109948158264,-0.4184744954109192,-0.17433258891105652,0.3459595799446106,0.2683260440826417,0.12903721332550055,-0.17665886878967285,-0.2647548973560333,0.16768398284912112,-0.47374709844589236,-0.05617725849151611,-0.15703223347663875,-0.2624323725700378,0.10113065242767327
0.1620433525865298,0.418173217065413,-0.18982774022002935,0.24755290082143733,0.2666303984269588,-0.4282867311747594,-0.3250936982037582,0.24231423650469097,0.5783686390790072,-0.11358001828193665,-0.44014799308776853,-0.07873499840497966,-0.08775000348687167,0.2833050119876862,-0.8564516142010689,-0.8100000020116568,-0.8390322592109442,-0.8216129042208195,-0.8796774194575846,-0.8346774196252227,-0.9,-0.8724193555768579,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7838709712028503,-0.8593548405915499,0.2571291089057922,-0.2149251401424408,-0.2346455454826355,0.37749195098876964,0.30689513683319103,0.10672230720520026,-0.31691190004348757,-0.47709084749221803,-0.132114189863205,0.4398864626884461,0.2705142974853515,0.046614325046539284,-0.23598589897155764,-0.26329824328422546,0.02471612691879277,-0.28987968564033506,0.008932077884674094,-0.3469948053359986,-0.21517490744590761,0.12993940114974978
0.16202698870998777,0.4074926387202066,-0.1898181902908077,0.1961491146840676,0.26658949393709086,-0.41826109218048874,-0.3246435220682793,0.3298713684082032,0.6608536395159635,-0.15111001789569856,-0.28784399843215935,-0.04886999979615203,-0.04500000268220905,0.2917200136184691,-0.8622580653056503,-0.8158064547926188,-0.8448387103155256,-0.8274193536490202,-0.8796774194575846,-0.8361290328204632,-0.8985483871190809,-0.8738709683530033,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7838709712028503,-0.8593548405915499,0.4680118918418884,-0.1826004981994629,-0.12624589204788206,0.3289065241813659,0.169767951965332,0.14677187204360964,-0.01971010565757747,-0.5157243400812149,-0.37385203242301945,0.3768625974655152,0.33879765272140505,0.043325400352478005,-0.24882718920707703,-0.04797463417053227,-0.005692130327224709,-0.2850407660007477,-0.20804468393325803,-0.24762234091758728,-0.10444688200950625,0.07616862058639529
0.1626283013558033,0.40755943977689124,-0.18982909780800683,0.11870319590985312,0.2665676841041792,-0.37426810568537494,-0.32092572539227093,0.46589993068150115,0.6747341004284947,-0.09873000562191003,-0.10293600010871884,-0.03529499933123592,-0.015749999731779152,0.3281850045919418,-0.8651612900197506,-0.8187096811830997,-0.8477419350296259,-0.8274193536490202,-0.8782258066814393,-0.8317741932347417,-0.8970967742381618,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7751612920314074,-0.8593548405915499,0.436143708229065,-0.2710798680782318,-0.10317347645759578,-0.136759078502655,0.011287164688110307,0.19509991407394411,0.497733771800995,-0.2990283250808716,-0.45953257083892823,0.2091897726058961,0.37623710632324225,0.12868176698684686,-0.30879135131835933,-0.06543501019477849,0.17281869649887083,-0.22358518838882446,-0.38206168413162234,-0.04290021657943721,-0.04473425745964055,-0.09039838314056392
0.16491359525730875,0.41765993121066514,-0.18981545951039325,0.02384238119124671,0.26631406482372777,-0.30456401520705256,-0.2958967565286551,0.5170713697160992,0.7422218227386476,-0.14598001420497886,-0.001020011901855522,0.03257999997586014,0.042750000804662625,0.3225750088691711,-0.8666129040531815,-0.820161291025579,-0.8462903226725758,-0.8288709668442608,-0.88112903223373,-0.8346774196252227,-0.8985483871190809,-0.8724193555768579,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7751612920314074,-0.8593548405915499,0.2646969079971314,-0.4829903930425644,0.3045156955718994,-0.4865168541669846,0.19807319641113275,0.11780841350555427,0.4641831994056701,-0.07642090916633604,-0.3469016790390015,-0.2310810506343841,0.5374611496925353,0.2975432395935059,-0.2910904884338379,-0.07837114334106443,0.38914722204208385,-0.046375501155853316,-0.2175825119018555,-0.19241947531700132,-0.0033203065395355225,-0.18011800646781917
0.16904922435587644,0.43719293033371176,-0.18982228386068645,-0.07172422842699555,0.2654741235815655,-0.2296980160224953,-0.2683151396791298,0.7144284520830427,0.7738118310408159,-0.11061001896858214,0.1777319927215576,0.08959499984979635,0.047250001877546355,0.37587000846862806,-0.8680645164102316,-0.8201612927019596,-0.8477419350296259,-0.8303225800395012,-0.8796774194575846,-0.8346774196252227,-0.8970967742381618,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8070967756211758,-0.8535483886487782,-0.7722580656409264,-0.8593548405915499,0.11119912862777703,-0.46768978536128997,0.5511926651000977,-0.5047415792942047,0.14104964733123782,0.10592343807220461,0.24770286083221438,0.15142400264739997,-0.22356523275375362,-0.4810747861862183,0.5222922921180725,0.17273308038711555,-0.21239351034164433,0.08606017827987666,0.49226903915405285,0.21280742883682258,-0.03267472386360171,-0.1287954390048981,-0.11913122534751897,-0.11466502547264101
0.17338662951890982,0.46187285632555064,-0.18979773804587374,-0.1483575004717479,0.26541412963622746,-0.16722904989510334,-0.2644013972894377,0.5720999377114432,0.7739713668823242,-0.23211001038551327,0.2303999948501586,0.05158499881625167,-0.013500001206994017,0.3394050228595734,-0.8666129032149911,-0.8201612927019596,-0.8477419350296259,-0.8303225800395012,-0.8825806450098753,-0.8361290328204632,-0.9,-0.8724193555768579,-0.9,-0.9,-0.9,-0.9,-0.8070967756211758,-0.8593548405915499,-0.7722580656409264,-0.8593548405915499,-0.06531522274017332,-0.5311683386564254,0.5963179349899291,-0.32599777579307554,0.16567200422286998,0.1176640033721924,-0.06912819743156429,0.1188001871109009,-0.0978396356105804,-0.5390656203031541,0.44189790487289426,-0.04583916664123533,-0.20404261350631714,0.21026448011398313,0.4859869837760925,0.2945023655891418,0.06630785465240474,-0.04808347821235659,-0.0391051590442657,0.022089278697967507
0.1757469080498576,0.4909789994118968,-0.1898086403615863,-0.21101500156455044,0.2654113936543264,-0.11872958491670793,-0.2644066701867748,0.6699428149632046,0.6208077361366965,-0.15759001493453983,0.24111598205566398,0.04072499871253965,-0.042750000804662736,0.35062501966953297,-0.8680645164102316,-0.8216129042208195,-0.8477419350296259,-0.8332258064299822,-0.8840322579955683,-0.8375806460157037,-0.9,-0.8738709683530033,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7722580656409264,-0.8564516142010689,-0.12363519072532658,-0.507926407456398,0.5555896639823913,-0.36419420242309575,0.11855943202972419,0.12428240776062005,-0.322973370552063,-0.00042765140533451707,-0.07857032418251042,-0.4044003546237946,0.3681541085243226,-0.09859285354614256,-0.2206526756286621,0.24596972465515143,0.3854527473449708,0.16836408376693723,0.2250391602516174,-0.16018597483634944,0.020954811573028587,0.19257241487503063
0.1759555396735356,0.517349947013437,-0.18980182641426602,-0.25897125272708765,0.26540457970700626,-0.09650664368735906,-0.2644384893948426,0.7239428247724261,0.6723409145528619,-0.18432001411914822,0.31726799011230467,0.06244499757885935,-0.042750002145767296,0.3618450164794923,-0.8709677428007127,-0.8216129042208195,-0.8477419350296259,-0.8332258064299822,-0.8825806450098753,-0.8361290328204632,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7780645184218884,-0.8593548405915499,-0.11695954799652097,-0.404492461681366,0.3994656801223756,-0.4115569174289703,0.011848282814025834,0.12240250110626227,-0.34097785949707027,0.01244984865188603,0.012729763984680176,-0.20966672301292422,0.223667049407959,-0.10988291501998904,-0.25408152937889095,0.14556058645248415,0.2807862997055054,-0.07193475365638735,0.33932025432586677,-0.20155979990959172,0.14269974231719973,0.39945420026779177
0.1758709947118985,0.5396778951061437,-0.18980591478265818,-0.2965511303113487,0.2654059424964702,-0.08989039488339667,-0.2644490755948603,0.777814211164202,0.5971950036829169,-0.1686600118875503,0.35785198402404783,0.06515999659895899,-0.038250001072883566,0.37306501328945163,-0.8695161296054721,-0.8230645157396793,-0.8477419350296259,-0.8332258064299822,-0.8825806450098753,-0.8361290328204632,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7838709712028503,-0.8593548405915499,-0.050209772586822465,-0.30733491182327266,0.30984588861465456,-0.3663880884647369,-0.03967974185943601,0.12538050413131707,-0.2846350550651551,-0.07291113138198857,0.020589923858642556,-0.13969051837921143,0.10824848413467414,-0.0960994184017181,-0.2671964585781097,0.05188046693801884,0.1410211086273193,-0.1061548054218292,0.3874072194099426,-0.22794935703277586,0.21591213941574094,0.48006455898284905
0.17514695819350645,0.5553823460949646,-0.18980046362480185,-0.3232147434835646,0.2654059424964702,-0.08953314039592764,-0.26443315588949035,0.7335856573922294,0.6308590910651467,-0.20187000274658207,0.3441719799041748,0.07058999866247173,-0.022500001005828385,0.35904001593589785,-0.8709677428007127,-0.8230645157396793,-0.8491935482248664,-0.8317741932347417,-0.8840322579955683,-0.8404838724061847,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7780645184218884,-0.8593548405915499,-0.018238592147827193,-0.17211499214172366,0.24256503582000744,-0.34087947607040403,-0.10733465552330013,0.1290827035903931,-0.3045333981513977,-0.17221031785011287,-0.03302754163742061,-0.11874074935913081,0.05630085468292234,-0.10480093359947207,-0.2825538218021393,-0.00422812700271602,0.0467087388038635,-0.10899617671966555,0.38598167896270763,-0.22622507214546206,0.23426606655120852,0.45371507406234735
0.17358298563443808,0.566126198358147,-0.18980046362480185,-0.3413916599942962,0.2654032169175423,-0.08932497645891602,-0.26445436869486894,0.7709999084472657,0.5903345489501953,-0.19377000510692588,0.3585359687805175,0.06787499830126764,-0.027000002078712004,0.37026002883911124,-0.8695161296054721,-0.8216129042208195,-0.8506451614201069,-0.8332258064299822,-0.8825806450098753,-0.8361290328204632,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7751612920314074,-0.8593548405915499,-0.03718024492263794,-0.14643074870109563,0.22871174812316897,-0.3111988484859467,-0.12469713091850276,0.11277047395706175,-0.28947907090187075,-0.24139317870140076,-0.046025365591049194,-0.09095622897148137,-0.009400928020477317,-0.08646122217178343,-0.2654757142066956,0.007518768310546875,0.037275731563568115,-0.12255731821060178,0.374545168876648,-0.23540208935737605,0.1928010463714599,0.44811140298843377
0.1706731804573095,0.57073522651548,-0.1897963752564097,-0.34887445255257155,0.26540457970700626,-0.08920964251259189,-0.26442256968947264,0.7393712997436525,0.6126709166440097,-0.21591001510620123,0.3539759645462036,0.07873499840497966,-0.022500000335276105,0.3478200137615205,-0.8709677428007127,-0.8245161272585392,-0.8477419350296259,-0.8346774196252227,-0.8825806450098753,-0.8375806460157037,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7809677448123694,-0.8593548405915499,-0.06812912821769712,-0.07448220849037168,0.20453313589096067,-0.2840309143066406,-0.18215015530586243,0.10387358665466306,-0.2808103322982788,-0.26348385214805603,-0.09708121418952942,-0.058160966634750344,-0.021078032255172685,-0.10040881633758547,-0.26279726028442385,0.0070126891136169656,-0.010636299848556519,-0.12563788890838623,0.335270869731903,-0.20914149284362793,0.17351982593536375,0.4300744056701661
0.16599215469284456,0.5716246924424514,-0.1897963752564097,-0.3496843209842798,0.26540457970700626,-0.08906617761570434,-0.2644278627894816,0.7860427992684501,0.6321354597265071,-0.2129400104284287,0.38817596626281736,0.07058999463915827,-0.01575000140815974,0.3562350153923034,-0.8709677428007127,-0.8245161272585392,-0.8491935482248664,-0.8361290328204632,-0.8840322579955683,-0.8404838724061847,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7780645184218884,-0.8593548405915499,-0.08653519749641414,-0.0429840087890625,0.18547110557556146,-0.26758242845535274,-0.21505211591720585,0.08398940563201907,-0.27184950113296513,-0.288886034488678,-0.10739516615867617,-0.029385745525360107,-0.03747024536132815,-0.10022041797637937,-0.25178421735763545,0.016259872913360618,-0.004243522882461548,-0.10230320692062378,0.3154176950454711,-0.1831029295921326,0.1632335543632507,0.41493301391601556
0.16076979982492945,0.5718145309603472,-0.1897991008353378,-0.3497996149775512,0.26540457970700626,-0.08898459893215604,-0.26444909579753206,0.8129141807556154,0.6117136391726407,-0.20322001755237573,0.39022798061370845,0.07601999804377568,-0.018000000938773186,0.3618450272083281,-0.8709677428007127,-0.8245161272585392,-0.8506451614201069,-0.8346774196252227,-0.8840322579955683,-0.8390322592109442,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7751612920314074,-0.8593548405915499,-0.07273415923118587,0.03170092105865474,0.11437422037124645,-0.24825303554534917,-0.2690493285655975,0.09070769548416135,-0.24640311598777775,-0.3021855533123017,-0.1406436681747436,0.008316671848297097,-0.04168930649757385,-0.09651870131492613,-0.2554676413536072,0.01557998657226567,-0.06843205690383913,-0.09932482838630674,0.27331634759902956,-0.14824145436286928,0.17246807813644416,0.4035970330238342
0.1555760947446786,0.5718742978563752,-0.1897991008353378,-0.34997395584335345,0.2654032169175421,-0.08891708706524715,-0.2644438026975232,0.8289856093270439,0.6067677354812621,-0.20106001317501077,0.3895439786911009,0.08416499912738806,-0.013500001206994017,0.35623502075672164,-0.8709677428007127,-0.8245161272585392,-0.8520967746153474,-0.8361290328204632,-0.8825806450098753,-0.8419354856014252,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7809677448123694,-0.8593548405915499,-0.04609971642494204,0.04457112550735476,0.08195221424102783,-0.25455209612846375,-0.2844254672527313,0.1005117058753967,-0.21874685883522038,-0.294862961769104,-0.1497479438781738,0.034854662418365434,-0.07218285799026491,-0.0535009503364563,-0.24917646646499636,0.015859258174896196,-0.06946685314178469,-0.07286703586578369,0.22847303152084353,-0.12288047075271602,0.13070082664489757,0.4126309275627137
0.1505691750447885,0.5719129756816069,-0.1897991008353378,-0.3502860959869344,0.2654032169175421,-0.0887848734754988,-0.2644649750975584,0.8346427917480469,0.6023004588213835,-0.19809001922607417,0.38794799137115465,0.08416499912738806,-0.01575000140815974,0.367455028295517,-0.8709677428007127,-0.8245161272585392,-0.8491935482248664,-0.8361290328204632,-0.8825806450098753,-0.8404838724061847,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7809677448123694,-0.8593548405915499,-0.03268159031867979,0.05444369316101072,0.050195610523223855,-0.269035542011261,-0.3270425498485565,0.12433358430862429,-0.1911786317825317,-0.25965880751609804,-0.17619661688804622,0.044655454158782915,-0.08139780163764954,-0.015638941526412986,-0.24625462889671323,-0.011820334196090743,-0.0897720873355865,-0.037850046157836936,0.17930835485458385,-0.12473199963569637,0.0675220370292664,0.4064501523971559
