position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.12852211273678338,0.47733823973025913,-0.19298296713487917,0.08614839007363584,0.2594540999523064,-0.3310993351165956,0.06958082902625506,1.0202999251229423,0.429672271947969,0.5751899385452272,0.25730400180816637,0.06787499561905863,-0.2632500064373017,0.8190600085258483,-0.5791935592889785,-0.6677419357001781,-0.6619354896247387,-0.7664516095072031,-0.9,-0.8709677428007127,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.5167742103338242,-0.3251613020896912,-0.6416129082441331,-0.551612913608551,0.012320458889007568,-0.034652048349380515,-0.003114688396453902,0.1900132656097412,0.39481290578842165,0.2840341329574586,-0.07296445369720461,0.006726121902465798,-0.1542749762535095,-0.26582386493682864,0.09072518348693848,-0.05116909146308901,-0.26048433780670166,0.07765113115310673,-0.15521235466003414,0.2410531282424927,0.35024038553237913,0.3909273505210876,0.09428994655609135,0.5154417157173158
0.12853031027951378,0.46379591135870746,-0.1929638724779228,0.09609734560558736,0.2599381606893473,-0.33115841386858036,0.05322674601022159,0.9855857031685965,0.439404545378956,0.5028299474716188,0.25205998706817623,0.08416499644517894,-0.20475000321865078,0.8190600085258483,-0.5487096838653087,-0.6416129015386105,-0.6358064487576485,-0.7475806429982186,-0.9,-0.8724193555768579,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.5341935485601426,-0.348387086391449,-0.6503225773572922,-0.5545161366462708,0.045117974281311035,-0.037228739261627175,-0.059006613492965654,0.13179066181182864,0.36528210639953607,0.264257562160492,-0.10160862207412724,0.12490843534469598,-0.09472918510437012,-0.17271489500999448,0.17906888723373415,0.04418327808380129,-0.24844223856925962,0.04565001726150508,-0.07646538019180293,0.1812887907028199,0.34352906942367556,0.28073726892471307,0.1374117136001588,0.5713736057281494
0.12852757429761252,0.4553688796025471,-0.19296250968845874,0.10563852426182085,0.2680484848940473,-0.33124280135484085,0.03548512329303366,1.0102713857378278,0.49221409288319673,0.5479199624061585,0.30974398612976073,0.0814499974250793,-0.12600000455975524,0.8471100568771363,-0.5269354909658432,-0.6183870904147626,-0.6154838673770429,-0.7345161326229572,-0.9,-0.8709677428007127,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.5385483898222447,-0.360000005364418,-0.6561290368437767,-0.5675806470215321,0.0760135889053345,-0.08647908568382268,-0.0794549703598022,0.035978829860687234,0.3593797445297241,0.2505860209465026,-0.13527866005897526,0.20882359743118284,-0.07454760074615474,-0.158436906337738,0.24673372507095348,0.1313446640968322,-0.2216443419456482,0.07144138813018797,-0.02643204331398008,0.15841984748840343,0.2703832983970643,0.1751835465431214,0.18889489173889162,0.5807181000709535
0.12851392559702612,0.45236298628022753,-0.1929502341803091,0.11417020467477379,0.2902237066280259,-0.33143407894164056,0.022260979609286413,1.0487141745431083,0.5407159137725829,0.4739399600028992,0.3915959844589233,0.08416499577462677,0.06525000214576715,0.877965030670166,-0.5037096798419953,-0.574838711321354,-0.5820967756211758,-0.6982258077710867,-0.9,-0.8709677428007127,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.5893548399209976,-0.42677419558167456,-0.698225811123848,-0.6140322625637055,0.1267487525939942,-0.10723696947097783,-0.08641090393066408,-0.0011749684810637984,0.345009434223175,0.2469892859458923,-0.15636908411979678,0.26144049167633054,-0.0729304432868958,-0.14606714844703672,0.2953480124473572,0.16094262599945075,-0.21170396804809566,0.11072609424591062,-0.0007534861564636453,0.16633161306381228,0.22525405883789074,0.14765517711639398,0.1875867247581483,0.5500059485435486
0.12850302328131347,0.4521485416112071,-0.19294887139084504,0.12576137017359412,0.31961205336110565,-0.3317238282689884,0.020608643488991052,1.1118428094046462,0.6070868227698586,0.47852994918823255,0.5076479930877685,0.09230999618768698,0.2880000096559524,0.9284550404548645,0.10306452512741082,0.3091935753822327,0.1727419584989548,0.08709677159786222,-0.8651612912770361,-0.8622580644674599,-0.8680645168293267,-0.8854838711908087,-0.9,-0.9,-0.9,-0.9,-0.8303225817158818,-0.7475806446745992,-0.8172580663114787,-0.7983870939351618,0.16423004865646373,-0.12721711993217466,-0.12897927761077876,0.016531527042388916,0.3294402837753295,0.2631123661994935,-0.18380588293075562,0.2884551644325256,-0.09496859908103938,-0.10830486416816709,0.3108187794685363,0.14780269861221307,-0.20628284811973574,0.14438191652297971,0.021950232982635542,0.193337380886078,0.22494184970855724,0.20009493827819835,0.15595339536666863,0.5462554693222047
0.12851938715785527,0.4522083152128221,-0.19293796387364603,0.13889913572469215,0.34185136781178727,-0.33189542545779704,0.019814234028895816,1.0309713772365026,0.5799640950289641,0.42047992944717405,0.3915959930419922,0.05701499819755562,0.3195000118017196,0.807840017080307,-0.21919355392456052,0.19741938114166258,0.036290301382541634,0.3164516061544419,-0.42677419558167456,-0.5559677330777049,-0.49935483522713187,-0.6880645212717355,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.876774193905294,-0.853548387810588,-0.876774193905294,0.14525138139724725,-0.12435434460639949,-0.1744253933429718,0.0712981581687927,0.2939118504524231,0.288436496257782,-0.1895255863666534,0.3024227142333985,-0.17593713998794558,-0.061091870069503784,0.3130694746971131,0.11592518091201776,-0.18379585146903987,0.18578481674194347,0.029790651798248247,0.21202465295791628,0.26134822368621824,0.36895630359649656,0.08060241937637325,0.5303853750228883
0.12856847878748068,0.4521133909246843,-0.19288206349818693,0.14759390972470288,0.3532860036531248,-0.3320501430031816,0.0044875982920459245,0.8597142219543458,0.6602154610373757,0.22121998429298395,0.3503279800415039,0.13303499490022663,0.40050001502037047,0.6255150246620177,-0.23370972275733948,-0.024677449464797996,-0.10596769452095034,0.4441935271024705,0.22645161151885984,-0.004354847967624642,0.008709655702114127,-0.44129033759236336,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8593548405915499,-0.876774193905294,0.1017593622207641,-0.08993521928787229,-0.21327525973320005,0.10318458080291759,0.21800340414047248,0.3041472673416138,-0.1876603782176971,0.3110153317451477,-0.3054019510746002,-0.04919246435165403,0.2931996703147889,0.10257775783538825,-0.16613420248031618,0.16343203783035276,-0.026300722360610984,0.1885062932968139,0.28002862930297845,0.5108233809471131,-0.0025626897811890093,0.4569578647613525
0.12859301940080659,0.4523383834818965,-0.1928602484637888,0.14959326504065784,0.35588763115786104,-0.3319657501514909,-0.02613395498694482,0.7704856191362653,0.6188931850953535,0.15209998369216915,0.19939198493957522,0.12217499881982807,0.28125000536441813,0.4936800205707551,-0.24387100338935852,-0.017419365048408464,-0.06967740654945376,0.44709677696228034,0.12919353246688836,-0.08129032552242277,-0.13209676891565325,-0.512419355660677,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8593548405915499,-0.876774193905294,0.05676133632659908,-0.08235277533531193,-0.25468588471412656,0.08159708976745605,0.20336165428161623,0.2767407774925231,-0.18209774494171138,0.341552495956421,-0.36239658594131474,-0.08473371863365176,0.2370567440986634,0.11799852848052972,-0.14908425807952885,0.10622760057449343,0.003371644020080611,0.16857125759124758,0.3115603566169739,0.540755331516266,-0.05105134248733523,0.3657496690750123
0.12863938545150388,0.45422278080658207,-0.1928438845872471,0.1462638345379058,0.35593128203260294,-0.3318672945072336,-0.05565391718128532,0.6271285057067871,0.6453777343576604,0.055979987382888896,0.027707987308502213,0.11402999639511113,0.17775000751018533,0.39270002245903013,-0.2772580683231354,-0.0014516115188598633,-0.046451622247695945,0.43403219282627103,0.005806432664394401,-0.17129034698009493,-0.2583871051669121,-0.5675806537270547,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8593548405915499,-0.876774193905294,0.02312858104705806,-0.07607962489128117,-0.26640686988830564,0.0730575799942017,0.2028152346611024,0.2710029959678649,-0.14544181823730473,0.3545228004455566,-0.40502772331237796,-0.1358572661876678,0.20961291790008552,0.12020695209503185,-0.13905408382415774,0.05496522188186648,-0.009549683332443215,0.15610821247100837,0.3447350978851319,0.5580624461174012,-0.0634301126003265,0.3393599510192872
0.1286448366093601,0.46130332400789664,-0.1928384282279043,0.13320478384749113,0.35591081938469593,-0.33179696444810947,-0.06961418561701582,0.6098999568394253,0.6107563656026668,0.01520998120307926,-0.03544800996780395,0.07873499505221848,0.11250000268220905,0.31977000296115865,-0.32225805222988124,-0.039193551242351576,-0.10161288678646085,0.3687096476554871,-0.059516125917434715,-0.21338712126016612,-0.3004838526248932,-0.5632258124649525,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8593548405915499,-0.8825806454289705,0.003913664817810081,-0.0729911684989929,-0.2679885149002075,0.062240982055664085,0.20515208244323724,0.26034185886383054,-0.11169163584709163,0.3751899719238282,-0.42035338282585144,-0.18017132878303532,0.18596259355545042,0.1210797429084779,-0.13101389408111574,0.041734850406646706,0.022653186321258567,0.16920307874679563,0.35329949855804454,0.5616531729698181,-0.06419046521186833,0.359830677509308
0.12880572898990394,0.4731370218985512,-0.19283979621885494,0.1102558727692381,0.3538245863717012,-0.33170132565470956,-0.07095936031542849,0.6725142206464495,0.5922490921887485,0.050849972963333046,-0.007176005601882918,-0.04072499871253965,0.03375000201165668,0.30574499487876905,-0.4412903174757958,-0.15096773207187653,-0.2554838687181473,0.11322581917047503,-0.3237096905708313,-0.42241935431957245,-0.46161290556192397,-0.6154838807880878,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8869354837574065,-0.8593548405915499,-0.8854838711908087,-0.0495803117752075,-0.0771846413612366,-0.24373705387115474,0.05606975555419924,0.22267441749572747,0.2535888075828553,-0.07802540659904478,0.36952664852142336,-0.4403091251850128,-0.24277703762054448,0.18039540052413938,0.08703070878982544,-0.13808961510658269,0.05814385414123535,0.017019045352935747,0.15700246095657355,0.36389883756637575,0.5530219316482544,-0.059125703573226884,0.4151696920394897
0.13055651813825164,0.4893828752679862,-0.19283433465802546,0.08477893600246023,0.3464369462989024,-0.3311302829180167,-0.07115003313177481,0.6875570705958775,0.6048531883413143,0.01682996034622186,-0.0005640041828155473,-0.08145000010728842,0.02025000080466266,0.29452500879764576,-0.650322587415576,-0.4833871051669121,-0.5879032317548991,-0.48629033491015433,-0.7591935502365231,-0.749032256193459,-0.7620967732742429,-0.7780645150691271,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.8869354837574065,-0.8564516142010689,-0.8825806454289705,-0.1263358533382416,-0.104262238740921,-0.19434256553649898,0.052111029624938965,0.24725267887115476,0.24858423471450808,-0.07374674677848814,0.3113421320915223,-0.4302800238132477,-0.3235122263431549,0.14470807313919065,0.01439026594161985,-0.1469273865222931,0.10410039424896234,0.018461966514587425,0.1430503606796264,0.367413604259491,0.5270910859107972,-0.032242888212204,0.48771765232086184
0.13407172432958825,0.5110639488037491,-0.19283979101736837,0.06171190972510887,0.33505822123599704,-0.3263621967888112,-0.07131420004273381,0.7441285678318569,0.5447045492584054,0.07055998206138603,0.0425279924869536,-0.09230999618768698,0.02025000214576711,0.3169650024175644,-0.7998387079685927,-0.7316129028797149,-0.7983870964497328,-0.7824193546548486,-0.8506451622582972,-0.8143548399209977,-0.8506451622582972,-0.8346774196252227,-0.9,-0.9,-0.9,-0.9,-0.8564516125246883,-0.8825806450098753,-0.8390322583727539,-0.8854838711908087,-0.19572030901908877,-0.13305918574333186,-0.13881847858428953,0.08832771778106685,0.25504213571548473,0.23679785728454583,-0.10218062996864319,0.2244823336601257,-0.40787488818168643,-0.39588503837585454,0.0733574509620667,-0.056780487298965454,-0.166064840555191,0.11060303449630748,0.011775326728820756,0.12465491294860842,0.3463670611381532,0.4757627248764039,0.0015052556991577148,0.5375362515449523
0.1385645915212549,0.5302278120736094,-0.19284387938576064,0.04734528913240421,0.32603159276576876,-0.3216278645810239,-0.07154192455914177,0.7234285354614257,0.5566704566912218,0.06866997957229615,0.03067199349403371,-0.03258000031113628,0.027000000737607444,0.3197700083255769,-0.8332258064299822,-0.7780645150691271,-0.8317741932347417,-0.8259677421301603,-0.8520967754535377,-0.7954838700592518,-0.8579032265581191,-0.8317741932347417,-0.9,-0.9,-0.9,-0.9,-0.8520967737771571,-0.8825806450098753,-0.8274193536490202,-0.876774193905294,-0.28706390261650083,-0.13259907960891726,-0.05168595314025881,0.0882789015769958,0.2611735582351685,0.20387438535690305,-0.06856412887573238,0.1576621770858765,-0.4082098960876465,-0.4984432429075241,0.014859437942504883,-0.07243053317070003,-0.17961911559104915,0.0789537191390991,-0.08753818273544312,0.06151506900787351,0.329144275188446,0.4582170009613037,0.008446919918060347,0.5103883266448975
0.14273429035642426,0.5427365211638345,-0.19284797815712584,0.042171154737310035,0.3175422102320854,-0.31930992361654376,-0.07206622429741538,0.6942428316388812,0.4885445482825691,0.09674997210502623,-0.025188009023666358,-0.07058999732136728,0.03375000234693293,0.3534300255775452,-0.7867741908878089,-0.7025806456804276,-0.7446774182841182,-0.7127419330179692,-0.7853225802071393,-0.7229032270610333,-0.8245161280967296,-0.808548385463655,-0.9,-0.9,-0.9,-0.9,-0.8695161287672818,-0.8825806450098753,-0.8332258064299822,-0.8796774196671322,-0.37623260021209715,-0.08609987497329707,0.12463055849075311,0.06686350107192995,0.2856715679168701,0.17429755926132195,-0.004547202587127708,0.10931375026702883,-0.411269223690033,-0.5826969802379609,0.024060809612274192,-0.02220354080200193,-0.1762025713920593,0.02377531528472898,-0.15298751592636106,-0.016760104894638084,0.312257194519043,0.46473530530929563,-0.01376874446868892,0.3935923933982849
0.14513956174563225,0.5474545318722387,-0.19284797295563927,0.04163968461294909,0.31205669135598335,-0.31894423199007793,-0.07260640333571522,0.712371335710798,0.5217300016229803,0.1072799813747406,0.012431991577148471,-0.1004549959301948,0.03375000134110451,0.40111500263214117,-0.6793548412621021,-0.5211290314793586,-0.5487096704542638,-0.47032258808612826,-0.657580641657114,-0.6125806443393231,-0.7751612836495042,-0.7809677397832274,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.8912903225049377,-0.8506451622582972,-0.8854838711908087,-0.3728467404842377,-0.03153537511825566,0.29127759933471686,-0.016500252485275313,0.31610498428344724,0.13878811597824103,-0.013468819856643721,0.1176865339279175,-0.44767640233039857,-0.5882231622934342,0.02662725448608394,0.0910353541374207,-0.1631872594356537,-0.030406111478805564,-0.12236838340759282,-0.06949571371078489,0.30384031534194944,0.4722153425216674,-0.0062917113304138406,0.2826047301292419
0.14596859547059549,0.5478518110736391,-0.19284934614807636,0.04165374773401165,0.3110749419872608,-0.3189076558523719,-0.07307777207390087,0.785399968283517,0.5592231852358037,0.11240997433662414,0.08653198528289796,-0.10316999495029444,0.05625000134110447,0.43196999788284296,-0.6241935431957245,-0.41516129672527313,-0.4369354829192162,-0.32661288678646083,-0.5995161205530166,-0.5719354949891567,-0.7548387039452791,-0.7722580622881651,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8593548405915499,-0.888387096952647,-0.33726841807365415,-0.009959310293197632,0.33812624216079723,-0.11468766331672664,0.3522139549255371,0.12523491382598884,-0.03554758429527283,0.13235017061233523,-0.4769196957349777,-0.5564154893159867,0.022177255153655984,0.1589853644371032,-0.1531279563903809,-0.044355851411819414,-0.08866535425186162,-0.1011703491210938,0.3012796640396119,0.4718973398208618,-0.02796100974082949,0.21521615982055675
0.14615812723583066,0.5477920307664369,-0.19285342931498195,0.04428299356772747,0.3110722164083325,-0.31893016919751116,-0.07367092251763185,0.8534141676766532,0.5604995460943741,0.145889972448349,0.17134798336029056,-0.09502499788999552,0.09900000080466265,0.46282501459121705,-0.5864516101777554,-0.34693547487258913,-0.36435482650995255,-0.23516130745410924,-0.5559677548706532,-0.5370967715978623,-0.7432258017361164,-0.7606451600790024,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612916961312,-0.888387096952647,-0.33401822447776797,0.0018594145774841753,0.3266168832778932,-0.1428745687007904,0.36386418342590343,0.12194856405258181,-0.04679242372512815,0.13827677965164187,-0.4738582491874695,-0.5447937726974488,0.023745489120483354,0.18488456010818488,-0.14511351585388188,-0.056155371665954634,-0.09165236949920652,-0.10835121273994441,0.28495059013366697,0.47633800506591795,-0.03943437337875366,0.19712895154953014
0.14617312832290807,0.5439669963597461,-0.19287115077950145,0.052620643672688705,0.31105994610166976,-0.3189639231189294,-0.08300251641439393,0.9378855841500419,0.5333768222548744,0.24200997948646552,0.22789197921752924,-0.09773999691009516,0.12824999839067452,0.5581950116157531,-0.512419355660677,-0.20612905025482176,-0.19596775621175766,-0.013064530491828874,-0.4137096717953682,-0.4020967796444893,-0.6750000033527612,-0.702580638974905,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.8956451612524688,-0.8651612916961312,-0.888387096952647,-0.327957558631897,0.0020809650421143022,0.3289122104644776,-0.15114505290985103,0.36467313766479503,0.11957631111145017,-0.05044339299201961,0.13794718980789178,-0.4736454963684082,-0.5349951535463333,0.024848413467407182,0.2041449666023255,-0.14517622590065005,-0.05805845260620113,-0.09165548086166386,-0.11402446031570435,0.2858242392539979,0.4718709468841552,-0.0450478613376617,0.2004313945770263
0.1461799526732016,0.5343305851840575,-0.19286842520057323,0.06337662497648489,0.31104766539203366,-0.31896111163350205,-0.11029281073671904,0.9144856861659459,0.5322600011392072,0.22391998171806338,0.21922798919677755,-0.08959499716758734,0.12600000053644178,0.5553900110721587,-0.44564517214894295,-0.07838710248470304,-0.0638709604740143,0.13209678232669841,-0.3846774280071259,-0.3962903201580048,-0.6720967769622803,-0.7040322504937648,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.8956451612524688,-0.8680645172484219,-0.888387096952647,-0.3189368069171905,0.003916883468627952,0.3093576192855835,-0.17271940112113948,0.3714574098587037,0.10852721929550169,-0.05889176130294804,0.13756374120712278,-0.4806796431541443,-0.5297498792409897,0.03964015245437624,0.23246544599533092,-0.1375734508037567,-0.07135582566261289,-0.09576424956321716,-0.13526600003242495,0.28267124891281126,0.47017589807510374,-0.04093394279479978,0.1718942999839782
0.1461717655334439,0.5179722187720494,-0.19286433683218096,0.0827458334867629,0.31102176198924336,-0.3189695514552142,-0.1545144996241259,0.8805427551269532,0.5868245536630804,0.18665997862815853,0.24111598205566398,-0.08959499716758734,0.14850000321865087,0.5385600185394287,-0.3919354856014252,0.015967713296413444,0.03338709175586696,0.2322580844163894,-0.39048387408256535,-0.41516129672527313,-0.6822580642998218,-0.7243548419326544,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.8956451612524688,-0.8680645172484219,-0.888387096952647,-0.31611517667770384,0.0078105926513671875,0.20957386493682872,-0.18693489432334898,0.3659074902534486,0.12604869604110724,-0.07183486819267271,0.2103226304054261,-0.4548505336046219,-0.5265471875667572,0.06666566133499141,0.23904479742050178,-0.13869627714157107,-0.10879291892051701,-0.10916858911514282,-0.13601299524307253,0.27264944314956663,0.49600009918212884,-0.07678595781326292,0.1681213974952699
0.14570951983080105,0.49879782102517145,-0.19286297404271702,0.11087170016593684,0.31098085749937543,-0.31903987078347784,-0.2035343836694844,0.8093142781938826,0.6008645465157249,0.15290996789932254,0.24727198219299307,-0.05972999721765515,0.22500000536441822,0.53295001745224,-0.348387086391449,0.09580646753311162,0.1320967555046081,0.34258064031600954,-0.35274193435907364,-0.39483870863914494,-0.6677419357001781,-0.7098387099802494,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.8956451612524688,-0.8709677428007127,-0.888387096952647,-0.2931213498115539,0.004123198986053511,0.05744959115982051,-0.15323063135147097,0.3247926592826843,0.1575894355773927,-0.06230106353759768,0.3207953095436097,-0.41523014903068545,-0.5066492468118668,0.11463739871978762,0.23282153606414802,-0.1485393404960632,-0.18168586492538452,-0.14289624094963072,-0.12027974724769597,0.2709587931632996,0.5238771557807923,-0.1622793853282929,0.2095551967620849
0.14416463672720325,0.47460657138416196,-0.19286706761259576,0.1445625616079783,0.3109508605267065,-0.31905112209061715,-0.2558430606554075,0.712885584150042,0.6370813673192804,0.0910799753665924,0.18137999439239494,-0.04886999845504769,0.2295000010728837,0.47404500603675837,-0.33822580575942995,0.11467741727828973,0.1640322625637055,0.380322539806366,-0.31935481578111646,-0.3614516034722328,-0.6488709658384324,-0.6938709631562233,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.8680645172484219,-0.888387096952647,-0.22954376935958865,0.014681446552276656,-0.09285909533500669,-0.11894749402999882,0.26289167404174807,0.17869638204574578,-0.07151997685432432,0.41133295297622674,-0.42531487941741947,-0.430303680896759,0.13448746204376227,0.2534512639045715,-0.13834463953971865,-0.22105130553245544,-0.12795424461364746,-0.12801614999771116,0.24664821624755862,0.5432729601860046,-0.24339442849159243,0.19665699005126946
0.14239066975499315,0.4486012392026867,-0.19286434203366765,0.17771348930817765,0.3109181327736231,-0.31902580799091107,-0.29877250584448956,0.678814274924142,0.6289445517279885,0.09998997330665582,0.11731198596954362,-0.05701499819755551,0.19575000107288354,0.4572150135040284,-0.3367741942405701,0.11467741727828973,0.16983876228332517,0.38612898588180544,-0.30629029870033264,-0.3527419209480286,-0.6445161312818528,-0.6909677401185036,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612916961312,-0.888387096952647,-0.08487163782119755,0.016221570968627974,-0.2593777120113373,-0.039555501937866167,0.21728253364563,0.20724806785583494,-0.07405289411544802,0.4429552316665649,-0.4040089130401611,-0.3250355064868927,0.1939327239990235,0.2791853427886962,-0.1311664581298828,-0.27359368801116946,-0.10175389051437378,-0.14543913602828984,0.2607429027557374,0.5571750640869141,-0.32027056217193606,0.2164600610733033
0.14138164379104345,0.421108788897926,-0.19287387635842945,0.21220857677027338,0.31090313168654504,-0.3189948655549202,-0.323695491491899,0.6410142149244037,0.6748936440727927,0.07460997819900517,0.0881279940605163,-0.07601999670267101,0.16200000911951074,0.5133150136470793,-0.3208064407110214,0.14516128599643718,0.2046774387359619,0.41370960474014284,-0.30193546414375305,-0.35854836702346804,-0.6459677428007127,-0.6938709631562233,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.8956451612524688,-0.8680645172484219,-0.888387096952647,0.08591190576553343,-0.01328508853912358,-0.4441255867481232,0.0889123320579529,0.17803130149841306,0.24468569755554193,0.03196603059768677,0.40177731513977044,-0.39141996502876286,-0.13929274678230286,0.2528664350509643,0.27791665792465203,-0.13832049965858462,-0.3152956545352936,-0.08214216828346255,-0.06663181185722356,0.28995333909988397,0.5473331809043885,-0.3107604682445526,0.2914886355400085
0.1412671174611967,0.39889334714220526,-0.19287932751628567,0.24362732700066647,0.3113231049083697,-0.3189892479494958,-0.3382171719739798,0.597942761012486,0.66420409896157,0.09026996970176693,0.013571994781494179,0.01085999976843599,0.15300000429153437,0.502095011472702,-0.2961290180683136,0.1887097120285034,0.25838711857795726,0.45435483455657966,-0.29322579503059387,-0.3599999785423279,-0.6459677428007127,-0.6938709631562233,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.8956451612524688,-0.8709677428007127,-0.888387096952647,0.2465559482574463,-0.027537488937377952,-0.5305914491415025,0.20038923025131228,0.10472481250762933,0.2818106889724731,0.14807757139205935,0.3023713231086732,-0.422332638502121,-0.008910888433456443,0.2624500751495361,0.2781560182571411,-0.16919690966606138,-0.31810870170593264,-0.01203083395957949,0.025382602214813255,0.27271488904953,0.46588897705078136,-0.24145685434341435,0.28257265090942385
0.14122211419996356,0.3820006058046529,-0.1928697879900374,0.27074368470954135,0.31337522657287076,-0.31901455131834144,-0.36484550555245965,0.5245285034179689,0.6889336447282272,0.027629971504211426,-0.027696005344390873,0.07601999804377568,0.18675000160932542,0.4347749984264374,-0.3077419102191925,0.1640322357416154,0.23370966911315916,0.4441935002803802,-0.2758064568042755,-0.33387097120285036,-0.6329032190144062,-0.6822580642998218,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.8956451612524688,-0.8680645172484219,-0.888387096952647,0.3931960701942444,-0.007019609212875366,-0.5119328498840332,0.2190939903259278,0.09146794080734255,0.2617666482925415,0.20258070230484015,0.15894201993942259,-0.48873418271541597,0.06143642663955684,0.2524105668067932,0.3273525595664978,-0.1875504076480865,-0.2980443835258484,0.03734632730484011,0.0987835049629211,0.16442552804946897,0.3199080348014832,-0.15175788402557377,0.17099211215972898
0.14119349562121852,0.36796257362720197,-0.19286569962164524,0.29154702048465275,0.3149433031047907,-0.3190483106051898,-0.3929620285429477,0.5141142163957869,0.691486370346763,0.030599981546401978,-0.04092000389099126,0.09773999959230417,0.2025,0.44038501024246235,-0.31790319085121155,0.15241931676864617,0.2206451654434204,0.4354837775230408,-0.2612903416156769,-0.3208064272999763,-0.6227419316768646,-0.6735483884811402,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.9,-0.8680645172484219,-0.888387096952647,0.4066429495811462,-0.010594671964645364,-0.5099351137876511,0.26539363861083987,0.09224749803543086,0.23040089607238767,0.2514264106750489,-0.053159022331237815,-0.5307807862758637,0.0362443685531616,0.21070919036865232,0.32289773225784313,-0.20950493216514587,-0.2862809658050537,0.10083668231964105,0.16495220661163323,0.044265460968017534,0.19970526695251467,-0.09374154210090635,0.04124583005905147
0.14119349562121852,0.35546088528645925,-0.19287523914789362,0.30763744074582855,0.31515600749240125,-0.32035075269110524,-0.4118158285448032,0.4907142366681779,0.6777654569799251,0.07109997510910038,-0.06554400229454038,0.09502499788999563,0.15975000590085975,0.4347750198841095,-0.3149999678134918,0.15387092828750604,0.22499999999999998,0.4383870005607605,-0.259838730096817,-0.3193548023700714,-0.6212903201580048,-0.6735483884811402,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8680645172484219,-0.888387096952647,0.3571497559547424,0.008019053936004661,-0.4979521840810776,0.28727971315383904,0.08082869052886965,0.2094776272773743,0.2656929731369019,-0.19312897324562073,-0.5577199548482895,0.02993044853210447,0.1852010607719422,0.2857197403907775,-0.2241162657737732,-0.29266864657402036,0.16802612543106077,0.20882692337036135,-0.04286808371543882,0.11838465929031383,-0.04252084493637087,-0.037554359436035134
0.14119349562121852,0.345944007902827,-0.19287115077950145,0.3195350986130666,0.3168727060982014,-0.32402737618090705,-0.4262156667133232,0.4635856900896346,0.6645231862501665,0.046529974937439045,-0.11616000294685369,0.07058999732136728,0.11250000536441818,0.45160502314567574,-0.31354835629463196,0.15677415132522576,0.22645161151885984,0.4398386120796204,-0.2612903416156769,-0.3208064272999763,-0.6212903201580048,-0.6735483884811402,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.8709677428007127,-0.888387096952647,0.29200297594070446,0.035674560070037886,-0.46800977289676665,0.31325443983078005,0.0929804921150208,0.2194074869155883,0.2976312160491944,-0.25190019607543945,-0.5797814190387727,0.023069250583648726,0.16838704347610467,0.25203570127487185,-0.2404944777488709,-0.2919773876667022,0.2368332624435424,0.22250715494155882,-0.14239686727523804,0.027240192890167214,0.04141856431961055,-0.06352323889732359
