position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.222735805547,0.5028056698474813,-0.15589063112131007,-0.47184986789932565,0.14862569411514215,0.034825320031311224,-0.19691435197492568,0.603214236668178,0.7851395546306265,-0.33525000214576717,0.4784639625549315,0.06787499696016308,-0.04950000107288366,0.35062501966953297,-0.853548387810588,-0.8129032284021378,-0.8303225800395012,-0.8245161272585392,-0.8825806450098753,-0.8593548405915499,-0.853548387810588,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.8854838711908087,0.257034158706665,0.3790136218070984,-0.09960560202598567,-0.1633255004882812,-0.21937267184257503,0.1143470764160156,-0.42530817389488224,0.1696158170700074,-0.16198659539222715,-0.19924612641334538,0.06868654489517212,-0.11143559217453003,-0.16798664331436153,0.27032901048660285,0.1795170307159425,0.037149667739868164,0.015837371349334717,0.08974510431289673,0.10227391719818113,0.2928150415420533
0.2227453554762212,0.5028056698474813,-0.15589063112131007,-0.47206076644367917,0.14862569411514215,0.03484500981880523,-0.19692497858028668,0.6039856093270438,0.7833845589377663,-0.3333600023388863,0.47846397972106935,0.06515999659895899,-0.04950000107288366,0.3422100126743316,-0.853548387810588,-0.8172580679878593,-0.8303225800395012,-0.8245161272585392,-0.8825806450098753,-0.8593548405915499,-0.853548387810588,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.8854838711908087,0.262976861000061,0.38049645423889167,-0.0992570757865906,-0.1655218005180359,-0.2115838587284088,0.11416350603103631,-0.42469394803047184,0.16644576787948606,-0.16102437973022465,-0.19189279675483706,0.06518518924713135,-0.11130550503730774,-0.1674368977546692,0.2725864648818971,0.18497650623321527,0.04363063573837278,0.02251435518264766,0.0860103964805603,0.09859811067581181,0.2911896228790284
0.22274810186109562,0.5027845673655112,-0.15589063112131007,-0.4721451317612807,0.14862569411514215,0.0348590766354443,-0.19694615098032198,0.5997427940368653,0.7825868251106957,-0.3360600024461746,0.47709599304199235,0.07058999598026272,-0.04500000134110449,0.3422100126743316,-0.853548387810588,-0.8143548415973783,-0.8303225800395012,-0.8245161272585392,-0.8825806450098753,-0.8608064529486,-0.853548387810588,-0.8462903226725758,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.8854838711908087,0.2595282912254334,0.3805047154426574,-0.09949375391006465,-0.16486712694168093,-0.21544725894927974,0.11636023521423333,-0.42568711638450624,0.16623119115829466,-0.16044099926948552,-0.19012758135795593,0.06754649877548213,-0.11191104054450984,-0.1686407268047333,0.27480797767639153,0.18090888261795046,0.041062796115875266,0.018001914024353027,0.08921649456024172,0.09663140773773193,0.2946112632751464
0.22274810186109562,0.5027248071750702,-0.15589063112131007,-0.4722463653152442,0.14862569411514215,0.03487314076936865,-0.19698320268038338,0.597042805807931,0.7821081863750111,-0.3376800003647804,0.47869196319580076,0.06515999794006344,-0.04950000241398811,0.35062501966953297,-0.853548387810588,-0.8158064547926188,-0.8303225800395012,-0.8245161272585392,-0.8825806450098753,-0.8593548405915499,-0.853548387810588,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.8854838711908087,0.2599045515060424,0.3810527443885804,-0.09940325617790224,-0.16480731368064883,-0.2172125279903412,0.11571328639984124,-0.4214508891105652,0.16332346200943004,-0.16243699193000793,-0.19035605192184446,0.06878728866577144,-0.11048609018325806,-0.16984165906906123,0.27151207923889153,0.17928303480148322,0.042168617248535156,0.0203066825866699,0.09318069219589231,0.09979094266891475,0.2931273579597474
0.22274810186109562,0.5026650469846289,-0.15589063112131007,-0.4723026030498436,0.14862841969407048,0.03488157924972324,-0.19706265978853021,0.596014186314174,0.7814700117978183,-0.3366000035405159,0.47709599304199235,0.06244499757885935,-0.04950000241398811,0.34501501858234407,-0.853548387810588,-0.8187096811830997,-0.8303225800395012,-0.8245161272585392,-0.8825806450098753,-0.8593548405915499,-0.853548387810588,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.8825806454289705,0.2610944867134094,0.3808249711990356,-0.10185806751251225,-0.163292670249939,-0.21769505739212036,0.11359841823577888,-0.4169705808162689,0.1676358103752137,-0.15742565989494328,-0.19375730752944942,0.06961405277252197,-0.10734774470329289,-0.17019565701484685,0.2685324668884278,0.17927048206329343,0.043722581863403276,0.01950802803039553,0.09190363883972164,0.10200462341308592,0.29423993825912487
0.22274810186109562,0.502636910342002,-0.1558933567002383,-0.4723504080071393,0.14862569411514215,0.03489283256889897,-0.1971261971913072,0.5945999826703753,0.7822677300193094,-0.33687000006437295,0.4757279891967773,0.05972999587655059,-0.047250000536441794,0.3422100126743316,-0.853548387810588,-0.8187096811830997,-0.8303225800395012,-0.8245161272585392,-0.8825806450098753,-0.8593548405915499,-0.853548387810588,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.888387096952647,0.2588164329528809,0.3788946390151978,-0.10117474794387815,-0.16321982145309444,-0.21954132914543156,0.11302024126052868,-0.41990427374839784,0.1695608854293823,-0.1585408687591553,-0.1947759032249451,0.07179543972015379,-0.1112404882907867,-0.16907814145088196,0.2687941431999207,0.17482842206954963,0.04016554355621338,0.019303858280181885,0.09225007295608523,0.10278214216232306,0.295536732673645
0.2227453554762212,0.5026263691593972,-0.1558933567002383,-0.47239821162355766,0.14862569411514215,0.03491252369775044,-0.19720032079410177,0.5940856933593751,0.7814700196006082,-0.3379500022530556,0.47663999176025407,0.05972999721765526,-0.042750000804662736,0.3394050174951554,-0.8550000010058284,-0.8187096811830997,-0.8303225800395012,-0.8245161272585392,-0.8825806450098753,-0.8608064529486,-0.853548387810588,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.8796774196671322,0.2603891730308533,0.3817856311798097,-0.09830542802810671,-0.1665904462337494,-0.2146309554576874,0.1096336841583253,-0.42142750024795533,0.16616681814193723,-0.1597275316715241,-0.18990018367767336,0.0667554616928101,-0.11400225162506106,-0.16944469213485713,0.2713820457458497,0.17956563234329226,0.046310377120971635,0.021205008029937744,0.09133372306823728,0.09791522026062016,0.29426429271697996
0.2227453554762212,0.5026158279767926,-0.15589471948970235,-0.4724375824626723,0.14862569411514215,0.03501660633693504,-0.1972638986022225,0.5939570699419295,0.7819486505335026,-0.3382200014591218,0.4768679924011231,0.05429999649524697,-0.047250000536441794,0.3478200137615205,-0.853548387810588,-0.8187096811830997,-0.8303225800395012,-0.8259677404537797,-0.8840322579955683,-0.8622580653056503,-0.853548387810588,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.8854838711908087,0.2612251639366151,0.3809094071388245,-0.10046455264091492,-0.16186031699180603,-0.2217880010604858,0.11017345190048211,-0.4209289312362671,0.166263484954834,-0.16100785732269285,-0.1916263997554779,0.07081021070480342,-0.11352803707122805,-0.16967917084693906,0.2671478033065796,0.17596138715744025,0.04222977161407471,0.020705151557922408,0.09289970397949221,0.10193810462951658,0.2962669372558594
0.22274398228378434,0.5026052733830139,-0.1558960822791664,-0.47246851247921945,0.14862569411514215,0.03510099583523185,-0.19734335571036932,0.5926713671003069,0.7814700117978183,-0.3393000036478042,0.4757279891967773,0.05972999721765526,-0.042750000804662736,0.35062501966953297,-0.8550000010058284,-0.8187096811830997,-0.8303225800395012,-0.8288709668442608,-0.8840322579955683,-0.8593548405915499,-0.853548387810588,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.8854838711908087,0.26135487556457526,0.3819882988929749,-0.09868158102035518,-0.16561578512191777,-0.214986401796341,0.11533069610595714,-0.4240474820137024,0.16299237012863166,-0.163443249464035,-0.19286917448043828,0.06864362955093384,-0.11218355298042293,-0.1712514817714691,0.2696628570556642,0.18233045339584353,0.04122512340545659,0.02182406187057495,0.08911414146423335,0.09916437864303584,0.2979301214218141
0.22274398228378434,0.5025876913341655,-0.1558988078580945,-0.4724966320169578,0.14862569411514215,0.03511506198119241,-0.1974068931131464,0.5926714079720633,0.7819486505335026,-0.34038000315427785,0.47595598983764653,0.05429999783635131,-0.042750002145767296,0.34221002340316764,-0.8564516142010689,-0.8187096811830997,-0.8303225800395012,-0.8274193536490202,-0.8869354839669541,-0.8622580653056503,-0.853548387810588,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.8854838711908087,0.26236639022827146,0.3839297890663148,-0.09970650672912595,-0.16326305866241453,-0.2186029851436615,0.11512030363082892,-0.42159401178359984,0.16378512382507326,-0.16024342775344846,-0.19007393717765808,0.0665048360824585,-0.11066440343856809,-0.17255911231040955,0.2733411312103272,0.1832911133766174,0.03850922584533689,0.022599112987518266,0.09025171995162962,0.09825146198272705,0.29739282131195066
0.22274398228378434,0.5025806638790956,-0.15590017064755868,-0.472533189695509,0.14862569411514215,0.03511787547865619,-0.19746513741591487,0.5934428215026856,0.7813104603507303,-0.34065000236034393,0.47595598983764653,0.05429999649524697,-0.042750002145767296,0.3478200137615205,-0.8550000010058284,-0.8187096811830997,-0.8303225800395012,-0.8288709668442608,-0.8854838709812611,-0.8608064529486,-0.853548387810588,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.888387096952647,0.2590315461158753,0.3832935690879823,-0.10020223259925842,-0.16554808616638184,-0.21847772598266602,0.11289042234420787,-0.4204471528530121,0.1662289381027221,-0.16433975100517273,-0.19260374307632444,0.06722087860107417,-0.11250407695770259,-0.17090408205986019,0.26891988515853893,0.17577996253967287,0.03946366310119631,0.02105416059494014,0.08719743490219112,0.09999897480010989,0.2942992687225342
0.22274398228378434,0.5025701226964908,-0.15592744204129938,-0.472558496072684,0.14862569411514215,0.03512631395901045,-0.19751812902401789,0.5930570738656179,0.782905912399292,-0.35145000278949745,0.4768679924011231,0.05429999649524697,-0.03825000241398813,0.34221002340316764,-0.8593548405915499,-0.8187096811830997,-0.8303225800395012,-0.8259677404537797,-0.8825806450098753,-0.8608064529486,-0.853548387810588,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.8854838711908087,0.26227315664291384,0.3840634703636169,-0.09830183386802671,-0.16487941145896912,-0.22027571797370915,0.11103487014770519,-0.4204064905643463,0.1641602039337159,-0.16574378013610835,-0.19170262813568117,0.06616913080215459,-0.1094552099704742,-0.16938997507095332,0.267081069946289,0.17911276817321775,0.04277061223983769,0.020941507816314653,0.08854326009750368,0.09917585849761967,0.29387183189392097
0.2227426298972931,0.5025666089689559,-0.15595062506664803,-0.47258099331192743,0.14862569411514215,0.035129126785795606,-0.19754988762407055,0.5920284952436176,0.7819486505335026,-0.35604000538587566,0.47595598983764653,0.05701499685645095,-0.04050000160932543,0.345015007853508,-0.8593548405915499,-0.8187096811830997,-0.8303225800395012,-0.8288709668442608,-0.8854838709812611,-0.8593548405915499,-0.853548387810588,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.8825806454289705,0.26104803085327155,0.3832391738891602,-0.0977293431758881,-0.16042136549949648,-0.22632061243057255,0.11345508098602297,-0.42197091579437257,0.16811989545822137,-0.1651928007602692,-0.19036565423011775,0.07175145149230955,-0.10969789624214177,-0.16962558031082153,0.2682766914367677,0.17385703325271618,0.03733130693435671,0.01959428787231443,0.09286172389984126,0.10206695795059206,0.2964441776275636
0.22273719954538274,0.5025666089689559,-0.15595062506664803,-0.472606302370857,0.14862569411514215,0.035129126785795606,-0.1975816462241231,0.5915142468043736,0.7816295554421163,-0.3565800064802169,0.47595598983764653,0.05429999649524697,-0.042750002145767296,0.3478200137615205,-0.8564516142010689,-0.8187096811830997,-0.8303225800395012,-0.8288709668442608,-0.8869354839669541,-0.8608064529486,-0.853548387810588,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.8796774196671322,0.26744027137756354,0.3731113672256471,-0.09433055520057676,-0.18589264154434204,-0.21943227052688596,0.07493941783905034,-0.4168003678321838,0.17993427515029914,-0.1629237055778503,-0.16638230681419375,0.08114175796508794,-0.14687561988830566,-0.14703209996223454,0.26322362422943113,0.15286735296249387,0.054857933521270774,0.008618259429931663,0.0854851126670837,0.09355158805847164,0.2885032296180726
0.22273035438914357,0.5025560677863513,-0.15595062506664803,-0.4726203614692875,0.14862569411514215,0.03513193961258032,-0.1975816462241231,0.5880428041730609,0.7824272814663974,-0.35496000587940213,0.475499988555908,0.05429999649524697,-0.047250000536441794,0.34782000303268445,-0.8593548405915499,-0.8187096811830997,-0.8303225800395012,-0.8288709668442608,-0.8854838709812611,-0.8622580653056503,-0.853548387810588,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.888387096952647,0.2653436422348022,0.36967835426330564,-0.09470584988594055,-0.19219020009040833,-0.211844140291214,0.08551493883132932,-0.41776708960533143,0.1661186456680298,-0.16782962679862978,-0.16848848462104793,0.07930251359939577,-0.14711138606071472,-0.13789595961570744,0.26458500623702996,0.1547548770904542,0.051977241039276145,0.005736923217773415,0.08572833538055424,0.09457372426986699,0.2839851021766663
0.22268125235654523,0.5025560677863513,-0.15592607925183533,-0.4726484823479031,0.1485970599319374,0.03513475243936515,-0.197147409996686,0.5888142177036829,0.7816295476393266,-0.3333600050210953,0.475271987915039,0.05158499747514733,-0.05625000134110458,0.3730650079250336,-0.8593548405915499,-0.8201612927019596,-0.8303225800395012,-0.8303225800395012,-0.8869354839669541,-0.8608064529486,-0.853548387810588,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.8854838711908087,0.2606217741966247,0.38720272779464715,-0.1045708537101746,-0.1691633284091949,-0.21749700307846065,0.12568327188491824,-0.4207766890525818,0.16391129493713386,-0.16183939576148987,-0.19726939201354976,0.07613031864166264,-0.10991553068161009,-0.16281502246856694,0.2640192747116089,0.17059621810913084,0.03830065727233889,0.01271045207977295,0.09343121051788328,0.1043502688407899,0.2933832406997682
0.22252447955331311,0.5025560677863513,-0.15547338607915706,-0.4726625441280882,0.14820572349406091,0.03514600508786214,-0.19436168378634422,0.5760857309613908,0.7827463687549937,-0.3017700040340423,0.4757279891967773,0.05429999783635131,-0.04500000134110449,0.3786750090122223,-0.8593548405915499,-0.8187096811830997,-0.8303225800395012,-0.8288709668442608,-0.8854838709812611,-0.8593548405915499,-0.853548387810588,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.888387096952647,0.2565472841262818,0.37802925109863283,-0.09836508035659786,-0.16355193257331846,-0.21328454017639165,0.11297314167022698,-0.42137165665626525,0.16251536607742312,-0.1617262065410614,-0.19290007352828975,0.06819022893905635,-0.1104787409305572,-0.17087184190750127,0.27256211042404177,0.18009982109069822,0.04360295534133907,0.015718710422515825,0.08734688758850095,0.09200717210769649,0.2893554210662842
0.2221072163059571,0.5025560677863513,-0.15441936985769056,-0.47267097958714654,0.1474557757706486,0.0351403780929348,-0.1880647332190386,0.5841856547764369,0.7846609158949419,-0.2844900065660476,0.4928279857635497,0.05701499685645095,-0.051750000268220964,0.3814800202846528,-0.8579032273963094,-0.8201612927019596,-0.8303225800395012,-0.8303225800395012,-0.8869354839669541,-0.8608064529486,-0.853548387810588,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.8796774196671322,0.26041642427444456,0.38452920913696287,-0.1004290401935577,-0.16651148200035093,-0.21959175467491154,0.11154749393463137,-0.4242940843105316,0.16683747768402102,-0.1628681302070618,-0.1910418927669525,0.07170242071151733,-0.11057277917861941,-0.1712175250053406,0.26455732583999636,0.17249007225036628,0.041413414478302046,0.021428811550140425,0.08870869874954224,0.09676101207733157,0.28966537714004514
0.22167634596990682,0.5025771501515607,-0.15314718508704073,-0.4726653559477743,0.14635267572178645,0.03514600508786214,-0.17949579018231898,0.5647713252476284,0.7837036462263628,-0.2766600081324577,0.4953359584808349,0.07601999670267101,-0.05175000160932541,0.3870900106430054,-0.8579032273963094,-0.8216129042208195,-0.8317741932347417,-0.8288709668442608,-0.888387096952647,-0.8608064529486,-0.853548387810588,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.888387096952647,0.26227262020111086,0.3842798709869385,-0.09958269596099856,-0.1653472423553467,-0.21456717252731328,0.11203415393829352,-0.4255229651927948,0.16054748296737664,-0.15703169703483577,-0.18989948630332942,0.06402754783630371,-0.10986703634262085,-0.1717499971389771,0.2684518933296204,0.18246510028839114,0.04694241285324097,0.016371989250183128,0.09134960174560547,0.08843736648559575,0.28937001228332526
0.2211349960605099,0.5027880945042199,-0.15160366217216337,-0.4725978669117986,0.1450750397932804,0.035151632082789375,-0.16936980702813353,0.5718428134918213,0.7771622787822378,-0.28098000884056096,0.5149439792633056,0.07058999732136728,-0.051750000268220964,0.3758700191974641,-0.8593548405915499,-0.8187096811830997,-0.8303225800395012,-0.8303225800395012,-0.8840322579955683,-0.8608064529486,-0.853548387810588,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.888387096952647,0.2692506551742554,0.38982335329055784,-0.09983117580413814,-0.16446452736854555,-0.21409612298011782,0.11512169837951658,-0.41875805854797366,0.1581742644309997,-0.15912167429924007,-0.18888958096504216,0.06372359991073606,-0.11053184866905208,-0.17281145453453062,0.2630733132362365,0.16191530227661144,0.04544155597686772,0.015841448307037376,0.09399383068084721,0.08785790205001831,0.2944801568984986
0.22043552096139007,0.5031361479921971,-0.14989242252644908,-0.4723251002890871,0.14370468476709652,0.03515444490957431,-0.15836472481371255,0.5858570439474925,0.7988604562932794,-0.28368000358343126,0.5290799846649171,0.0814499974250793,-0.042750002145767296,0.3786749929189682,-0.8593548397533596,-0.8230645157396793,-0.8303225800395012,-0.8303225800395012,-0.8869354839669541,-0.8622580653056503,-0.853548387810588,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.8854838711908087,0.2697360277175903,0.3898232460021972,-0.09887716770172117,-0.16657167077064516,-0.2133772909641266,0.1103717207908631,-0.42050632238388064,0.15821975469589245,-0.16107791662216187,-0.18993703722953792,0.059696960449218794,-0.11064621806144714,-0.1711989104747772,0.2684068322181702,0.16853563785552972,0.04792131185531612,0.01772639751434324,0.0998250603675842,0.08643708229064939,0.28868218660354616
0.2196651183923003,0.5037127077649209,-0.14797255905928675,-0.4719595382532248,0.14209434615733108,0.035331665739916196,-0.14558544396276374,0.5835427829197474,0.787532740506259,-0.2847600057721138,0.5334119796752931,0.09502499788999563,-0.04050000295042999,0.3814800310134888,-0.8579032273963094,-0.8216129042208195,-0.8317741932347417,-0.8303225800395012,-0.888387096952647,-0.8637096776627005,-0.853548387810588,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.8854838711908087,0.2667029857635498,0.3892820835113525,-0.09743612408638003,-0.15947551131248472,-0.21783335208892818,0.11900103092193615,-0.42204151153564456,0.15679174661636364,-0.15360056161880498,-0.1917126595973968,0.05936146974563594,-0.10658819675445552,-0.17264328002929685,0.26925945281982433,0.17028787136077883,0.044486045837402344,0.023475122451782182,0.10928789377212522,0.09268105030059814,0.2897109746932983
0.21882928112299005,0.5040607612528981,-0.14584952813001884,-0.4713746341686869,0.1404499170050183,0.03564953796968229,-0.13109556248607912,0.5468999249594552,0.7808318294178355,-0.2896200075745583,0.5163119659423828,0.08416499912738806,-0.03600000321865082,0.37026002883911124,-0.8608064529486,-0.8230645157396793,-0.8317741932347417,-0.8303225800395012,-0.8854838709812611,-0.8608064529486,-0.853548387810588,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.8854838711908087,0.26896440982818615,0.3932162404060363,-0.09193067550659184,-0.16517676115036006,-0.21480985879898074,0.11298419237136847,-0.4192941248416901,0.15681406259536745,-0.16013785600662234,-0.1863171279430389,0.05291419029235844,-0.10406107306480405,-0.17196671962738042,0.2678109526634217,0.16524488925933845,0.0469515323638916,0.020439398288726762,0.10874737501144416,0.08715752363204954,0.28768655061721804
0.21770297204134648,0.5043595823218648,-0.14341288397496177,-0.4705900788185399,0.13849869377572277,0.03579581569335477,-0.1153452363164661,0.5880427633013044,0.7803531906821509,-0.29016000598669056,0.5411639671325684,0.0868799981474877,-0.04500000134110449,0.38428500473499294,-0.8593548397533596,-0.8230645157396793,-0.8317741932347417,-0.8317741932347417,-0.8854838709812611,-0.8622580653056503,-0.853548387810588,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.8825806454289705,0.26991820335388195,0.39448020458221433,-0.08639615178108218,-0.161589789390564,-0.20250683426856997,0.1172198295593262,-0.42442347407341,0.1507940053939819,-0.15945786237716675,-0.187766432762146,0.048063683509826705,-0.10300347805023191,-0.17216702699661257,0.2684179902076721,0.1598387360572816,0.05020912885665896,0.02021312713623047,0.11614480018615725,0.07964326143264766,0.28769255876541144
0.21675942238950985,0.5047252178586904,-0.14104305551479257,-0.46989550974361205,0.13644111315113572,0.0359645967019846,-0.09811201383485357,0.5922856398991175,0.7763645527579569,-0.29313000530004496,0.5352359676361086,0.07330499902367604,-0.03600000187754637,0.3646500062942505,-0.8608064529486,-0.8230645157396793,-0.8317741932347417,-0.8317741932347417,-0.888387096952647,-0.8637096776627005,-0.853548387810588,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.8854838711908087,0.26331267356872556,0.3953476309776306,-0.0848886430263519,-0.15610451102256773,-0.19955425858497622,0.12392277717590339,-0.4202814996242523,0.1454528689384461,-0.15507926344871525,-0.18682846426963806,0.04423520565032957,-0.10016779303550716,-0.17189537286758427,0.2720759868621826,0.15957899093627936,0.04465717077255249,0.024753248691558816,0.12321596145629876,0.07819529771804812,0.28640434741973875
0.21575724158179932,0.5053580307999074,-0.13822598503980144,-0.4692599929047243,0.13419400596279984,0.03662565928529549,-0.08053453782595288,0.5834142412458146,0.7754072752865878,-0.28773001044988633,0.563963945388794,0.05972999855875971,-0.042750002145767296,0.3870900106430054,-0.8608064529486,-0.8245161272585392,-0.8303225800395012,-0.8303225800395012,-0.888387096952647,-0.8622580653056503,-0.853548387810588,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.8796774196671322,0.26872762441635134,0.3969541668891906,-0.08205596208572385,-0.15349477529525757,-0.19806863665580754,0.11854816675186164,-0.4181751072406769,0.14356641769409173,-0.1533392071723938,-0.19045819044113155,0.03711608648300169,-0.1000417292118072,-0.16881576776504514,0.27633790969848626,0.15253894329071038,0.05505888462066655,0.02605980634689331,0.13031126260757453,0.07637161016464233,0.280912470817566
0.21467183699002368,0.505846713856324,-0.13543618595855111,-0.46847825071514076,0.13194143721363505,0.03710950036758531,-0.06146891281038769,0.5893285070146833,0.7671109199523926,-0.2850300076603889,0.5550719890594483,0.05158499747514733,-0.04500000134110449,0.3870900106430054,-0.8622580653056503,-0.8230645157396793,-0.8346774196252227,-0.8332258064299822,-0.888387096952647,-0.8622580653056503,-0.853548387810588,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.8854838711908087,0.26609047651290896,0.39698463678359996,-0.07228118777275083,-0.14827761054039001,-0.19174903035163882,0.12280794382095339,-0.41624128818511963,0.14048219919204719,-0.15170016288757326,-0.1926388263702392,0.035096383094787575,-0.0964206397533417,-0.16841724514961243,0.2748884439468383,0.15626206398010256,0.052295887470245384,0.03049778938293457,0.1412335395812988,0.07878849506378172,0.28380925655364997
0.2134855651719617,0.5062018015049577,-0.13241458783273374,-0.4677724343614685,0.1295088866284565,0.03734298242837586,-0.04096275648556491,0.6092570849827358,0.7714186373623934,-0.29961000502109536,0.5607720050811767,0.0407250000536441,-0.03375000201165668,0.3758700191974641,-0.8593548405915499,-0.8245161272585392,-0.8303225800395012,-0.8303225800395012,-0.888387096952647,-0.8651612900197506,-0.853548387810588,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.8854838711908087,0.2732445716857911,0.4054643869400024,-0.0734200000762939,-0.1463224947452545,-0.18930795192718508,0.12367300987243646,-0.41747971773147585,0.13793989419937136,-0.15651569366455076,-0.19317961335182188,0.02556885480880733,-0.0896644771099091,-0.169342714548111,0.2748911261558532,0.15121693611145026,0.05495288372039797,0.03283163309097292,0.14942736625671393,0.0756743431091309,0.282228147983551
0.21223656342666064,0.5069330524618477,-0.12933435334955612,-0.46697943952963133,0.12691679864996896,0.0375652118406693,-0.02095974770165243,0.578142786026001,0.7782790920951149,-0.30744000881910327,0.5361479701995849,0.02986499994993208,-0.027000002078712004,0.35904002130031587,-0.8608064529486,-0.8245161272585392,-0.8332258064299822,-0.8346774196252227,-0.888387096952647,-0.8637096776627005,-0.853548387810588,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.8796774196671322,0.2741449356079101,0.40576972961425783,-0.06833201050758364,-0.1351155817508698,-0.1838554501533508,0.12280944585800169,-0.41247235536575316,0.13386443853378294,-0.15623706579208374,-0.19994806051254277,0.020054233074188188,-0.08552266359329219,-0.1680695235729217,0.2798388361930847,0.1414967179298402,0.05085124969482424,0.036658287048339844,0.15332182645797732,0.07551834583282468,0.28513952493667605
0.2108266901067618,0.5075131393732807,-0.12601413268205408,-0.4661977027035569,0.12421835587693264,0.03795622293227152,0.001553584470771363,0.6336856024605887,0.751954102082686,-0.299070006608963,0.5689799594879149,0.02986499994993208,-0.047250000536441794,0.3786750090122223,-0.8593548405915499,-0.8230645157396793,-0.8332258064299822,-0.8332258064299822,-0.888387096952647,-0.8637096776627005,-0.853548387810588,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.8854838711908087,0.27002077102661126,0.40639393329620355,-0.06359978914260866,-0.129485410451889,-0.18629722595214848,0.1252222537994384,-0.40885287523269653,0.13387967348098762,-0.16299918293952942,-0.20328499674797063,0.011359047889709428,-0.08672150373458865,-0.16674832105636594,0.28208105564117425,0.13590120077133172,0.051392304897308394,0.0381654739379883,0.16134088039398187,0.07666236162185669,0.284432601928711
