position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.08405030818571346,0.5129835035205449,-0.1161107572511606,0.1549333035016186,0.29962530505884566,-0.28475746522101086,-0.0015180903560747527,0.8229428427559989,0.4997127270698546,0.014399975538253784,0.2242439861297606,0.0787349943816662,0.05400000214576717,0.4712400162220002,-0.018870976567268327,0.3091935753822327,0.12919353246688836,0.15967742800712592,-0.8303225808776915,-0.8608064521104097,-0.8520967750344426,-0.8985483871190809,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.8941935484763235,-0.8941935484763235,-0.015678906440734885,-0.033307403326034546,-0.14186992049217229,-0.10922464728355408,0.18652489185333254,0.21956681013107293,-0.3722084283828735,0.31622525453567507,-0.19535391926765444,-0.07753134369850156,0.008678984642028764,0.17302941083908074,-0.08940258622169495,0.2727181077003479,0.1305269122123719,0.3544404029846192,0.2007496118545532,-0.06966415643692014,0.2072936654090881,0.48586810827255256
0.08402167920399495,0.5112538040856122,-0.11610939186095337,0.16771114540587695,0.30468813033568154,-0.288718220432736,-0.03596865601927346,0.7873284612383161,0.5068922729925677,0.0038699662685393044,0.212843988418579,0.05158499881625167,0.06300000295042996,0.45441001296043415,-0.1785483911633492,0.2772580951452256,0.06967740654945376,0.24096775352954858,-0.6822580676525831,-0.7809677381068468,-0.7214516088366508,-0.8477419341914356,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.004154366254806474,-0.0573921382427216,-0.17467757463455202,-0.08386580944061284,0.16453152894973766,0.22294059991836546,-0.3509563744068146,0.34805395603179934,-0.2511407554149627,-0.12891029119491582,0.0380037903785706,0.1616568446159362,-0.08375074267387395,0.29731739759445197,0.16359114646911632,0.38688654899597175,0.2020294547080993,0.011834549903869673,0.20415805578231805,0.4747220277786256
0.08398487348549233,0.5091479145200756,-0.11610802907148932,0.17651839219333187,0.3126566464138213,-0.29383511854498334,-0.06078044616115508,0.7756285531180246,0.48407727534120737,0.011429965496063232,0.17339998912811272,0.05430000051856043,0.047250001877546355,0.4319700300693513,-0.3033870756626129,0.20903227329254148,-0.005806459486484505,0.2801613450050354,-0.5167741835117341,-0.6764516115188599,-0.5806451641023159,-0.7737096771597862,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,0.0038561582565307395,-0.0607000529766083,-0.19761223196983335,-0.06626370549201965,0.14851380586624152,0.2138018846511841,-0.3395911574363708,0.36507074832916253,-0.2921176671981811,-0.16653530001640315,0.06511137485504148,0.16091054677963268,-0.07857676148414616,0.291582727432251,0.18715617656707761,0.4094963908195496,0.2164958953857422,0.06341975927352905,0.21690380573272716,0.4676031231880188
0.08397940152168992,0.505400222352674,-0.1161107572511606,0.18287921372088178,0.3257370689954492,-0.31127591621799033,-0.06946058470340244,0.7807712827410017,0.5008295501362195,0.023849977254867594,0.17020798873901366,0.08416499912738806,0.038250001072883566,0.4263599967956543,-0.33096774816513064,0.18580648899078367,-0.029032284021377586,0.27870973348617556,-0.4877419263124466,-0.657580641657114,-0.5588709712028503,-0.7620967715978623,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,0.004075241088867143,-0.052707123756408736,-0.20790252685546873,-0.04270312786102293,0.13473615646362302,0.20293132066726682,-0.3400317370891571,0.3825847148895264,-0.3250754177570343,-0.21261978149414062,0.09171695709228511,0.16443228721618663,-0.0676846325397491,0.2875169277191162,0.2159826278686524,0.42703149318695066,0.23048104047775275,0.09385296106338503,0.23206601142883299,0.459380865097046
0.08396985159246872,0.5021658227456077,-0.11610666628202515,0.19157395553983758,0.3370694384106304,-0.32493880180978996,-0.07020202275806642,0.7976142474583218,0.5238040924072266,0.025739969015121544,0.17522398567199715,0.03257999897003172,0.07875000402331356,0.4431900215148926,-0.33096774816513064,0.18580648899078367,-0.03048389554023745,0.27870973348617556,-0.4891935378313065,-0.657580641657114,-0.5588709712028503,-0.7620967715978623,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,0.000546205043792769,-0.04973384141921999,-0.1933801352977753,-0.027410191297531084,0.12491444349288938,0.18763221502304084,-0.3345854043960571,0.3924592137336732,-0.3219469428062439,-0.23923432230949404,0.12872500419616706,0.18252485990524303,-0.06267533898353572,0.2869402527809143,0.23142077922821047,0.4442794919013978,0.21215221881866453,0.12992094755172723,0.2449043512344361,0.4414556622505189
0.0839425958031873,0.5007384648127634,-0.11610939446169655,0.20663516129799764,0.34216498103757653,-0.3338251668161022,-0.07119239813451672,0.8045570101056779,0.5215704599293797,0.039509979486465396,0.18639598274230973,0.0298649992793798,0.1147500005364418,0.45441002368926997,-0.3512903094291687,0.13790322840213787,-0.06532257199287417,0.2859677910804749,-0.4064516074955464,-0.5922580696642399,-0.4993548452854157,-0.7243548352271318,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,0.02132163047790525,-0.013817131519317627,-0.18940853476524355,-0.003588151931762651,0.1011631608009339,0.18006334304809568,-0.3321242094039917,0.40589182376861566,-0.3323120713233948,-0.25788672566413884,0.16493632793426516,0.21313369274139415,-0.05623578429222109,0.2748150587081909,0.24415504932403576,0.44852263927459723,0.20813974142074587,0.17957850694656374,0.25488173961639415,0.3964717984199525
0.08392896790854676,0.4996134483820077,-0.11610939186095337,0.2251495229886079,0.3427172124567398,-0.34382830319609403,-0.07217744000561488,0.7884856632777625,0.5202940932187167,0.03005997776985181,0.1661039772033691,0.03529499933123592,0.12149999946355805,0.45721503496170046,-0.38612903952598576,-0.06677417010068898,-0.19161292165517807,0.3004839062690735,0.02758065909147267,-0.20467742532491684,-0.14516128599643707,-0.494999997317791,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,0.0480171203613281,0.037138295173644975,-0.2024832308292389,0.02485592365264888,0.09148499965667722,0.176993179321289,-0.34218104481697087,0.4284682989120484,-0.37978754639625545,-0.2632655739784241,0.190183961391449,0.24309750795364382,-0.050763219594955444,0.24589741230010997,0.2519508361816406,0.4331857681274415,0.22087454795837413,0.2515856266021729,0.24421588182449339,0.3253608584403992
0.0839276051190827,0.4984743770411125,-0.11610802907148932,0.2441166506699134,0.3427526657887513,-0.35543767232019496,-0.07257464473566244,0.7745999336242676,0.5281118234721097,0.017369974851608294,0.17294398784637466,0.03529499933123592,0.1620000037550925,0.4403849995136261,-0.3498387113213539,-0.07258062958717348,-0.15677421838045125,0.3759677052497864,0.16693548560142524,-0.06532257199287417,-0.06967743337154386,-0.4804838754236698,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,0.11957201957702634,0.0635202884674072,-0.2502076685428619,0.059121787548065186,0.10458415746688854,0.17913079261779796,-0.3557631611824036,0.4405956387519837,-0.41856585144996644,-0.2524547159671784,0.1914376258850098,0.2788186311721802,-0.047607654333114646,0.19596487283706676,0.23058768510818484,0.4090540409088136,0.2136994242668152,0.31170744895935065,0.23287646770477288,0.2171902656555177
0.08390030771790924,0.4982845284648364,-0.11610666628202515,0.261160295236084,0.342816753303968,-0.36584590404607653,-0.07295597016568367,0.7693284579685756,0.5321004594456066,0.013859982490539546,0.13486798381805432,0.03529499933123592,0.19125000804662717,0.4403849995136261,-0.3353225827217102,-0.055161291360855125,-0.11322580575942998,0.40645154714584353,0.15241931676864617,-0.06096773743629458,-0.11903230547904964,-0.5167742103338242,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8985483871190809,-0.9,0.16754858493804925,0.0493585467338562,-0.28467051386833186,0.08478291034698482,0.1110219955444337,0.17842580080032355,-0.3759323000907898,0.44270020723342907,-0.4414239585399628,-0.2686745703220368,0.18772094249725335,0.2959760785102844,-0.04765647053718569,0.13409081697463987,0.17990541458129894,0.36557586193084723,0.22001570463180553,0.33975048065185554,0.20342838764190685,0.09137781858444216
0.08390303329683735,0.4982528780946748,-0.11610666628202515,0.2752935280904555,0.3428685705125215,-0.37347764904588854,-0.07319428088210922,0.752228491646903,0.5316218207099223,0.0011699795722961426,0.11115599441528323,0.0298649992793798,0.19125000536441805,0.4235550284385682,-0.3367741942405701,-0.0798386871814728,-0.10596769452095034,0.40645154714584353,0.1640322625637055,-0.018870976567268327,-0.13354842066764827,-0.5124193623661994,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8985483871190809,-0.9,0.18760936260223382,0.0362305283546448,-0.30810776352882385,0.11096910238265989,0.10116283893585198,0.1812151908874512,-0.3811868548393249,0.4507628202438355,-0.44610452055931094,-0.26845967173576357,0.17656520605087278,0.29674040079116815,-0.04301957488059993,0.08359597921371464,0.1314017415046692,0.3034075140953064,0.21976990699768073,0.3665617346763611,0.16413724422454845,-0.019206494092941284
0.08390850526063964,0.4982634326884531,-0.11610666628202515,0.2856474178382614,0.3428999250731678,-0.38739933079818467,-0.07336376109574894,0.7198285102844239,0.5244422767379068,8.998274803151407e-05,0.06395998620986931,0.00814500007778396,0.157500008046627,0.40111500263214117,-0.33822580575942995,-0.08709674477577212,-0.08854835629463198,0.40645154714584353,0.12629030942916863,-0.0362903416156769,-0.19451615810394285,-0.5385483831167222,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.20339555740356452,0.0228179812431335,-0.3281536817550659,0.12636766433715818,0.09070726633071902,0.18397786617279055,-0.38726431131362915,0.4561513781547547,-0.4304628431797028,-0.2729186832904815,0.17366080284118646,0.2930551528930664,-0.0414577782154083,0.048266136646270774,0.10760196447372439,0.2454867124557495,0.21488388776779177,0.37000955343246467,0.12874056100845344,-0.1271841824054718
0.08391397722444194,0.49824585734519167,-0.11609848434375425,0.293625122842346,0.34290810180995235,-0.3978131693986303,-0.07382452343124513,0.6952713693891251,0.5273140935464339,-0.02151001811027531,0.03295199775695812,0.01357500012964008,0.14850000590085977,0.36184501111507406,-0.348387086391449,-0.0914515793323517,-0.09435480237007143,0.39338704347610476,0.12048386335372918,-0.03483873009681704,-0.19887099266052244,-0.5312903255224228,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.2177780985832215,0.004513084888458252,-0.32783744931221004,0.1282930612564087,0.06905840635299687,0.18289393186569225,-0.38589794039726255,0.4548837661743165,-0.42762898206710814,-0.2700971603393555,0.18443942070007335,0.29044514894485485,-0.04402803182601933,0.034464883804321333,0.08605535030364986,0.21103749275207517,0.1930904030799866,0.3795370817184448,0.10535942316055291,-0.18791808485984807
0.0839139668214689,0.49821422038620355,-0.11609439077387573,0.2980765351028417,0.34291357377375464,-0.39924219807936656,-0.0752703276378398,0.6879427773611887,0.5341745482791554,-0.03528001785278312,0.03409198808670033,0.02443499956279993,0.16425000429153436,0.3478200137615205,-0.34983869791030886,-0.10306447148323061,-0.11177419424057011,0.380322539806366,0.13354836702346795,-0.01596774011850355,-0.1785483911633492,-0.5153225988149643,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.22555757761001594,-0.00322723388671875,-0.3235086321830749,0.1318277835845948,0.04254401922225948,0.1767287135124206,-0.401531732082367,0.4454525828361512,-0.42373618483543396,-0.2724372804164886,0.2094674348831177,0.2963957905769349,-0.04723793864250181,0.013354289531707808,0.06796503067016602,0.17635813951492307,0.16936326026916515,0.3925562024116517,0.08730880022048948,-0.2367073059082031
0.08391532961093295,0.49821070665866884,-0.11609575356333968,0.29907202386015175,0.3429176621421469,-0.40540273138617233,-0.0761547602034276,0.673800005231585,0.5223681820522655,-0.024210026264190665,-0.014928008079528876,0.01086000010371202,0.0945000037550926,0.35623502075672164,-0.3570967555046082,-0.10596769452095034,-0.11612908244132991,0.3730644822120667,0.13499997854232781,-0.014516115188598633,-0.1785483911633492,-0.5080645143985749,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.23149566650390618,-0.005606836080551125,-0.31866198778152466,0.14360740184783938,0.04107137918472292,0.17378568649292003,-0.4055064976215363,0.4375542283058166,-0.4221845805644989,-0.27617257833480835,0.21959846019744866,0.2965464234352112,-0.04566181898117061,0.004457294940948486,0.05754379034042356,0.15491752624511712,0.162177300453186,0.3947261095046998,0.08460416793823244,-0.2590869069099426
0.08390850526063964,0.4972227993632309,-0.1161025753128897,0.2990860762541959,0.342925838878931,-0.4107474832229252,-0.0762977547143514,0.6596571104867118,0.4612622737884521,0.023849987983703635,-0.052548006534576364,0.0,0.04050000093877315,0.34501501858234407,-0.3658064380288124,-0.10451608300209048,-0.11903230547904964,0.36580642461776736,0.11758064031600945,-0.029032284021377586,-0.19741938114166258,-0.5124193757772446,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.2297485828399658,-0.004321950674057051,-0.30938706994056697,0.15002539157867434,0.04955070018768315,0.17832162380218508,-0.40581822395324707,0.44123250246047985,-0.4272432804107666,-0.2831028699874878,0.23370001316070554,0.2861411690711976,-0.04967070221900938,0.014096832275390603,0.034221446514129616,0.1551334977149964,0.1401063680648803,0.40397039651870725,0.0840586066246033,-0.26038938760757446
0.08390304369981028,0.4879871677053037,-0.11609848694449754,0.2991198019999016,0.3429394667735718,-0.4115323383532779,-0.07631363401437774,0.6168428012302943,0.45807136418975214,0.027359980344772383,-0.10658400177955629,0.0027149996906518092,-0.011250000670552263,0.33099001049995425,-0.38612903952598576,-0.11032255589962003,-0.1408064782619476,0.33387097120285036,0.06241934895515444,-0.0841935485601425,-0.23951614201068883,-0.5298387207090856,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.25425249338150036,0.005531466007232644,-0.3152709245681763,0.1548344850540161,0.05836551189422612,0.17875496149063108,-0.40645321011543273,0.43848774433135984,-0.4330737054347992,-0.27565335631370547,0.25540981292724607,0.2832912683486938,-0.05403991341590886,0.019928491115570046,0.03134697675704956,0.16874785423278815,0.12064189910888679,0.4090039372444153,0.09699994325637817,-0.241125226020813
0.08392351675069043,0.46908346779593935,-0.11607939748902774,0.29886670872885157,0.34286856531103493,-0.41150980354641786,-0.07621829760620435,0.5529428141457694,0.4955645455013623,-0.03528002858161927,-0.17863200031220916,-0.03800999935716398,-0.05400000214576717,0.2805000007152557,-0.6038709626533092,-0.39338710885494943,-0.44274195916950704,-0.22935484377667303,-0.49354837972205134,-0.5443548526614905,-0.6256451580673457,-0.722903225698974,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.9,-0.8941935483715497,-0.9,0.3852017998695373,0.05176545381546016,-0.37527607083320613,0.20024760961532595,0.08223373889923091,0.17961541414260862,-0.38427702784538265,0.39242992401123045,-0.3800406932830811,-0.25464645624160764,0.3045710563659668,0.3168897986412048,-0.0684091508388519,0.02495012283325193,0.05480546951293941,0.254619312286377,0.07038953304290774,0.3880400061607362,0.12711127996444704,-0.13387221693992613
0.08393305627693881,0.44861882125153485,-0.11606030283207125,0.29390913138029295,0.3425808658910089,-0.4114732435050026,-0.07618124590614317,0.5128285339900426,0.5493313680995594,-0.11736001253128048,-0.19846799933910375,-0.06244499623775479,-0.042750000804662736,0.2636700081825255,-0.8680645164102316,-0.8462903226725758,-0.846290323510766,-0.8796774194575846,-0.9,-0.8680645164102316,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8782258062623441,-0.9,-0.8912903226097114,-0.9,0.4867540955543518,0.07427433729171751,-0.43246302008628845,0.1792670488357545,0.09092227220535276,0.17904614210128778,-0.25215924382209776,0.30801361799240123,-0.3124471485614777,-0.22370014786720271,0.40333578586578367,0.3210896015167236,-0.10558944940567017,0.057542288303375266,0.03316819667816162,0.3310863018035889,-0.018838334083557173,0.2548172593116761,0.2123757004737855,0.03748590946197505
0.08397804913519913,0.43361398426061626,-0.11605893744186402,0.27774842769485997,0.34251950395472053,-0.40737747797303503,-0.0761600735061081,0.52684280531747,0.5464595493403349,-0.11304000914096834,-0.186155999802053,-0.07058999732136728,-0.013500000871717877,0.2636700081825255,-0.8709677428007127,-0.8462903226725758,-0.8477419350296259,-0.8796774194575846,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8825806450098753,-0.9,0.4885196328163147,0.10909166336059573,-0.3442693054676056,-0.04235953688621519,0.044178128242492676,0.2009067893028259,0.017587244510650635,0.271339774131775,-0.3055971622467041,-0.17816943526268003,0.5105691075325013,0.31069743633270275,-0.15980129241943364,0.10933874845504754,0.0217884421348572,0.3365761399269104,-0.057575386762618974,0.1815385580062866,0.3522990345954896,0.07182751893997197
0.08553110897558158,0.4260025865668794,-0.11604939791561542,0.24516832754936335,0.33963698057430547,-0.3813034938487878,-0.07614946710341886,0.6258428028651647,0.5675195464220916,-0.11304001986980439,-0.0965520025491714,-0.10316999763250356,0.009000000804662789,0.2776950001716615,-0.8709677428007127,-0.8477419350296259,-0.8520967746153474,-0.8782258066814393,-0.9,-0.8724193555768579,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8738709683530033,-0.9,0.4006352305412292,0.059536886215209917,-0.26782259345054626,-0.29976646900177006,0.10573718547821043,0.17860336303710944,0.09375811815261836,0.29856891632080085,-0.2285664260387421,-0.21889770627021787,0.5421749711036682,0.3543766736984254,-0.1613965630531311,0.1899138092994691,0.11975408792495734,0.3293038129806519,-0.05314201712608335,0.13787198066711437,0.3399824380874633,-0.03092463612556462
0.09055439255201336,0.42518695250445593,-0.11605484907347174,0.19451813590541545,0.3345509826750942,-0.33045233934992424,-0.07609118239530699,0.6222427776881628,0.5464595493403349,-0.07443001270294192,-0.06964800417423256,-0.07330499500036247,-0.009000001475214958,0.2804999899864197,-0.8709677428007127,-0.8477419350296259,-0.853548387810588,-0.8825806450098753,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8738709683530033,-0.9,0.3153321862220765,0.07247822284698491,-0.1714942753314972,-0.45901911556720737,0.19291241168975837,0.14127870798110964,0.04827096462249758,0.35247133970260613,-0.1470382690429688,-0.3308693647384644,0.5334853649139405,0.3799292206764221,-0.14372600913047795,0.18300583362579348,0.17266162633895876,0.3119227766990661,-0.02610331177711489,0.06260082721710203,0.31518756151199334,-0.07385113835334778
0.09900968974463575,0.4274475198429849,-0.11604257876680868,0.12508927956562765,0.33264748308447334,-0.2658088958135826,-0.07601176569250345,0.6212142399379185,0.6029386412013661,-0.13923002600669865,0.017675997734069804,-0.03529499933123592,0.006749999262392503,0.2833050066232682,-0.8709677428007127,-0.8477419350296259,-0.8593548405915499,-0.88112903223373,-0.9,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8709677428007127,-0.9,0.1923274755477905,0.09052530527114866,-0.016152316331863426,-0.5283911257982254,0.23189252614974987,0.1092231988906861,-0.008063632249832198,0.36415750980377204,-0.06323833465576167,-0.4178219139575958,0.47069367170333865,0.3789730668067933,-0.13002287149429326,0.20050392150878904,0.18649871349334723,0.29370896816253655,-0.01567713618278499,-0.008546000719070412,0.29532955884933465,-0.043592870235443115
0.10965619635087787,0.4346159531717807,-0.116037122407466,0.04221614385228767,0.3325874891391355,-0.2013736121901798,-0.07593230858435651,0.6473142078944615,0.631178186156533,-0.1829700100421905,0.11867999410629271,-0.01900499984622006,0.013499999865889567,0.2833050066232682,-0.8709677428007127,-0.8477419350296259,-0.8593548405915499,-0.8825806450098753,-0.9,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8709677428007127,-0.9,0.025556409358978294,0.10556219816207879,0.1375917434692383,-0.5629247814416886,0.231139898300171,0.09246389865875249,-0.043882334232330344,0.3223168730735778,0.018341588973999068,-0.5045428007841111,0.41759033203125007,0.3302773475646973,-0.11541357636451721,0.2674280405044557,0.18299961090087902,0.2958044171333313,-0.009531605243682906,-0.03072572350502012,0.22826671600341808,-0.04069951772689817
0.12185033244559251,0.44711060735186636,-0.11602758028047422,-0.04859531798075878,0.33224524173014147,-0.13700303028961636,-0.07592172238433903,0.6992571013314383,0.6713836370814931,-0.20484001815319053,0.18160798645019527,0.0,0.022500001341104525,0.29733000934124,-0.8709677428007127,-0.8477419350296259,-0.8593548405915499,-0.8825806450098753,-0.9,-0.88112903223373,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8709677428007127,-0.9,-0.15000398755073552,0.12115527391433722,0.2872856140136718,-0.47111263275146487,0.2112905859947204,0.07898933887481685,-0.10853360295295711,0.22877483367919915,0.055233228206634566,-0.5542459845542909,0.3558133721351623,0.2583010196685792,-0.10820707082748415,0.27432003021240237,0.14652156829833995,0.32760457992553704,0.011522769927978516,0.024555730819702193,0.1810441732406617,0.04668191671371458
0.13419443779919205,0.4607372920066034,-0.11602758028047422,-0.13449702351306947,0.32934771726264855,-0.07794063884303304,-0.07590584308431259,0.7509427479335241,0.637719549699263,-0.20997000575065616,0.31316399574279796,0.016289999820292,0.02925000160932545,0.29452501416206356,-0.8709677428007127,-0.8462903226725758,-0.8593548405915499,-0.88112903223373,-0.9,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8709677428007127,-0.9,-0.26049957275390623,0.17329602241516107,0.34248332977294915,-0.3237177908420563,0.15523606538772594,0.06429083347320552,-0.1366983532905579,0.0767714738845825,0.07025134563446045,-0.5230638027191162,0.28921959400177,0.16341315507888787,-0.11170547604560854,0.2697450399398803,0.07856694459915159,0.32811666727066047,0.06368422508239746,0.04141287803649907,0.19839087724685667,0.1578068017959594
0.14727212960040548,0.47325654898502056,-0.11602212392113143,-0.215637960302567,0.3266765510848396,-0.0267716124497428,-0.07594820808705449,0.7859142575945174,0.6838281817869708,-0.22698000669479368,0.4155359745025634,0.05972999855875971,0.02025000113993891,0.31416001796722404,-0.8709677428007127,-0.8462903226725758,-0.8593548405915499,-0.8796774194575846,-0.9,-0.88112903223373,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8709677428007127,-0.9,-0.30654387474060063,0.18038263320922854,0.3199242353439332,-0.22260671854019165,0.07491345405578609,0.05304830074310307,-0.15398905277252195,-0.06397932171821596,0.025494933128356934,-0.4749992609024048,0.27933200597763064,0.11610606908798216,-0.10890970230102537,0.3158672332763671,0.1021533250808716,0.30183144807815554,0.12769042253494256,0.0012101054191588911,0.2460928916931152,0.19442560672760012
0.1578218365428069,0.4814902318485438,-0.11601530737306787,-0.2737456287414738,0.3263833901039844,0.0030999598362080327,-0.07599057308979662,0.696557113102504,0.6828709121183917,-0.26559001117944725,0.3644639768600465,0.04886999845504769,0.02475000221282242,0.29733000934124,-0.8709677428007127,-0.8477419350296259,-0.8608064529486,-0.8825806450098753,-0.9,-0.8840322579955683,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8709677428007127,-0.9,-0.291741943359375,0.2131005406379699,0.25682473182678234,-0.19073247313499453,-0.001644945144653298,0.04864014387130733,-0.16715252995491026,-0.13383359313011167,-0.02519216537475588,-0.4257411897182465,0.2618571996688842,0.10753233432769782,-0.10310041308403017,0.3450689792633056,0.10913983583450315,0.26250007152557375,0.1572985768318177,-0.02624058723449707,0.26852838993072503,0.24583185911178596
0.16502405402470888,0.4841550924323693,-0.11601394458360381,-0.31286649614741313,0.32634111762316576,0.01359537707828451,-0.07607530309528054,0.7221427917480469,0.7095150050249966,-0.2691000089049339,0.4650119934082032,0.07601999670267101,0.022500001005828385,0.3113550120592118,-0.8709677428007127,-0.8477419350296259,-0.8608064529486,-0.88112903223373,-0.9,-0.88112903223373,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8709677428007127,-0.9,-0.27437083125114436,0.18648229837417596,0.20354297161102297,-0.18104385137557988,-0.0260636687278748,0.04687578678131099,-0.170937180519104,-0.18162015080451965,-0.017576086521148726,-0.3997204899787903,0.23220731019973762,0.10201942920684826,-0.10182588100433354,0.3755251407623291,0.14435380697250377,0.23686265945434581,0.17293832302093504,-0.015522587299346968,0.2571214914321899,0.2799668312072755
0.16799520553366676,0.4836734502421963,-0.11600439985586875,-0.33133586872304555,0.326312483439961,0.014757159045951984,-0.07606473709793482,0.6746999195643836,0.7221190894733777,-0.3020400059223175,0.41051997756958014,0.05701499819755562,0.009000000804662789,0.28891500234603884,-0.8709677428007127,-0.8477419350296259,-0.8622580653056503,-0.8825806450098753,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8709677428007127,-0.9,-0.2487687706947327,0.2057250022888183,0.13103309869766233,-0.17231245636940007,-0.08127742409706118,0.04969403743743894,-0.15396443009376526,-0.211436927318573,-0.020952236652374223,-0.3775591671466827,0.2218719005584716,0.08379156589508052,-0.10459198951721194,0.37152532339096067,0.14534890651702892,0.21676154136657722,0.1925943017005921,0.04797720909118652,0.25427438020706183,0.31603084802627557
0.16819426642217683,0.4817222652719996,-0.1160084908250043,-0.3352024010347946,0.32627839289741345,0.014914688747442506,-0.07618124590614317,0.7571142196655273,0.6894122795625167,-0.2750400075316429,0.45931196880340586,0.06787499830126764,0.0157500010728836,0.3029399996995926,-0.8709677428007127,-0.8477419350296259,-0.8622580653056503,-0.88112903223373,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8709677428007127,-0.9,-0.23632342815399165,0.22057392597198489,0.09292920827865603,-0.17547907233238225,-0.1274510085582733,0.05811306238174441,-0.14925699234008794,-0.22321670651435854,-0.030982947349548318,-0.3543008744716645,0.2116893768310547,0.07269076108932493,-0.10581577420234678,0.36181905269622805,0.12619771957397463,0.18909455537796027,0.20139044523239147,0.090428638458252,0.25935319662094114,0.3502445697784423
0.16835515880272045,0.4797464573867106,-0.11600303446566151,-0.3353176896645568,0.3262620342223578,0.015075031275717854,-0.07617595280613443,0.704657118661063,0.7227572796561502,-0.3001500034332275,0.42442799949646004,0.05972999721765526,0.011250001005828403,0.2917200136184691,-0.8709677428007127,-0.8477419350296259,-0.8637096776627005,-0.88112903223373,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8709677428007127,-0.9,-0.23002619147300718,0.2055909991264343,0.07762484550476079,-0.17039183378219602,-0.12651658058166504,0.055967617034912154,-0.14176440238952637,-0.23485631346702573,-0.007584214210510254,-0.3536714673042297,0.21480031013488776,0.07280384302139287,-0.109463632106781,0.3777196168899536,0.14797790050506598,0.19252595901489256,0.2126822233200073,0.10932898521423351,0.25387419462203986,0.3550846695899964
