position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.1373687489680252,0.34068106096951356,-0.14437281830928628,-0.044526334651610044,0.10101365853481348,-0.19367997427024086,-0.3782550289525446,0.5611713205065046,0.7218000021847811,-0.20700001180171967,0.18890398979187017,-0.0027150000259280604,-0.04050000026822087,0.35904002130031587,-0.8419354856014252,-0.8129032284021378,-0.8129032284021378,-0.8245161272585392,-0.8593548405915499,-0.853548387810588,-0.8129032284021378,-0.8303225800395012,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8129032284021378,-0.8593548405915499,-0.876774193905294,0.24839755296707156,0.22247679233551032,-0.27340587973594666,-0.0732369661331177,-0.2002654731273651,0.0017341017723083718,-0.22271706461906438,0.3321555376052857,0.24419463872909553,-0.4096505105495453,-0.005982291698455766,0.14765893220901483,-0.15382801294326787,-0.28620747327804563,0.24850773811340343,-0.1649190545082092,0.08810091018676758,-0.3141145706176758,0.029090487957000755,0.1816848993301391
0.13750919950660812,0.34199240554342325,-0.14358741985460555,-0.04743116831386496,0.10099593186880773,-0.1927910619864972,-0.3707929498978122,0.610028498513358,0.7257886401089754,-0.17433001399040227,0.2144399929046631,-0.01086000010371202,-0.03375000268220907,0.3758700031042098,-0.8419354856014252,-0.8143548415973783,-0.8129032284021378,-0.8259677404537797,-0.8593548405915499,-0.8520967746153474,-0.8114516152068972,-0.8303225800395012,-0.9,-0.9,-0.9,-0.9,-0.8433870962820947,-0.8129032284021378,-0.8593548405915499,-0.876774193905294,0.24446672201156627,0.221903121471405,-0.26954419612884517,-0.07323106527328493,-0.20013672709465025,0.0010801792144775613,-0.22044523358345036,0.32895201444625866,0.24869828224182122,-0.411977219581604,-0.013712149858474687,0.14345011711120603,-0.15243750214576723,-0.281965720653534,0.25543384552001946,-0.16751918792724607,0.0837659239768982,-0.3150893926620484,0.023289406299591087,0.1842986583709717
0.13796734643788555,0.34393656305855014,-0.14243250259718987,-0.051306132062040155,0.1007191347644939,-0.19058845630969856,-0.361048292173648,0.5706856523241316,0.7233954620361328,-0.1843200087547302,0.19939199352264414,-0.03801000036299229,-0.04050000295042999,0.37306501865386965,-0.8419354856014252,-0.8158064547926188,-0.8129032284021378,-0.8259677404537797,-0.8593548405915499,-0.8520967746153474,-0.8129032284021378,-0.8303225800395012,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8129032284021378,-0.8593548405915499,-0.876774193905294,0.2484515190124511,0.22588791847229006,-0.26935477852821355,-0.07745001912117,-0.20351765155792234,0.0042577385902404785,-0.21809127330780032,0.3332280993461608,0.24752047061920168,-0.4081009984016419,-0.013326019048690796,0.1431239604949951,-0.15603359341621403,-0.2807342648506165,0.2478107929229737,-0.17227549552917476,0.08532654047012334,-0.31347770690917964,0.030998075008392356,0.1826900839805604
0.13847868377015404,0.3461233018853246,-0.14108532539486784,-0.055839112570101435,0.10005099862156086,-0.18770510094481052,-0.34851790823914175,0.5731285163334437,0.706005001935092,-0.18486000716686257,0.18320398235321045,-0.04343999773263929,-0.0405000022798776,0.3590400052070618,-0.8419354856014252,-0.8172580679878593,-0.8143548415973783,-0.8288709668442608,-0.8593548405915499,-0.853548387810588,-0.8100000020116568,-0.8288709668442608,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8070967756211758,-0.8593548405915499,-0.876774193905294,0.24584205150604255,0.22245544195175182,-0.27260921001434324,-0.07478025555610657,-0.2027458190917969,0.004046702384948753,-0.22332705259323116,0.333711862564087,0.24455566406250007,-0.41094006299972535,-0.01532678604125981,0.14572774171829217,-0.1553444802761078,-0.28354752659797666,0.25133382081985467,-0.17066005468368528,0.08656786680221562,-0.3164856433868408,0.032783246040344216,0.18350032567977903
0.13891227968513242,0.34843308823168984,-0.13950362096830737,-0.06092605776001214,0.09926423737741619,-0.18437446722176287,-0.33518788235254726,0.6089999198913573,0.748284551447088,-0.21105000257492057,0.2260679740905761,-0.04343999840319157,-0.04500000335276133,0.3618450164794923,-0.8419354856014252,-0.8172580679878593,-0.8143548415973783,-0.8303225800395012,-0.8593548405915499,-0.853548387810588,-0.8114516152068972,-0.8303225800395012,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8129032284021378,-0.8593548405915499,-0.876774193905294,0.2397922754287719,0.2140672087669372,-0.26961447000503536,-0.07530822157859807,-0.19931543469429014,0.0040225625038147195,-0.228108412027359,0.3317898988723754,0.24333858489990245,-0.40891022086143497,-0.016846311092376665,0.14242765903472898,-0.15456535220146184,-0.2853594124317169,0.24915511608123786,-0.1737006068229675,0.08452219963073726,-0.3151690006256104,0.030549287796020508,0.1849339127540589
0.1394522459991191,0.3510979622266891,-0.13777329186712317,-0.06664009371589352,0.09839702734225642,-0.18061345088027025,-0.32067680827315603,0.5867571013314382,0.7285009132732044,-0.20511002004146583,0.22743598651885988,-0.0515849981456995,-0.0630000016093254,0.36745501220226273,-0.8433870979584753,-0.8158064547926188,-0.8172580679878593,-0.8303225800395012,-0.8593548405915499,-0.853548387810588,-0.8129032284021378,-0.8303225800395012,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8129032284021378,-0.8593548405915499,-0.876774193905294,0.24332785606384288,0.21110862493515026,-0.27322858572006226,-0.08079290986061094,-0.20543376803398128,0.007363522052764915,-0.22632865905761723,0.3366672277450561,0.2436912417411804,-0.4071207046508789,-0.017246550321578957,0.14288706779479987,-0.15831320285797124,-0.292394471168518,0.2476310849189759,-0.17527050375938413,0.08334846496582027,-0.3201806008815765,0.03290179967880247,0.17556420564651487
0.14002628204970724,0.35420580058662965,-0.1358520630097534,-0.07313586113434012,0.09725302020278292,-0.17620824220938847,-0.30274451273962166,0.5978142193385533,0.7157372734763404,-0.19863000690937038,0.21466799354553234,-0.04615499876439566,-0.07200000107288362,0.345015007853508,-0.8419354856014252,-0.8187096811830997,-0.8129032284021378,-0.8303225800395012,-0.8593548405915499,-0.853548387810588,-0.8129032284021378,-0.8303225800395012,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8129032284021378,-0.8593548405915499,-0.876774193905294,0.24497784376144416,0.2000978350639343,-0.27121376395225527,-0.07884353399276733,-0.20366259813308718,0.006800043582916304,-0.22750529050827029,0.33434475660324103,0.23830375671386717,-0.4115074574947357,-0.021671926975250222,0.1433205127716065,-0.15648887157440183,-0.28904932737350464,0.25138875246047976,-0.17870941758155823,0.08330909013748167,-0.3229415059089661,0.03416662216186528,0.17377195358276365
0.14064261658854627,0.35731012521903527,-0.13387629916713195,-0.08027841412445547,0.09618673107390985,-0.17215185088697837,-0.2846268374897494,0.5872713702065605,0.7382331926172429,-0.231570009291172,0.2404319887161256,-0.06787499696016319,-0.078750002682209,0.3646500116586685,-0.8448387103155256,-0.8187096811830997,-0.8158064547926188,-0.8317741932347417,-0.8593548405915499,-0.853548387810588,-0.8129032284021378,-0.8303225800395012,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8129032284021378,-0.8593548405915499,-0.876774193905294,0.2393177390098572,0.19293848276138303,-0.27092499732971187,-0.08182341456413267,-0.20139977931976316,0.008514404296875,-0.2283476650714874,0.3354175329208374,0.24500252008438117,-0.4110082983970642,-0.029322123527526833,0.1375854134559632,-0.15712305307388308,-0.29546028971672056,0.2493827819824218,-0.18466193675994869,0.0840664386749268,-0.3289408028125763,0.02823250293731694,0.17947218418121336
0.14133119977492703,0.36091719452358395,-0.131552826354687,-0.08796928938476634,0.0950113615715602,-0.16798012695960196,-0.26456027110038793,0.6160713468279159,0.7265863661332564,-0.22752001047134407,0.2513759765625,-0.05158499747514733,-0.08100000321865086,0.35623502075672164,-0.8419354856014252,-0.8187096811830997,-0.8158064547926188,-0.8303225800395012,-0.8608064529486,-0.8520967746153474,-0.8143548415973783,-0.8303225800395012,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8129032284021378,-0.8593548405915499,-0.876774193905294,0.23537328243255617,0.18690952062606814,-0.27218316793441777,-0.09029833674430843,-0.21291155219078062,0.010036289691925049,-0.2337185204029083,0.3404811143875123,0.242494010925293,-0.4115520894527435,-0.03364552259445186,0.14509398937225348,-0.1628040790557861,-0.2970401108264923,0.24464331865310662,-0.18501904606819153,0.08090121746063228,-0.3246408998966217,0.03577187061309817,0.1697039008140565
0.14205523629331906,0.36472817402013524,-0.12915709189098412,-0.09619164549645631,0.0938209935828761,-0.16349896794145657,-0.24291019909351685,0.6095142092023577,0.7313727300817318,-0.22563000798225397,0.2748599910736086,-0.04615499809384349,-0.08100000455975531,0.35904001593589785,-0.8433870979584753,-0.8201612927019596,-0.8187096811830997,-0.8317741932347417,-0.8593548405915499,-0.853548387810588,-0.8129032284021378,-0.8288709668442608,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8129032284021378,-0.8593548405915499,-0.876774193905294,0.23291841745376585,0.18185784816741946,-0.2715770959854126,-0.08423917293548588,-0.21130297780036922,0.015208125114440918,-0.23741090297698975,0.3384401679039001,0.2427467823028565,-0.40904041528701784,-0.033643966913223244,0.1429400682449341,-0.16121438741683958,-0.29751808047294614,0.24545924663543695,-0.19183657765388484,0.08501712083816526,-0.3254588663578033,0.0373309850692749,0.16772485971450812
0.14277927281171177,0.3688309404249964,-0.12644365063161345,-0.10533353234848986,0.09255972153091185,-0.1581570249074159,-0.21895633561183558,0.6096427917480468,0.7270650126717307,-0.24804000377655033,0.2529719982147217,-0.05158499747514733,-0.07875000134110455,0.35062501966953297,-0.8433870979584753,-0.8187096811830997,-0.8187096811830997,-0.8317741932347417,-0.8608064529486,-0.8520967746153474,-0.8129032284021378,-0.8303225800395012,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8129032284021378,-0.8593548405915499,-0.876774193905294,0.22551198005676276,0.16975153684616096,-0.26916192770004277,-0.08990319371223454,-0.2096333563327789,0.010901892185211204,-0.23850588798522954,0.33980519771575934,0.23985579013824465,-0.4106640636920929,-0.03530173301696782,0.13986057043075573,-0.162443482875824,-0.30075502395629883,0.24316456317901614,-0.1971958458423615,0.08559787273406982,-0.32548391819000244,0.036506581306457564,0.15853861570358274
0.14347469075135832,0.3728844945276083,-0.12384201792539073,-0.11416329514747037,0.09125072063878636,-0.1520724365824434,-0.19604052581202724,0.6254570960998534,0.7272245563160288,-0.23400000751018524,0.2862599887847902,-0.032579999640584,-0.05175000295042986,0.3534300202131272,-0.8448387103155256,-0.8216129042208195,-0.8187096811830997,-0.8317741932347417,-0.8593548405915499,-0.853548387810588,-0.8129032284021378,-0.8303225800395012,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8129032284021378,-0.8593548405915499,-0.876774193905294,0.23073649406433117,0.1712836146354676,-0.2713575303554535,-0.09211199283599858,-0.20892820358276365,0.01237034797668457,-0.23962699770927431,0.3431914329528808,0.23913931846618663,-0.4100074052810669,-0.04103001952171326,0.13603917360305784,-0.16363025307655332,-0.3014234840869904,0.24136244058609002,-0.20655477046966553,0.0859193086624146,-0.3256734430789947,0.042367637157440186,0.15812051296234142
0.1444209763850962,0.37729313627885375,-0.12097313544333266,-0.12382541020862958,0.089849003249726,-0.145726237928832,-0.17001592887729577,0.625457055228097,0.7352018243616277,-0.27153000712394715,0.27941998672485335,-0.02714999992400413,-0.03600000020116567,0.3506250143051147,-0.8448387103155256,-0.8201612927019596,-0.8172580679878593,-0.8332258064299822,-0.8593548405915499,-0.853548387810588,-0.8143548415973783,-0.8303225800395012,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8129032284021378,-0.8593548405915499,-0.876774193905294,0.22750421762466433,0.15796322822570807,-0.26263021230697636,-0.1127408623695374,-0.20252566337585454,-0.023174822330474854,-0.2195237338542938,0.3553145885467529,0.23793146610260008,-0.3948470771312713,-0.041796809434890725,0.10148062705993655,-0.1405002772808075,-0.3124828219413758,0.21567589044570934,-0.2003186881542206,0.0706322193145752,-0.3254254996776581,0.03160457611083989,0.14964054822921746
0.14545044419100706,0.38179318188511535,-0.11799107641717599,-0.1339768060309624,0.08843910652313791,-0.13944755784891738,-0.14402311074528895,0.6263570921761651,0.7470081866871227,-0.2815200045704842,0.28853998661041247,-0.01900500018149609,-0.02924999993294486,0.35904002130031587,-0.8462903226725758,-0.8230645157396793,-0.8201612927019596,-0.8361290328204632,-0.8593548405915499,-0.8520967746153474,-0.8143548415973783,-0.8303225800395012,-0.9,-0.9,-0.9,-0.9,-0.8433870962820947,-0.8129032284021378,-0.8593548405915499,-0.876774193905294,0.23093036413192747,0.15101405382156374,-0.25729653239250183,-0.11236669421195988,-0.19885430932044978,-0.008003443479537964,-0.22597943544387822,0.34778562784194944,0.23610842227935802,-0.40042328238487246,-0.04861493110656734,0.11007109880447385,-0.1310182929039001,-0.30806565284729004,0.21592952013015754,-0.20967074632644656,0.07019577026367185,-0.3216400980949402,0.027622461318969727,0.14507178068161009
0.1462863022662636,0.38670455489733013,-0.11489584344766379,-0.1445893778263806,0.08694466743565621,-0.13263158358829774,-0.11646268649847069,0.6322713170732771,0.7348827370730314,-0.2758500105142594,0.32296798038482655,-0.01357500012964008,-0.022500002011656806,0.3534300202131272,-0.8462903226725758,-0.8230645157396793,-0.8187096811830997,-0.8361290328204632,-0.8608064529486,-0.8520967746153474,-0.8143548415973783,-0.8303225800395012,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8129032284021378,-0.8593548405915499,-0.876774193905294,0.21818236112594602,0.15158010721206672,-0.269385677576065,-0.10469841957092285,-0.2059672057628632,0.02815192937850952,-0.24509178400039677,0.3387323141098023,0.23339627981185906,-0.41333924531936644,-0.0533374965190887,0.13152598142623895,-0.15599856376647947,-0.2978241741657257,0.22014648914337165,-0.22163720726966862,0.08683844804763796,-0.3161345958709717,0.03685795068740849,0.13494107723236082
0.14721078326857617,0.3917495233173277,-0.11164107568558568,-0.15564064176441383,0.0852838757071731,-0.12600408347719605,-0.08789598737250348,0.6327856063842775,0.7412645608728582,-0.2912400108575821,0.3024479742050171,0.0,-0.027000002078712004,0.3478200244903563,-0.8462903226725758,-0.8245161272585392,-0.8216129042208195,-0.8361290328204632,-0.8608064529486,-0.853548387810588,-0.8158064547926188,-0.8303225800395012,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8129032284021378,-0.8593548405915499,-0.876774193905294,0.21620010137557977,0.14725273847579967,-0.25514287948608394,-0.10628843307495117,-0.2048271059989929,0.01954740285873413,-0.24739140272140503,0.3386965870857238,0.2353111624717713,-0.41142420172691346,-0.07461406588554387,0.14150530099868786,-0.16508165001869202,-0.2946208119392395,0.21814234256744391,-0.22570542097091673,0.08575698137283327,-0.3131115317344666,0.01659182310104368,0.13205963373184215
0.1481366166573802,0.39688238186480673,-0.10840676276918482,-0.16678468368419297,0.08366671924897273,-0.11896869531378307,-0.058963882521885225,0.6149142674037388,0.7214809187975798,-0.3020400086045265,0.2930999822616577,0.0027150000259280604,-0.047250002548098524,0.34501501858234407,-0.8477419350296259,-0.8230645157396793,-0.8216129042208195,-0.8361290328204632,-0.8637096776627005,-0.853548387810588,-0.8172580679878593,-0.8303225800395012,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8129032284021378,-0.8593548405915499,-0.876774193905294,0.21358709335327142,0.14351567029953005,-0.25091249942779537,-0.10282371640205379,-0.19940298199653628,0.018237519264221236,-0.25181694030761714,0.333564555644989,0.23366492986679088,-0.41379629373550414,-0.07795298695564268,0.14263182878494274,-0.16475999951362608,-0.2889836668968201,0.2131903409957886,-0.23945281505584715,0.0835898637771606,-0.30762727260589595,0.014413976669311546,0.12785725593566888
0.14898201425888524,0.40172696723151036,-0.10518608554965436,-0.17769814834444786,0.08211501439582447,-0.11242839685708428,-0.031080437755829138,0.652971349443708,0.7516350069912997,-0.306900007724762,0.34827599143981935,0.02171999987214812,-0.06075000241398809,0.3422100073099136,-0.8477419350296259,-0.8230645157396793,-0.8216129042208195,-0.8361290328204632,-0.8622580653056503,-0.853548387810588,-0.8143548415973783,-0.8303225800395012,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8070967756211758,-0.8593548405915499,-0.876774193905294,0.2108368635177612,0.1451950550079345,-0.2417425096035004,-0.1057091295719147,-0.19182225465774538,0.02062833309173584,-0.2515243649482727,0.3294653892517091,0.23288290500640862,-0.4141104876995087,-0.08655713796615605,0.13940309286117547,-0.1669068396091461,-0.2882132291793823,0.20482463836669929,-0.24241461753845217,0.08891007900238035,-0.29748111963272095,0.01155720949172978,0.11573334932327273
0.1499746659433202,0.40722897504334965,-0.10179223784068747,-0.18919651440748575,0.0804787671817826,-0.10605969558919426,-0.0005436346849940765,0.6452570915222168,0.747486833225597,-0.32418000653386114,0.33892797374725336,0.04072499871253965,-0.05850000321865079,0.3422100126743316,-0.8477419350296259,-0.8245161272585392,-0.8216129042208195,-0.8361290328204632,-0.8622580653056503,-0.853548387810588,-0.8143548415973783,-0.8303225800395012,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8129032284021378,-0.8593548405915499,-0.876774193905294,0.20840431451797492,0.1438115715980529,-0.23543491959571838,-0.10701472163200376,-0.18513545393943787,0.023423302173614546,-0.2587989449501038,0.32179234027862547,0.2269172430038452,-0.4140937507152557,-0.09433055520057676,0.13640910387039196,-0.16981531977653508,-0.2818979144096374,0.19061783552169798,-0.24834643006324764,0.08637925386428835,-0.2878035485744477,0.0060366868972778764,0.10494475364685052
0.1511432319013225,0.4124919152710763,-0.09835476006292432,-0.20101544668702187,0.0788561569649826,-0.09907212682248101,0.029956096483107486,0.6452570915222168,0.733446820865978,-0.3276900082826615,0.35283597850799564,0.02171999987214812,-0.06975000455975533,0.3506250143051147,-0.8462903226725758,-0.8230645157396793,-0.8216129042208195,-0.8361290328204632,-0.8622580653056503,-0.853548387810588,-0.8172580679878593,-0.8303225800395012,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8129032284021378,-0.8593548405915499,-0.876774193905294,0.2096446752548219,0.15262241363525397,-0.2288978934288025,-0.10569486021995544,-0.1781242668628693,0.02501213550567627,-0.25233685970306396,0.3128437399864198,0.21984232664108283,-0.41465272307395934,-0.09941135644912724,0.13806273937225344,-0.16730917096137998,-0.27749233245849614,0.17977302074432366,-0.24582231044769287,0.09285657405853276,-0.2728829026222229,0.0009088397026062456,0.09312608242034914
0.15222041814442144,0.417916567432452,-0.09481637344698257,-0.21316620318881885,0.07702492422710605,-0.09157821435919922,0.06164740143600844,0.6618427685328893,0.748284551447088,-0.3509100030362605,0.37039198493957526,0.02714999992400402,-0.047250000536441794,0.33940501213073737,-0.8477419350296259,-0.8245161272585392,-0.8245161272585392,-0.8361290328204632,-0.8622580653056503,-0.853548387810588,-0.8158064547926188,-0.8303225800395012,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8129032284021378,-0.8593548405915499,-0.876774193905294,0.2090617775917053,0.14794174432754514,-0.21982253193855283,-0.10634368658065796,-0.17797653079032894,0.027590274810791016,-0.2550808668136597,0.308079707622528,0.21980756521224987,-0.4132014870643616,-0.11218671798706059,0.13990970849990847,-0.1685749590396881,-0.2694078326225281,0.16672857999801638,-0.2516133069992066,0.09231927394866946,-0.2645166099071503,-0.012058728933334373,0.08119443655014036
0.15322398254754221,0.4232955344302872,-0.0914157117906953,-0.2248389101176591,0.07522778203177738,-0.08497602968916118,0.09172344217134687,0.6678856985909599,0.7406263628872959,-0.34631999909877775,0.38749197292327897,0.03529500033706423,-0.03150000080466264,0.33940501213073737,-0.8477419350296259,-0.8230645157396793,-0.8245161272585392,-0.8361290328204632,-0.8608064529486,-0.853548387810588,-0.8143548415973783,-0.8303225800395012,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8129032284021378,-0.8593548405915499,-0.876774193905294,0.21277170181274407,0.15906550884246828,-0.20815492272377012,-0.10463731884956362,-0.16891141533851628,0.030998182296752885,-0.25390305519104006,0.298740577697754,0.21891288757324212,-0.41786627769470214,-0.11449781656265257,0.1409876346588136,-0.16849883794784548,-0.2650439858436584,0.1554628729820252,-0.2555201053619385,0.09702129364013667,-0.24641963839530945,-0.015376675128936812,0.07218468189239502
0.1542520875639889,0.4289908978403504,-0.08779687638373834,-0.23710215013391867,0.07348517872281513,-0.07713048839198011,0.12373253515149207,0.6583714076450892,0.7538686414198442,-0.3509100030362605,0.3856679677963256,0.0190050001814962,-0.0202500011399388,0.34221001803874984,-0.8477419350296259,-0.8245161272585392,-0.8245161272585392,-0.8361290328204632,-0.8637096776627005,-0.853548387810588,-0.8172580679878593,-0.8303225800395012,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8129032284021378,-0.8593548405915499,-0.876774193905294,0.22180677652359015,0.17132502794265758,-0.19803709387779234,-0.10411305427551265,-0.16561836004257202,0.03462581634521489,-0.25415003299713135,0.2967559576034545,0.21615922451019298,-0.4141318917274475,-0.11170005798339844,0.13868908882141107,-0.16923161745071413,-0.26201920509338383,0.13658258914947508,-0.25357754230499263,0.10102347135543821,-0.2271924912929535,-0.019230419397354148,0.06209056377410893
0.15515885230326887,0.4344472070774751,-0.08430622120870102,-0.24871017850559196,0.07187620290251406,-0.06894175539989678,0.15424812541694843,0.6937285014561244,0.733606372313066,-0.34686000555753715,0.41849996566772474,0.01085999976843599,-0.01575000073760746,0.35062501966953297,-0.8477419350296259,-0.8245161272585392,-0.8245161272585392,-0.8361290328204632,-0.8608064529486,-0.853548387810588,-0.8143548415973783,-0.8303225800395012,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8129032284021378,-0.8593548405915499,-0.876774193905294,0.23518391847610476,0.18627490997314455,-0.18808239698410034,-0.10281663537025454,-0.16377718448638912,0.03294053077697756,-0.2573285579681397,0.286713981628418,0.21733027696609508,-0.41834886074066163,-0.1257159411907196,0.14239922761917112,-0.1675881206989288,-0.2553074061870575,0.12491251230239875,-0.24858176708221436,0.10909820795059211,-0.20416497588157656,-0.02604950666427608,0.05246937274932861
0.15625785358076583,0.44001951626236024,-0.08072829549309868,-0.26083561924407295,0.0701663260462636,-0.06155473706122683,0.18603476677802233,0.6744428362165177,0.7458913655714555,-0.36981000244617457,0.4041359853744507,0.0027150000259280604,-0.02475000120699411,0.33099001049995425,-0.8477419350296259,-0.8245161272585392,-0.8245161272585392,-0.8361290328204632,-0.8608064529486,-0.853548387810588,-0.8143548415973783,-0.8303225800395012,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8129032284021378,-0.8593548405915499,-0.876774193905294,0.24667600393295286,0.19095557928085338,-0.1706318378448486,-0.09890404343605042,-0.15343560576438908,0.036606788635253906,-0.2537923872470855,0.27693346738815305,0.2165105938911439,-0.42456525564193726,-0.13457211256027224,0.1430626988410949,-0.16508449316024776,-0.23705062866210935,0.10729511976242068,-0.24309343099594116,0.1110099792480469,-0.17289057970046995,-0.04393748044967649,0.04627550840377803
0.15738277906699893,0.44549340084274613,-0.07722536350954023,-0.27271361448666753,0.06845099543141409,-0.05455310550194692,0.21609491811199855,0.6784285272870746,0.745412726835771,-0.3768300019204617,0.4180439987182617,-0.0027150000259280604,-0.02475000087171797,0.33099001049995425,-0.8477419350296259,-0.8245161272585392,-0.8245161272585392,-0.8361290328204632,-0.8622580653056503,-0.853548387810588,-0.8172580679878593,-0.8303225800395012,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8129032284021378,-0.8593548405915499,-0.876774193905294,0.2566570401191711,0.20649629831314098,-0.1591869592666626,-0.09407655000686643,-0.15448011159896846,0.040517234802246116,-0.25150837898254397,0.26854104995727546,0.21689479351043695,-0.4268477618694306,-0.14206180572509763,0.14258773326873786,-0.16785258650779722,-0.23436895608901975,0.09554404020309448,-0.23013643026351926,0.10900551080703746,-0.14555457830429075,-0.04208809733390806,0.040127027034759566
0.15846542687092746,0.4508723611349942,-0.07380424830794718,-0.2845466098872659,0.06662112678337317,-0.04779901611330917,0.2472089822252025,0.6964284896850587,0.7446150086142799,-0.36954000458121294,0.43377597427368164,-0.01357500012964008,-0.06525000348687171,0.33660001695156117,-0.8491935482248664,-0.8245161272585392,-0.8245161272585392,-0.8361290328204632,-0.8622580653056503,-0.853548387810588,-0.8158064547926188,-0.8303225800395012,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8129032284021378,-0.8593548405915499,-0.876774193905294,0.2661546349525451,0.2117584705352783,-0.14323999285697941,-0.09493147730827334,-0.14759799242019656,0.044065904617309526,-0.24665492177009585,0.2584698915481568,0.21825542449951174,-0.4301377594470978,-0.1620600879192352,0.14338864088058478,-0.16729908585548403,-0.22543210387229917,0.08119121789932249,-0.21974796652793882,0.11282583475112917,-0.11777504682540896,-0.04653364419937134,0.03630219697952275
0.159474442431904,0.4560544386903095,-0.07041176338844435,-0.29630648993076203,0.064960336355262,-0.04078894473231742,0.2770996533455393,0.7045285361153738,0.7457318219271573,-0.3752100040018559,0.43742400169372553,-0.00543000005185601,-0.05849999919533733,0.3478200191259385,-0.8477419350296259,-0.8245161272585392,-0.8245161272585392,-0.8375806460157037,-0.8622580653056503,-0.853548387810588,-0.8143548415973783,-0.8288709668442608,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8129032284021378,-0.8593548405915499,-0.876774193905294,0.2732877016067504,0.22637736797332775,-0.13482874631881714,-0.09581821560859682,-0.1432648837566376,0.0455752372741699,-0.24479969143867497,0.24182045459747326,0.21819748878479006,-0.43116188049316406,-0.17727030515670772,0.1403208374977113,-0.16928011178970337,-0.21627514958381655,0.06497415304183962,-0.20931755304336552,0.11490615606307986,-0.09319174289703369,-0.03862917423248291,0.026159155368804976
0.16043301397676457,0.46120838630858485,-0.06708609416382927,-0.30772330383676194,0.06339635729433557,-0.03412206169283383,0.3071968664809127,0.6937285014561244,0.7339254596016626,-0.3768300019204617,0.43491597747802746,-0.0027150000259280604,-0.05175000295042986,0.33660001695156117,-0.8506451614201069,-0.8245161272585392,-0.8230645157396793,-0.8361290328204632,-0.8637096776627005,-0.853548387810588,-0.8158064547926188,-0.8303225800395012,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8129032284021378,-0.8593548405915499,-0.876774193905294,0.28252855539321897,0.24055112600326545,-0.11956579685211177,-0.09524041414260864,-0.1403806507587433,0.04603668451309206,-0.2436927437782288,0.22386918067932127,0.2218499064445495,-0.4387543022632599,-0.19376272559165952,0.1417491674423218,-0.17012200355529783,-0.19626334905624387,0.056419301033020064,-0.19665371775627138,0.115243148803711,-0.06878353357315059,-0.04697266817092893,0.020699572563171342
0.16130566736755092,0.4664396962829104,-0.06374951482127211,-0.318932029677217,0.06181737974707513,-0.02779274335332549,0.3365897235656915,0.7189284733363562,0.7422218305414373,-0.37926000282168393,0.4656959953308105,0.0,-0.04050000295042999,0.3337950164079667,-0.8477419350296259,-0.8245161272585392,-0.8245161272585392,-0.8375806460157037,-0.8637096776627005,-0.853548387810588,-0.8172580679878593,-0.8303225800395012,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8129032284021378,-0.8593548405915499,-0.876774193905294,0.28059285879135143,0.24443657398223884,-0.10886485576629634,-0.09476013779640202,-0.14292156100273135,0.04489599466323857,-0.24122672080993657,0.20866920948028567,0.22536467313766473,-0.4381128787994385,-0.2052532017230988,0.13612554073333738,-0.16900845766067507,-0.18074188828468318,0.05016911029815674,-0.18728191852569576,0.12527289390563967,-0.04218841195106504,-0.05186968445777895,0.012408113479614236
