position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.2034812861043761,0.548836191230368,-0.027450756599911474,-0.4068752530711242,0.05044819551078972,0.05675008284246075,-0.06505432137816147,0.5985857146126884,0.7157372812791304,-0.4254300011694432,0.43081197452545184,0.06244499757885935,-0.018000000938773186,0.3590400266647339,-0.8709677428007127,-0.8216129042208195,-0.8651612900197506,-0.853548387810588,-0.9,-0.8477419350296259,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.09742287397384641,0.2766706109046936,0.19989484548568737,-0.037659394741058394,-0.394446462392807,0.055026805400848366,-0.4318671405315399,0.04443626403808598,-0.08419309258460994,-0.3564712107181549,0.1382828950881959,0.010543978214263894,-0.155698424577713,0.07811000347137453,0.2878108978271484,0.11986534595489495,-0.001977699995040938,0.299305558204651,0.19248765707016002,0.32452046871185314
0.20248998680643193,0.548041652944328,-0.027450756599911474,-0.408070363594743,0.05036093147208265,0.05667975412469406,-0.04141293262104373,0.6159428051539831,0.6999422732266513,-0.42165000122040514,0.44289598274230946,0.05972999721765526,-0.027000001743435864,0.37025999665260334,-0.8709677428007127,-0.8201612927019596,-0.8651612900197506,-0.853548387810588,-0.9,-0.8477419350296259,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.8796774196671322,0.10112421512603753,0.2812821865081788,0.2015645742416382,-0.027734524011611916,-0.3921631515026093,0.04535862207412722,-0.429021692276001,0.035609865188598655,-0.07473535537719722,-0.35243625640869136,0.1275802373886109,0.011452925205230668,-0.16550098657608037,0.08267651796340947,0.28529766798019407,0.1190162658691406,0.0015797138214110884,0.3060041069984437,0.18466215133666986,0.3258142590522767
0.20150416987526343,0.5470748481308602,-0.027450756599911474,-0.40925704000018076,0.05017276249631186,0.05661224225778516,-0.019333877081400663,0.6095142500741141,0.7114295482635499,-0.42489000074565414,0.4474559955596925,0.05701499685645095,-0.027000001072883584,0.361845000386238,-0.8709677428007127,-0.8201612927019596,-0.8651612900197506,-0.853548387810588,-0.9,-0.8477419350296259,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.10861262083053591,0.2892754912376404,0.19841426610946666,-0.023152828216552734,-0.38782355189323425,0.0420662641525269,-0.4218760192394257,0.02697465419769285,-0.07185359001159664,-0.36030215620994566,0.1220251679420471,0.022245597839355424,-0.16838253736495967,0.0757452607154846,0.27011207342147825,0.12057055234909064,-0.002729040384292558,0.31156164407730114,0.18887547254562376,0.3260184288024902
0.2004896823504846,0.5462592073628502,-0.027449393160261515,-0.4105112000780851,0.04995186706782906,0.056491281316534026,0.006065790606875177,0.6106713703700474,0.7076004539836537,-0.42813000060617923,0.4346879768371582,0.05972999721765526,-0.022500001341104525,0.35062501966953297,-0.8709677428007127,-0.8201612927019596,-0.8651612900197506,-0.8550000010058284,-0.9,-0.8477419350296259,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.110076355934143,0.29427630901336677,0.1922265172004699,-0.01873485445976253,-0.37647035121917727,0.04435236454010005,-0.4160142123699188,0.01593779325485234,-0.06580815911293025,-0.3640786528587341,0.10823893547058117,0.030317759513854958,-0.16509983539581297,0.07476518154144285,0.2639819383621217,0.1208462834358216,5.80430030823198e-05,0.3111889243125915,0.18115918636322015,0.31978218555450433
0.19934976618014633,0.5454927990138502,-0.027452120039561323,-0.4117147474016395,0.04978279014827125,0.05592586289205326,0.030252651502301275,0.6172284671238489,0.6804777262427592,-0.41463000141084194,0.4515599899291992,0.05429999783635131,-0.042750002145767296,0.3758700031042098,-0.8709677428007127,-0.8230645157396793,-0.8651612900197506,-0.853548387810588,-0.9,-0.8477419350296259,-0.9,-0.8695161296054721,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.11853475570678718,0.3067625284194947,0.18974214792251598,-0.011860084533691362,-0.37379860281944277,0.0443434596061707,-0.4035209119319916,0.006940054893493697,-0.060369336605072044,-0.3630927264690399,0.09880528450012205,0.031576573848724365,-0.16799941062927248,0.06994450092315674,0.24790434837341302,0.12021499872207653,0.0018045902252197266,0.32299493551254266,0.17969384193420412,0.3180893898010254
0.19818530939648216,0.5444732547594239,-0.027450756599911474,-0.4130617042335717,0.04954553474436141,0.05544483597790584,0.056351392242498966,0.6439713886805943,0.6953154646266592,-0.42138000100851064,0.4679759845733643,0.05701499819755562,-0.027000001743435864,0.3618450164794923,-0.8709677428007127,-0.8216129042208195,-0.8651612900197506,-0.853548387810588,-0.9,-0.8477419350296259,-0.9,-0.8695161296054721,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.8825806454289705,0.1248636960983277,0.30729135274887087,0.18528378009796154,-0.014597117900848389,-0.3663478553295135,0.040243005752563454,-0.3978689074516296,-0.006672638654708907,-0.06726223826408384,-0.3658847451210022,0.08882982730865474,0.0365160226821899,-0.1670204043388367,0.058244168758392334,0.2402748584747315,0.11995053291320812,0.004285311698913552,0.32681279182434075,0.17476125955581667,0.31710501909255984
0.19709992561065282,0.5436892710671627,-0.027450756599911474,-0.41435242467178174,0.04941190595532896,0.05521416540254265,0.0817775456334906,0.6326570647103448,0.6827113645726984,-0.4243500016629696,0.44722799491882326,0.05158499747514733,-0.031500001475215034,0.3478200244903563,-0.8709677428007127,-0.8216129042208195,-0.8651612900197506,-0.853548387810588,-0.9,-0.8477419350296259,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.13025171756744391,0.3176448941230775,0.18197704553604133,-0.008349233865737937,-0.3606923639774322,0.03922430276870725,-0.38978666067123413,-0.019876080751419112,-0.06085444092750547,-0.36956537961959834,0.07738065719604492,0.04437671899795537,-0.16737971305847166,0.0493371963500977,0.23607494831085207,0.12213546037673961,0.011545193195342973,0.3298985123634338,0.1723657250404359,0.312682056427002
0.19599955114071876,0.5426451106032316,-0.027450756599911474,-0.4157415655033921,0.0492305574287365,0.054750016790461764,0.1079821786778713,0.6446142605372837,0.7068027357621628,-0.4259700009226799,0.46523999404907224,0.05972999721765526,-0.029250002279877618,0.3562350153923034,-0.8709677428007127,-0.8201612927019596,-0.8651612900197506,-0.853548387810588,-0.9,-0.8477419350296259,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.13160387277603147,0.32067739963531505,0.1722395539283753,-0.007187730073928811,-0.3526383340358734,0.0408231139183044,-0.38089669346809385,-0.030312126874923684,-0.06102545857429509,-0.3716414630413055,0.06656920909881592,0.04082762002944951,-0.16879436373710632,0.04597274065017698,0.23045099973678596,0.12355810403823864,0.0161474347114563,0.33778892755508416,0.1682473540306092,0.31519893407821653
0.194824181638369,0.541984174430561,-0.027450756599911474,-0.41706040145670864,0.04879149735218535,0.05439838661520491,0.13598747585882387,0.6547713415963311,0.6673950069600886,-0.4105800019204616,0.4713959770202637,0.05429999783635131,-0.042750000804662736,0.3646500116586685,-0.8709677428007127,-0.8230645157396793,-0.8651612900197506,-0.8550000010058284,-0.9,-0.8477419350296259,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.13157383203506468,0.32013291120529186,0.1650265574455262,-0.004451984167099021,-0.3520157396793365,0.0414021492004395,-0.36949719786643986,-0.04374377131462093,-0.05945550799369814,-0.3757621943950653,0.0492587685585022,0.04025233983993526,-0.16827326416969302,0.045468914508819624,0.2189359545707702,0.11831277608871471,0.023630368709564253,0.3481472969055176,0.1630772352218629,0.3049928069114686
0.19365152731197466,0.5407642404172547,-0.027450756599911474,-0.4182780065378163,0.048419252970522186,0.05419022267819318,0.16213918800445304,0.6311141967773436,0.7096745525706897,-0.4302900009602309,0.4515599899291992,0.05429999917745598,-0.02925000093877317,0.3478200244903563,-0.8709677428007127,-0.8230645157396793,-0.8651612900197506,-0.853548387810588,-0.9,-0.8477419350296259,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.8796774196671322,0.13121999502182013,0.3276193857192994,0.15817351341247565,-0.0004501819610596147,-0.35171924829483037,0.04837975502014158,-0.3653263092041016,-0.04770453572273259,-0.06001625061035154,-0.380980110168457,0.03280073404312134,0.03820248842239382,-0.17128103971481323,0.042906653881072954,0.21360275745391843,0.1142160773277282,0.02636740207672117,0.3525283098220825,0.16091408729553225,0.3073659181594849
0.19243661610922114,0.5399029010745297,-0.027450756599911474,-0.41968121049048895,0.04826789751548377,0.05404113346909345,0.1893659550253367,0.6830570902143206,0.6747340926257047,-0.4167900014296174,0.48325195884704597,0.06515999794006344,-0.03600000321865082,0.35623502075672164,-0.8709677428007127,-0.8216129042208195,-0.8651612900197506,-0.853548387810588,-0.9,-0.8477419350296259,-0.9,-0.8695161296054721,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.12849336862564098,0.33058193922042844,0.1503570199012757,0.0028117060661315696,-0.34982748627662663,0.041749870777130105,-0.35000118613243103,-0.06026607155799868,-0.0615378677845001,-0.38204044103622437,0.024066388607025146,0.03551051616668699,-0.16875745654106145,0.0404516816139221,0.20259690284729015,0.10491138696670543,0.036451756954193115,0.36450705528259275,0.15816267728805544,0.3074234247207642
0.19135534149772992,0.5389818015413635,-0.027452120039561323,-0.42105628551928226,0.04813018035805905,0.053844219497863555,0.21588307289561726,0.6352285317012244,0.6972300117666071,-0.42381000123918056,0.45862797546386724,0.05158499747514733,-0.03150000080466264,0.3478200244903563,-0.8709677428007127,-0.8230645157396793,-0.8651612900197506,-0.853548387810588,-0.9,-0.8477419350296259,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.8796774196671322,0.12627142667770397,0.33268640041351316,0.14820545911788952,0.013319098949432395,-0.346003246307373,0.043755519390106246,-0.3466249287128449,-0.07048062086105344,-0.05963065624237063,-0.3833820283412933,0.014961147308349632,0.03551448583602901,-0.16858080625534055,0.04202731847763064,0.198798143863678,0.09837945699691775,0.04091452360153203,0.3744185686111451,0.15567862987518322,0.3065731644630433
0.19016497090830253,0.538011476294774,-0.027450756599911474,-0.4224791708688804,0.047868380439708424,0.05363324273406711,0.24342232474240066,0.6854999542236327,0.6905290889739989,-0.4173300015181303,0.496931962966919,0.06244499757885935,-0.027000001743435864,0.3562350100278854,-0.8709677428007127,-0.8230645157396793,-0.8651612900197506,-0.853548387810588,-0.9,-0.8477419350296259,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.8796774196671322,0.12049845457077024,0.3389339089393616,0.14523818492889407,0.014243710041046187,-0.3476405739784241,0.042707312107086226,-0.33647931218147276,-0.07705262303352356,-0.061831891536712646,-0.38322801589965816,0.00910030603408818,0.030161225795745872,-0.16907170414924622,0.03623642921447756,0.18883395195007335,0.09158756732940676,0.0518740296363831,0.3831094622612,0.15740607976913445,0.29939439296722414
0.18901005365088686,0.537062240118981,-0.027452120039561323,-0.42378113858583494,0.04766657706743871,0.05341101332177345,0.27014069152770903,0.660685648236956,0.6919650051810525,-0.41841000135988,0.47663999176025407,0.05429999783635131,-0.03375000134110451,0.3478200137615205,-0.8709677428007127,-0.8230645157396793,-0.8651612900197506,-0.853548387810588,-0.9,-0.8477419350296259,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.8796774196671322,0.12288411855697634,0.3450416207313537,0.14253741502761852,0.016278219223022417,-0.34019384980201717,0.049990046024322554,-0.3257713973522186,-0.08990147709846497,-0.051539719104766846,-0.3828674733638764,-0.0008659243583679643,0.03283925056457515,-0.17445999383926392,0.03781592845916748,0.1845759987831116,0.07667963504791264,0.06184272766113286,0.3910817384719848,0.1498852729797363,0.29797700643539426
0.18784831204317787,0.5360778599622519,-0.027450756599911474,-0.42514778217820176,0.04748522594010296,0.053079075616725646,0.29675314580616263,0.6570856230599539,0.7050477244637231,-0.42543000049889085,0.47618397331237794,0.05158499881625167,-0.027000001743435864,0.3478200137615205,-0.8709677428007127,-0.8216129042208195,-0.8666129032149911,-0.853548387810588,-0.9,-0.8477419350296259,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.11720802783966067,0.35189466476440423,0.14254631996154787,0.019592785835266135,-0.338940292596817,0.0474828243255615,-0.31653016805648804,-0.09662872552871704,-0.04831377267837522,-0.3763581275939941,-0.011709612607955888,0.030300164222717307,-0.173475193977356,0.02932662963867183,0.17735441923141482,0.0718324542045593,0.07185509204864504,0.40362449884414675,0.1508252263069153,0.29528621435165403
0.18661567417441816,0.5352868421093336,-0.027450756599911474,-0.4265987857246609,0.047302513323674744,0.052651496435563105,0.32282540084364497,0.6892284802028111,0.6836686459454623,-0.4170600013062358,0.4921439924240113,0.04615499943494805,-0.029250002279877618,0.34782000839710225,-0.8709677428007127,-0.8216129042208195,-0.8666129032149911,-0.8550000010058284,-0.9,-0.8477419350296259,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.1149648427963258,0.3537925958633422,0.1403686881065368,0.01655856370925901,-0.3262473285198212,0.045277297496795654,-0.312445592880249,-0.11213720440864561,-0.042812240123748735,-0.3719921350479126,-0.016386097669601418,0.03133978843688967,-0.17543170452117918,0.03277208805084231,0.17274810075759894,0.05280625820159912,0.08253886699676516,0.41270570755004876,0.1437390446662904,0.2941427350044251
0.18556575412357368,0.5342040239369316,-0.027449393160261515,-0.4279654319987823,0.04694663021781009,0.05217890666041247,0.3498403327494829,0.6404999051775252,0.7186090980876575,-0.42948000065982345,0.4545239639282227,0.04072499871253965,-0.027000001743435864,0.3197700083255769,-0.8695161296054721,-0.8216129042208195,-0.8651612900197506,-0.8550000010058284,-0.9,-0.8477419350296259,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.1108224391937257,0.35822693109512327,0.13945341110229503,0.02199497222900393,-0.3239581167697907,0.04629718065261845,-0.3094532668590546,-0.12224323153495786,-0.04038210511207585,-0.3644293248653412,-0.025003391504287764,0.02906720638275151,-0.1748595893383026,0.02811566591262815,0.16916102170944225,0.04161715507507324,0.08816807270050053,0.4207462191581727,0.13988986015319826,0.2939831972122192
0.1844272007426998,0.5334059652177695,-0.027449393160261515,-0.42933207022764003,0.04652393401780097,0.05192573347077056,0.37611383670199283,0.7178998947143554,0.6908481918681754,-0.41301000081002714,0.5185919895172119,0.05701499819755562,-0.02925000261515376,0.3450150239467621,-0.8709677428007127,-0.8216129042208195,-0.8651612900197506,-0.8550000010058284,-0.9,-0.8477419350296259,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.8796774196671322,0.10528904199600231,0.3574556350708008,0.13214857578277595,0.018938970565795854,-0.31715286970138545,0.038909196853637695,-0.30366666913032536,-0.12756865024566655,-0.032513308525085494,-0.3624820947647095,-0.02773371934890745,0.031891143321990945,-0.1753908812999725,0.017467188835144087,0.1582755446434022,0.023121070861816362,0.10278643369674689,0.4282690644264221,0.13705551624298107,0.29391024112701414
0.18342636191850714,0.5325938515884682,-0.027450756599911474,-0.4305693620691822,0.04637394395296979,0.05162473954307101,0.4001047619850716,0.6618428094046457,0.7012186457894064,-0.42327000148594385,0.47299196434020996,0.0407250000536441,-0.03375000134110451,0.33099001049995425,-0.8709677428007127,-0.8216129042208195,-0.8651612900197506,-0.8550000010058284,-0.9,-0.8477419350296259,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.8796774196671322,0.10114288330078136,0.3612395882606506,0.12984402179718024,0.013975811004638627,-0.3016064643859864,0.04216089248657229,-0.3019887328147888,-0.13723071813583376,-0.024901950359344505,-0.35377703905105595,-0.03216370940208435,0.033582758903503374,-0.17710449099540715,0.01644666194915767,0.15945754051208494,0.005630707740783669,0.10881850719451902,0.4352085828781128,0.12840163707733165,0.2903858184814453
0.18231781071178876,0.531676252371663,-0.027449393160261515,-0.4317447858323664,0.04627440570648478,0.051450330868835104,0.4247206165146059,0.7172570637294223,0.6862213637612083,-0.4200300009548664,0.5069639568328858,0.04615499943494805,-0.027000001743435864,0.3281850099563598,-0.8709677428007127,-0.8216129042208195,-0.8651612900197506,-0.853548387810588,-0.9,-0.8477419350296259,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.09532173871994021,0.3671831488609315,0.12838093042373655,0.014197146892547585,-0.2996568739414215,0.04467111825942993,-0.3021634519100189,-0.13624838590621946,-0.020091784000396684,-0.35138890743255613,-0.03521327376365657,0.033296835422515825,-0.17739384770393374,0.011463868618011519,0.14646813869476316,-0.009740120172500588,0.11993325948715217,0.4417621850967407,0.12787882089614866,0.2848443746566772
0.18126379188957886,0.5308571112872916,-0.027449393160261515,-0.43286397320182846,0.046098509638120344,0.051183092203911484,0.44825077946218805,0.6699427740914482,0.6996231898394497,-0.42219000097364184,0.48986397743225096,0.04615499809384338,-0.027000001072883584,0.3197700136899949,-0.8709677428007127,-0.8230645157396793,-0.8651612900197506,-0.853548387810588,-0.9,-0.8477419350296259,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.8796774196671322,0.09213645458221431,0.3719544768333435,0.1225219130516052,0.01159669160842891,-0.28857216238975525,0.04692449569702151,-0.3032003939151764,-0.13901186585426328,-0.013426762819290117,-0.3394766807556152,-0.043137055635452226,0.03366000652313228,-0.17981303930282588,0.005441880226135232,0.1394397854804993,-0.02545958161354067,0.1353839635849,0.447320580482483,0.12100195884704601,0.28213899135589593
0.18021387183873416,0.5300344430642118,-0.027449393160261515,-0.43401690240752383,0.04596351805962351,0.05078082980516996,0.4711983882673928,0.7126285416739327,0.694198639609597,-0.4176000013947487,0.5204159774780274,0.04886999845504769,-0.027000001743435864,0.35062501966953297,-0.8695161296054721,-0.8230645157396793,-0.8651612900197506,-0.8550000010058284,-0.9,-0.8477419350296259,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.08913946151733398,0.3745416283607482,0.1206001639366151,0.01053850650787358,-0.2730403482913971,0.04401741027832029,-0.3049196362495422,-0.14987609982490535,-0.007191967964172319,-0.3253289937973023,-0.045082139968872115,0.03234744071960449,-0.1771037936210632,0.0028180360794067827,0.13637123107910154,-0.03909877538681028,0.14621289968490603,0.45201508998870843,0.11633083820343015,0.2786968588829041
0.17933709887063676,0.5293383427938444,-0.027448029720611777,-0.4349167517509422,0.04575625962838281,0.050530470783670345,0.4931503487988097,0.6766284533909389,0.6675545467029919,-0.4194900018721819,0.486671968460083,0.03800999902188784,-0.02925000160932545,0.30855001151561756,-0.8709677428007127,-0.8230645157396793,-0.8651612900197506,-0.8550000010058284,-0.9,-0.8477419350296259,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.8796774196671322,0.08369168043136599,0.3775505304336547,0.11973048448562629,0.005038154125213579,-0.2607105016708374,0.04586405754089351,-0.3075670301914215,-0.14980035424232485,0.0025057196617126465,-0.3177173137664795,-0.04260195493698116,0.02835867404937742,-0.18152278661727905,0.0016109347343444824,0.12266106605529792,-0.057260549068450906,0.15398100614547727,0.4533073782920837,0.11226997375488279,0.27394677400588996
0.17845080718223694,0.5283680242528418,-0.027446666280961707,-0.43588408744858165,0.04553673089047894,0.05014227251885284,0.5135717599661446,0.6941142490931921,0.7055263671008024,-0.4232700004801154,0.5094719810485838,0.04615499943494805,-0.02475000187754628,0.33660002231597896,-0.8695161296054721,-0.8201612927019596,-0.8651612900197506,-0.853548387810588,-0.9,-0.8477419350296259,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.08322486877441404,0.3800034642219544,0.11772730350494387,0.0010784626007079856,-0.25435350537300105,0.050249361991882346,-0.311470878124237,-0.1467936515808106,0.0022853493690491167,-0.3122451782226563,-0.04052270650863643,0.02881422042846682,-0.18122372031211853,-0.004255753755569414,0.11906840801239016,-0.06667864322662354,0.16443668603897088,0.45839692354202277,0.11343158483505256,0.2709983825683594
0.17763541175488695,0.527851217964972,-0.027446666280961707,-0.4369470330608124,0.04546037306859929,0.04997067667140176,0.5344009620635447,0.6968141964503699,0.6680331893400714,-0.41787000194191937,0.5019479770660401,0.04615499809384338,-0.027000001072883584,0.3253800201416016,-0.8709677428007127,-0.8216129042208195,-0.8651612900197506,-0.8550000010058284,-0.9,-0.8477419350296259,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.07463192939758301,0.38630386590957644,0.1180981993675233,0.0027815580368042436,-0.2399827659130096,0.049057066440582275,-0.3121334910392761,-0.1513399422168732,0.011942374706268355,-0.29823723435401917,-0.04068267345428467,0.02355558872222896,-0.18314332365989683,-0.012668234109878496,0.10406767129898065,-0.08420349955558781,0.17868790626525877,0.4559823989868165,0.11497106552124026,0.2735631108283997
0.1768568324490133,0.5270180085592872,-0.02744530284131186,-0.4380184101094696,0.04536219631120675,0.049908789116705043,0.5534877796818171,0.7203427995954242,0.6838281856883656,-0.4140900003165007,0.5372879734039308,0.04886999845504769,-0.02925000160932545,0.33099001049995425,-0.8709677428007127,-0.8245161272585392,-0.8666129032149911,-0.8550000010058284,-0.9,-0.8477419350296259,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.06875917911529539,0.39137667417526256,0.12272361516952512,-0.0019613385200500932,-0.23439089655876155,0.04954769611358645,-0.31614859700202946,-0.15128935575485225,0.01582878828048706,-0.2963802337646484,-0.03492740392684934,0.02469767332077022,-0.1852521300315857,-0.012238973379135154,0.10098849534988397,-0.09802438616752629,0.1852037429809571,0.453913450241089,0.10995179414749157,0.26456687450408933
0.17610279375646554,0.5267226945122686,-0.027441212522362313,-0.43891263313176115,0.045232662392424516,0.04986378254678969,0.5699583715060589,0.686785616193499,0.6717027360742743,-0.4200300027150661,0.4793759651184083,0.02714999992400402,-0.0315000021457672,0.3001349991559982,-0.8695161296054721,-0.8230645157396793,-0.8651612900197506,-0.853548387810588,-0.9,-0.8477419350296259,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.8796774196671322,0.056946516036987305,0.3917945623397828,0.1277391314506532,-0.012882971763610862,-0.21701822876930232,0.04742188453674312,-0.3265805661678314,-0.15146391391754155,0.018913972377777144,-0.2833378314971924,-0.03508495688438418,0.022584521770477317,-0.1821623861789703,-0.013030171394348145,0.09681948423385622,-0.11446750760078428,0.19695922136306765,0.44988820552825926,0.10087112188339231,0.25983974933624265
0.17534602948498945,0.5260863611379297,-0.027439849082712464,-0.4396803175637915,0.04499813516818607,0.04979064368495356,0.5865931352919277,0.708128479548863,0.6788822741941972,-0.41516999999061227,0.5215559635162353,0.04343999840319157,-0.02475000154227014,0.3253800201416016,-0.8709677428007127,-0.8230645157396793,-0.8666129032149911,-0.8550000010058284,-0.9,-0.8477419350296259,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.8796774196671322,0.05169957876205444,0.3989852428436279,0.13647508621215831,-0.018871271610260032,-0.21031914353370662,0.05067175626754761,-0.3255316078662872,-0.15259934663772579,0.02203434705734253,-0.27681657671928406,-0.03689121007919316,0.02252143621444702,-0.18360471725463867,-0.009745806455612183,0.09635717868804927,-0.1181766808032989,0.19869428873062145,0.44814133644104015,0.09381487369537356,0.259263825416565
0.17466562303539346,0.5252777545305757,-0.027435758113577013,-0.4404958042713629,0.04483996186471251,0.049661241580632676,0.6020468862396752,0.7137856210981096,0.6988254599137739,-0.4257000013813376,0.49898396873474116,0.03529499866068353,-0.02475000187754628,0.3113550120592118,-0.8709677428007127,-0.8201612927019596,-0.8651612900197506,-0.853548387810588,-0.9,-0.8477419350296259,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.04302113056182866,0.40555129051208494,0.13880774974822996,-0.027745091915130637,-0.20105624198913574,0.05429295301437376,-0.32877713441848755,-0.15066241621971133,0.02871615886688228,-0.2692959845066071,-0.035736465454101585,0.02357393503189087,-0.18575348854064944,-0.017916512489318803,0.08721985816955569,-0.1327431678771973,0.20911960601806634,0.44371644258499143,0.09538106918334965,0.2534854888916015
0.17406839875797042,0.5249472830914473,-0.027422122416706496,-0.44113132111025066,0.04456589033932701,0.049624673491072246,0.6153080917248198,0.7301142147609166,0.687019093686884,-0.4092300018668175,0.5347799663543701,0.04343999907374374,-0.02475000221282242,0.3253800040483473,-0.8709677428007127,-0.8216129042208195,-0.8666129032149911,-0.8564516142010689,-0.9,-0.8477419350296259,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.04029772281646726,0.4062700152397155,0.14542561769485485,-0.039422839879989624,-0.19177440404891966,0.05373902320861812,-0.33340421319007874,-0.1472489297389984,0.03733828067779543,-0.2622468173503876,-0.03429193496704097,0.023869299888610862,-0.1870870292186737,-0.022347146272659324,0.08391870260238643,-0.14235851168632507,0.21346821784973147,0.4324916124343873,0.08841150999069214,0.25800758600234996
0.1735502578813547,0.5245957225815222,-0.02741121424932169,-0.4417640274703296,0.04445408308655052,0.04961623366936019,0.626916945937665,0.7114713396344866,0.6764890883185647,-0.41922000065445897,0.49761598205566393,0.03800999969244001,-0.02475000053644172,0.3057450056076051,-0.8695161296054721,-0.8230645157396793,-0.8651612900197506,-0.8579032273963094,-0.9,-0.8477419350296259,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.03306820392608645,0.4096962690353393,0.14893620014190667,-0.04808578491210935,-0.18207001090049746,0.04906511306762695,-0.3325566351413727,-0.15002523064613338,0.04829553365707395,-0.2626081645488739,-0.03996013998985293,0.020178151130676225,-0.18749703168869014,-0.029121923446655318,0.08298507928848264,-0.14913736581802373,0.216242802143097,0.4278822898864746,0.08852008581161497,0.2551821470260621
