position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.16676936080628157,0.3935214143050273,-0.11473767144456193,0.011053308098771364,-0.053529794083802984,0.003988877443464656,-0.05679255996599675,0.5147571086883546,0.7667918248610063,-0.293130010664463,0.2402039794921874,0.02714999925345174,-0.16875000536441798,0.40953001499176034,-0.2119354963302612,0.04935479164123535,-0.08854835629463198,-0.1161290287971497,-0.8056451607495546,-0.8361290328204632,-0.7664516061544419,-0.8361290328204632,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8593548405915499,-0.8709677428007127,-0.8854838711908087,0.1211843490600587,-0.23935486078262325,-0.1754053652286529,0.10250029563903806,-0.5030355334281922,0.13520543575286859,0.42198808193206794,0.004047024250030562,0.006256842613220237,-0.019154351949691728,0.2746921062469482,-0.08296474814414978,-0.21730747818946838,0.11772183179855344,0.4102779865264893,-0.09224202632904055,-0.049689692258834794,-0.441733592748642,-0.07085891962051394,-0.29632605314254756
0.16676390964842513,0.3934827498909693,-0.11474176501444056,0.0251612144628085,-0.059200749854889434,0.0038651042622726006,-0.05693553427424902,0.5378999233245848,0.7604100088639693,-0.27936000823974605,0.2388359842300415,0.01357499979436394,-0.20250001072883606,0.43197001934051527,-0.1509677723050118,0.1277419209480285,-0.02467742264270778,-0.04645160883665089,-0.8012903161346913,-0.8375806460157037,-0.7664516061544419,-0.8390322592109442,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8709677428007127,-0.8709677428007127,-0.888387096952647,0.11825001239776622,-0.203300553560257,-0.21066262722015383,0.13268169164657595,-0.5093825787305832,0.15018192529678343,0.4252615571022035,-0.0038063228130340576,-0.034334152936935425,0.025327885150909446,0.2944324135780335,-0.10999900102615356,-0.20632249116897583,0.15666686296463006,0.40541492700576776,-0.12507628798484804,-0.038193422555923506,-0.427553129196167,-0.1134725689888001,-0.2890557646751404
0.1667748119641378,0.3935073526893006,-0.11474585338283272,0.03554040924691193,-0.07637997240989314,0.0038651041784376616,-0.056824318566049414,0.49392851420811257,0.7305750040574507,-0.2647800081968308,0.1647359905242921,0.01628999948501597,-0.20700000643730165,0.38708999454975135,-0.11758064031600957,0.15677415132522576,0.0014516115188598633,-0.027580645680427507,-0.8027419310063124,-0.8404838724061847,-0.767903221026063,-0.8448387103155256,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8593548405915499,-0.8709677428007127,-0.8825806454289705,0.12081989049911501,-0.16759874224662785,-0.23801579475402834,0.16645349264144904,-0.49917629063129426,0.15906711816787722,0.4212839484214782,-0.019199681282043413,-0.04979681968688965,0.061644244194030806,0.2991634011268617,-0.12916156053543093,-0.18885766267776494,0.23159898519515998,0.41715849637985236,-0.15280019044876103,-0.028227084875106834,-0.410163027048111,-0.16290830969810488,-0.274812912940979
0.16689072188939436,0.3935214143050273,-0.11474039962423332,0.03872079855665045,-0.10105047205554596,0.0038060304565435965,-0.05501308843213171,0.4666713850838796,0.7328086384859952,-0.30312000811100004,0.12278399276733387,-0.00814499873667951,-0.157500008046627,0.3253800147771836,-0.24241936504840855,0.01306450366973877,-0.12048387676477434,-0.14370966106653216,-0.8027419343590737,-0.8361290328204632,-0.7606451567262411,-0.8317741949111224,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8593548405915499,-0.8709677428007127,-0.8825806454289705,0.11235687732696531,-0.14815004467964177,-0.26246885061264036,0.19722003936767585,-0.5083578407764435,0.15915101766586315,0.41183592081069953,-0.004913002252578735,-0.03948608636856077,0.1000074505805969,0.30547839403152477,-0.1344610691070557,-0.16770790815353398,0.3215015888214111,0.4292465686798096,-0.1735494375228882,-0.03547768592834477,-0.3885930240154266,-0.19520435929298396,-0.26169530153274534
0.1678942862925149,0.39356711958532864,-0.1147404022249765,0.038782671998517704,-0.12220441312337127,0.0037525828912287063,-0.03255800056247615,0.49084277834211065,0.7395095495744185,-0.3063600039482117,0.137603991508484,-0.03529499966651195,-0.14850000590085988,0.31415999650955195,-0.4093548372387886,-0.21193550974130626,-0.2830645278096199,-0.30193549096584316,-0.7983870930969715,-0.8303225800395012,-0.743225808441639,-0.8085483888164163,-0.9,-0.9,-0.9,-0.9,-0.8695161287672818,-0.8593548405915499,-0.8709677428007127,-0.8854838711908087,0.08236334323883054,-0.15685815811157222,-0.2496131837368012,0.2381515145301819,-0.5263987004756927,0.15204713344573972,0.39757483005523675,0.024919867515563965,-0.014843773841857866,0.1058266639709472,0.30346770286560065,-0.1322530210018158,-0.1444368481636047,0.3966733932495118,0.45731685161590574,-0.19617247581481934,-0.04501047134399416,-0.36373296976089475,-0.22428449392318728,-0.2727905809879303
0.169819595716047,0.3936725917616585,-0.11475267253163968,0.03884453471336646,-0.1329668192518968,0.0037441438240302105,0.012849989212392665,0.4066285065242222,0.7584954617240213,-0.34848000347614283,0.09154799079895015,0.01629000015556814,-0.13725000321865077,0.3029400157928467,-0.46596774682402614,-0.31064513325691223,-0.3527419209480286,-0.38322581648826604,-0.8070967756211758,-0.8317741932347417,-0.7461290314793587,-0.8100000020116568,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8419354847632349,-0.8680645172484219,-0.8796774196671322,0.04744023084640503,-0.10424555540084834,-0.22429710030555727,0.2620599746704101,-0.520190754532814,0.14773499965667736,0.37085723876953136,0.02576014995574949,-0.015461325645446777,0.13332917690277102,0.2871073007583619,-0.13281789422035217,-0.12448003292083742,0.4444447159767152,0.4527760863304139,-0.2164270162582398,-0.038631373643875144,-0.327376002073288,-0.2606625974178314,-0.2647584915161133
0.17112724942316804,0.3937428998402913,-0.11565124492967571,0.038852966149792945,-0.1362993076253186,0.003755395885683299,0.04870395367410041,0.4194856575557163,0.7813104603507303,-0.39681000083684925,0.12779998970031736,0.05158499747514733,-0.13500000804662704,0.33660001695156117,-0.44419355392456056,-0.28306451439857483,-0.3338709577918053,-0.3701612994074821,-0.8100000020116568,-0.8361290328204632,-0.7548387005925179,-0.8172580679878593,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8680645172484219,-0.876774193905294,0.028482484817504927,-0.05648458600044248,-0.22637972831726072,0.26850650310516355,-0.5142916649580003,0.1539813280105592,0.3925835609436036,0.00583659410476689,0.025258362293243408,0.19405728578567516,0.24766198396682737,-0.11010081768035884,-0.11409800648689272,0.4605250954627992,0.4335856318473815,-0.24257715940475466,-0.04720838069915767,-0.30205197930336003,-0.31810333728790285,-0.22976939678192143
0.1719290169558768,0.3935846949285903,-0.11727521403482477,0.04103790961029452,-0.13645747442693412,0.0037722741039151186,0.05867104281466373,0.5116713728223526,0.779395913210782,-0.36252000242471694,0.21785998535156248,0.05701499685645095,-0.15975000590085975,0.3730650079250336,-0.3759677320718765,-0.18145162761211397,-0.2641935646533966,-0.2946774199604988,-0.8070967756211758,-0.8361290328204632,-0.7548387005925179,-0.8216129042208195,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8535483886487782,-0.8709677428007127,-0.8825806454289705,0.04132994413375857,-0.04267002940177922,-0.23063709139823918,0.2507172346115113,-0.49241559505462645,0.15934821367263796,0.4046172380447387,-0.008094692230224632,0.045725011825561546,0.23003321886062633,0.2276913285255432,-0.10133171081542969,-0.11528300642967226,0.457292926311493,0.4176157593727111,-0.2507866501808167,-0.06438546180725102,-0.28407753109931944,-0.34914330840110774,-0.2063091337680817
0.17243487192136964,0.3911624089508251,-0.11805379854218523,0.053000262125227016,-0.13647383570273275,0.003797591389345434,0.05858629260650816,0.5179713657924109,0.7636009207638826,-0.333900004774332,0.23176799011230476,0.07330499902367604,-0.17775000751018533,0.39270000100135805,-0.2990322545170784,-0.08709677159786222,-0.1945161446928978,-0.23806454390287402,-0.8129032284021378,-0.8404838724061847,-0.769354835897684,-0.8361290328204632,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8593548405915499,-0.8709677428007127,-0.876774193905294,0.05254050493240359,-0.02296689748764036,-0.21707535982131954,0.2527438044548035,-0.47599953711032866,0.16207258701324456,0.40295523405075084,-0.034930086135864236,0.06564728021621702,0.2546388387680053,0.2231970191001892,-0.09223494529724119,-0.1152317225933075,0.45477604866027843,0.4039172887802124,-0.24836788773536678,-0.05459985136985779,-0.27009254693984985,-0.37031779289245603,-0.19800796508789065
0.1724430486581544,0.38421898159041523,-0.11833468661563429,0.0755751757085592,-0.13647383570273275,0.003794778311055902,0.0585651202064732,0.4331142221178329,0.766632281216708,-0.3536100044846535,0.14717999696731565,0.07058999866247173,-0.17100000858306885,0.3786750143766403,-0.23806453049182896,-0.013064517080783822,-0.136451643705368,-0.1843548506498337,-0.8158064547926188,-0.8433870979584753,-0.7780645117163658,-0.8419354856014252,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8593548405915499,-0.8709677428007127,-0.876774193905294,0.05720744132995603,0.05458767414093013,-0.19844843745231633,0.2662793040275574,-0.4368344843387604,0.17302104234695437,0.4084904551506042,-0.08366909623146057,0.12096269130706794,0.3239175081253053,0.16508363485336297,-0.07289401888847347,-0.11899470090866093,0.4136190533638001,0.38264050483703616,-0.23848502039909358,-0.06172154545783992,-0.24379295110702515,-0.4314370214939118,-0.14828249216079714
0.17232170838098748,0.37673413843821735,-0.11834695952304042,0.09805169035252803,-0.1364697447335972,0.0037779001766590214,0.05818910807913236,0.336171361378261,0.7562618272954768,-0.37494000345468526,0.02246398544311523,0.05972999721765526,-0.13725000053644176,0.31696501314640046,-0.22935486137866978,0.005806446075439453,-0.12338714003562923,-0.168387097120285,-0.8129032284021378,-0.8419354856014252,-0.7780645117163658,-0.8419354856014252,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8593548405915499,-0.8709677428007127,-0.876774193905294,0.06454693078994755,0.1496204853057862,-0.1701255440711975,0.25822269916534435,-0.37555196285247805,0.19300467967987067,0.4595722675323487,-0.14508036375045774,0.20199072360992443,0.3763719677925109,0.013258373737335183,-0.0621701180934906,-0.1372855424880981,0.32087341547012327,0.3530397534370423,-0.2357550144195557,-0.07609308958053584,-0.20854496955871582,-0.5001489669084549,-0.1065262377262115
0.17185537430995235,0.37004384698323334,-0.11835650425077548,0.11293572867554957,-0.1351402993987676,0.00376102204226203,0.057680687640885187,0.29747138704572407,0.731851376620206,-0.3752100033313036,-0.044568003416061486,0.0624449962377549,-0.11475000321865081,0.2636700028181077,-0.2409677535295487,0.001451598107814811,-0.1320968091487884,-0.16548387408256526,-0.8056451624259353,-0.8390322592109442,-0.7693548325449229,-0.8361290328204632,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8593548405915499,-0.8709677428007127,-0.876774193905294,0.09398224353790285,0.23549902439117443,-0.11498571038246153,0.19331871271133416,-0.29972704052925114,0.19687628746032726,0.45621650218963616,-0.18347516655921936,0.2493656158447265,0.38653861284255975,-0.10906907916069031,-0.07603665590286257,-0.17104033827781673,0.24237191677093517,0.26727386713027956,-0.23117229938507078,-0.1001084089279175,-0.1638802349567413,-0.5260741263628006,-0.04001743197441099
0.17174491554255222,0.3637754241168071,-0.11836332079883916,0.11717624775520064,-0.1286375830234181,0.0037666481150059328,0.05740001192171773,0.29541422980172294,0.702335451299494,-0.33255000472068785,-0.07215600156784052,0.02714999958872799,-0.12375000268220904,0.2103750139474868,-0.6096774112433195,-0.529838714003563,-0.537096768245101,-0.5777419410645962,-0.8201612893491984,-0.8361290328204632,-0.7562903188169002,-0.8085483871400356,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290336586535,-0.8680645172484219,-0.8796774196671322,0.1404377818107606,0.28567081689834606,-0.11252918243408205,0.1660837769508362,-0.2699102103710175,0.17983857393264768,0.4622443914413453,-0.20304504632949827,0.28872874975204466,0.3539974093437196,-0.17842124104499812,-0.06545582413673401,-0.18982164859771733,0.17813644409179685,0.23435940742492678,-0.2055660545825958,-0.14820610284805302,-0.12687985897064213,-0.5171236485242844,-0.006604349613189675
0.17167401928150172,0.352792510975099,-0.1183674117679745,0.11556215330343822,-0.11144609016175133,0.0037441438240302105,0.05710343669985207,0.28204278945922867,0.6804777379469439,-0.31392000451684,-0.11502000081539154,0.02714999958872799,-0.11475000590085982,0.2187900048494339,-0.7388709705322981,-0.7054838687181473,-0.680806452780962,-0.7214516155421734,-0.8288709668442608,-0.8390322592109442,-0.7635483831167221,-0.8027419310063124,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8303225817158818,-0.8709677428007127,-0.876774193905294,0.12914997339248668,0.3473187088966371,-0.09908648729324343,0.15252885818481443,-0.27053398489952085,0.17915332317352306,0.4871868968009948,-0.19806321859359743,0.29523181915283214,0.33868017196655276,-0.21021190881729124,-0.04604548215866089,-0.19611791968345638,0.13299679756164562,0.20798610448837274,-0.19833433628082275,-0.19304652214050289,-0.11452463865280149,-0.5277610212564469,0.029656970500946067
0.17165221465007685,0.33806541268793755,-0.11835105049217598,0.10176918147126301,-0.08430621990832943,0.0024810930918987006,0.05690219788615991,0.1834285191127233,0.7359995581886986,-0.3922200029343367,-0.18364799979329116,0.016289999820292,-0.11700000375509267,0.1991549956798554,-0.7446774199604989,-0.7141935512423515,-0.6909677401185036,-0.7316129062324762,-0.8303225800395012,-0.8404838724061847,-0.764999994635582,-0.8012903161346913,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8303225817158818,-0.8709677428007127,-0.876774193905294,0.0875991225242615,0.4498047351837159,-0.02997690439224243,0.12606564760208128,-0.33367833495140076,0.1676132798194886,0.48513189554214475,-0.16073598861694338,0.26652617454528815,0.3131295561790467,-0.2597896993160248,0.0209359288215637,-0.18922458887100224,0.051374065876007124,0.19252134561538703,-0.12015824317932133,-0.17696088552474976,-0.05890769362449644,-0.5022286981344224,0.018103623390197776
0.1716290160202686,0.3263336598349039,-0.11835105049217598,0.059591639458264845,-0.050565460423280584,-0.01039977421501681,0.05675918317256423,0.2541427884783064,0.7784386435422032,-0.3887100031971932,-0.04548000007867814,0.002715001031756481,-0.12375000134110448,0.23001000165939323,-0.7490322545170784,-0.7243548419326544,-0.7011290207505226,-0.7403225854039193,-0.8346774196252227,-0.8419354856014252,-0.7664516061544419,-0.8012903161346913,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8245161306113005,-0.8680645172484219,-0.876774193905294,-0.06489642262458806,0.4607343077659608,0.030162727832794167,0.1426912665367127,-0.3960538029670715,0.14620517492294305,0.5153834581375122,-0.1365537822246552,0.32387502193450934,0.23175369501113885,-0.25032675862312315,0.047499346733093306,-0.1598771989345551,0.028656935691833474,0.2384989142417907,-0.08526286482810974,-0.1719825983047485,-0.06872479319572444,-0.4433056890964508,-0.02777604460716243
0.1729339337454886,0.3207121249365953,-0.11835513886056814,-0.005487014039199933,-0.01979585147191054,-0.03612494057161775,0.056600289158941886,0.4153713839394705,0.7979031944274902,-0.3681900045275689,0.14398798799514767,0.04072499938309193,-0.14850000590085988,0.28330500125885016,-0.7562903154641389,-0.7287096798419952,-0.7040322504937648,-0.7446774199604989,-0.8317741932347417,-0.8419354856014252,-0.7664516061544419,-0.8027419310063124,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8303225817158818,-0.8709677428007127,-0.876774193905294,-0.2576828241348267,0.33439829349517824,-0.005344516038894631,0.2113603234291076,-0.4906541615724564,0.12819017171859748,0.33407557010650646,0.0061329245567322,0.32898001670837396,0.20335789918899538,-0.12341557145118709,-0.03230473995208738,-0.11045127511024477,0.07489950656890865,0.3940756201744079,-0.05935406684875488,-0.19464141726493833,-0.0194172084331512,-0.3120921850204468,-0.08494089245796199
0.17764767686006377,0.3223644888378253,-0.11834559673357636,-0.08000844725353451,0.0015530703754245145,-0.05388641592370902,0.05661089556163146,0.4061142376491004,0.9142118453979492,-0.44756999976933,0.24749999141693102,0.03257999897003172,-0.10350000321865083,0.30013501524925223,-0.75919354185462,-0.7359677474945784,-0.7112903282046318,-0.7519354775547982,-0.8346774196252227,-0.8419354856014252,-0.7664516061544419,-0.8041935458779336,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8245161306113005,-0.8709677428007127,-0.876774193905294,-0.2631525456905365,0.2446555495262147,0.08010578155517578,0.19465198516845705,-0.38623782992362976,0.14026730060577386,0.08547824621200562,0.12880847454071043,0.2791431784629822,0.25119069814682005,0.05431097745895386,-0.06522145271301272,-0.08899403214454649,0.08186413049697872,0.4688165545463562,-0.05142926573753359,-0.2002871453762054,-0.05545805096626277,-0.322248637676239,0.04020406007766719
0.18340589927060036,0.33374467447534706,-0.11835241328164003,-0.15709164262911846,0.01504528345835121,-0.05857292336936615,0.056594996058933145,0.37551422800336554,0.9797850244695491,-0.502109998986125,0.3026759834289551,0.08959499716758734,-0.05400000080466272,0.30855001151561756,-0.764999994635582,-0.7388709738850594,-0.7200000006705523,-0.7562903154641389,-0.8361290328204632,-0.8419354856014252,-0.7708064507693052,-0.8041935458779336,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8187096795067191,-0.8709677428007127,-0.876774193905294,-0.16547759771347048,0.22602599859237682,0.07744588851928713,0.13546142578124998,-0.3213698923587799,0.18749531507492068,0.13180063962936395,0.24076205492019664,0.1848326325416566,0.321427345275879,0.20188955068588255,-0.10428852438926695,-0.10404487252235417,0.19317086935043337,0.3984553456306458,-0.10745916366577146,-0.055829268693923906,-0.12473709583282466,-0.35919933915138247,0.2145005464553834
0.1872538133446825,0.35948280913567,-0.11837150013636666,-0.23290097775759078,0.021727985570829,-0.058679820176693154,0.05656851035621757,0.45805709021432073,0.9710100069913,-0.46944000117480755,0.40459196090698246,0.10859999835491185,-0.042750000134110455,0.3169650185108185,-0.767903221026063,-0.7446774199604989,-0.7258064568042755,-0.7620967715978623,-0.8375806460157037,-0.8419354856014252,-0.7751612886786461,-0.8070967756211758,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8245161306113005,-0.8709677428007127,-0.876774193905294,0.012311983108520552,0.11637557744979865,-0.06752831339836118,0.1019150376319885,-0.4721236914396286,0.18793487548828136,0.1619268894195557,0.25803912878036506,0.03289031982421875,0.1815073370933532,0.25692547559738166,-0.23685042858123784,-0.13409285545349126,0.27903749942779543,0.4093323469161988,-0.08659232854843135,0.04033570289611821,-0.2480533182621002,-0.20436506867408755,0.2580345153808593
0.18979953527247317,0.39370774915376827,-0.1183974113413866,-0.30291755670598897,0.02360421441789462,-0.058665754701411554,0.05644143555066361,0.6653142520359584,0.7923190966519443,-0.34551000416278843,0.5293079853057862,0.10045499861240381,-0.09000000134110453,0.3534300255775452,-0.769354835897684,-0.7475806429982186,-0.7287096798419952,-0.7664516095072031,-0.8419354856014252,-0.8419354856014252,-0.7780645117163658,-0.8056451607495546,-0.9,-0.9,-0.9,-0.9,-0.8564516125246883,-0.8187096795067191,-0.8709677428007127,-0.876774193905294,0.21430485248565667,-0.11992784142494206,-0.12254884243011477,-0.026296806335449174,-0.5367249637842179,0.11781978607177745,0.15314759016036994,0.22905474901199352,0.06793423891067507,-0.09466899633407588,0.23262004852294915,-0.22649120092391972,-0.21403523683547976,0.11155081987380988,0.3550296306610107,-0.12255967855453487,-0.08746356368064878,-0.3554283678531647,0.09262611865997317,0.26212177276611326
0.19180531169222304,0.4229685700131064,-0.11839604855192254,-0.3582047487549791,0.023837379502854583,-0.05866856752819627,0.05625607603699756,0.6611999579838345,0.7755668189308861,-0.3501000027358532,0.5195040092468263,0.10045499861240381,-0.08775000482797624,0.35623499929904934,-0.7737096771597862,-0.7490322545170784,-0.7287096798419952,-0.769354835897684,-0.8390322592109442,-0.8419354856014252,-0.7780645117163658,-0.8041935458779336,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8129032284021378,-0.8709677428007127,-0.876774193905294,0.32463558912277224,0.018025624752044722,-0.036491721868515015,-0.1428270399570465,-0.500446155667305,0.023034274578094482,0.08697867393493652,0.19824603796005247,0.26977550983428966,-0.28423406481742863,0.07153269052505495,0.0649596691131592,-0.19748960137367244,0.02965536117553713,0.2045010566711426,-0.21241545081138613,-0.06013957858085628,-0.3546236515045166,0.09590270519256594,0.2502550363540649
0.1924216254251162,0.4433101757435066,-0.11839468576245848,-0.3944798535069859,0.02390282980753544,-0.058679821518050845,0.05611837462608227,0.7072284834725516,0.7452531831914727,-0.34497000306844705,0.5666999702453613,0.10859999835491185,-0.08550000295042992,0.35623500466346736,-0.7751612886786461,-0.7490322545170784,-0.7316129028797149,-0.7722580656409264,-0.8404838724061847,-0.8419354856014252,-0.776612900197506,-0.8041935458779336,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8303225817158818,-0.8709677428007127,-0.876774193905294,0.2940234303474426,0.1501839637756347,0.10155808925628673,-0.06941095590591428,-0.39551011919975276,-0.001590657234191939,0.10424802303314207,0.10229687690734857,0.2830948233604432,-0.3372207820415497,-0.000277769565582231,0.17273104190826427,-0.15498377680778508,0.15585898160934442,0.115785276889801,-0.23690836429595952,0.04113371372222896,-0.2599447846412659,0.0356616854667664,0.24620736837387092
0.19244616603844233,0.45649740305525077,-0.1183919575827872,-0.41548848027760593,0.023941008718475265,-0.05869107282519015,0.0560336244179267,0.7072284834725516,0.8050827364488081,-0.3663000047206879,0.5901839847564697,0.11945999979972843,-0.07650000214576724,0.3562350153923034,-0.7780645117163658,-0.7490322545170784,-0.7374193623661995,-0.7722580656409264,-0.8404838724061847,-0.8419354856014252,-0.7737096771597862,-0.8027419310063124,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8245161306113005,-0.8709677428007127,-0.876774193905294,0.31796836853027355,0.2582127213478088,0.15137765407562254,0.022158265113830566,-0.36733024120330815,0.039462375640869185,0.09308305978775022,0.07155232429504399,0.20413230657577508,-0.23905348777770996,-0.02148486971855168,0.1854697108268738,-0.13053109645843508,0.27226577997207635,0.08309837579727175,-0.1576015055179596,0.10242744684219363,-0.11311873197555544,0.0246438145637512,0.24896843433380134
0.19245297998576272,0.46549750097336096,-0.1183946831617152,-0.42659597256409754,0.023981914508714786,-0.058685447171620386,0.05598067321516709,0.7169999395098005,0.766632281216708,-0.36171000346541404,0.5687519760131837,0.11402999907732003,-0.08100000321865086,0.3590400266647339,-0.7780645117163658,-0.7490322545170784,-0.7388709738850594,-0.776612900197506,-0.8419354856014252,-0.8419354856014252,-0.7751612886786461,-0.8041935458779336,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8187096795067191,-0.8709677428007127,-0.876774193905294,0.3327847838401795,0.24241912364959728,0.13235832452774055,0.035599350929260254,-0.3986664354801178,0.06817156076431274,0.04003175497055056,0.06721798181533811,0.13323283195495617,-0.1716911494731903,-0.04190302491188047,0.1283993840217591,-0.13900135159492488,0.2886951684951783,0.09097570180892944,-0.10993301868438721,0.1128860235214234,-0.03289321660995481,0.04275366067886355,0.24802279472351085
0.19246800187878665,0.47087997499314393,-0.11839332297299443,-0.43103615899988534,0.024025547828439908,-0.058693885651974975,0.05593828800975342,0.6822856358119421,0.7868945503234864,-0.36711000502109525,0.5532479324340821,0.11131499469280237,-0.07875000134110455,0.35062501966953297,-0.7780645117163658,-0.7504838660359383,-0.743225808441639,-0.7780645117163658,-0.8390322592109442,-0.8419354856014252,-0.776612900197506,-0.8012903161346913,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8245161306113005,-0.8709677428007127,-0.876774193905294,0.35835063457489025,0.22009445428848273,0.1049374580383301,0.029256892204284624,-0.4213679015636444,0.08508718013763428,0.0001780986785888672,0.055912578105926536,0.0916438937187195,-0.12813153862953186,-0.07230334281921391,0.09715465307235716,-0.14784260988235476,0.28914406299591067,0.10222799777984626,-0.07501146197319031,0.11258014440536501,-0.009693127870559648,0.04100646972656252,0.2501385211944581
0.1924679914758135,0.4731370218985512,-0.11839332297299443,-0.4319106979434969,0.024065090829215374,-0.058693885651974975,0.055869477709639126,0.6852427891322544,0.7412645452672787,-0.35982000365853317,0.5361479873657226,0.11131499737501149,-0.08100000321865086,0.3394050174951554,-0.7780645117163658,-0.753387089073658,-0.743225808441639,-0.7780645117163658,-0.8404838724061847,-0.8404838724061847,-0.7722580656409264,-0.8027419310063124,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8245161306113005,-0.8709677428007127,-0.876774193905294,0.3676401972770692,0.2019747376441955,0.08657913208007817,0.02824226617813108,-0.4307571351528168,0.09496811628341673,-0.014566165208816484,0.06081962585449219,0.0773898839950562,-0.11074540615081785,-0.0927536308765411,0.07826771736145022,-0.15122857689857483,0.28819262981414806,0.11215313673019411,-0.05417305827140806,0.11454212665557872,0.0049756050109863725,0.03455564975738523,0.24855397939682
0.19247754140503492,0.47304913177107,-0.1183919575827872,-0.4320597310912469,0.024093725012420242,-0.0587051369591145,0.05578470729881169,0.6656999588012696,0.7870540939677847,-0.372510002553463,0.5418479862213134,0.11945999979972843,-0.06525000348687171,0.34501501858234407,-0.7780645117163658,-0.7548387005925179,-0.743225808441639,-0.779516126587987,-0.8419354856014252,-0.8419354856014252,-0.7751612886786461,-0.8012903161346913,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8303225817158818,-0.8709677428007127,-0.876774193905294,0.3677192687988281,0.2076259374618531,0.08430300951004033,0.02475925683975222,-0.4302976727485657,0.09903874397277834,-0.014017009735107444,0.06148352622985842,0.07510335445404048,-0.11133490204811092,-0.0926701068878174,0.0749997138977051,-0.15284750461578367,0.2921291470527648,0.11746433973312376,-0.05904899239540096,0.11203694343566906,0.006072628498077437,0.03702757358551023,0.2468284606933594
0.19247481582610704,0.4730631933867965,-0.11839332297299443,-0.43216659364809185,0.024123722635274736,-0.05870232413232945,0.055726483198715426,0.6812570980616978,0.7832250074906782,-0.3698100011050701,0.5491439723968506,0.11674499809741967,-0.07200000375509263,0.3422100126743316,-0.7780645117163658,-0.7548387005925179,-0.743225808441639,-0.7809677414596081,-0.8419354856014252,-0.8419354856014252,-0.7751612886786461,-0.8012903161346913,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.8796774196671322,0.36794210672378547,0.20351282358169553,0.08307530879974367,0.029053795337677046,-0.4326192855834961,0.10013587474823005,-0.016371828317642168,0.05948978662490845,0.07751079797744753,-0.11091207861900332,-0.09780288934707637,0.08014547824859619,-0.15108888745307925,0.28745695352554324,0.11656429767608645,-0.056320649385452226,0.1140210270881653,0.0041713714599609375,0.028317689895629883,0.24277843236923224
0.19247754140503492,0.4730631933867965,-0.1183919575827872,-0.43226782452030077,0.024182354441334653,-0.05871357543946887,0.05565229898790536,0.6817713873726982,0.7805127343264492,-0.36954000189900404,0.5409359664916994,0.11674499809741967,-0.06975000455975533,0.3422100126743316,-0.7780645117163658,-0.7577419303357601,-0.743225808441639,-0.7809677414596081,-0.8390322592109442,-0.8419354856014252,-0.7722580656409264,-0.8012903161346913,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8187096795067191,-0.8709677428007127,-0.876774193905294,0.37075231075286863,0.2057457089424134,0.08609097003936772,0.025721096992492698,-0.43124266862869265,0.10104364156723034,-0.020383447408676147,0.060705363750457764,0.0735783576965332,-0.11024479866027836,-0.09286746382713318,0.07745897769927979,-0.14975357651710508,0.2883061408996582,0.11886048316955578,-0.05393412709236145,0.11470659971237185,0.004328227043151833,0.03487751483917234,0.24486572742462165
