position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.18622569792526267,0.42151660257634405,-0.0938632582614648,-0.03482486216010927,-0.048623782571905916,-0.009311131360690172,-0.1920579125142058,0.44069991792951313,0.8339604637839576,-0.43434000145643953,0.2367839698791504,0.05701499786227937,-0.07650000214576724,0.43477500915527345,-0.0958064407110214,0.2453226149082185,0.04209676086902614,0.07548385262489321,-0.7548387072980404,-0.8230645157396793,-0.7374193590134382,-0.8404838724061847,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8709677428007127,-0.8854838711908087,0.020020329952240012,0.05050921440124512,-0.2212684571743011,0.28096879720687873,-0.36377234458923335,0.17774130105972297,0.40960153341293337,-0.047525095939636275,0.06860350370407109,0.2250159859657287,0.06626569032669072,-0.23414091467857356,-0.12599784135818481,0.2927508831024169,0.5351926445960998,-0.19379083514213558,-0.0345020592212677,-0.3378295361995697,-0.008899515867233254,-0.29079496264457705
0.18735744776178953,0.4294268414558088,-0.09385780710360858,-0.03269897093564755,-0.07554957589546596,0.005679508698116509,-0.1916977796868915,0.3784713813236781,0.8026895505731756,-0.4556699990853667,0.14968799114227294,0.06787499964237209,-0.06300000026822095,0.3786750197410583,-0.2177419558167457,0.10596772134304044,-0.08854838311672208,-0.047903220355510756,-0.7533870957791805,-0.8172580663114787,-0.7272580683231353,-0.8259677421301603,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.8825806450098753,-0.8709677428007127,-0.888387096952647,0.07875534296035769,0.04157735109329219,-0.23470584154129026,0.3016859650611877,-0.34653850793838503,0.17778013944625848,0.41363568305969245,-0.05045637488365173,0.04534006118774414,0.25392311811447155,0.08736748695373531,-0.25486317873001096,-0.12460159063339238,0.3519564628601074,0.5264780402183532,-0.1936667561531067,-0.01274296045303347,-0.3086293458938598,-0.03970575928688047,-0.29793151617050173
0.18741880449659132,0.4364792480144962,-0.09386598384039302,-0.03260618222688361,-0.09261971547624981,0.03437242104967286,-0.18806473321903883,0.4364571230752129,0.7645581982352515,-0.40950000040233137,0.1665599784851074,0.01086000010371202,-0.10125000268220896,0.38148000955581673,-0.34838707298040394,-0.04499999731779103,-0.23661293238401415,-0.18870969861745834,-0.8041935492306947,-0.8361290336586535,-0.7940322602167725,-0.8448387103155256,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.8709677428007127,-0.888387096952647,0.17423189878463752,-0.02935162782669065,-0.26143695116043086,0.27888429164886486,-0.29915009737014775,0.18080878257751476,0.3909137248992921,-0.06340618729591374,0.05818902254104619,0.2423386573791505,0.1270586013793945,-0.25748171210289006,-0.13784424662590022,0.3539703726768494,0.546322524547577,-0.21366021037101746,-0.02029182314872746,-0.29464892148971555,-0.03788411021232607,-0.318778932094574
0.187451521846702,0.4410390538111991,-0.09387007741027176,-0.03256679261548667,-0.1031939578304909,0.06071645297689532,-0.16310994856623273,0.4685998984745571,0.7442959057201038,-0.3935700016468764,0.19141199684143062,0.05701499685645095,-0.09900000348687166,0.3983099913597107,-0.3193548291921615,0.0014516115188598633,-0.1901613101363182,-0.14516129940748213,-0.8520967746153474,-0.8579032273963094,-0.853548387810588,-0.8724193551577628,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8680645172484219,-0.8825806454289705,0.25339032411575324,-0.08324863314628606,-0.2875451445579529,0.2560310125350952,-0.23998566269874577,0.16791690587997443,0.363034200668335,-0.08654474616050722,0.10700125694274909,0.22800514698028562,0.1601539492607117,-0.25714901089668274,-0.14865301251411434,0.3425071477890015,0.5652883172035218,-0.23820344209671018,-0.03691980242729187,-0.27934107184410095,-0.04630066752433781,-0.31654078960418697
0.18753197843994684,0.4416156337006837,-0.0938605326825368,-0.03255836117906019,-0.1115019957386969,0.06644097130489868,-0.13644452288234798,0.4445570877620152,0.7953504649075595,-0.4340699997358024,0.19277999210357655,0.03800999801605942,-0.11250000000000004,0.40953001499176034,-0.20903227329254148,0.12338708639144891,-0.07258062958717348,-0.04935484528541567,-0.8709677423816174,-0.8680645164102316,-0.8724193551577628,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8651612916961312,-0.8448387103155256,-0.8680645172484219,0.24863938093185423,-0.08679928779602053,-0.2963910162448883,0.25116087198257453,-0.24686746001243587,0.17912746667861945,0.3596003293991089,-0.07482655048370357,0.10646234750747674,0.23792599439620965,0.16672096252441404,-0.2552386879920959,-0.1429458081722259,0.35764811038970945,0.5603921055793762,-0.2494891047477722,-0.04931171536445622,-0.2698009371757507,-0.05392007231712337,-0.3034960269927979
0.18754698992999763,0.4416753938911252,-0.09386734923060025,-0.03254430878501613,-0.12673953459065368,0.0666294454544164,-0.12020165557451412,0.4579285281045097,0.7470081866871227,-0.4032900025695562,0.1731719970703126,-0.00271499902009964,-0.13725000321865077,0.35904001057147983,-0.25258065909147265,0.023225797712802865,-0.16403227597475056,-0.17709677964448933,-0.8883870968478732,-0.8709677428007127,-0.8840322579955683,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8433870962820947,-0.8245161306113005,-0.8216129042208195,-0.8564516142010689,0.21966508626937864,-0.08357827663421635,-0.30841396450996394,0.26422258615493777,-0.27061815261840816,0.182800590991974,0.3622913360595704,-0.03870095014572139,0.09057766199111938,0.244509208202362,0.1816848993301391,-0.2377446234226227,-0.12496250867843628,0.3991559386253357,0.5593127846717835,-0.257599675655365,-0.05755419731140132,-0.2694098711013794,-0.0666034340858459,-0.2919875800609588
0.1875878736139195,0.4416683731416421,-0.09386598384039302,-0.0325021194218289,-0.15141549319639247,0.06611184642663559,-0.07999433858498128,0.42295707975115093,0.7524327330155806,-0.41544000104069717,0.1551599893569947,-0.0027150000259280604,-0.14400000482797626,0.3281850045919418,-0.43983871936798097,-0.2322580844163895,-0.38612901940941813,-0.3846774011850357,-0.8898387098335662,-0.8695161296054721,-0.888387096952647,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8070967756211758,-0.8012903228402138,-0.8129032284021378,-0.8564516142010689,0.18544374704360955,-0.06771810650825505,-0.29599029421806333,0.2835597038269043,-0.27656053304672246,0.18324337005615232,0.357809042930603,-0.012795853614807173,0.10076662302017214,0.26416904926300055,0.17562621831893932,-0.21793280839920048,-0.09972726702690127,0.4449384570121765,0.553630793094635,-0.27665194272995,-0.04977487921714785,-0.24110012054443364,-0.09738306999206547,-0.2778251945972443
0.18758651082445554,0.4416894555068517,-0.09386598384039302,-0.0321984375322204,-0.17891806440411406,0.062229863778461736,-0.007502586401488376,0.4274570805685861,0.7642391031438655,-0.43407000065781176,0.1722599773406982,0.0,-0.15525000751018525,0.3197700136899949,-0.5487096838653087,-0.3832258030772209,-0.506612902879715,-0.49499998390674593,-0.8898387098335662,-0.8695161296054721,-0.8869354839669541,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.7896774172782898,-0.7896774172782898,-0.8085483888164163,-0.8593548405915499,0.13025118112564094,-0.0298689186573029,-0.27647786736488345,0.2893935084342957,-0.24831515550613403,0.18514612913131712,0.34241262674331663,-0.0021528482437134233,0.15806622505187995,0.3001640796661377,0.16027550697326653,-0.19074813723564144,-0.07505743503570561,0.48352053165435793,0.5482885837554933,-0.28513410687446594,-0.08764509558677669,-0.18672058582305906,-0.1601578652858734,-0.23268817663192753
0.1875878736139195,0.4416894555068517,-0.09387280819068633,-0.031374505979449685,-0.19902206981663506,0.0545474785070198,0.07087303231923614,0.4269427708217076,0.7701422804052181,-0.43785000018775466,0.1692959947586058,0.03529499933123592,-0.15975000590085975,0.33099001049995425,-0.49354839250445365,-0.3222580656409264,-0.4587096691131592,-0.4688709631562233,-0.8970967742381618,-0.8738709683530033,-0.8912903227144853,-0.8869354839669541,-0.9,-0.9,-0.9,-0.9,-0.7896774172782898,-0.7809677414596081,-0.7954838717356324,-0.8390322575345636,0.08769536018371582,0.0067857742309570535,-0.26451698541641233,0.28217418193817145,-0.23435409665107731,0.18779786825180056,0.3417793035507203,-0.007746541500091575,0.17795255184173586,0.32123476266860973,0.12266685962677004,-0.17159056663513184,-0.06133654117584231,0.5076252222061158,0.5363124132156373,-0.27192234992980957,-0.1482568502426147,-0.1252200543880463,-0.22012481689453123,-0.19670403599739072
0.18757969687713494,0.4416824280517816,-0.09387825934854266,-0.03129576966472958,-0.2115979950207476,0.049787829516811266,0.12285337548324116,0.43221422604152127,0.7846609080921522,-0.44811000019311903,0.18434399414062497,-0.00543000005185601,-0.1687500080466271,0.34221001803874984,-0.3687096744775772,-0.1901613101363182,-0.34548386335372927,-0.3933870971202851,-0.9,-0.876774193905294,-0.8970967742381618,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.7896774172782898,-0.7664516128599643,-0.7809677448123694,-0.8216129058972002,0.07050690650939939,0.02227241992950435,-0.2529172897338867,0.26443533897399896,-0.22834337353706358,0.19581048488616937,0.3425075769424438,-0.011955034732818559,0.1795874118804931,0.31720511913299554,0.09412450790405269,-0.16459370255470274,-0.05595452785491939,0.5263862013816835,0.5225430250167847,-0.273005211353302,-0.19026131629943843,-0.09136419296264653,-0.25727437734603886,-0.17921968102455144
0.18724291102897006,0.4416964829619213,-0.0938878040762775,-0.031290148707112,-0.21848522088293698,0.04937431312821505,0.14093925172771715,0.3928713798522948,0.7822677378220991,-0.46592999959364534,0.16952398681640635,0.005430000051856121,-0.15525000751018525,0.3478200137615205,-0.31935481578111646,-0.13064519762992854,-0.29322579503059387,-0.3527419209480286,-0.9,-0.876774193905294,-0.9,-0.8898387098335662,-0.9,-0.9,-0.9,-0.9,-0.7954838700592518,-0.7722580656409264,-0.7867741959169507,-0.8216129058972002,0.07720674276351924,0.03153473138809204,-0.23593885302543638,0.257733678817749,-0.2213783740997315,0.19896862506866453,0.33628839254379284,-0.006503283977508545,0.16322593688964837,0.31482696533203136,0.08150042295455928,-0.16862865686416628,-0.05588318109512325,0.532426643371582,0.519631326198578,-0.2609974443912506,-0.2059888780117035,-0.06996343731880184,-0.26065288782119755,-0.17055957913398745
0.186142536559036,0.4417492224028797,-0.09393007395635278,-0.03127889606485834,-0.22250493485476175,0.04910426431922166,0.14348133371628113,0.3798856667109899,0.7610481912439521,-0.45755999989807605,0.14102399682998656,0.00814500007778396,-0.1260000059008598,0.3057450056076051,-0.381774191558361,-0.16258065104484554,-0.3222580656409264,-0.3367741942405701,-0.8912903226097114,-0.8738709683530033,-0.8912903227144853,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8390322575345636,-0.8129032267257571,-0.820161291025579,-0.8579032261390239,0.07833670377731328,0.021392977237701394,-0.23422771096229555,0.249060595035553,-0.2242962956428528,0.19496355056762693,0.31516288518905633,0.013416302204132036,0.13379223346710212,0.29534307718276975,0.07948436737060549,-0.17517855763435364,-0.05828579664230349,0.5403833627700806,0.5199613451957702,-0.26175184249877925,-0.22800305485725403,-0.05287234783172612,-0.25347749590873714,-0.18320195674896245
0.18500397277518899,0.441773831906798,-0.09450685379107182,-0.031281717270685405,-0.22963896605008194,0.04900018168003706,0.15520140868799392,0.3976285253252302,0.7674299994381991,-0.4732199992798269,0.1544759831428527,0.02171999987214812,-0.12825000643730167,0.3085500061511993,-0.43693549633026124,-0.19306453317403793,-0.34983869791030886,-0.326612900197506,-0.8782258066814393,-0.8666129032149911,-0.8854838709812611,-0.8869354839669541,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8593548405915499,-0.8419354839250446,-0.876774193905294,0.08179932832717896,0.0022153973579406294,-0.22099481821060185,0.23483169078826915,-0.22904670238494873,0.19540826082229612,0.2969739675521851,0.036036014556884766,0.09658334255218504,0.26656522750854494,0.06841338872909541,-0.17553008794784541,-0.05938737988471987,0.5463485956192017,0.5211110472679138,-0.25923147797584534,-0.25604018568992615,-0.044135159254074074,-0.23861864805221555,-0.18744226098060612
0.1846303604025753,0.4417632907241934,-0.09601492597468075,-0.03129858014353837,-0.24155356905858172,0.04895517242740688,0.20436955004027724,0.39801423209054143,0.7945527310804888,-0.5039999981224537,0.1811520023345946,0.0027150000259280604,-0.12374999999999992,0.3618450164794923,-0.303387102484703,0.013064476847648665,-0.17274194508790974,-0.13790322840213776,-0.8680645164102316,-0.8666129032149911,-0.8869354839669541,-0.8956451613572426,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8651612916961312,-0.8477419350296259,-0.876774193905294,0.07491055727005003,-0.023775207996368453,-0.21452243328094478,0.19843776226043708,-0.22839578390121462,0.20004537105560305,0.3024972796440125,0.05224986076354976,0.08439967632293699,0.25151106119155886,0.04291169643402104,-0.17588167190551762,-0.06516652107238774,0.5519774794578552,0.5198123216629028,-0.24046127200126644,-0.297842413187027,-0.0272497415542603,-0.2341557204723358,-0.18619519472122192
0.18460037903436588,0.44171406501076993,-0.09683031880128712,-0.03130420110115595,-0.2538308717210096,0.04890453886256463,0.24540303508995776,0.4073999609266007,0.812102727023038,-0.5112899981439114,0.1968840036392211,0.06787499561905863,-0.12374999999999992,0.3955050015449525,-0.1480645358562469,0.23516128063201902,0.04499995708465576,0.09290321767330167,-0.8550000010058284,-0.8637096776627005,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8593548405915499,-0.876774193905294,0.08119926452636717,-0.03656843304634094,-0.2117154479026795,0.1706805467605591,-0.23993743658065791,0.20801775455474847,0.3130913615226746,0.06293556690216062,0.05676820278167727,0.24603399038314822,0.016806292533874556,-0.1897091567516327,-0.06772491931915281,0.5523460149765015,0.5079533100128174,-0.23047015070915222,-0.3168731689453125,-0.03356918692588806,-0.23528294563293461,-0.17773051857948308
0.18458400475485115,0.44171406501076993,-0.09690940480283816,-0.03129576966472958,-0.26689901879448796,0.048811707530519444,0.2641297198809155,0.38489993640354714,0.8049231928045101,-0.508589998036623,0.17317197990417477,0.0190050001814962,-0.12150000214576717,0.34501501321792605,-0.14661292433738704,0.24096772670745847,0.05225801467895508,0.10596774816513055,-0.8491935482248664,-0.8579032273963094,-0.8840322579955683,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8622580661438406,-0.888387096952647,0.08279732465744016,-0.042472833395004295,-0.21132701039314272,0.15621002912521365,-0.24787049889564516,0.20808770656585696,0.31864213943481456,0.07409988641738896,0.05339108705520634,0.2339030027389527,-0.005232775211334251,-0.19943028688430786,-0.07358313202857969,0.547831106185913,0.5081210017204284,-0.22118214368820188,-0.32704952359199524,-0.051138675212860085,-0.2331235527992248,-0.16624224185943604
0.18455672815962376,0.4416964896675085,-0.0969216777102444,-0.03131263253758243,-0.27622289141247747,0.04646845380769071,0.29483599306405417,0.41074280057634616,0.8242281922427092,-0.5253299997746944,0.21307198905944824,0.01357500012964008,-0.15525000751018525,0.4151399946212767,-0.13064519762992854,0.24967739582061765,0.06387090682983398,0.10887097120285028,-0.853548387810588,-0.8608064529486,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8593548405915499,-0.8825806454289705,0.08189663887023924,-0.04976264834403987,-0.21711017489433293,0.14807177782058722,-0.25701232552528386,0.2140555143356323,0.3230359196662903,0.07456551790237431,0.047741818428039595,0.23159683942794806,-0.02512789964675899,-0.20404534935951235,-0.08036767244338994,0.5446713566780091,0.5094783067703247,-0.21310638785362246,-0.33911983966827397,-0.06336332559585567,-0.23720667958259578,-0.1576273620128632
0.18453764910712722,0.44155234637153395,-0.09691485596069449,-0.03130421182817433,-0.28035851010807233,0.03544699968624021,0.31961072140453883,0.4522713661193848,0.8644336431676692,-0.5342399963736534,0.27645597839355485,0.05429999917745598,-0.22049999892711647,0.43758003115654,-0.10016127526760099,0.2656452298164368,0.08274196386337285,0.10741935968399041,-0.8666129040531815,-0.869516129186377,-0.8927419355954044,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.876774193905294,-0.8477419358678162,-0.8724193555768579,0.09122053384780882,-0.03529309630393984,-0.2230462253093719,0.13385832309722911,-0.2678508639335633,0.21848706007003782,0.3364578008651734,0.07519830465316768,0.048854184150695756,0.2419092893600464,-0.035917192697525024,-0.2022560477256775,-0.07768385410308842,0.5344981670379639,0.49491734504699714,-0.20785274505615237,-0.3409969568252563,-0.07836256027221677,-0.24530233740806584,-0.1430217683315277
0.1844912830564297,0.4411410189655808,-0.09691894953057312,-0.029271109312476895,-0.28075938867294037,0.02320187738378332,0.3225553113244951,0.4871142319270544,0.8622000087391245,-0.5266799971461296,0.31589999485015874,0.07058999598026272,-0.2767500096559524,0.44880001187324525,-0.02903225719928737,0.2772581219673157,0.08709679841995244,0.053709653019905046,-0.8956451613572426,-0.876774193905294,-0.9,-0.8970967742381618,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8245161306113005,-0.8056451607495546,-0.8317741940729321,0.09451407194137573,-0.022484850883483842,-0.22297149896621704,0.13017876148223884,-0.2722921192646026,0.22541949748992918,0.34615302085876476,0.07270224094390865,0.06466838121414187,0.2576966643333435,-0.04686875939369206,-0.19683541059494014,-0.07772988080978394,0.5320929765701293,0.49026510715484617,-0.20231537818908696,-0.34823237657547,-0.08178414702415471,-0.26744874715805056,-0.13090295791625972
0.1844653796536394,0.43942889487390946,-0.0969216777102444,-0.023469905605449037,-0.28079211642602386,0.015443538411683888,0.32252353252177024,0.501257106236049,0.8486386507207698,-0.5118299978971481,0.338471981048584,0.07058999598026272,-0.28800002038478856,0.45441002368926997,0.014516115188598633,0.27870973348617556,0.08709679841995244,0.005806446075439453,-0.9,-0.876774193905294,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8070967756211758,-0.7896774206310511,-0.8187096811830997,0.09179152250289913,-0.006326204538345315,-0.21485760211944582,0.12449258565902721,-0.25709139704704287,0.22669268846511847,0.35299791097641,0.042494773864746094,0.10003684759140008,0.28027796745300304,-0.058026587963104226,-0.17853131890296936,-0.07753064632415774,0.5289176702499391,0.4951258063316345,-0.18716250658035283,-0.3303967595100403,-0.09332172274589534,-0.299369341135025,-0.1255392372608185
0.18445720291685508,0.4351292323209418,-0.09692849685905136,-0.01224711664393141,-0.2808466592135055,0.014723402441818578,0.3225711906245211,0.5071713720049177,0.8253450055555863,-0.49482000013813376,0.314075972557068,0.0624449962377549,-0.29700001716613766,0.4459950327873231,0.05806446075439453,0.27145167589187624,0.08709679841995244,-0.0522580683231354,-0.9,-0.876774193905294,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.8172580663114787,-0.7766129035502672,-0.7751612920314074,-0.8070967756211758,0.08669489622116089,0.04996354579925533,-0.19551200866699214,0.12807676792144773,-0.22746189236640935,0.22843161821365354,0.3632796764373779,0.009194934368133567,0.15038512945175164,0.31233583688735955,-0.07178959250450134,-0.1501349866390228,-0.07291359901428218,0.5125303387641907,0.5012673139572145,-0.15414751768112178,-0.3013480603694916,-0.09139251708984375,-0.3071796119213104,-0.12711997032165523
0.18446810523256774,0.4283545644660115,-0.09693667879732226,0.005229599107236305,-0.2809025595889646,0.01467276787095817,0.32262944502862545,0.4487999643598283,0.8264618344740434,-0.5066999968886375,0.25958399105072016,0.07330499500036236,-0.2700000160932541,0.42636003971099845,0.0885484099388123,0.2641936182975769,0.08709679841995244,-0.08999996781349184,-0.9,-0.876774193905294,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.7722580656409264,-0.7838709712028503,-0.8070967756211758,0.08742467164993284,0.10752750635147101,-0.18410403728485103,0.1343364000320434,-0.1678131580352783,0.22339968681335443,0.38290185928344733,-0.03690424561500549,0.23233605623245246,0.33632390499114984,-0.09300259351730344,-0.11162323951721187,-0.07281784415245052,0.4780255436897277,0.5101709604263306,-0.1372452557086945,-0.2704515337944031,-0.10647178888320918,-0.32858567833900454,-0.13769366741180422
0.18447083081149562,0.4203669900528443,-0.09695031449419267,0.024846269203928073,-0.280024444637349,0.014616507311188465,0.3228465833450157,0.35699995585850297,0.7996581901203502,-0.5142599974572659,0.12985197401046744,0.0868799981474877,-0.19800000429153441,0.35904002130031587,0.10306452512741082,0.2569354802370071,0.08709679841995244,-0.10306447148323061,-0.9,-0.876774193905294,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.8259677421301603,-0.7766129035502672,-0.7925806453451515,-0.8129032284021378,0.12178913354873655,0.17070297002792356,-0.18589832782745364,0.13977956771850597,-0.09331501722335811,0.20665369033813474,0.4143239378929139,-0.09464898705482483,0.32129098176956183,0.32886575460433953,-0.14966340065002437,-0.05654010772705076,-0.07725818753242497,0.3949873566627503,0.5141273260116578,-0.1187695562839508,-0.2500201284885406,-0.11351264119148252,-0.3594517886638642,-0.11871988177299497
0.18404267565140053,0.41236886775148507,-0.09696940134891918,0.04425767780441159,-0.2751879724487105,0.014838737058821438,0.32318552356962293,0.29682853562491285,0.7610481834411621,-0.4910399986803532,0.04663198900222787,0.04072499938309193,-0.1417500042915344,0.28050000607967396,0.024677409231662728,0.2279031962156296,0.04499999731779103,-0.08709677159786222,-0.8985483871190809,-0.8753225811291486,-0.8956451613572426,-0.8927419355954044,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8245161306113005,-0.8187096778303385,-0.8390322575345636,0.16973233222961437,0.2658351302146912,-0.2249005973339081,0.13074889183044436,-0.06547529697418208,0.1576743006706237,0.4282882690429687,-0.1571101784706116,0.4086675882339478,0.28147305250167853,-0.23121027946472172,-0.0010140359401702437,-0.08315218091011045,0.2947665095329285,0.5070002675056459,-0.10322706699371342,-0.26660696268081663,-0.09818108081817623,-0.38054033517837527,-0.04439774751663206
0.18271867887368398,0.4048523876402993,-0.09698712801492504,0.0642061774868734,-0.26562411884788306,0.01754487226404622,0.32322788857236506,0.21917138099670408,0.7535495541312477,-0.4926599979400635,-0.047987999081611665,0.04343999974429613,-0.11025000348687175,0.20757000267505654,-0.12483872473239899,0.10451613664627069,-0.08129032552242277,-0.1625806644558907,-0.8883870970574208,-0.8709677423816174,-0.88112903223373,-0.8825806454289705,-0.9,-0.9,-0.9,-0.9,-0.8564516125246883,-0.8419354847632349,-0.8419354847632349,-0.8680645172484219,0.2334159135818482,0.35226373672485345,-0.22441452741622925,0.0823625922203064,-0.021050190925598122,0.12586083412170412,0.4217740416526795,-0.2093433558940887,0.4692453861236573,0.25667388439178473,-0.26842061877250667,0.029462456703186035,-0.09709848761558537,0.2512143015861511,0.4599335074424743,-0.12213406562805174,-0.2902373313903809,-0.09948619008064274,-0.37859873771667485,0.07652138471603398
0.17964935450844843,0.3993644414441867,-0.09700349189146684,0.08198097562406881,-0.25812055844685466,0.027778677207364932,0.32314314846554504,0.27741422653198244,0.7299368294802578,-0.45863999906927344,-0.030204008102416968,0.06787499696016308,-0.12825000107288365,0.19915501177310946,-0.7606451600790024,-0.7374193506315351,-0.7708064541220665,-0.7882258074358106,-0.8811290324432776,-0.8608064529486,-0.8622580644674599,-0.8564516133628786,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.876774193905294,-0.8651612916961312,-0.888387096952647,0.26246541738510143,0.4240878224372865,-0.20381178259849553,0.05276795625686648,0.02818143367767334,0.10880026817321775,0.4460716366767884,-0.23092580437660215,0.5051102757453919,0.2628683924674987,-0.270867919921875,0.07395719289779668,-0.09644917845726009,0.24108595848083503,0.44805121421813976,-0.14714695215225215,-0.33805478811264034,-0.11159797310829167,-0.36869151592254634,0.16783708333969127
0.17635504504596644,0.39626714426685095,-0.09701167122899457,0.09549837035472342,-0.2551725951647321,0.04773994406811233,0.3213795865357144,0.2767713546752929,0.7002613683180375,-0.4278600017353893,-0.054372003078460684,0.05972999721765526,-0.09225000321865073,0.17391000419855118,-0.8114516152068972,-0.799838706292212,-0.820161291025579,-0.8361290328204632,-0.888387096952647,-0.8651612900197506,-0.8709677428007127,-0.8637096776627005,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.8825806450098753,-0.8709677428007127,-0.888387096952647,0.24855741262435915,0.4149483561515809,-0.20175104141235356,0.044236278533935525,0.023658478260040305,0.12097191810607921,0.45428541898727415,-0.2212049961090088,0.5001345634460449,0.2928259849548339,-0.27011861801147463,0.05274564027786255,-0.10437178015708926,0.266457188129425,0.4384858131408692,-0.17186216711997981,-0.34905372262001033,-0.11558555960655215,-0.3990960717201233,0.14067209959030158
0.17346843849864568,0.39072294490224524,-0.09702667491681538,0.10609406855027037,-0.25446900568978736,0.0602382388895325,0.3030712788748392,0.36599997792925165,0.6654804559187456,-0.3484800041466952,-0.01561200571060184,0.0461549990996718,-0.12150000214576717,0.15988500952720652,-0.825967743806541,-0.8129032284021378,-0.8303225800395012,-0.8448387103155256,-0.8898387098335662,-0.8637096776627005,-0.8709677428007127,-0.8622580653056503,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.8912903225049377,-0.8709677428007127,-0.888387096952647,0.24185285568237302,0.3879744529724122,-0.1885514080524444,0.05373086929321291,-0.011107081174850486,0.1496033191680909,0.4185932636260986,-0.20206013917922971,0.4582273006439209,0.3185924649238586,-0.28151494860649107,0.0020747423171997292,-0.10998907685279846,0.28843928575515754,0.4214357614517211,-0.16898614168167114,-0.30120858550071716,-0.13259875774383545,-0.4357727587223053,0.058156943321228005
0.1721035372310612,0.38029198873492953,-0.09701030843953051,0.11401835300295093,-0.25050792807532285,0.06137188990663611,0.2696852424948931,0.26802851813180106,0.6981872775337913,-0.4054500002413988,-0.09108000326156618,0.03800999969244001,-0.09000000134110453,0.1823250031471252,-0.8317741932347417,-0.8187096811830997,-0.8346774196252227,-0.8520967746153474,-0.8927419355954044,-0.8651612900197506,-0.876774193905294,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.8709677428007127,-0.888387096952647,0.25034869909286506,0.4118932127952576,-0.16864920258522031,0.030625247955322288,-0.03501929640769963,0.13529094457626345,0.3915854573249816,-0.2094340682029724,0.4699435114860534,0.27134824991226203,-0.34014937877655027,0.017742490768432595,-0.10927137136459353,0.2648512959480286,0.42729080915451056,-0.14700189828872678,-0.28789538741111753,-0.16196905374526982,-0.41744468808174134,0.037315213680267356
0.17172856206898357,0.36561059572806986,-0.09681123194656038,0.1159980135132076,-0.23069025409187738,0.06138032838699081,0.23172874557473933,0.26391426495143355,0.7071218152479691,-0.40221000172197824,-0.08469600141048439,0.03800999835133556,-0.09675000429153446,0.18513000637292854,-0.8346774196252227,-0.8216129042208195,-0.8390322592109442,-0.853548387810588,-0.8941935484763235,-0.8651612900197506,-0.876774193905294,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.8709677428007127,-0.888387096952647,0.2442267179489136,0.41579786539077757,-0.1382543563842773,0.022227144241332986,-0.04924294352531433,0.10210182666778567,0.369851303100586,-0.25783592462539673,0.5104464769363403,0.17574959993362438,-0.4255010783672333,0.05448800325393677,-0.11773245334625249,0.20419131517410272,0.4583807229995728,-0.12167857289314266,-0.30320270061492915,-0.20440412163734434,-0.344034343957901,0.03434954881668095
