position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.2357985066641083,0.2780074070157915,-0.2380820033390143,-0.1000441146871428,-0.004715116144465847,-0.05477252074609806,0.4039549669719863,0.30235709462847027,0.9197959119623359,-0.22131001532077788,0.21763199329376215,0.01900499984622006,-0.0855000036209822,0.3394050174951554,-0.2424193784594536,-0.060967724025249526,-0.20322582721710203,-0.26854838579893114,-0.8956451613572426,-0.8927419355954044,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.7954838700592518,-0.8709677428007127,-0.8462903226725758,-0.19995514154434202,0.3002521634101868,-0.001453328132629439,0.47187706232070925,-0.439233934879303,0.17377967834472663,0.23943865299224865,0.029593026638030984,0.3849514961242676,0.1543495416641235,-0.22162975072860713,-0.056870931386947654,-0.06281154155731206,0.2281144738197326,0.15976921319961546,-0.037442618608474754,-0.15307785272598262,-0.2641054272651673,-0.3784621059894562,-0.21767542362213133
0.23583260760962899,0.25366850035127275,-0.23807245861127935,-0.07064441457840287,-0.004726024311850652,-0.04447964107486757,0.4043044933966117,0.18304277147565562,0.9603204813870517,-0.2844900012016296,0.1319039926528932,0.0,-0.11024999946355818,0.28050001144409176,-0.22935486137866978,-0.02032258808612819,-0.18145162761211397,-0.2177419558167457,-0.8869354839669541,-0.8898387098335662,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8782258062623441,-0.8129032284021378,-0.8738709683530033,-0.8593548405915499,-0.19072147607803347,0.28596832752227785,0.06817284822463987,0.43975192308425914,-0.41657522320747375,0.1709089636802673,0.14254288673400872,-0.061029589176177956,0.4031531810760499,0.11263293027877819,-0.3784407556056977,-0.06684107780456539,-0.08866776823997502,0.2149257302284241,0.18663754463195803,0.004952108860015847,-0.20830045938491826,-0.21105750203132634,-0.39183275699615483,-0.19903149604797366
0.23582715645177277,0.23312652497875253,-0.23807790976913557,-0.044914384540574614,-0.004728751353696881,-0.04178194434999716,0.40459578561980447,0.2005285467420307,0.9234654704007234,-0.2504700100421906,0.09907198619842528,-0.01900499984622006,-0.14400000751018516,0.23562000811100015,-0.4717741928994656,-0.33677420765161514,-0.4369354829192162,-0.46161290556192397,-0.888387096952647,-0.8854838709812611,-0.8869354839669541,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8695161287672818,-0.8303225817158818,-0.8825806450098753,-0.8782258071005344,-0.18694090247154238,0.22402324676513674,0.011932504177093461,0.37897435426712034,-0.3636781454086304,0.16138669252395632,0.07541996240615845,-0.2084472835063934,0.4017994165420532,0.01092517375946045,-0.543331754207611,-0.11706592440605168,-0.12078512907028194,0.14784057140350348,0.1986431121826172,0.049790382385253906,-0.35950816869735713,-0.14433846473693845,-0.3810146033763886,-0.09847220778465271
0.23578625196190506,0.2149294665223601,-0.23807245861127935,-0.02337992737549377,-0.004736932723055198,-0.04119120847241653,0.40439980960211297,0.11117140225001731,0.9585654622858221,-0.2912400081753731,0.030671999931335403,-0.02172000020742415,-0.1372500059008599,0.19915500104427342,-0.7054838754236699,-0.6706451587378979,-0.6880645204335452,-0.7200000040233135,-0.8941935484763235,-0.8825806450098753,-0.8724193555768579,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8361290328204632,-0.8825806450098753,-0.888387096952647,-0.14855870604515076,0.2202241659164429,-0.027478909492492654,0.35005477666854856,-0.3303143084049225,0.13124853372573864,0.013423597812652566,-0.2836794912815094,0.39087874889373786,-0.043458491563797,-0.5868444800376893,-0.13770793676376347,-0.1403091967105865,0.09035525321960447,0.18944517374038694,0.04254959821701054,-0.46902670562267307,-0.08786991834640501,-0.2855474889278412,0.04751694202423096
0.23520946952644273,0.2016051166641245,-0.2380792777600863,-0.012095264972108777,-0.004430136532968754,-0.04104774357552898,0.40425682519252504,0.10641427721296026,0.9453231915560635,-0.27288000851869587,0.03021599435806277,0.0027150000259280604,-0.14625000804662702,0.19354499995708474,-0.7417741935700178,-0.7185483925044537,-0.7301612947136163,-0.762096768245101,-0.8970967742381618,-0.8825806450098753,-0.8709677428007127,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.8564516125246883,-0.8361290328204632,-0.8825806450098753,-0.888387096952647,-0.11000146865844729,0.2088472008705139,-0.023933833837509133,0.35249322652816784,-0.3140370547771454,0.10676264762878429,-0.02450214028358455,-0.32750780582427974,0.3584644675254821,-0.051973164081573486,-0.575983652472496,-0.10165754556655882,-0.13605070710182188,0.07957309484481812,0.20522718429565423,0.05145828723907475,-0.4993966341018677,-0.10307176709175114,-0.17315391898155208,0.19350464344024665
0.2337954766292326,0.19387771902262674,-0.23807927255859962,-0.010050931268194452,-0.00022771088951689666,-0.04100836064714708,0.4032347013173577,0.08288569450378414,0.998132754239169,-0.3063600066304206,0.07923599052429209,0.02714999958872799,-0.13275000214576727,0.2075699973106383,-0.7548387005925179,-0.7359677474945784,-0.743225808441639,-0.776612900197506,-0.8985483871190809,-0.8825806450098753,-0.8709677428007127,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8520967737771571,-0.8361290328204632,-0.8825806450098753,-0.888387096952647,-0.10395373106002803,0.21365286111831672,-0.01344720125198362,0.37206734418869025,-0.3124549269676209,0.09071681499481199,-0.06165293455123899,-0.32703305482864375,0.3447383165359498,-0.03368044495582578,-0.5507161974906922,-0.07629087567329407,-0.13584857583045962,0.074103319644928,0.20739119052886956,0.02996993064880371,-0.4807442843914032,-0.10783005952835079,-0.09701898694038391,0.25685241222381594
0.2319301403450923,0.19164526820996397,-0.23809018007579874,-0.010048120789385662,0.010570150491100327,-0.040985856020832045,0.39600035688036905,0.11875711849757609,0.943727731704712,-0.2642400097846985,0.0682919898033143,0.03800999902188784,-0.15075000375509262,0.20476501286029813,-0.7635483864694834,-0.7475806429982186,-0.7548387039452791,-0.78677419424057,-0.9,-0.8825806450098753,-0.8695161296054721,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8520967737771571,-0.8361290328204632,-0.8825806450098753,-0.888387096952647,-0.12374886274337771,0.17938656806945807,-0.015048694610595659,0.39242842197418215,-0.30890893936157227,0.08782700300216673,-0.08250303268432613,-0.3217563986778259,0.36880813837051385,-0.006010884046554588,-0.5474748015403748,-0.07138667106628416,-0.12628306746482854,0.0807513356208801,0.23789048194885265,0.028688693046569846,-0.45179056227207187,-0.12923553586006165,-0.08432511091232298,0.24948170185089114
0.22908170230573843,0.19118471509058754,-0.23809018007579874,-0.01142320654519735,0.026583545914565798,-0.04241768880952912,0.3833958493430686,0.09844281332833427,0.9252204582907938,-0.26478000283241276,-0.00421200799942012,0.03257999930530786,-0.15750000268220898,0.19635000050067897,-0.7737096738070249,-0.753387089073658,-0.7591935452073812,-0.7940322568640114,-0.9,-0.8825806450098753,-0.8709677428007127,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8361290328204632,-0.8825806450098753,-0.888387096952647,-0.1458958089351654,0.17246668338775628,-0.016224735975265525,0.40630584955215465,-0.3123870670795441,0.09512647390365603,-0.06931718587875368,-0.3106982946395874,0.3909260630607606,0.008463335037231401,-0.5529560834169388,-0.07455146312713623,-0.12183757424354558,0.079167652130127,0.26423063278198244,0.036484265327453635,-0.4392690181732178,-0.12375186681747441,-0.10274577140808105,0.22257292270660411
0.2246433779015532,0.19101947601822988,-0.23809018007579874,-0.019575268505611865,0.044775875649867625,-0.05079489528045156,0.3726449571450995,0.08494279044015063,0.9397391015833075,-0.27936000823974605,0.02725198602676393,0.0352949983254075,-0.14850000321865076,0.20757001340389258,-0.7809677414596081,-0.7577419303357601,-0.7664516095072031,-0.7998387046158314,-0.8985483871190809,-0.8825806450098753,-0.8709677428007127,-0.8869354839669541,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8361290328204632,-0.8825806450098753,-0.888387096952647,-0.18344115614891054,0.17786929607391355,-0.018475162982940718,0.41898518800735485,-0.3210817158222199,0.1045525074005128,-0.07524551153182979,-0.2706362307071686,0.42940417528152464,0.04165492057800291,-0.5481906294822694,-0.06856445074081419,-0.1105877995491028,0.09112880229949949,0.2891111254692077,0.026423299312591575,-0.4246987223625183,-0.10745041966438296,-0.12977546453475952,0.18787811994552606
0.21788843624413523,0.19099836683067262,-0.23810517596138991,-0.031256401507369524,0.06385859779549197,-0.06499225954345611,0.3708231206084923,0.19808568273271832,0.9193172810294411,-0.22590000987052916,0.08333999776840206,0.01900499984622006,-0.12150000214576717,0.23001000702381147,-0.7838709712028503,-0.7606451600790024,-0.7722580656409264,-0.8027419310063124,-0.8985483871190809,-0.8825806450098753,-0.8695161296054721,-0.8869354839669541,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8361290328204632,-0.8825806450098753,-0.888387096952647,-0.20160529017448425,0.17109339237213128,-0.020387309789657637,0.4414160728454589,-0.3245967507362366,0.10794196128845213,-0.09744835495948789,-0.16505144834518437,0.4656534790992738,0.1268924117088318,-0.4975194901227951,-0.05166873335838318,-0.08364345431327824,0.08585364818572994,0.32666784524917614,0.02136529684066768,-0.364580762386322,-0.09004122018814087,-0.18948465585708618,0.15976288318634035
0.2107626077930319,0.19098079819299796,-0.23810926432978197,-0.042476369263059977,0.07752534363920238,-0.06967876833047104,0.3706854394002489,0.21852852957589286,0.9124568262967195,-0.21348000884056095,0.09793199586868284,0.07058999732136728,-0.10800000429153445,0.23281500220298768,-0.7838709712028503,-0.764999994635582,-0.7751612886786461,-0.8070967756211758,-0.9,-0.8825806450098753,-0.8680645164102316,-0.8869354839669541,-0.9,-0.9,-0.9,-0.9,-0.8520967737771571,-0.8361290328204632,-0.8825806450098753,-0.888387096952647,-0.1861410140991211,0.21303423643112185,0.02052308320999141,0.438350522518158,-0.3010112285614014,0.12089123725891116,-0.15096180438995366,0.012419593334197954,0.4510865092277526,0.21373622417449945,-0.38209928870201115,-0.053979778289794944,-0.06211218237876892,0.11171818971633918,0.34898189306259153,-0.03453580141067503,-0.3018712520599365,-0.06850313544273379,-0.2941508889198303,0.1401351213455201
0.20359037167933913,0.1909702704215671,-0.23811472589061133,-0.05175043443525462,0.08365035797317433,-0.0696984594593224,0.37059010299207584,0.2691856792994908,0.9166050078652123,-0.18702000617980952,0.13783198785781858,0.07058999463915827,-0.09900000482797622,0.24684000492095948,-0.7882258057594299,-0.7708064474165439,-0.7824193513020873,-0.8143548399209977,-0.8941935483715497,-0.8796774194575846,-0.8608064525295049,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.853548387810588,-0.8883870967430995,-0.888387096952647,-0.15962195992469785,0.2938344955444335,0.06111960411071782,0.4255365371704102,-0.2828135132789612,0.15157055854797374,-0.13789172172546382,0.15462409257888787,0.3786069989204407,0.261445426940918,-0.19677017927169804,-0.06049765348434444,-0.057047528028488115,0.10970245599746697,0.2718475699424744,-0.08681495189666744,-0.26831290125846863,-0.0842151939868927,-0.3802531242370606,0.09822678565979004
0.19665269139806074,0.19097729787663698,-0.23812154503941818,-0.05799592978847823,0.08478754986495562,-0.06969564663253758,0.37045770478250517,0.30287138393947066,0.8960236514698375,-0.16650001823902139,0.1517399883270264,0.07601999938488002,-0.11250000268220905,0.2496450054645537,-0.8041935458779336,-0.78677419424057,-0.8129032284021378,-0.843387097120285,-0.9,-0.888387096952647,-0.9,-0.8985483871190809,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8593548405915499,-0.8941935484763235,-0.9,-0.12874721288681035,0.33467477560043346,0.06610003709793089,0.3884626150131226,-0.2743348896503448,0.17225060462951658,-0.05127037167549131,0.27695685625076305,0.32852586507797243,0.29752403497695934,-0.030441087484359697,-0.058605033159256026,-0.04532890319824223,0.16188601255416868,0.21908991336822503,-0.1407397985458374,-0.251874715089798,-0.15156310200691225,-0.3893219411373139,0.10727376937866218
0.19049494280914703,0.19098081160417213,-0.23812972177620273,-0.06194683009958346,0.08479845738215475,-0.0696984594593224,0.3702882144675298,0.35211422783987867,0.8848554637215355,-0.13707002162933357,0.17339998054504402,0.0868799981474877,-0.11250000536441807,0.2552550065517426,-0.8158064547926188,-0.7983870914205909,-0.8303225800395012,-0.8564516142010689,-0.9,-0.8912903227144853,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.8825806450098753,-0.8985483871190809,-0.9,-0.126392662525177,0.31020337343215953,0.013798248767852739,0.3831616044044496,-0.33839913010597233,0.1870974898338319,-0.014392733573913574,0.36061313152313235,0.21194611787796014,0.3259957909584045,0.07047858238220217,-0.1256663203239441,-0.05343164205551143,0.1980129003524781,0.18552099466323846,-0.16366544365882874,-0.22124399542808537,-0.17406291961669917,-0.3176314294338226,0.12470093965530393
0.18537758514780267,0.19098432533170706,-0.23813381014459478,-0.0632825369710166,0.08480663802005406,-0.06970408645424964,0.37013994705926867,0.3594427789960589,0.8823027342016047,-0.13734001278877261,0.18548398017883294,0.08416499912738806,-0.11250000536441807,0.26647500872611996,-0.8274193536490202,-0.8085483888164163,-0.8462903226725758,-0.8651612900197506,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.1316775798797607,0.22976564168930047,-0.051760679483413674,0.3730619072914124,-0.3980692684650421,0.2023648381233215,-0.006912320852279663,0.4039624571800232,0.14427913427352912,0.321352243423462,0.1117900729179383,-0.21431284546852114,-0.07165269255638118,0.2463539242744447,0.20971827507019036,-0.1719534695148468,-0.2116677045822144,-0.22567731142044067,-0.22080840468406682,0.13916888236999514
0.18175466657394035,0.1910018939693815,-0.238136535723523,-0.06330223177671501,0.08481072898918951,-0.06971534044410421,0.3700869756538373,0.3712713922773089,0.8590090968392113,-0.12195001244544978,0.1772759914398193,0.08145000010728842,-0.11925000429153443,0.25806000709533683,-0.8361290328204632,-0.8114516152068972,-0.8491935482248664,-0.8695161296054721,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.11614801883697512,0.13840563297271735,-0.10036729574203496,0.36112554073333747,-0.4377347409725189,0.20267844200134288,-0.011169362068176314,0.42046630382537853,0.11779317855834959,0.29992847442626946,0.15138612985610955,-0.28840570449829106,-0.08435289859771733,0.301827371120453,0.21602811813354494,-0.17425550222396846,-0.20657520890235903,-0.26039990186691286,-0.1719618380069733,0.15261640548706057
0.17956619314222155,0.1910018939693815,-0.23813926650393757,-0.06331066321314138,0.08481890962708871,-0.0697575341872344,0.37002872124973296,0.369342838014875,0.8550204589150169,-0.12357001304626469,0.17818797683715826,0.07873499572277065,-0.11700000107288355,0.25806000709533683,-0.8404838724061847,-0.8129032284021378,-0.853548387810588,-0.8709677428007127,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.08231543898582461,0.08049191236495967,-0.13954664468765254,0.35377736091613776,-0.46033253967761995,0.2044451594352722,-0.00419572591781614,0.4178799033164978,0.10037899017333995,0.25176136493682855,0.18060632944107058,-0.3286350846290589,-0.095843106508255,0.33501230478286737,0.2296352863311767,-0.1865046143531799,-0.21088246107101438,-0.2932102382183075,-0.13913202881813047,0.17399307489395144
0.1787276094880369,0.1909808116041719,-0.23814335487232974,-0.06333314704361193,0.08485845522860735,-0.06982785888092824,0.36992809174155095,0.3807856627873013,0.8596472792191937,-0.1149300062656402,0.1895879917144775,0.08416499912738806,-0.11700000107288355,0.26647500872611996,-0.8419354856014252,-0.8158064547926188,-0.8579032273963094,-0.8724193555768579,-0.9,-0.8985483871190809,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8985483871190809,-0.9,-0.066072142124176,0.062175428867340066,-0.1564022362232208,0.3459710597991944,-0.4699449062347412,0.20274109840393073,-0.006194722652435258,0.4171504497528077,0.09625461101531985,0.22938390970230105,0.19141970872879022,-0.3460524916648865,-0.09931409955024717,0.3480862498283387,0.21202626228332522,-0.1792108833789825,-0.214612340927124,-0.3036025106906891,-0.12266879081726079,0.1704611420631409
0.17861989710551074,0.19097378414910204,-0.238139261302451,-0.06332752608599423,0.08488163435284113,-0.0698953734305523,0.36988572673880904,0.35352853366306836,0.8582113708149305,-0.13167001068592077,0.1788719873428345,0.0814499974250793,-0.11475000321865081,0.2608650076389313,-0.8419354856014252,-0.8187096811830997,-0.8579032273963094,-0.8724193555768579,-0.9,-0.8985483871190809,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.06339282989501949,0.05025182962417607,-0.15857702493667603,0.3460368275642395,-0.4711216986179352,0.20545978546142585,-0.0005547881126404253,0.41437350511550897,0.09460902214050293,0.2187333941459656,0.19428216218948358,-0.3431584417819977,-0.10114926695823667,0.35289233922958385,0.21682323217391974,-0.18491519093513487,-0.20892428755760195,-0.3150558650493622,-0.11645722389221191,0.1701849818229676
0.17860490642140603,0.1909702704215671,-0.23814198688137922,-0.06333314704361193,0.08488981499074044,-0.06992350572247341,0.3698168861346872,0.356742811203003,0.8548609152707186,-0.12816000759601587,0.1770479993820192,0.0868799981474877,-0.11475000590085982,0.25806000709533683,-0.8419354856014252,-0.8187096811830997,-0.8593548405915499,-0.8724193555768579,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.06126642823219297,0.05049097537994385,-0.15151176452636717,0.3473880171775817,-0.47241712510585787,0.20117833614349367,0.002269256114959761,0.414413845539093,0.0942464947700501,0.21634300947189333,0.19529539346694957,-0.3426415801048279,-0.09869493842124943,0.3507213592529298,0.21982194185256965,-0.18757331371307373,-0.2084712624549866,-0.3123384118080139,-0.11649064421653743,0.17081927061080926
0.17859262051028335,0.19095621551142739,-0.238139261302451,-0.06333314704361193,0.0848993597184754,-0.06994600833675224,0.3697427322278851,0.3522427899496895,0.8554990898479115,-0.12978000819683067,0.1736280069351196,0.08416499912738806,-0.11700000643730157,0.25245000600814815,-0.8419354856014252,-0.8187096811830997,-0.8593548405915499,-0.8709677428007127,-0.9,-0.8985483871190809,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8985483871190809,-0.9,-0.05869671106338503,0.051825535297393754,-0.15414177775382998,0.3470011353492738,-0.47046962678432463,0.20352784395217893,-0.003057610988616899,0.4108696818351746,0.09590495824813838,0.2169968247413635,0.19178287982940667,-0.3422889769077301,-0.10064753293991091,0.35226094722747814,0.2158005595207214,-0.1812960863113403,-0.21360157728195195,-0.312070083618164,-0.11641082167625427,0.17245917320251458
0.17857488344130446,0.19094916123401007,-0.23813789851298706,-0.06334438895884709,0.08492799390168015,-0.06996569812424602,0.36965270912239256,0.35172854151044575,0.8539036377993497,-0.13086001038551331,0.1708919906616212,0.08688000082969671,-0.12150000214576717,0.2496450054645537,-0.8419354856014252,-0.8201612927019596,-0.8593548405915499,-0.8753225811291486,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.9,-0.06523679494857793,0.051311624050140336,-0.154050475358963,0.3475460529327393,-0.47210832238197326,0.20242406129837043,-0.0027875125408172163,0.41257642507553094,0.09256861209869383,0.2188226580619813,0.19422744512557977,-0.34482237696647644,-0.10069114565849302,0.3484105825424194,0.2120219707489014,-0.1862167596817017,-0.2110673189163208,-0.3152787029743195,-0.1153726994991302,0.17108191251754767
0.17856943228344824,0.19094210695659275,-0.23814062409191505,-0.06336691569739106,0.08495253711574968,-0.0699882034212399,0.36957855521559,0.3533999511173792,0.8487981943650679,-0.12978000819683067,0.16861198425292956,0.08959499984979635,-0.11700000375509267,0.2496450054645537,-0.8419354856014252,-0.8201612927019596,-0.8593548405915499,-0.8753225811291486,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8985483871190809,-0.9,-0.060614490509033225,0.05359010696411137,-0.15781913995742802,0.3444637656211854,-0.4724582701921463,0.2022860884666443,0.0024726748466491477,0.4125975608825684,0.09206349849700923,0.21765600442886346,0.19363671541214,-0.3435417294502259,-0.09930734038352962,0.3508990287780761,0.21852235794067376,-0.18460888266563413,-0.2096657574176788,-0.3116273581981659,-0.11609888076782227,0.17261710166931155
0.17855580438880791,0.19093507950152266,-0.238139261302451,-0.06337815761262622,0.08497844572002644,-0.0700107087182339,0.36950971461146864,0.3533999306815011,0.8491172816536644,-0.13059001386165625,0.16838398361206053,0.0814499974250793,-0.11925000429153443,0.2552550065517426,-0.8419354856014252,-0.8201612927019596,-0.8593548405915499,-0.876774193905294,-0.9,-0.8970967742381618,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8985483871190809,-0.9,-0.06408923864364624,0.05437889099121096,-0.15820897221565244,0.34558321237564094,-0.4711442023515701,0.20392749309539793,0.0003733634948730469,0.41155858039855964,0.0918788552284241,0.22129211425781248,0.19570738077163707,-0.34574827551841736,-0.10017696619033811,0.3513582229614257,0.21359546184539802,-0.18184454441070552,-0.2135104358196258,-0.31115035414695735,-0.11608992218971248,0.1729907870292663
0.17854217649416693,0.19093156577398773,-0.238139261302451,-0.06338939952786149,0.0849907160266894,-0.07010635019434874,0.3694196814046401,0.3518571240561349,0.8476813732494007,-0.13140000879764557,0.16769999027252191,0.08688000082969671,-0.11475000590085982,0.2496450054645537,-0.8419354856014252,-0.8216129042208195,-0.8608064529486,-0.8753225811291486,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.06553795337677004,0.03735694885253904,-0.14475195407867436,0.34739381074905407,-0.4621292442083359,0.17159539461135875,0.026835072040557906,0.41602531671524046,0.10191192626953127,0.23278763294219973,0.18378378152847297,-0.3704149961471558,-0.07391127347946169,0.33028743267059324,0.19701415300369274,-0.178985846042633,-0.22417838573455806,-0.32408396601676936,-0.12953132987022398,0.17197530269622796
0.17852854859952638,0.19092805204645302,-0.238139261302451,-0.06340626240071434,0.08499753257475295,-0.07019917884367899,0.369372033403225,0.3515999385288783,0.8472027423165062,-0.13005001008510597,0.16815598297119128,0.08959499984979635,-0.11925000429153443,0.2496450054645537,-0.8448387103155256,-0.8245161272585392,-0.8608064529486,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8985483871190809,-0.9,-0.0587807714939117,0.040030038356780984,-0.14786294102668762,0.34740915298461916,-0.4645583599805832,0.18743362426757815,0.030539953708648704,0.4114590167999267,0.10093302726745612,0.23558689355850226,0.18616011142730715,-0.3685165286064148,-0.06499443054199217,0.3327102184295655,0.19797309637069704,-0.1783722102642059,-0.23162376880645752,-0.32383334040641787,-0.1249956071376801,0.1675994396209718
0.17852306623275116,0.19092102459138294,-0.23814062409191505,-0.06341188335833203,0.08500026075442435,-0.07023575095731227,0.3693402343978288,0.3524999754769461,0.8462454648451371,-0.1311300122737884,0.16792798233032225,0.08688000082969671,-0.11700000643730157,0.2552550065517426,-0.8419354856014252,-0.8245161272585392,-0.8637096776627005,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451613572426,-0.9,-0.06421449780464172,0.040560793876647905,-0.15525349974632263,0.34455978870391857,-0.46742151081562044,0.21302307844161994,0.007434332370758079,0.4096490621566772,0.09679030179977421,0.21852858066558845,0.19188276529312132,-0.34721292257308956,-0.08858059644699101,0.35631301403045657,0.2160628795623779,-0.18585128188133238,-0.21518831849098208,-0.32114887833595274,-0.1202888667583466,0.16724678277969363
0.17851760467192201,0.19091399713631307,-0.23814198688137922,-0.06341188335833203,0.08500708120360279,-0.07026387922516075,0.3692978794964227,0.352499955041068,0.8452881873737682,-0.13005001008510597,0.16724398040771493,0.08688000082969671,-0.11925000429153443,0.24684000492095948,-0.8433870979584753,-0.8230645157396793,-0.8651612900197506,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.9,-0.06314933896064756,0.04983479976654048,-0.15430549979209895,0.34671671390533454,-0.4705731064081192,0.20453217029571535,0.004737639427185081,0.4110506772994996,0.09515469074249272,0.2209309816360473,0.19151841402053826,-0.3436488032341003,-0.09989275932312014,0.3492329478263855,0.21989790201187132,-0.18355633020400997,-0.21269686818122868,-0.31464360952377324,-0.11863893270492554,0.1692032933235169
0.17851624188245785,0.19089994222617357,-0.23813789851298706,-0.0634428200792656,0.08500844529343843,-0.0702695048787303,0.3692819698923887,0.35224285125732424,0.8476813732494007,-0.126270010471344,0.16268399333953865,0.08688000082969671,-0.11475000590085982,0.25245000600814815,-0.8448387103155256,-0.8245161272585392,-0.8637096776627005,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.9,-0.0641245901584625,0.04043204784393306,-0.15635250806808476,0.3474489569664002,-0.4686175346374512,0.2022565841674805,0.008096945285797075,0.4120854735374452,0.09801875352859502,0.21853694915771482,0.19216203689575206,-0.34588233232498167,-0.09928985238075261,0.3552523612976074,0.2188256621360779,-0.18579200506210325,-0.20840131044387822,-0.3185081899166107,-0.12159499526023865,0.1705585598945617
0.1785080651456733,0.19111087316765907,-0.23782020212029187,-0.06450294984917837,0.0850125336618307,-0.07027513053229995,0.3693031624950954,0.3567427907671247,0.8888440938429399,-0.09009002029895774,0.176591989517212,0.08688000082969671,-0.10800000429153445,0.2608650076389313,-0.8477419350296259,-0.8245161272585392,-0.8651612900197506,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.9,-0.06679773330688477,0.04542374610900879,-0.15673402547836301,0.3473932743072511,-0.46877294182777407,0.2008172035217285,0.010802221298217729,0.41530551910400393,0.0986398458480835,0.2151162743568421,0.19058833122253416,-0.3461900889873505,-0.09802524447441097,0.34864683151245124,0.2223800182342529,-0.18635022640228271,-0.20831134915351868,-0.3165922343730927,-0.11805844902992246,0.1713728785514831
0.1784930744615688,0.1929320032799554,-0.23662164439110722,-0.06677225058201786,0.08501389775166635,-0.07026387922516075,0.369583858416935,0.3693427971431188,0.8679436501589689,-0.04959001064300539,0.1720319938659668,0.07330499500036236,-0.11700000375509267,0.27489000499248506,-0.8477419350296259,-0.8259677404537797,-0.8651612900197506,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.9,-0.06319831609725957,0.04588551521301265,-0.1596662700176239,0.3453506112098693,-0.464998134970665,0.20000342130661009,0.01546014547348018,0.4124471426010131,0.10305508375167849,0.2163485884666444,0.18649560213089,-0.3432332217693329,-0.09698535203933711,0.35300627946853635,0.22117441892623912,-0.18620436787605288,-0.20637420415878294,-0.32552179098129275,-0.12845512032508855,0.1796916961669922
