position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.20681377447779792,0.41765641077754323,-0.15463344223625164,-0.0739457295660485,-0.012010047034920257,0.02487000438937692,-0.057708751131637204,0.45381425448826385,0.8065186448530718,-0.2993400058150292,0.23837999153137213,0.07058999732136728,-0.1485000085830689,0.4431900215148926,-0.1045161366462708,0.1567742049694062,-0.03483870327472682,-0.08564517349004741,-0.8782258066814393,-0.8709677428007127,-0.8782258066814393,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8782258062623441,-0.8245161306113005,-0.8506451614201069,-0.8477419350296259,0.15359154939651487,-0.2665197908878326,-0.06367660760879512,0.0666860461235046,-0.23989661335945134,0.1203820466995239,0.22935655117034914,-0.3103030443191528,-0.09519369006156919,0.010569512844085693,0.2916428089141846,-0.17788292169570918,-0.2546955406665802,0.03158880472183223,0.3833380937576295,-0.2374817132949829,0.06969698667526247,-0.31664405465126033,-0.379020756483078,-0.1603399872779846
0.20681650005672603,0.41632046340530204,-0.1546348050257157,-0.05957909824632546,-0.020154461782167732,0.02487563004294646,-0.05225918142985819,0.44069993836539145,0.8066781884973698,-0.3063600066304206,0.21170399379730231,0.04886999845504769,-0.1417500042915344,0.42636001825332637,-0.020322574675083138,0.27580651044845583,0.07548387944698332,0.04935479164123535,-0.8680645164102316,-0.8709677428007127,-0.876774193905294,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8361290328204632,-0.853548387810588,-0.853548387810588,0.11710578203201305,-0.2379763126373291,-0.03650829792022703,0.08246462345123295,-0.20718224644660954,0.1341930627822877,0.24617925882339475,-0.3252269089221954,-0.06887290477752683,0.12755609750747687,0.306681740283966,-0.18905941843986507,-0.24181058406829836,0.10257711410522463,0.3791854977607728,-0.27282019257545476,0.04841119050979614,-0.2938332617282867,-0.3909668862819672,-0.09482252597808838
0.20681377447779792,0.4114934600874466,-0.15463753320538698,-0.045777694977724104,-0.02270018826125897,0.024898133998582872,-0.05228562672723014,0.4423713479723249,0.7773218302293258,-0.2739600133895874,0.19597197532653798,0.01085999976843599,-0.15075000643730163,0.43196999788284296,-0.01741933822631836,0.28306456804275515,0.08709679841995244,0.05806446075439453,-0.8666129032149911,-0.8695161296054721,-0.876774193905294,-0.8898387098335662,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8361290328204632,-0.853548387810588,-0.8593548405915499,0.0909464120864868,-0.20541536808013916,-0.02592982649803166,0.10321161746978758,-0.2237025082111359,0.14661319255828864,0.2479881405830383,-0.34758612513542175,-0.038702988624572776,0.20421545505523675,0.29145516157150275,-0.20852876901626582,-0.23717374205589292,0.13885130882263186,0.3771404743194581,-0.28374579548835754,0.042888092994689986,-0.28870198130607605,-0.4019509613513947,-0.03436789512634275
0.20680423495154943,0.4026023614843749,-0.1546348050257157,-0.03192567090950882,-0.022839269508519555,0.024920638624897906,-0.052216796224444195,0.4053428036825998,0.7835440947792748,-0.3006900072097778,0.17020798873901366,-0.0027150000259280604,-0.14850000321865076,0.39550501227378854,-0.0319354802370071,0.2612903684377671,0.06241934895515444,0.029032230377197266,-0.8709677428007127,-0.8695161296054721,-0.876774193905294,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8361290328204632,-0.8506451614201069,-0.8593548405915499,0.05288715362548824,-0.14744001030921938,-0.03796768784523008,0.13006278276443484,-0.26117967367172246,0.1506957292556762,0.2693634152412415,-0.3725737988948822,-0.00133697390556331,0.24436458349227907,0.2549435377120971,-0.2237243950366974,-0.23267717957496648,0.15923674106597907,0.3590248346328736,-0.2943164348602295,0.017448842525482178,-0.27327482700347905,-0.4204324543476105,0.04166522026062014
0.20637334380955308,0.39216085742886764,-0.15463071665732353,-0.015517505637661855,-0.022884266267894526,0.02622025916520443,-0.05211085341358168,0.3298713888440813,0.7891281925548207,-0.3193200060725212,0.12073198699951171,-0.02443499956279993,-0.13725000321865077,0.35904002130031587,-0.11032255589962003,0.16548384726047527,-0.030483882129192397,-0.059516125917434715,-0.8695161296054721,-0.8651612900197506,-0.8738709683530033,-0.8840322579955683,-0.9,-0.9,-0.9,-0.9,-0.8695161287672818,-0.8303225817158818,-0.853548387810588,-0.8593548405915499,0.0015498876571655718,-0.09038212895393372,-0.08070917129516597,0.16186337471008294,-0.31166426539421077,0.15162581205368053,0.2956415534019471,-0.3829521775245667,-0.00957339406013491,0.2497093677520753,0.1968445301055909,-0.2596505999565124,-0.22836424112319942,0.1786846876144409,0.3141638159751893,-0.3235764384269715,-0.02196868658065798,-0.26977577805519104,-0.44995585083961487,0.1114703536033631
0.20459667206436072,0.38047832358367095,-0.1546293538678596,0.0061772560897049855,-0.022915627330399202,0.0338717020006557,-0.052121439613599274,0.3046713965279716,0.7987009126489811,-0.3366000035405159,0.09200399208068843,-0.01085999976843599,-0.09900000348687166,0.36465002775192257,-0.08129029870033266,0.21048388481140134,0.011612878739833854,-0.007258084416389421,-0.8666129040531815,-0.8651612900197506,-0.8695161296054721,-0.8869354839669541,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.8419354847632349,-0.8593548405915499,-0.8593548405915499,-0.030587053298950173,-0.003129386901855491,-0.10664763450622561,0.16701546907424925,-0.3214859247207642,0.15182729959487917,0.31612354516983043,-0.39522644877433777,-0.0020998477935790794,0.27616302967071527,0.13539469242095958,-0.29483072161674495,-0.22935048937797542,0.18052843809127805,0.2649340152740479,-0.3609663248062134,-0.06840861439704893,-0.270553994178772,-0.47161715626716616,0.13515157699584968
0.20248182047262053,0.3680188267956951,-0.15463480762645898,0.027579567115680215,-0.02297698731613007,0.0557458285642477,-0.052132025813616756,0.31251427786690844,0.7677490945295854,-0.3001500034332275,0.0774119896888732,-0.00543000005185601,-0.04950000375509256,0.35623502075672164,-0.11177419424057011,0.27435489892959597,0.06241929531097412,0.13354839384555828,-0.8012903236784041,-0.8404838724061847,-0.8187096753157675,-0.8651612908579409,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905294,-0.8680645172484219,-0.8825806454289705,-0.04217398166656494,0.07592722177505495,-0.08959833383560178,0.1932445764541627,-0.343339490890503,0.16188451051712038,0.3229243397712708,-0.38745067119598386,-0.008270323276519775,0.3139014959335328,0.08916370868682866,-0.2960189938545227,-0.22754064202308655,0.158139717578888,0.2214250445365905,-0.376485425233841,-0.09702161550521848,-0.2687304675579071,-0.48190565407276154,0.16444730758667003
0.2008128403040087,0.3523178962399959,-0.15463207944678758,0.0471118692130158,-0.023001530530199488,0.07424713034437691,-0.05209497411355524,0.28512852532523014,0.7942336515946821,-0.3271500045061111,0.025883990764617892,-0.02443499989807607,-0.09900000214576721,0.3422100073099136,-0.18870969861745834,0.2569355070590974,0.042096734046936035,0.17854843139648435,-0.7562903154641389,-0.8070967756211758,-0.779516126587987,-0.8419354856014252,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.8709677428007127,-0.888387096952647,-0.05646355748176579,0.1560716271400452,-0.06518760323524475,0.2017067313194275,-0.3437397837638855,0.16078190803527825,0.33976882696151745,-0.37353805303573606,0.0029466748237609863,0.31420072317123415,0.0550115704536438,-0.2746315419673919,-0.22994164824485774,0.12531151771545412,0.19713292121887205,-0.39672735929489134,-0.09687194824218748,-0.27318894267082217,-0.48181212544441226,0.17944171428680422
0.20040513738884747,0.337636503233136,-0.1546293538678596,0.059763175208767505,-0.022870631221210025,0.07725144799187367,-0.051899048602543685,0.21711424418858127,0.7706209191409025,-0.3363300016522408,-0.04251600623130802,-0.02714999925345174,-0.15075001180171965,0.2608650076389313,-0.5733871006406843,-0.3962903478182852,-0.481935506220907,-0.4717741786502302,-0.8637096782913432,-0.846290323510766,-0.8390322583727539,-0.8375806460157037,-0.8956451612524688,-0.8898387101478875,-0.8912903225049377,-0.8898387101478875,-0.8956451612524688,-0.8912903225049377,-0.8709677428007127,-0.8854838711908087,-0.08211185932159426,0.25644857883453376,-0.03485670089721682,0.19741058349609386,-0.35982343554496765,0.17360522747039797,0.35762257575988776,-0.36445475220680235,-0.017583918571472124,0.3316695213317872,0.01638164520263674,-0.23218692541122432,-0.22780205011367793,0.06382273435592656,0.13121742010116588,-0.37562325596809387,-0.06437269449234007,-0.24149703383445742,-0.47628020346164707,0.18252904415130622
0.20027015881406707,0.3232187940198935,-0.1546252654994673,0.06565154666694173,-0.022382484066334363,0.07725707498680112,-0.05188846240252609,0.20849996975490026,0.8046040977131238,-0.3498300035297871,-0.034764005899429296,0.0,-0.1440000128746033,0.26647500872611996,-0.8738709683530033,-0.843387097120285,-0.8477419350296259,-0.8564516142010689,-0.8941935484763235,-0.8593548405915499,-0.8651612900197506,-0.8520967746153474,-0.9,-0.9,-0.8970967742381618,-0.8970967742381618,-0.9,-0.8593548405915499,-0.8709677428007127,-0.8825806454289705,-0.1359690606594086,0.3058232188224793,-0.06733551621437073,0.14656673669815057,-0.38976268172264095,0.16235668659210212,0.42079846858978265,-0.36110054254531865,0.0014694213867187944,0.31088615655899055,-0.04615797400474553,-0.15678525567054746,-0.22421148419380188,0.02956910133361812,0.08930082321166988,-0.3665172636508942,-0.10138696432113647,-0.19024522304534908,-0.519679069519043,0.2152812838554382
0.20021561602658522,0.31190890975541785,-0.1546252654994672,0.06387716910693042,-0.01890955198128086,0.07720081174431637,-0.051888462402526314,0.16298565183367042,0.7924786559018221,-0.36090000450611115,-0.11638800184428688,0.02443499922752368,-0.14400000751018516,0.26647500336170216,-0.8738709683530033,-0.8433870979584753,-0.8506451614201069,-0.8564516142010689,-0.8941935484763235,-0.8608064529486,-0.8695161296054721,-0.8564516142010689,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612916961312,-0.8709677428007127,-0.876774193905294,-0.20874490141868596,0.35440542697906496,-0.03466197252273562,0.1343932628631591,-0.42449750304222106,0.15909297466278083,0.4719523787498475,-0.30718583464622495,-0.0021210372447967307,0.25563211441040046,-0.12358122467994692,-0.08645966649055481,-0.20798674821853635,-0.0035827338695526567,0.06860489845275874,-0.31647040843963625,-0.07616035938262944,-0.15408014059066777,-0.5315830618143083,0.2012892723083496
0.20019789976355262,0.3045119500251142,-0.15461708096045323,0.04780926485728021,-0.0052291698717875645,0.07441028771147351,-0.05187256289982811,0.14087139538356241,0.8309291033311325,-0.4011300015449524,-0.10179600495100027,0.0244350002333521,-0.15300000429153449,0.26647500336170216,-0.876774193905294,-0.8433870979584753,-0.853548387810588,-0.8593548405915499,-0.8941935484763235,-0.8637096776627005,-0.8709677428007127,-0.8564516142010689,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.8651612916961312,-0.8709677428007127,-0.876774193905294,-0.28693622946739195,0.3594882130622864,-0.0036624491214751753,0.11592035293579095,-0.45558446645736694,0.13743113279342645,0.49727640151977537,-0.2826257586479187,0.02476633787155147,0.19924092292785656,-0.17012806534767155,-0.04793965816497803,-0.18752889633178715,-0.0040787816047668235,0.08470008373260496,-0.2863909900188446,-0.0843630373477936,-0.14921252131462093,-0.5113382309675216,0.17625385522842418
0.20025378453455234,0.3031795499083426,-0.15462662828893137,0.00984412640882637,0.016946055682032668,0.06184166685500192,-0.051899048602543685,0.23472854069301052,0.8038063716888427,-0.3347100077569485,-0.015384001851081908,0.02714999958872799,-0.13725000321865077,0.2776950109004973,-0.8753225811291486,-0.8448387103155256,-0.853548387810588,-0.8593548405915499,-0.8941935484763235,-0.8637096776627005,-0.8695161296054721,-0.8550000010058284,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.8651612916961312,-0.8709677428007127,-0.8796774196671322,-0.39852502942085266,0.310917592048645,-0.01615832448005672,0.13277299404144294,-0.511703360080719,0.1314596772193909,0.46997312307357786,-0.2284639656543732,0.020424270629882835,0.17631350755691522,-0.1288588464260101,-0.06779277920722959,-0.1678224921226501,-0.020383447408676147,0.15822200775146478,-0.24989111423492427,-0.13098524808883671,-0.12694031596183775,-0.4585644811391831,0.12610287666320807
0.20163642287111572,0.3051904883633939,-0.15461844374991707,-0.048997452444822454,0.03835906377469023,0.035913961795784655,-0.05194141360528581,0.2761285645621162,0.8823027342016047,-0.379530004709959,0.09679199266433713,0.03257999997586014,-0.13725000321865077,0.30013500988483444,-0.876774193905294,-0.8477419350296259,-0.8564516142010689,-0.8608064529486,-0.8970967742381618,-0.8622580653056503,-0.8695161296054721,-0.8550000010058284,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.8593548405915499,-0.8709677428007127,-0.876774193905294,-0.525746414065361,0.20375261306762693,-0.051435756683349654,0.1619887948036195,-0.5771781474351882,0.11629768610000613,0.33007414340972907,-0.07629318237304683,0.02411509752273555,0.1525596499443055,-0.03410181999206541,-0.13943962454795833,-0.1348727881908417,-0.00331048965454106,0.352275002002716,-0.20664296150207517,-0.2027302086353302,-0.10919814705848696,-0.3933261573314667,0.04953353404998784
0.20457211064508873,0.3138987792564335,-0.15461026441238945,-0.11945832303941661,0.050877712159977384,0.0063265058480629355,-0.051951979602631315,0.2905285017830984,0.9193172810294411,-0.40679999962449076,0.15105599498748778,0.08416499778628339,-0.09900000482797622,0.297330014705658,-0.8782258066814393,-0.8462903226725758,-0.8579032273963094,-0.8622580653056503,-0.8970967742381618,-0.8622580653056503,-0.8709677423816174,-0.8564516142010689,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.8651612916961312,-0.8709677428007127,-0.876774193905294,-0.5033217519521713,0.10136024951934808,0.07285394668579104,0.13980209827423107,-0.47563593685626987,0.1288889408111572,0.12036423683166497,0.025314795970916792,0.06571229696273806,0.15984796285629266,0.12690367698669436,-0.13599320054054265,-0.11943313479423523,-0.009253621101379395,0.46342059373855593,-0.14450427889823914,-0.2535098433494568,-0.10696021914482112,-0.38029593229293823,0.12551590204238894
0.20826185791755536,0.3321977760448599,-0.1546061760439974,-0.19992438019617542,0.0549751441424029,-0.015108787712181493,-0.052026143610769626,0.4041856629507884,1.002121368754994,-0.4240800004452467,0.36423597621917725,0.10588499933481221,-0.05625000134110458,0.3506250035762787,-0.8796774194575846,-0.8491935482248664,-0.8608064529486,-0.8608064529486,-0.8956451613572426,-0.8622580653056503,-0.8680645164102316,-0.8550000010058284,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.8593548405915499,-0.8709677428007127,-0.876774193905294,-0.3769408106803894,0.0027400374412536177,0.07453869581222539,0.03034307956695559,-0.4087420463562012,0.1684083938598634,0.11239721775054934,0.09291472434997561,0.03561791181564333,0.21142212152481077,0.3030765295028687,-0.1849417448043823,-0.1410051226615906,0.09655694961547856,0.40631432533264167,-0.12666276097297668,-0.16093597412109373,-0.18859126567840578,-0.4233185648918152,0.279865550994873
0.2114947898392895,0.35811873182638887,-0.15461298999131767,-0.2743136511808767,0.05545102034042948,-0.019862809875132448,-0.05206321551350279,0.4700142451695034,0.8961831873113458,-0.36333000138401983,0.39022797203063975,0.09502499654889107,-0.07200000107288362,0.35062501966953297,-0.8782258066814393,-0.8491935482248664,-0.8593548405915499,-0.8622580653056503,-0.8985483871190809,-0.8651612900197506,-0.8695161296054721,-0.853548387810588,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.8593548405915499,-0.8709677428007127,-0.876774193905294,-0.14617711901664732,-0.0937564015388489,-0.11117885112762449,-0.03203458786010738,-0.5324767738580705,0.14929465055465696,0.04054716825485227,0.06765443086624146,-0.05805480480194092,0.054878747463226296,0.4113105297088623,-0.31270517706871037,-0.1875867784023285,0.14983066320419314,0.37262417078018195,-0.09555482268333437,-0.0902252197265625,-0.3013938724994659,-0.25749104619026186,0.3732190847396851
0.21347193727732117,0.38365295629470897,-0.15461298999131767,-0.33737328673774303,0.05546465343655649,-0.01994720071478684,-0.052153238618995346,0.5344285215650285,0.9047986455397171,-0.37764000423252586,0.4777799520492553,0.09230999618768698,-0.07650000214576724,0.3618450164794923,-0.88112903223373,-0.8506451614201069,-0.8608064521104097,-0.8622580653056503,-0.8985483871190809,-0.8651612900197506,-0.8709677428007127,-0.8579032273963094,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.8593548405915499,-0.8709677428007127,-0.876774193905294,0.03331400156021114,-0.17383568286895756,-0.14360461235046384,-0.1044969320297241,-0.553353238105774,0.06341804265975948,0.05342938899993899,0.033484697341918945,0.016846954822540283,-0.14404041767120357,0.37063729763031017,-0.21003767251968386,-0.2241742551326752,-0.01950480937957766,0.3405301451683044,-0.11541749238967891,-0.08428589701652522,-0.3621596395969391,-0.041113489866256736,0.37343462705612185
0.2139518888400237,0.4068457574576759,-0.15461435278078173,-0.385998785848383,0.055474196863919856,-0.019983769810365426,-0.052211503124435454,0.5899713584354945,0.8551800025593151,-0.3638700051605702,0.4948799915313721,0.09230999886989599,-0.08775000080466266,0.367455022931099,-0.88112903223373,-0.8506451614201069,-0.8622580653056503,-0.8637096776627005,-0.8970967742381618,-0.8651612900197506,-0.8709677428007127,-0.853548387810588,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.8651612916961312,-0.8709677428007127,-0.876774193905294,0.19256758689880382,-0.1151217520236969,-0.1012494206428528,-0.1758169770240784,-0.5394064486026764,-0.03871564865112309,0.02735048532485962,0.08740482330322263,0.19098379611968996,-0.27430892586708067,0.273812234401703,0.02812317609786985,-0.19204460978507998,-0.11329339742660527,0.25458691120147703,-0.18742944002151485,-0.0053938150405883345,-0.3804040253162384,-0.0009578168392181396,0.41171522140502936
0.21395190964597,0.4246947557205042,-0.15461435278078173,-0.419301583992687,0.055504199038075575,-0.020014713252374472,-0.052269747427203805,0.6206999506269181,0.8336413686925713,-0.3560400040447712,0.5315879745483397,0.10316999495029455,-0.09000000134110453,0.37306501865386965,-0.88112903223373,-0.8491935482248664,-0.8608064529486,-0.8637096776627005,-0.8970967742381618,-0.8637096776627005,-0.8709677428007127,-0.8550000010058284,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.8593548405915499,-0.8709677428007127,-0.876774193905294,0.19873849153518675,0.022570252418518066,0.01623358726501467,-0.13489279747009275,-0.5200588166713715,-0.06379628777503965,0.01608177423477175,0.0509521007537842,0.21334977149963386,-0.369473272562027,0.2010483026504516,0.15851029157638552,-0.16705554127693178,-0.05068146586418154,0.15725158452987664,-0.2299045264720917,0.05587470531463623,-0.3622353315353394,-0.009780138731002808,0.37103812694549554
0.21397643985632298,0.4371331634376837,-0.15461435278078173,-0.4413281672605602,0.05554646761777904,-0.020127234707253194,-0.05229091982723888,0.6132428169250489,0.8216754705255681,-0.36603000417351717,0.5238359870910644,0.10859999299049383,-0.08775000348687167,0.3618450272083281,-0.8825806450098753,-0.8506451614201069,-0.8637096776627005,-0.8651612900197506,-0.8985483871190809,-0.8637096776627005,-0.8695161296054721,-0.8550000010058284,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8651612916961312,-0.8709677428007127,-0.876774193905294,0.2035297751426698,0.09512432813644411,0.10263354778289802,-0.08077032566070552,-0.463547220826149,-0.06276546120643611,0.00984799861907959,0.005439198017120339,0.15578624010086062,-0.36114270687103267,0.1809919238090515,0.19166679382324225,-0.15367078185081484,0.029716300964355513,0.086758303642273,-0.2407607138156891,0.09592920541763306,-0.3144028007984161,-0.01479495763778682,0.3547100186347961
0.21399142013745476,0.44487816324479057,-0.15461435278078173,-0.45714017312386096,0.05558737340801856,-0.020200373233749902,-0.052349204535350635,0.6178713389805385,0.8218350141698664,-0.36873000293970104,0.5334119796752931,0.10588499397039419,-0.08325000241398817,0.3618450218439103,-0.8825806450098753,-0.8506451614201069,-0.8651612900197506,-0.8651612900197506,-0.8985483871190809,-0.8651612900197506,-0.8695161296054721,-0.8564516142010689,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.8593548405915499,-0.8709677428007127,-0.876774193905294,0.2297194004058839,0.1471507072448731,0.1666856646537781,-0.03587486743927004,-0.4372153580188751,-0.04443261623382566,-0.028866630792617753,-0.014399063587188676,0.08608667850494389,-0.32127869725227354,0.16116106510162365,0.19525483846664426,-0.14539042711257932,0.09789644479751591,0.0680927038192749,-0.20571303963661192,0.11340701580047619,-0.2405909836292267,-0.023995256423950173,0.346506643295288
0.21400644203047847,0.44781022134976844,-0.15461298999131767,-0.4660908428284666,0.05560509877365283,-0.020225690686849984,-0.052386256235412154,0.6145285197666713,0.8264618188684637,-0.372510005235672,0.5283959484100341,0.10859999567270273,-0.08100000321865086,0.3618450272083281,-0.8825806450098753,-0.853548387810588,-0.8651612900197506,-0.8651612900197506,-0.8970967742381618,-0.8637096776627005,-0.8709677428007127,-0.8579032273963094,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.8593548405915499,-0.8709677428007127,-0.876774193905294,0.23955109119415285,0.17240821123123162,0.18859137296676642,-0.026086950302124046,-0.4418276846408844,-0.03384931683540349,-0.05639269351959231,-0.0206143856048584,0.030001688003540083,-0.27865560650825505,0.1558471798896789,0.17559413909912103,-0.1451132476329804,0.11934220790863048,0.05102409124374385,-0.17933614253997798,0.12359790802001946,-0.20380464792251585,-0.014541059732437134,0.3424640178680419
0.214018717538628,0.4481336586282402,-0.15461026441238945,-0.47118060654245003,0.05561600629085184,-0.02025382063139536,-0.05250278524629226,0.6156856400626046,0.8503936464136298,-0.3784500025212765,0.5395679969787598,0.11131499737501149,-0.08100000321865086,0.35623502075672164,-0.8825806450098753,-0.8520967746153474,-0.8651612900197506,-0.8651612900197506,-0.8985483871190809,-0.8651612900197506,-0.8709677428007127,-0.8550000010058284,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.8593548405915499,-0.8709677428007127,-0.876774193905294,0.23832993507385247,0.17328003644943235,0.1912862420082092,-0.027600896358489946,-0.452658149600029,-0.028133153915405273,-0.0648965835571289,-0.022585594654083274,-5.1927566528275904e-05,-0.266596931219101,0.14917910099029552,0.15955774784088128,-0.1447082340717316,0.1279126167297363,0.05943024158477783,-0.18252266049385069,0.1332576155662536,-0.1932902812957764,-0.02252932190895085,0.3339107751846314
0.2140214431175561,0.44818288434166365,-0.1546089016229255,-0.47252475289557344,0.0556664594095696,-0.02026507294455293,-0.05264048665720744,0.6095142092023577,0.849755464033647,-0.3784500025212765,0.5448119773864747,0.12217499881982807,-0.08100000321865086,0.35904002130031587,-0.8825806450098753,-0.853548387810588,-0.8651612900197506,-0.8651612900197506,-0.8985483871190809,-0.8637096776627005,-0.8709677428007127,-0.8564516142010689,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8593548405915499,-0.8709677428007127,-0.8796774196671322,0.24364961385726935,0.18972251415252683,0.19116693735122692,-0.03221198916435242,-0.46500709354877473,-0.02682284116744993,-0.077628493309021,-0.017739862203598022,-0.022837829589843706,-0.25422363281250004,0.14594424962997443,0.15345861911773684,-0.14762384891510005,0.11657019853591921,0.041760277748107866,-0.19061746001243596,0.13032413721084601,-0.18680561184883115,-0.016914063692092918,0.3424242138862611
0.2140228163099932,0.44823209664391317,-0.1546116272018535,-0.4726400468888448,0.055712818958408517,-0.02028757690018912,-0.05275170236540705,0.6078427995954242,0.8468836472251199,-0.3789900049567223,0.5361479358673097,0.11945999979972843,-0.08100000321865086,0.3506250089406967,-0.8825806450098753,-0.853548387810588,-0.8651612900197506,-0.8651612900197506,-0.9,-0.8651612900197506,-0.8709677428007127,-0.8564516142010689,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.8593548405915499,-0.8709677428007127,-0.876774193905294,0.24338933229446413,0.1875783562660217,0.19010564088821413,-0.028797858953475974,-0.4644796371459961,-0.02607107162475586,-0.07984179854393003,-0.017222785949707053,-0.020435589551925704,-0.2525732159614563,0.14595100879669187,0.15137325525283807,-0.1457413673400879,0.11717584133148196,0.04270226955413814,-0.18936105966567995,0.1310329914093017,-0.1870061874389648,-0.01463627815246582,0.3402739405632019
0.21402279550404735,0.4482567061478314,-0.15461026441238945,-0.47273846594136765,0.05575372474864826,-0.020301642040131518,-0.052910576176357416,0.6002570424761092,0.8456072824651545,-0.380340003669262,0.5274839630126954,0.11674499809741967,-0.08100000321865086,0.3422100126743316,-0.8825806450098753,-0.853548387810588,-0.8651612900197506,-0.8651612900197506,-0.8985483871190809,-0.8651612900197506,-0.8709677428007127,-0.8550000010058284,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.8593548405915499,-0.8709677428007127,-0.876774193905294,0.24085024595260618,0.18645912408828746,0.19027193784713747,-0.03154894709587097,-0.4657420992851257,-0.026271218061447166,-0.08265023231506352,-0.018155550956726052,-0.021646285057067893,-0.25321995019912724,0.14410822391510003,0.1518217206001281,-0.14514532685279846,0.11835461854934703,0.04449387788772585,-0.19002571105957033,0.13366370201110833,-0.18654677867889402,-0.01612152457237248,0.3380958795547485
0.21402279550404735,0.4482848293792846,-0.1546116272018535,-0.4728875044526269,0.05578508581115271,-0.020321333504322414,-0.053090622387342856,0.6005142075674875,0.8446500049937854,-0.37899000361561774,0.5256599750518799,0.11674499809741967,-0.08100000321865086,0.34501501858234407,-0.8825806450098753,-0.853548387810588,-0.8651612900197506,-0.8651612900197506,-0.9,-0.8651612900197506,-0.8709677428007127,-0.8550000010058284,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.8593548405915499,-0.8709677428007127,-0.876774193905294,0.2422253608703614,0.1872928619384765,0.19110310077667247,-0.03159669041633606,-0.46773696541786197,-0.026332694292068526,-0.08047410249710085,-0.017237430810928323,-0.02806878089904785,-0.2554417312145233,0.1461647272109986,0.15300339460372936,-0.14855409264564512,0.11174554824829108,0.04582800865173342,-0.19149395227432253,0.13381497859954827,-0.18500901460647579,-0.0144450902938843,0.33905900716781623
0.21402279550404735,0.44830591845008116,-0.15461026441238945,-0.4730899702196767,0.05579735611781589,-0.02034383813063745,-0.05331307400641361,0.601285661969866,0.8462454648451371,-0.37953000202775,0.5245199718475343,0.11945999979972843,-0.08100000321865086,0.3394050174951554,-0.8825806450098753,-0.853548387810588,-0.8651612900197506,-0.8651612900197506,-0.8985483871190809,-0.8651612900197506,-0.8709677428007127,-0.8564516142010689,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.8593548405915499,-0.8709677428007127,-0.876774193905294,0.2399728417396546,0.1864246845245362,0.1909318685531617,-0.025874733924865723,-0.46787579655647277,-0.025173550844192483,-0.07995300292968754,-0.01771518588066101,-0.023597431182861284,-0.2552938878536224,0.1397231340408326,0.15577787160873424,-0.14623580574989314,0.11682468652725231,0.04525111913681035,-0.18932179212570188,0.131089746952057,-0.1881421029567718,-0.01890469193458555,0.3380057573318481
0.21402279550404735,0.44834108254777794,-0.1546116272018535,-0.47330087278666205,0.055800084297487396,-0.020380407226216257,-0.053540798522821786,0.6034713608877998,0.8465645443309439,-0.3798000039160252,0.5263439769744872,0.11674499809741967,-0.08100000321865086,0.34501501858234407,-0.8825806450098753,-0.853548387810588,-0.8651612900197506,-0.8651612900197506,-0.9,-0.8637096776627005,-0.8709677428007127,-0.8564516142010689,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.8593548405915499,-0.8709677428007127,-0.876774193905294,0.23842509984970095,0.1904375910758972,0.19186624288558962,-0.02574175000190737,-0.46974564492702486,-0.02927631139755249,-0.0820753276348114,-0.016115623712539717,-0.029297232627868652,-0.2525010645389557,0.1442439436912536,0.15251694917678826,-0.14635950922966,0.11162323951721198,0.042877578735351585,-0.1886727511882782,0.1315684676170349,-0.18365873694419865,-0.015410417318344138,0.3374200701713562
