position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14
-0.35545295459516646,-0.04251222037587754,0.5392878249337497,0.16343392720202854,-0.14081901555851228,-0.11708063801459301,-0.28358452174524384,0.01581469466041352,0.08270505311642629,-0.3407931920996189,0.19617030510549582,0.03947367189570483,0.12242650136055067,-0.08239434314992222,-0.8593548397533596,-0.702580638974905,-0.7330645143985748,-0.5966129096690566,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.9,-0.8956451613572426,-0.9,-0.9,-0.9,-0.9,-0.8719004860147834,-0.25148010849952696,0.08677804470062256,-0.7157328978180886,-0.23611325025558472,-0.9,-0.040412360429763816,-0.49002912640571594,-0.007636624574661299,-0.3426622867584228,0.19641355276107786,0.15118829011917112,-0.5692265510559082,-0.5653461456298828,-0.44869236946105956
-0.35545295459516646,-0.04251222037587754,0.5392878249337497,0.16343392720202854,-0.14081901555851228,-0.11708063801459301,-0.28358452174524384,0.01581469466041352,0.08270505311642629,-0.3407931920996189,0.19617030510549582,0.03947367189570483,0.12242650136055067,-0.08239434314992222,-0.8593548397533596,-0.702580638974905,-0.7330645143985748,-0.5966129096690566,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.9,-0.8956451613572426,-0.9,-0.9,-0.9,-0.9,-0.8719004860147834,-0.25148010849952696,0.08677804470062256,-0.7157328978180886,-0.23611325025558472,-0.9,-0.040412360429763816,-0.49002912640571594,-0.007636624574661299,-0.3426622867584228,0.19641355276107786,0.15118829011917112,-0.5692265510559082,-0.5653461456298828,-0.44869236946105956
-0.35545295459516646,-0.04251222037587754,0.5392878249337497,0.16343392720202854,-0.14081901555851228,-0.11708063801459301,-0.28358452174524384,0.01581469466041352,0.08270505311642629,-0.3407931920996189,0.19617030510549582,0.03947367189570483,0.12242650136055067,-0.08239434314992222,-0.8593548397533596,-0.702580638974905,-0.7330645143985748,-0.5966129096690566,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.9,-0.8956451613572426,-0.9,-0.9,-0.9,-0.9,-0.8719004860147834,-0.25148010849952696,0.08677804470062256,-0.7157328978180886,-0.23611325025558472,-0.9,-0.040412360429763816,-0.49002912640571594,-0.007636624574661299,-0.3426622867584228,0.19641355276107786,0.15118829011917112,-0.5692265510559082,-0.5653461456298828,-0.44869236946105956
-0.35545295459516646,-0.04251222037587754,0.5392878249337497,0.16343392720202854,-0.14081901555851228,-0.11708063801459301,-0.28358452174524384,0.01581469466041352,0.08270505311642629,-0.3407931920996189,0.19617030510549582,0.03947367189570483,0.12242650136055067,-0.08239434314992222,-0.8593548397533596,-0.702580638974905,-0.7330645143985748,-0.5966129096690566,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.9,-0.8956451613572426,-0.9,-0.9,-0.9,-0.9,-0.8719004860147834,-0.25148010849952696,0.08677804470062256,-0.7157328978180886,-0.23611325025558472,-0.9,-0.040412360429763816,-0.49002912640571594,-0.007636624574661299,-0.3426622867584228,0.19641355276107786,0.15118829011917112,-0.5692265510559082,-0.5653461456298828,-0.44869236946105956
-0.35545295459516646,-0.04251222037587754,0.5392878249337497,0.16343392720202854,-0.14081901555851228,-0.11708063801459301,-0.28358452174524384,0.01581469466041352,0.08270505311642629,-0.3407931920996189,0.19617030510549582,0.03947367189570483,0.12242650136055067,-0.08239434314992222,-0.8593548397533596,-0.702580638974905,-0.7330645143985748,-0.5966129096690566,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.9,-0.8956451613572426,-0.9,-0.9,-0.9,-0.9,-0.8719004860147834,-0.25148010849952696,0.08677804470062256,-0.7157328978180886,-0.23611325025558472,-0.9,-0.040412360429763816,-0.49002912640571594,-0.007636624574661299,-0.3426622867584228,0.19641355276107786,0.15118829011917112,-0.5692265510559082,-0.5653461456298828,-0.44869236946105956
-0.35545295459516646,-0.04251222037587754,0.5392878249337497,0.16343392720202854,-0.14081901555851228,-0.11708063801459301,-0.28358452174524384,0.01581469466041352,0.08270505311642629,-0.3407931920996189,0.19617030510549582,0.03947367189570483,0.12242650136055067,-0.08239434314992222,-0.8593548397533596,-0.702580638974905,-0.7330645143985748,-0.5966129096690566,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.9,-0.8956451613572426,-0.9,-0.9,-0.9,-0.9,-0.8719004860147834,-0.25148010849952696,0.08677804470062256,-0.7157328978180886,-0.23611325025558472,-0.9,-0.040412360429763816,-0.49002912640571594,-0.007636624574661299,-0.3426622867584228,0.19641355276107786,0.15118829011917112,-0.5692265510559082,-0.5653461456298828,-0.44869236946105956
-0.35545295459516646,-0.04251222037587754,0.5392878249337497,0.16343392720202854,-0.14081901555851228,-0.11708063801459301,-0.28358452174524384,0.01581469466041352,0.08270505311642629,-0.3407931920996189,0.19617030510549582,0.03947367189570483,0.12242650136055067,-0.08239434314992222,-0.8593548397533596,-0.702580638974905,-0.7330645143985748,-0.5966129096690566,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.9,-0.8956451613572426,-0.9,-0.9,-0.9,-0.9,-0.8719004860147834,-0.25148010849952696,0.08677804470062256,-0.7157328978180886,-0.23611325025558472,-0.9,-0.040412360429763816,-0.49002912640571594,-0.007636624574661299,-0.3426622867584228,0.19641355276107786,0.15118829011917112,-0.5692265510559082,-0.5653461456298828,-0.44869236946105956
-0.35545295459516646,-0.04251222037587754,0.5392878249337497,0.16343392720202854,-0.14081901555851228,-0.11708063801459301,-0.28358452174524384,0.01581469466041352,0.08270505311642629,-0.3407931920996189,0.19617030510549582,0.03947367189570483,0.12242650136055067,-0.08239434314992222,-0.8593548397533596,-0.702580638974905,-0.7330645143985748,-0.5966129096690566,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.9,-0.8956451613572426,-0.9,-0.9,-0.9,-0.9,-0.8719004860147834,-0.25148010849952696,0.08677804470062256,-0.7157328978180886,-0.23611325025558472,-0.9,-0.040412360429763816,-0.49002912640571594,-0.007636624574661299,-0.3426622867584228,0.19641355276107786,0.15118829011917112,-0.5692265510559082,-0.5653461456298828,-0.44869236946105956
-0.35545295459516646,-0.04251222037587754,0.5392878249337497,0.16343392720202854,-0.14081901555851228,-0.11708063801459301,-0.28358452174524384,0.01581469466041352,0.08270505311642629,-0.3407931920996189,0.19617030510549582,0.03947367189570483,0.12242650136055067,-0.08239434314992222,-0.8593548397533596,-0.702580638974905,-0.7330645143985748,-0.5966129096690566,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.9,-0.8956451613572426,-0.9,-0.9,-0.9,-0.9,-0.8719004860147834,-0.25148010849952696,0.08677804470062256,-0.7157328978180886,-0.23611325025558472,-0.9,-0.040412360429763816,-0.49002912640571594,-0.007636624574661299,-0.3426622867584228,0.19641355276107786,0.15118829011917112,-0.5692265510559082,-0.5653461456298828,-0.44869236946105956
-0.35545295459516646,-0.04251222037587754,0.5392878249337497,0.16343392720202854,-0.14081901555851228,-0.11708063801459301,-0.28358452174524384,0.01581469466041352,0.08270505311642629,-0.3407931920996189,0.19617030510549582,0.03947367189570483,0.12242650136055067,-0.08239434314992222,-0.8593548397533596,-0.702580638974905,-0.7330645143985748,-0.5966129096690566,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.9,-0.8956451613572426,-0.9,-0.9,-0.9,-0.9,-0.8719004860147834,-0.25148010849952696,0.08677804470062256,-0.7157328978180886,-0.23611325025558472,-0.9,-0.040412360429763816,-0.49002912640571594,-0.007636624574661299,-0.3426622867584228,0.19641355276107786,0.15118829011917112,-0.5692265510559082,-0.5653461456298828,-0.44869236946105956
-0.35545295459516646,-0.04251222037587754,0.5392878249337497,0.16343392720202854,-0.14081901555851228,-0.11708063801459301,-0.28358452174524384,0.01581469466041352,0.08270505311642629,-0.3407931920996189,0.19617030510549582,0.03947367189570483,0.12242650136055067,-0.08239434314992222,-0.8593548397533596,-0.702580638974905,-0.7330645143985748,-0.5966129096690566,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.9,-0.8956451613572426,-0.9,-0.9,-0.9,-0.9,-0.8719004860147834,-0.25148010849952696,0.08677804470062256,-0.7157328978180886,-0.23611325025558472,-0.9,-0.040412360429763816,-0.49002912640571594,-0.007636624574661299,-0.3426622867584228,0.19641355276107786,0.15118829011917112,-0.5692265510559082,-0.5653461456298828,-0.44869236946105956
-0.35545295459516646,-0.04251222037587754,0.5392878249337497,0.16343392720202854,-0.14081901555851228,-0.11708063801459301,-0.28358452174524384,0.01581469466041352,0.08270505311642629,-0.3407931920996189,0.19617030510549582,0.03947367189570483,0.12242650136055067,-0.08239434314992222,-0.8593548397533596,-0.702580638974905,-0.7330645143985748,-0.5966129096690566,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.9,-0.8956451613572426,-0.9,-0.9,-0.9,-0.9,-0.8719004860147834,-0.25148010849952696,0.08677804470062256,-0.7157328978180886,-0.23611325025558472,-0.9,-0.040412360429763816,-0.49002912640571594,-0.007636624574661299,-0.3426622867584228,0.19641355276107786,0.15118829011917112,-0.5692265510559082,-0.5653461456298828,-0.44869236946105956
-0.35545295459516646,-0.04251222037587754,0.5392878249337497,0.16343392720202854,-0.14081901555851228,-0.11708063801459301,-0.28358452174524384,0.01581469466041352,0.08270505311642629,-0.3407931920996189,0.19617030510549582,0.03947367189570483,0.12242650136055067,-0.08239434314992222,-0.8593548397533596,-0.702580638974905,-0.7330645143985748,-0.5966129096690566,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.9,-0.8956451613572426,-0.9,-0.9,-0.9,-0.9,-0.8719004860147834,-0.25148010849952696,0.08677804470062256,-0.7157328978180886,-0.23611325025558472,-0.9,-0.040412360429763816,-0.49002912640571594,-0.007636624574661299,-0.3426622867584228,0.19641355276107786,0.15118829011917112,-0.5692265510559082,-0.5653461456298828,-0.44869236946105956
-0.35545295459516646,-0.04251222037587754,0.5392878249337497,0.16343392720202854,-0.14081901555851228,-0.11708063801459301,-0.28358452174524384,0.01581469466041352,0.08270505311642629,-0.3407931920996189,0.19617030510549582,0.03947367189570483,0.12242650136055067,-0.08239434314992222,-0.8593548397533596,-0.702580638974905,-0.7330645143985748,-0.5966129096690566,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.9,-0.8956451613572426,-0.9,-0.9,-0.9,-0.9,-0.8719004860147834,-0.25148010849952696,0.08677804470062256,-0.7157328978180886,-0.23611325025558472,-0.9,-0.040412360429763816,-0.49002912640571594,-0.007636624574661299,-0.3426622867584228,0.19641355276107786,0.15118829011917112,-0.5692265510559082,-0.5653461456298828,-0.44869236946105956
-0.35545295459516646,-0.04251222037587754,0.5392878249337497,0.16343392720202854,-0.14081901555851228,-0.11708063801459301,-0.28358452174524384,0.01581469466041352,0.08270505311642629,-0.3407931920996189,0.19617030510549582,0.03947367189570483,0.12242650136055067,-0.08239434314992222,-0.8593548397533596,-0.702580638974905,-0.7330645143985748,-0.5966129096690566,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.9,-0.8956451613572426,-0.9,-0.9,-0.9,-0.9,-0.8719004860147834,-0.25148010849952696,0.08677804470062256,-0.7157328978180886,-0.23611325025558472,-0.9,-0.040412360429763816,-0.49002912640571594,-0.007636624574661299,-0.3426622867584228,0.19641355276107786,0.15118829011917112,-0.5692265510559082,-0.5653461456298828,-0.44869236946105956
-0.35545295459516646,-0.04251222037587754,0.5392878249337497,0.16343392720202854,-0.14081901555851228,-0.11708063801459301,-0.28358452174524384,0.01581469466041352,0.08270505311642629,-0.3407931920996189,0.19617030510549582,0.03947367189570483,0.12242650136055067,-0.08239434314992222,-0.8593548397533596,-0.702580638974905,-0.7330645143985748,-0.5966129096690566,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.9,-0.8956451613572426,-0.9,-0.9,-0.9,-0.9,-0.8719004860147834,-0.25148010849952696,0.08677804470062256,-0.7157328978180886,-0.23611325025558472,-0.9,-0.040412360429763816,-0.49002912640571594,-0.007636624574661299,-0.3426622867584228,0.19641355276107786,0.15118829011917112,-0.5692265510559082,-0.5653461456298828,-0.44869236946105956
-0.35545295459516646,-0.04251222037587754,0.5392878249337497,0.16343392720202854,-0.14081901555851228,-0.11708063801459301,-0.28358452174524384,0.01581469466041352,0.08270505311642629,-0.3407931920996189,0.19617030510549582,0.03947367189570483,0.12242650136055067,-0.08239434314992222,-0.8593548397533596,-0.702580638974905,-0.7330645143985748,-0.5966129096690566,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.9,-0.8956451613572426,-0.9,-0.9,-0.9,-0.9,-0.8719004860147834,-0.25148010849952696,0.08677804470062256,-0.7157328978180886,-0.23611325025558472,-0.9,-0.040412360429763816,-0.49002912640571594,-0.007636624574661299,-0.3426622867584228,0.19641355276107786,0.15118829011917112,-0.5692265510559082,-0.5653461456298828,-0.44869236946105956
-0.35545295459516646,-0.04251222037587754,0.5392878249337497,0.16343392720202854,-0.14081901555851228,-0.11708063801459301,-0.28358452174524384,0.01581469466041352,0.08270505311642629,-0.3407931920996189,0.19617030510549582,0.03947367189570483,0.12242650136055067,-0.08239434314992222,-0.8593548397533596,-0.702580638974905,-0.7330645143985748,-0.5966129096690566,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.9,-0.8956451613572426,-0.9,-0.9,-0.9,-0.9,-0.8719004860147834,-0.25148010849952696,0.08677804470062256,-0.7157328978180886,-0.23611325025558472,-0.9,-0.040412360429763816,-0.49002912640571594,-0.007636624574661299,-0.3426622867584228,0.19641355276107786,0.15118829011917112,-0.5692265510559082,-0.5653461456298828,-0.44869236946105956
-0.35545295459516646,-0.04251222037587754,0.5392878249337497,0.16343392720202854,-0.14081901555851228,-0.11708063801459301,-0.28358452174524384,0.01581469466041352,0.08270505311642629,-0.3407931920996189,0.19617030510549582,0.03947367189570483,0.12242650136055067,-0.08239434314992222,-0.8593548397533596,-0.702580638974905,-0.7330645143985748,-0.5966129096690566,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.9,-0.8956451613572426,-0.9,-0.9,-0.9,-0.9,-0.8719004860147834,-0.25148010849952696,0.08677804470062256,-0.7157328978180886,-0.23611325025558472,-0.9,-0.040412360429763816,-0.49002912640571594,-0.007636624574661299,-0.3426622867584228,0.19641355276107786,0.15118829011917112,-0.5692265510559082,-0.5653461456298828,-0.44869236946105956
-0.35545295459516646,-0.04251222037587754,0.5392878249337497,0.16343392720202854,-0.14081901555851228,-0.11708063801459301,-0.28358452174524384,0.01581469466041352,0.08270505311642629,-0.3407931920996189,0.19617030510549582,0.03947367189570483,0.12242650136055067,-0.08239434314992222,-0.8593548397533596,-0.702580638974905,-0.7330645143985748,-0.5966129096690566,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.9,-0.8956451613572426,-0.9,-0.9,-0.9,-0.9,-0.8719004860147834,-0.25148010849952696,0.08677804470062256,-0.7157328978180886,-0.23611325025558472,-0.9,-0.040412360429763816,-0.49002912640571594,-0.007636624574661299,-0.3426622867584228,0.19641355276107786,0.15118829011917112,-0.5692265510559082,-0.5653461456298828,-0.44869236946105956
-0.35545295459516646,-0.04251222037587754,0.5392878249337497,0.16343392720202854,-0.14081901555851228,-0.11708063801459301,-0.28358452174524384,0.01581469466041352,0.08270505311642629,-0.3407931920996189,0.19617030510549582,0.03947367189570483,0.12242650136055067,-0.08239434314992222,-0.8593548397533596,-0.702580638974905,-0.7330645143985748,-0.5966129096690566,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.9,-0.8956451613572426,-0.9,-0.9,-0.9,-0.9,-0.8719004860147834,-0.25148010849952696,0.08677804470062256,-0.7157328978180886,-0.23611325025558472,-0.9,-0.040412360429763816,-0.49002912640571594,-0.007636624574661299,-0.3426622867584228,0.19641355276107786,0.15118829011917112,-0.5692265510559082,-0.5653461456298828,-0.44869236946105956
-0.35545295459516646,-0.04251222037587754,0.5392878249337497,0.16343392720202854,-0.14081901555851228,-0.11708063801459301,-0.28358452174524384,0.01581469466041352,0.08270505311642629,-0.3407931920996189,0.19617030510549582,0.03947367189570483,0.12242650136055067,-0.08239434314992222,-0.8593548397533596,-0.702580638974905,-0.7330645143985748,-0.5966129096690566,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.9,-0.8956451613572426,-0.9,-0.9,-0.9,-0.9,-0.8719004860147834,-0.25148010849952696,0.08677804470062256,-0.7157328978180886,-0.23611325025558472,-0.9,-0.040412360429763816,-0.49002912640571594,-0.007636624574661299,-0.3426622867584228,0.19641355276107786,0.15118829011917112,-0.5692265510559082,-0.5653461456298828,-0.44869236946105956
-0.35545295459516646,-0.04251222037587754,0.5392878249337497,0.16343392720202854,-0.14081901555851228,-0.11708063801459301,-0.28358452174524384,0.01581469466041352,0.08270505311642629,-0.3407931920996189,0.19617030510549582,0.03947367189570483,0.12242650136055067,-0.08239434314992222,-0.8593548397533596,-0.702580638974905,-0.7330645143985748,-0.5966129096690566,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.9,-0.8956451613572426,-0.9,-0.9,-0.9,-0.9,-0.8719004860147834,-0.25148010849952696,0.08677804470062256,-0.7157328978180886,-0.23611325025558472,-0.9,-0.040412360429763816,-0.49002912640571594,-0.007636624574661299,-0.3426622867584228,0.19641355276107786,0.15118829011917112,-0.5692265510559082,-0.5653461456298828,-0.44869236946105956
-0.35545295459516646,-0.04251222037587754,0.5392878249337497,0.16343392720202854,-0.14081901555851228,-0.11708063801459301,-0.28358452174524384,0.01581469466041352,0.08270505311642629,-0.3407931920996189,0.19617030510549582,0.03947367189570483,0.12242650136055067,-0.08239434314992222,-0.8593548397533596,-0.702580638974905,-0.7330645143985748,-0.5966129096690566,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.9,-0.8956451613572426,-0.9,-0.9,-0.9,-0.9,-0.8719004860147834,-0.25148010849952696,0.08677804470062256,-0.7157328978180886,-0.23611325025558472,-0.9,-0.040412360429763816,-0.49002912640571594,-0.007636624574661299,-0.3426622867584228,0.19641355276107786,0.15118829011917112,-0.5692265510559082,-0.5653461456298828,-0.44869236946105956
-0.35545295459516646,-0.04251222037587754,0.5392878249337497,0.16343392720202854,-0.14081901555851228,-0.11708063801459301,-0.28358452174524384,0.01581469466041352,0.08270505311642629,-0.3407931920996189,0.19617030510549582,0.03947367189570483,0.12242650136055067,-0.08239434314992222,-0.8593548397533596,-0.702580638974905,-0.7330645143985748,-0.5966129096690566,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.9,-0.8956451613572426,-0.9,-0.9,-0.9,-0.9,-0.8719004860147834,-0.25148010849952696,0.08677804470062256,-0.7157328978180886,-0.23611325025558472,-0.9,-0.040412360429763816,-0.49002912640571594,-0.007636624574661299,-0.3426622867584228,0.19641355276107786,0.15118829011917112,-0.5692265510559082,-0.5653461456298828,-0.44869236946105956
-0.35545295459516646,-0.04251222037587754,0.5392878249337497,0.16343392720202854,-0.14081901555851228,-0.11708063801459301,-0.28358452174524384,0.01581469466041352,0.08270505311642629,-0.3407931920996189,0.19617030510549582,0.03947367189570483,0.12242650136055067,-0.08239434314992222,-0.8593548397533596,-0.702580638974905,-0.7330645143985748,-0.5966129096690566,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.9,-0.8956451613572426,-0.9,-0.9,-0.9,-0.9,-0.8719004860147834,-0.25148010849952696,0.08677804470062256,-0.7157328978180886,-0.23611325025558472,-0.9,-0.040412360429763816,-0.49002912640571594,-0.007636624574661299,-0.3426622867584228,0.19641355276107786,0.15118829011917112,-0.5692265510559082,-0.5653461456298828,-0.44869236946105956
-0.35545295459516646,-0.04251222037587754,0.5392878249337497,0.16343392720202854,-0.14081901555851228,-0.11708063801459301,-0.28358452174524384,0.01581469466041352,0.08270505311642629,-0.3407931920996189,0.19617030510549582,0.03947367189570483,0.12242650136055067,-0.08239434314992222,-0.8593548397533596,-0.702580638974905,-0.7330645143985748,-0.5966129096690566,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.9,-0.8956451613572426,-0.9,-0.9,-0.9,-0.9,-0.8719004860147834,-0.25148010849952696,0.08677804470062256,-0.7157328978180886,-0.23611325025558472,-0.9,-0.040412360429763816,-0.49002912640571594,-0.007636624574661299,-0.3426622867584228,0.19641355276107786,0.15118829011917112,-0.5692265510559082,-0.5653461456298828,-0.44869236946105956
-0.35545295459516646,-0.04251222037587754,0.5392878249337497,0.16343392720202854,-0.14081901555851228,-0.11708063801459301,-0.28358452174524384,0.01581469466041352,0.08270505311642629,-0.3407931920996189,0.19617030510549582,0.03947367189570483,0.12242650136055067,-0.08239434314992222,-0.8593548397533596,-0.702580638974905,-0.7330645143985748,-0.5966129096690566,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.9,-0.8956451613572426,-0.9,-0.9,-0.9,-0.9,-0.8719004860147834,-0.25148010849952696,0.08677804470062256,-0.7157328978180886,-0.23611325025558472,-0.9,-0.040412360429763816,-0.49002912640571594,-0.007636624574661299,-0.3426622867584228,0.19641355276107786,0.15118829011917112,-0.5692265510559082,-0.5653461456298828,-0.44869236946105956
-0.35545295459516646,-0.04251222037587754,0.5392878249337497,0.16343392720202854,-0.14081901555851228,-0.11708063801459301,-0.28358452174524384,0.01581469466041352,0.08270505311642629,-0.3407931920996189,0.19617030510549582,0.03947367189570483,0.12242650136055067,-0.08239434314992222,-0.8593548397533596,-0.702580638974905,-0.7330645143985748,-0.5966129096690566,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.9,-0.8956451613572426,-0.9,-0.9,-0.9,-0.9,-0.8719004860147834,-0.25148010849952696,0.08677804470062256,-0.7157328978180886,-0.23611325025558472,-0.9,-0.040412360429763816,-0.49002912640571594,-0.007636624574661299,-0.3426622867584228,0.19641355276107786,0.15118829011917112,-0.5692265510559082,-0.5653461456298828,-0.44869236946105956
-0.35545295459516646,-0.04251222037587754,0.5392878249337497,0.16343392720202854,-0.14081901555851228,-0.11708063801459301,-0.28358452174524384,0.01581469466041352,0.08270505311642629,-0.3407931920996189,0.19617030510549582,0.03947367189570483,0.12242650136055067,-0.08239434314992222,-0.8593548397533596,-0.702580638974905,-0.7330645143985748,-0.5966129096690566,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.9,-0.8956451613572426,-0.9,-0.9,-0.9,-0.9,-0.8719004860147834,-0.25148010849952696,0.08677804470062256,-0.7157328978180886,-0.23611325025558472,-0.9,-0.040412360429763816,-0.49002912640571594,-0.007636624574661299,-0.3426622867584228,0.19641355276107786,0.15118829011917112,-0.5692265510559082,-0.5653461456298828,-0.44869236946105956
-0.35545295459516646,-0.04251222037587754,0.5392878249337497,0.16343392720202854,-0.14081901555851228,-0.11708063801459301,-0.28358452174524384,0.01581469466041352,0.08270505311642629,-0.3407931920996189,0.19617030510549582,0.03947367189570483,0.12242650136055067,-0.08239434314992222,-0.8593548397533596,-0.702580638974905,-0.7330645143985748,-0.5966129096690566,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.9,-0.8956451613572426,-0.9,-0.9,-0.9,-0.9,-0.8719004860147834,-0.25148010849952696,0.08677804470062256,-0.7157328978180886,-0.23611325025558472,-0.9,-0.040412360429763816,-0.49002912640571594,-0.007636624574661299,-0.3426622867584228,0.19641355276107786,0.15118829011917112,-0.5692265510559082,-0.5653461456298828,-0.44869236946105956
