position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14
0.8815346916242209,0.20521660782174223,0.5097677094923901,-0.5412259957297458,-0.6277812283524291,0.060707243237478226,0.07401982870509649,0.08266769092721982,0.2540528139534638,-0.3688385177142286,0.4480672391595931,0.3552631484533738,0.34411767414774175,0.34225351583442654,-0.5806451607495546,-0.06677420362830166,-0.1785484213382006,0.15096777901053426,-0.9,-0.9,-0.9,-0.9,-0.9058064515236766,-0.888387096952647,-0.9,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9,-0.40003071427345277,-0.4710397839546204,-0.15399329066276546,-0.4461241543292999,-0.7499848142266273,-0.9,-0.4202990412712097,0.19331195354461672,0.0317744135856628,-0.5131004154682159,-0.1462771117687225,-0.4340969145298004,-0.33053328394889836,-0.5679205030202865,0.055128729343414284
0.8500307282064107,0.19193074102758334,0.5098570479988142,-0.44421921487143096,-0.6253170828674606,0.11945672985514089,0.07372175020684157,0.14664534356273584,0.37196044916979687,-0.43300282337499135,0.5092698065620315,0.4105262969067477,0.39044120286343154,0.37394362543765436,-0.6038709718734026,-0.107419366389513,-0.17274197526276114,0.2220968239009381,-0.8912903225049377,-0.9,-0.9,-0.9,-0.9058064515236766,-0.888387096952647,-0.9,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9,-0.352540647983551,-0.5788307636976242,-0.4675874590873718,-0.5300220429897309,-0.6263673663139344,-0.9,-0.4346313178539276,0.2770538449287415,-0.048670667409896895,-0.39532043337821965,-0.07007560729980467,-0.5338365733623505,-0.3061919689178467,-0.7725245833396912,-0.07099801898002622
0.7732331281314136,0.19024946200769854,0.5099080950963538,-0.3529429116006453,-0.6251464082818494,0.13372996055187392,0.07412828668104854,-0.16653368291239368,0.34057496704351,-0.49334276645194375,0.298281975543201,0.3631578906319016,0.436764730593015,0.19014082731549553,-0.6038709718734026,-0.12483870461583135,-0.17709680981934073,0.23661293908953673,-0.7998387079685927,-0.9,-0.8869354839669541,-0.9,-0.9058064515236766,-0.888387096952647,-0.9,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9,-0.2631252408027649,-0.5903666496276856,-0.6146409630775451,-0.6372591733932496,-0.5614052027463914,-0.9,-0.5139883607625961,0.3254889607429504,-0.13321968913078308,-0.4158912062644959,-0.13022328615188594,-0.5758178383111954,-0.31103260517120357,-0.8177107259631157,-0.21779590845108032
0.6255768048915152,0.19277770367335545,0.5099846657426635,-0.26952436940563285,-0.6248690379190498,0.1349849340179391,0.0746974584232939,-0.0033547706953824807,0.4419416144533873,-0.5681303000171389,0.33468142050388383,0.3631578906319016,0.529411789996607,0.06338023132760762,-0.6183871071785689,-0.1887096785008907,-0.22645162828266618,0.20032259747385972,-0.6996774125844241,-0.7940322547685356,-0.8012903253547847,-0.8433870974346064,-0.9058064515236766,-0.888387096952647,-0.9,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9,-0.2208323836326599,-0.6691332578659057,-0.6248301923274995,-0.645381760597229,-0.5359498053789139,-0.9,-0.5339706033468247,0.27210613489151003,-0.05467586517333989,-0.5069817870855331,-0.23981679081916807,-0.5800036400556565,-0.3273874819278717,-0.7258752688765526,-0.2372193396091461
0.49072034207264414,0.20577282677485076,0.5100867660234726,-0.2018335682715653,-0.6246556972303181,0.1347841382434215,0.07515817218958754,-0.10638984717595823,0.45975498274609816,-0.6390934778581236,0.28539723472262535,0.3631578906319016,0.6650735607641424,-0.05704229910348724,-0.666290320828557,-0.3440322585403919,-0.3411290187388658,0.10451612994074833,-0.47467742264270785,-0.5153225854039192,-0.5879032284021377,-0.6633871011435986,-0.9043548386427575,-0.8912903227144853,-0.9,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9,-0.17183169722557068,-0.6505155891180039,-0.5347327262163162,-0.6389830559492111,-0.6251831978559494,-0.9,-0.579329252243042,0.06930946111679082,-0.08569470047950745,-0.6741797536611557,-0.41512484550476075,-0.6601312816143036,-0.48225530683994294,-0.675165157020092,-0.20044115781784055
0.37596793850192267,0.21904604729735067,0.5102654491220499,-0.14233821877575448,-0.6246237027395423,0.13433234790659443,0.07561888595588162,-0.07500001904301967,0.613289406404283,-0.7665722116559889,0.3047243459534891,0.44210526562085894,0.8040441636750176,-0.1140845254800622,-0.6895161252468824,-0.4122580535709858,-0.3933870870620012,0.056612896174192406,-0.3570967823266983,-0.3919354856014252,-0.47758063897490505,-0.5675806537270547,-0.9058064515236766,-0.8912903227144853,-0.9014516127761454,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9,-0.1799561083316803,-0.6745232105255127,-0.57419773042202,-0.5749924957752228,-0.7252666890621186,-0.9,-0.5467493981122971,-0.13371895551681523,-0.09634940028190608,-0.783257831633091,-0.5532686144113541,-0.6589772880077363,-0.6494540512561798,-0.5920457661151886,-0.22892482280731197
0.289271949834902,0.22711110156192482,0.510393079037358,-0.09336564131773317,-0.6246130311271976,0.1330773744405288,0.07580881665352124,-0.10111835846123263,0.7015080426096681,-0.8549574858879971,0.2866857015289773,0.4657894765576688,0.8735294375194805,-0.1457746775073222,-0.6996774125844241,-0.432580641657114,-0.4093548271805048,0.037741946429014184,-0.31354835629463196,-0.3512903094291687,-0.43693549633026124,-0.535645166784525,-0.9058064515236766,-0.888387096952647,-0.9,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9,-0.18156688213348393,-0.6545397073030472,-0.6102399945259094,-0.5164218217134475,-0.7322898253798484,-0.9,-0.5221204966306687,-0.2747096478939056,-0.08165239691734316,-0.8441511478275061,-0.5708713084459305,-0.6091713756322861,-0.7344898000359535,-0.5217568695545196,-0.2697811424732208
0.2259223670093654,0.23508766809153425,0.5104313643605128,-0.057668383890131736,-0.624602369687982,0.11179302567658456,0.07580881665352124,-0.06996812960222176,0.6790292550010225,-0.8681303070526261,0.2918396051329132,0.49736842967300665,0.8735294375194805,-0.14577468356789824,-0.7083871085196733,-0.45000000670552254,-0.42822581715881824,0.024677442759275414,-0.2874193489551544,-0.33096774816513064,-0.41225804686546325,-0.5124193757772446,-0.9058064515236766,-0.888387096952647,-0.9,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9,-0.18912727832794185,-0.6258093595504761,-0.6358691453933716,-0.5057695895433426,-0.6951214894652367,-0.9,-0.48783918321132663,-0.36855751276016235,-0.055847239494323686,-0.8600949291139841,-0.5664111703634263,-0.5765177071094514,-0.7857111543416977,-0.4640501618385315,-0.32856379151344295
0.19284814016228802,0.24150937009565154,0.5102782108964347,-0.03538433879471914,-0.6243783573869057,0.051888962420417184,0.07542926543357842,-0.03210866404076118,0.5187087951686217,-0.7389518234840555,0.29280598858466067,0.43421052344233113,0.73125004585394,-0.04436624071681372,-0.7083871085196733,-0.4427419491112232,-0.4238709691911936,0.030483888834714867,-0.29322579503059387,-0.33387097120285036,-0.416612908244133,-0.5167742103338242,-0.9043548386427575,-0.888387096952647,-0.9,-0.8956451610429212,-0.9,-0.9,-0.9,-0.9,-0.17735897898674013,-0.613944447040558,-0.6127560675144196,-0.5444398552179337,-0.6543484926223755,-0.9,-0.47910727858543395,-0.412936806678772,-0.03854666948318486,-0.8732844170182944,-0.5716339677572251,-0.5419050067663194,-0.8140346579253673,-0.4464828729629517,-0.3572696506977081
0.17506510213222615,0.24258388124244046,0.5100357189259329,-0.026150232127458484,-0.6237916628630467,-0.057377381503938674,0.07515837897314526,-0.0002395992739278041,0.31470316134775655,-0.5320113212901397,0.2564065496870659,0.2763157890631903,0.3705882583225987,0.006338004951032761,-0.7083871085196733,-0.42387094572186473,-0.4035483676940203,0.0450000040233135,-0.3353225693106652,-0.3687096744775772,-0.4601612940430641,-0.5559677481651306,-0.9058064515236766,-0.888387096952647,-0.9,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9,-0.18575681447982784,-0.62930768430233,-0.5998136848211288,-0.5761135250329972,-0.652743324637413,-0.9,-0.501891839504242,-0.38592830300331116,-0.03151048421859737,-0.8770511789247394,-0.5688346534967423,-0.5447223991155625,-0.8038361817598343,-0.4771484345197678,-0.34498073458671574
0.16076372613356027,0.24092787065477472,0.50981875658993,-0.02452368527398696,-0.6234502933455663,-0.14785259716046684,0.07518546761918854,0.014137271226682846,0.12002830393104469,-0.3875354032161735,0.2316033908667826,0.12631578126380327,0.22830884594882705,-0.03802822364462899,-0.7170967776328325,-0.4166128881275654,-0.4035483676940203,0.037741946429014184,-0.45290322303771974,-0.46741936504840853,-0.5545161366462708,-0.614032255858183,-0.9058064515236766,-0.888387096952647,-0.9,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9,-0.1728610217571258,-0.6499208897352219,-0.5335785984992981,-0.6815579071640968,-0.6561560064554215,-0.9,-0.5054046213626862,-0.30663169026374815,-0.035598653554916426,-0.8458649519830942,-0.5358602195978165,-0.5519064277410508,-0.7827868223190307,-0.5314242213964462,-0.32742004394531254
0.16076372613356027,0.24092787065477472,0.50981875658993,-0.02452368527398696,-0.6234502933455663,-0.14785259716046684,0.07518546761918854,0.014137271226682846,0.12002830393104469,-0.3875354032161735,0.2316033908667826,0.12631578126380327,0.22830884594882705,-0.03802822364462899,-0.7170967776328325,-0.4166128881275654,-0.4035483676940203,0.037741946429014184,-0.45290322303771974,-0.46741936504840853,-0.5545161366462708,-0.614032255858183,-0.9058064515236766,-0.888387096952647,-0.9,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9,-0.1728610217571258,-0.6499208897352219,-0.5335785984992981,-0.6815579071640968,-0.6561560064554215,-0.9,-0.5054046213626862,-0.30663169026374815,-0.035598653554916426,-0.8458649519830942,-0.5358602195978165,-0.5519064277410508,-0.7827868223190307,-0.5314242213964462,-0.32742004394531254
0.16076372613356027,0.24092787065477472,0.50981875658993,-0.02452368527398696,-0.6234502933455663,-0.14785259716046684,0.07518546761918854,0.014137271226682846,0.12002830393104469,-0.3875354032161735,0.2316033908667826,0.12631578126380327,0.22830884594882705,-0.03802822364462899,-0.7170967776328325,-0.4166128881275654,-0.4035483676940203,0.037741946429014184,-0.45290322303771974,-0.46741936504840853,-0.5545161366462708,-0.614032255858183,-0.9058064515236766,-0.888387096952647,-0.9,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9,-0.1728610217571258,-0.6499208897352219,-0.5335785984992981,-0.6815579071640968,-0.6561560064554215,-0.9,-0.5054046213626862,-0.30663169026374815,-0.035598653554916426,-0.8458649519830942,-0.5358602195978165,-0.5519064277410508,-0.7827868223190307,-0.5314242213964462,-0.32742004394531254
0.16076372613356027,0.24092787065477472,0.50981875658993,-0.02452368527398696,-0.6234502933455663,-0.14785259716046684,0.07518546761918854,0.014137271226682846,0.12002830393104469,-0.3875354032161735,0.2316033908667826,0.12631578126380327,0.22830884594882705,-0.03802822364462899,-0.7170967776328325,-0.4166128881275654,-0.4035483676940203,0.037741946429014184,-0.45290322303771974,-0.46741936504840853,-0.5545161366462708,-0.614032255858183,-0.9058064515236766,-0.888387096952647,-0.9,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9,-0.1728610217571258,-0.6499208897352219,-0.5335785984992981,-0.6815579071640968,-0.6561560064554215,-0.9,-0.5054046213626862,-0.30663169026374815,-0.035598653554916426,-0.8458649519830942,-0.5358602195978165,-0.5519064277410508,-0.7827868223190307,-0.5314242213964462,-0.32742004394531254
0.16076372613356027,0.24092787065477472,0.50981875658993,-0.02452368527398696,-0.6234502933455663,-0.14785259716046684,0.07518546761918854,0.014137271226682846,0.12002830393104469,-0.3875354032161735,0.2316033908667826,0.12631578126380327,0.22830884594882705,-0.03802822364462899,-0.7170967776328325,-0.4166128881275654,-0.4035483676940203,0.037741946429014184,-0.45290322303771974,-0.46741936504840853,-0.5545161366462708,-0.614032255858183,-0.9058064515236766,-0.888387096952647,-0.9,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9,-0.1728610217571258,-0.6499208897352219,-0.5335785984992981,-0.6815579071640968,-0.6561560064554215,-0.9,-0.5054046213626862,-0.30663169026374815,-0.035598653554916426,-0.8458649519830942,-0.5358602195978165,-0.5519064277410508,-0.7827868223190307,-0.5314242213964462,-0.32742004394531254
0.16076372613356027,0.24092787065477472,0.50981875658993,-0.02452368527398696,-0.6234502933455663,-0.14785259716046684,0.07518546761918854,0.014137271226682846,0.12002830393104469,-0.3875354032161735,0.2316033908667826,0.12631578126380327,0.22830884594882705,-0.03802822364462899,-0.7170967776328325,-0.4166128881275654,-0.4035483676940203,0.037741946429014184,-0.45290322303771974,-0.46741936504840853,-0.5545161366462708,-0.614032255858183,-0.9058064515236766,-0.888387096952647,-0.9,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9,-0.1728610217571258,-0.6499208897352219,-0.5335785984992981,-0.6815579071640968,-0.6561560064554215,-0.9,-0.5054046213626862,-0.30663169026374815,-0.035598653554916426,-0.8458649519830942,-0.5358602195978165,-0.5519064277410508,-0.7827868223190307,-0.5314242213964462,-0.32742004394531254
0.16076372613356027,0.24092787065477472,0.50981875658993,-0.02452368527398696,-0.6234502933455663,-0.14785259716046684,0.07518546761918854,0.014137271226682846,0.12002830393104469,-0.3875354032161735,0.2316033908667826,0.12631578126380327,0.22830884594882705,-0.03802822364462899,-0.7170967776328325,-0.4166128881275654,-0.4035483676940203,0.037741946429014184,-0.45290322303771974,-0.46741936504840853,-0.5545161366462708,-0.614032255858183,-0.9058064515236766,-0.888387096952647,-0.9,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9,-0.1728610217571258,-0.6499208897352219,-0.5335785984992981,-0.6815579071640968,-0.6561560064554215,-0.9,-0.5054046213626862,-0.30663169026374815,-0.035598653554916426,-0.8458649519830942,-0.5358602195978165,-0.5519064277410508,-0.7827868223190307,-0.5314242213964462,-0.32742004394531254
0.16076372613356027,0.24092787065477472,0.50981875658993,-0.02452368527398696,-0.6234502933455663,-0.14785259716046684,0.07518546761918854,0.014137271226682846,0.12002830393104469,-0.3875354032161735,0.2316033908667826,0.12631578126380327,0.22830884594882705,-0.03802822364462899,-0.7170967776328325,-0.4166128881275654,-0.4035483676940203,0.037741946429014184,-0.45290322303771974,-0.46741936504840853,-0.5545161366462708,-0.614032255858183,-0.9058064515236766,-0.888387096952647,-0.9,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9,-0.1728610217571258,-0.6499208897352219,-0.5335785984992981,-0.6815579071640968,-0.6561560064554215,-0.9,-0.5054046213626862,-0.30663169026374815,-0.035598653554916426,-0.8458649519830942,-0.5358602195978165,-0.5519064277410508,-0.7827868223190307,-0.5314242213964462,-0.32742004394531254
0.16076372613356027,0.24092787065477472,0.50981875658993,-0.02452368527398696,-0.6234502933455663,-0.14785259716046684,0.07518546761918854,0.014137271226682846,0.12002830393104469,-0.3875354032161735,0.2316033908667826,0.12631578126380327,0.22830884594882705,-0.03802822364462899,-0.7170967776328325,-0.4166128881275654,-0.4035483676940203,0.037741946429014184,-0.45290322303771974,-0.46741936504840853,-0.5545161366462708,-0.614032255858183,-0.9058064515236766,-0.888387096952647,-0.9,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9,-0.1728610217571258,-0.6499208897352219,-0.5335785984992981,-0.6815579071640968,-0.6561560064554215,-0.9,-0.5054046213626862,-0.30663169026374815,-0.035598653554916426,-0.8458649519830942,-0.5358602195978165,-0.5519064277410508,-0.7827868223190307,-0.5314242213964462,-0.32742004394531254
0.16076372613356027,0.24092787065477472,0.50981875658993,-0.02452368527398696,-0.6234502933455663,-0.14785259716046684,0.07518546761918854,0.014137271226682846,0.12002830393104469,-0.3875354032161735,0.2316033908667826,0.12631578126380327,0.22830884594882705,-0.03802822364462899,-0.7170967776328325,-0.4166128881275654,-0.4035483676940203,0.037741946429014184,-0.45290322303771974,-0.46741936504840853,-0.5545161366462708,-0.614032255858183,-0.9058064515236766,-0.888387096952647,-0.9,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9,-0.1728610217571258,-0.6499208897352219,-0.5335785984992981,-0.6815579071640968,-0.6561560064554215,-0.9,-0.5054046213626862,-0.30663169026374815,-0.035598653554916426,-0.8458649519830942,-0.5358602195978165,-0.5519064277410508,-0.7827868223190307,-0.5314242213964462,-0.32742004394531254
0.16076372613356027,0.24092787065477472,0.50981875658993,-0.02452368527398696,-0.6234502933455663,-0.14785259716046684,0.07518546761918854,0.014137271226682846,0.12002830393104469,-0.3875354032161735,0.2316033908667826,0.12631578126380327,0.22830884594882705,-0.03802822364462899,-0.7170967776328325,-0.4166128881275654,-0.4035483676940203,0.037741946429014184,-0.45290322303771974,-0.46741936504840853,-0.5545161366462708,-0.614032255858183,-0.9058064515236766,-0.888387096952647,-0.9,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9,-0.1728610217571258,-0.6499208897352219,-0.5335785984992981,-0.6815579071640968,-0.6561560064554215,-0.9,-0.5054046213626862,-0.30663169026374815,-0.035598653554916426,-0.8458649519830942,-0.5358602195978165,-0.5519064277410508,-0.7827868223190307,-0.5314242213964462,-0.32742004394531254
0.16076372613356027,0.24092787065477472,0.50981875658993,-0.02452368527398696,-0.6234502933455663,-0.14785259716046684,0.07518546761918854,0.014137271226682846,0.12002830393104469,-0.3875354032161735,0.2316033908667826,0.12631578126380327,0.22830884594882705,-0.03802822364462899,-0.7170967776328325,-0.4166128881275654,-0.4035483676940203,0.037741946429014184,-0.45290322303771974,-0.46741936504840853,-0.5545161366462708,-0.614032255858183,-0.9058064515236766,-0.888387096952647,-0.9,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9,-0.1728610217571258,-0.6499208897352219,-0.5335785984992981,-0.6815579071640968,-0.6561560064554215,-0.9,-0.5054046213626862,-0.30663169026374815,-0.035598653554916426,-0.8458649519830942,-0.5358602195978165,-0.5519064277410508,-0.7827868223190307,-0.5314242213964462,-0.32742004394531254
0.16076372613356027,0.24092787065477472,0.50981875658993,-0.02452368527398696,-0.6234502933455663,-0.14785259716046684,0.07518546761918854,0.014137271226682846,0.12002830393104469,-0.3875354032161735,0.2316033908667826,0.12631578126380327,0.22830884594882705,-0.03802822364462899,-0.7170967776328325,-0.4166128881275654,-0.4035483676940203,0.037741946429014184,-0.45290322303771974,-0.46741936504840853,-0.5545161366462708,-0.614032255858183,-0.9058064515236766,-0.888387096952647,-0.9,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9,-0.1728610217571258,-0.6499208897352219,-0.5335785984992981,-0.6815579071640968,-0.6561560064554215,-0.9,-0.5054046213626862,-0.30663169026374815,-0.035598653554916426,-0.8458649519830942,-0.5358602195978165,-0.5519064277410508,-0.7827868223190307,-0.5314242213964462,-0.32742004394531254
0.16076372613356027,0.24092787065477472,0.50981875658993,-0.02452368527398696,-0.6234502933455663,-0.14785259716046684,0.07518546761918854,0.014137271226682846,0.12002830393104469,-0.3875354032161735,0.2316033908667826,0.12631578126380327,0.22830884594882705,-0.03802822364462899,-0.7170967776328325,-0.4166128881275654,-0.4035483676940203,0.037741946429014184,-0.45290322303771974,-0.46741936504840853,-0.5545161366462708,-0.614032255858183,-0.9058064515236766,-0.888387096952647,-0.9,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9,-0.1728610217571258,-0.6499208897352219,-0.5335785984992981,-0.6815579071640968,-0.6561560064554215,-0.9,-0.5054046213626862,-0.30663169026374815,-0.035598653554916426,-0.8458649519830942,-0.5358602195978165,-0.5519064277410508,-0.7827868223190307,-0.5314242213964462,-0.32742004394531254
0.16076372613356027,0.24092787065477472,0.50981875658993,-0.02452368527398696,-0.6234502933455663,-0.14785259716046684,0.07518546761918854,0.014137271226682846,0.12002830393104469,-0.3875354032161735,0.2316033908667826,0.12631578126380327,0.22830884594882705,-0.03802822364462899,-0.7170967776328325,-0.4166128881275654,-0.4035483676940203,0.037741946429014184,-0.45290322303771974,-0.46741936504840853,-0.5545161366462708,-0.614032255858183,-0.9058064515236766,-0.888387096952647,-0.9,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9,-0.1728610217571258,-0.6499208897352219,-0.5335785984992981,-0.6815579071640968,-0.6561560064554215,-0.9,-0.5054046213626862,-0.30663169026374815,-0.035598653554916426,-0.8458649519830942,-0.5358602195978165,-0.5519064277410508,-0.7827868223190307,-0.5314242213964462,-0.32742004394531254
0.16076372613356027,0.24092787065477472,0.50981875658993,-0.02452368527398696,-0.6234502933455663,-0.14785259716046684,0.07518546761918854,0.014137271226682846,0.12002830393104469,-0.3875354032161735,0.2316033908667826,0.12631578126380327,0.22830884594882705,-0.03802822364462899,-0.7170967776328325,-0.4166128881275654,-0.4035483676940203,0.037741946429014184,-0.45290322303771974,-0.46741936504840853,-0.5545161366462708,-0.614032255858183,-0.9058064515236766,-0.888387096952647,-0.9,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9,-0.1728610217571258,-0.6499208897352219,-0.5335785984992981,-0.6815579071640968,-0.6561560064554215,-0.9,-0.5054046213626862,-0.30663169026374815,-0.035598653554916426,-0.8458649519830942,-0.5358602195978165,-0.5519064277410508,-0.7827868223190307,-0.5314242213964462,-0.32742004394531254
0.16076372613356027,0.24092787065477472,0.50981875658993,-0.02452368527398696,-0.6234502933455663,-0.14785259716046684,0.07518546761918854,0.014137271226682846,0.12002830393104469,-0.3875354032161735,0.2316033908667826,0.12631578126380327,0.22830884594882705,-0.03802822364462899,-0.7170967776328325,-0.4166128881275654,-0.4035483676940203,0.037741946429014184,-0.45290322303771974,-0.46741936504840853,-0.5545161366462708,-0.614032255858183,-0.9058064515236766,-0.888387096952647,-0.9,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9,-0.1728610217571258,-0.6499208897352219,-0.5335785984992981,-0.6815579071640968,-0.6561560064554215,-0.9,-0.5054046213626862,-0.30663169026374815,-0.035598653554916426,-0.8458649519830942,-0.5358602195978165,-0.5519064277410508,-0.7827868223190307,-0.5314242213964462,-0.32742004394531254
0.16076372613356027,0.24092787065477472,0.50981875658993,-0.02452368527398696,-0.6234502933455663,-0.14785259716046684,0.07518546761918854,0.014137271226682846,0.12002830393104469,-0.3875354032161735,0.2316033908667826,0.12631578126380327,0.22830884594882705,-0.03802822364462899,-0.7170967776328325,-0.4166128881275654,-0.4035483676940203,0.037741946429014184,-0.45290322303771974,-0.46741936504840853,-0.5545161366462708,-0.614032255858183,-0.9058064515236766,-0.888387096952647,-0.9,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9,-0.1728610217571258,-0.6499208897352219,-0.5335785984992981,-0.6815579071640968,-0.6561560064554215,-0.9,-0.5054046213626862,-0.30663169026374815,-0.035598653554916426,-0.8458649519830942,-0.5358602195978165,-0.5519064277410508,-0.7827868223190307,-0.5314242213964462,-0.32742004394531254
0.16076372613356027,0.24092787065477472,0.50981875658993,-0.02452368527398696,-0.6234502933455663,-0.14785259716046684,0.07518546761918854,0.014137271226682846,0.12002830393104469,-0.3875354032161735,0.2316033908667826,0.12631578126380327,0.22830884594882705,-0.03802822364462899,-0.7170967776328325,-0.4166128881275654,-0.4035483676940203,0.037741946429014184,-0.45290322303771974,-0.46741936504840853,-0.5545161366462708,-0.614032255858183,-0.9058064515236766,-0.888387096952647,-0.9,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9,-0.1728610217571258,-0.6499208897352219,-0.5335785984992981,-0.6815579071640968,-0.6561560064554215,-0.9,-0.5054046213626862,-0.30663169026374815,-0.035598653554916426,-0.8458649519830942,-0.5358602195978165,-0.5519064277410508,-0.7827868223190307,-0.5314242213964462,-0.32742004394531254
0.16076372613356027,0.24092787065477472,0.50981875658993,-0.02452368527398696,-0.6234502933455663,-0.14785259716046684,0.07518546761918854,0.014137271226682846,0.12002830393104469,-0.3875354032161735,0.2316033908667826,0.12631578126380327,0.22830884594882705,-0.03802822364462899,-0.7170967776328325,-0.4166128881275654,-0.4035483676940203,0.037741946429014184,-0.45290322303771974,-0.46741936504840853,-0.5545161366462708,-0.614032255858183,-0.9058064515236766,-0.888387096952647,-0.9,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9,-0.1728610217571258,-0.6499208897352219,-0.5335785984992981,-0.6815579071640968,-0.6561560064554215,-0.9,-0.5054046213626862,-0.30663169026374815,-0.035598653554916426,-0.8458649519830942,-0.5358602195978165,-0.5519064277410508,-0.7827868223190307,-0.5314242213964462,-0.32742004394531254
0.16076372613356027,0.24092787065477472,0.50981875658993,-0.02452368527398696,-0.6234502933455663,-0.14785259716046684,0.07518546761918854,0.014137271226682846,0.12002830393104469,-0.3875354032161735,0.2316033908667826,0.12631578126380327,0.22830884594882705,-0.03802822364462899,-0.7170967776328325,-0.4166128881275654,-0.4035483676940203,0.037741946429014184,-0.45290322303771974,-0.46741936504840853,-0.5545161366462708,-0.614032255858183,-0.9058064515236766,-0.888387096952647,-0.9,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9,-0.1728610217571258,-0.6499208897352219,-0.5335785984992981,-0.6815579071640968,-0.6561560064554215,-0.9,-0.5054046213626862,-0.30663169026374815,-0.035598653554916426,-0.8458649519830942,-0.5358602195978165,-0.5519064277410508,-0.7827868223190307,-0.5314242213964462,-0.32742004394531254
0.16076372613356027,0.24092787065477472,0.50981875658993,-0.02452368527398696,-0.6234502933455663,-0.14785259716046684,0.07518546761918854,0.014137271226682846,0.12002830393104469,-0.3875354032161735,0.2316033908667826,0.12631578126380327,0.22830884594882705,-0.03802822364462899,-0.7170967776328325,-0.4166128881275654,-0.4035483676940203,0.037741946429014184,-0.45290322303771974,-0.46741936504840853,-0.5545161366462708,-0.614032255858183,-0.9058064515236766,-0.888387096952647,-0.9,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9,-0.1728610217571258,-0.6499208897352219,-0.5335785984992981,-0.6815579071640968,-0.6561560064554215,-0.9,-0.5054046213626862,-0.30663169026374815,-0.035598653554916426,-0.8458649519830942,-0.5358602195978165,-0.5519064277410508,-0.7827868223190307,-0.5314242213964462,-0.32742004394531254
0.16076372613356027,0.24092787065477472,0.50981875658993,-0.02452368527398696,-0.6234502933455663,-0.14785259716046684,0.07518546761918854,0.014137271226682846,0.12002830393104469,-0.3875354032161735,0.2316033908667826,0.12631578126380327,0.22830884594882705,-0.03802822364462899,-0.7170967776328325,-0.4166128881275654,-0.4035483676940203,0.037741946429014184,-0.45290322303771974,-0.46741936504840853,-0.5545161366462708,-0.614032255858183,-0.9058064515236766,-0.888387096952647,-0.9,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9,-0.1728610217571258,-0.6499208897352219,-0.5335785984992981,-0.6815579071640968,-0.6561560064554215,-0.9,-0.5054046213626862,-0.30663169026374815,-0.035598653554916426,-0.8458649519830942,-0.5358602195978165,-0.5519064277410508,-0.7827868223190307,-0.5314242213964462,-0.32742004394531254
0.16076372613356027,0.24092787065477472,0.50981875658993,-0.02452368527398696,-0.6234502933455663,-0.14785259716046684,0.07518546761918854,0.014137271226682846,0.12002830393104469,-0.3875354032161735,0.2316033908667826,0.12631578126380327,0.22830884594882705,-0.03802822364462899,-0.7170967776328325,-0.4166128881275654,-0.4035483676940203,0.037741946429014184,-0.45290322303771974,-0.46741936504840853,-0.5545161366462708,-0.614032255858183,-0.9058064515236766,-0.888387096952647,-0.9,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9,-0.1728610217571258,-0.6499208897352219,-0.5335785984992981,-0.6815579071640968,-0.6561560064554215,-0.9,-0.5054046213626862,-0.30663169026374815,-0.035598653554916426,-0.8458649519830942,-0.5358602195978165,-0.5519064277410508,-0.7827868223190307,-0.5314242213964462,-0.32742004394531254
