position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14
0.4035459829380338,-0.2625948279494902,-0.8880413958278439,-0.5276880646074834,0.7336754850514006,-0.5980366625406859,0.7739144495065572,0.2480031108676991,0.03477852095596701,0.3849858534880536,0.3411237545356446,0.11052631250552125,0.12904414198068037,0.3295773968419927,0.3570967555046082,-0.07838707566261294,-0.08854835629463198,-0.6779032272286714,-0.9058064515236766,-0.9116129030473531,-0.9116129030473531,-0.9116129030473531,-0.8956451613572426,-0.9,-0.8941935488954187,-0.8970967740286142,-0.20758066177368162,0.30193551778793337,-0.037741953134536765,0.0029032230377197266,-0.17975547909736633,-0.7767594963312149,-0.6291723668575286,-0.24996348023414616,0.03274515867233274,-0.9,-0.25382698774337764,-0.34206174015998836,0.6147697091102601,-0.33330507874488835,0.18434661626815807,-0.12757825255393984,-0.3140265941619873,-0.550198370218277,-0.14062811136245723
0.4028290782579712,-0.3284299920966496,-0.8877861846830621,-0.5099332732994555,0.7391264917367742,-0.5980534022852653,0.8207493744222988,0.286820935438831,0.163713483105152,0.3556657366518764,0.4480672027810656,0.1421052500220853,0.17536767365468886,0.35492951361534,0.3295161366462708,-0.08419352173805239,-0.11032255589962003,-0.686612903047353,-0.9058064515236766,-0.9116129030473531,-0.9116129030473531,-0.9116129030473531,-0.8956451613572426,-0.9,-0.8941935488954187,-0.8956451610429212,-0.2250000268220902,0.2554838687181472,-0.07693546414375307,-0.03483871668577199,-0.005983525514602683,-0.7869026988744736,-0.1848401427268982,-0.14604708552360535,-0.007785379886627197,-0.9,-0.44130905270576476,-0.17051580548286438,0.38606868982315057,0.21511337757110593,-0.0528236389160156,-0.09750698804855351,-0.35585644841194153,-0.5611004769802094,0.06391038894653323
0.40262439715425635,-0.38913281939363975,-0.8879137902554528,-0.4660656225438879,0.7548180956363651,-0.5971999944679585,0.8339760778995021,0.32468043908633126,0.03138550027603759,0.46487252661176537,0.415533230996494,0.11842103908527546,0.15220590584547222,0.43098583969307735,0.33096774816513064,-0.0682257950305939,-0.09870963692665102,-0.6851612915284931,-0.9058064515236766,-0.9116129030473531,-0.9116129030473531,-0.9116129030473531,-0.8970967742381618,-0.9,-0.8941935488954187,-0.9,-0.23806455731391907,0.24532256126403806,-0.08709674477577212,-0.046451622247695945,-0.14707458615303037,-0.6276037573814393,0.2224163889884948,0.0013147115707397017,-0.4838019758462906,-0.7596985146403312,-0.28154048323631287,-0.17076546549797056,-0.4153933882713318,-0.16509500741958616,0.04406172037124634,-0.45149090588092805,-0.5856442987918854,-0.6469902276992798,-0.02199481129646297
0.40313636032207356,-0.4585328095938173,-0.8878372074376847,-0.423261494207155,0.7688029333335867,-0.5965808792435146,0.8347618554183153,0.1998402671507148,0.015692751434429608,0.41898019038056333,0.3382247011898082,0.0789473593901836,0.16544119694679427,0.3359154381564816,0.3295161366462708,-0.0682257950305939,-0.10016127526760099,-0.6851612915284931,-0.9058064515236766,-0.9116129030473531,-0.9116129030473531,-0.9116129030473531,-0.8985483871190809,-0.9,-0.8941935488954187,-0.8985483870143071,-0.24677422642707825,0.2206451654434204,-0.10451610982418058,-0.059516125917434715,-0.03698809146881099,-0.059129083156585716,-0.2995172381401062,0.1825806498527528,-0.6193874806165696,-0.45594881772994994,-0.25473030209541325,-0.3776282608509064,-0.1059369027614594,-0.1768979072570801,-0.34858465790748594,0.02855050563812256,-0.7259920120239258,0.05815125703811641,-0.4109313189983368
0.40409179921460814,-0.5416737153679889,-0.887428781971532,-0.3869262283345054,0.7692936036926016,-0.5963800820976225,0.8377433641433177,-0.028754007603497,0.15607919500198053,0.21756374513670196,0.25060838842760236,-0.007894749977914728,0.1786764919925411,0.04436616798990145,0.1683871239423752,-0.10016127526760099,-0.19306453317403793,-0.672096771094948,-0.9058064515236766,-0.9116129030473531,-0.9116129030473531,-0.9116129030473531,-0.8956451613572426,-0.9,-0.8941935488954187,-0.892741935281083,-0.45290322303771974,-0.16548388078808784,-0.3890322558581829,-0.3658064648509025,-0.42289037704467775,-0.02993742227554319,-0.1035984456539154,0.0753774762153625,-0.4408177793025971,-0.11959294080734251,-0.3067571103572846,-0.2722318768501282,-0.3795680344104767,-0.40608113408088686,-0.558225578069687,0.026508808135986328,-0.876876942627132,-0.37923039793968205,-0.6037207245826721
0.40433059383560976,-0.6354837826467972,-0.8871607664522597,-0.3530182297218607,0.7693149265710327,-0.5962964152903498,0.8386919837137273,-0.06853045778657652,0.31300659526212915,0.13852693634511215,0.278632708200678,-0.015789488256749196,0.20183825487122664,-0.03802821152347691,-0.5690322518348694,-0.5603225894272328,-0.6270967662334442,-0.728709673974663,-0.9058064515236766,-0.9116129030473531,-0.9116129030473531,-0.9116129030473531,-0.8970967742381618,-0.9,-0.8898387105669826,-0.8825806458480656,-0.7185483891516924,-0.6982258077710867,-0.7577419336885214,-0.8012903245165944,-0.5565531134605408,-0.39254917502403264,-0.09334639906883235,0.05632767677307127,-0.445953780412674,-0.01297073364257817,-0.2944549441337585,-0.10806888341903687,-0.6391371756792068,-0.6355932533740998,-0.5610305517911911,-0.4022315740585327,-0.8750775676220656,-0.5019057869911194,-0.6177533715963364
0.40470662375134137,-0.7109894265595603,-0.8870714766316703,-0.31838454244320913,0.7701896528969069,-0.5962462439300474,0.8387461610058139,-0.16653360674031492,0.4254005747905011,0.07521245728867165,0.25479592070596657,-0.007894749977914728,0.2117647291138557,-0.04436624071681372,-0.7533871008083224,-0.7083870984613896,-0.7446774199604989,-0.7548387081362307,-0.9058064515236766,-0.9116129030473531,-0.9116129030473531,-0.9116129030473531,-0.9,-0.9,-0.8927419361192733,-0.888387096952647,-0.8070967756211758,-0.7911290321499109,-0.8274193528108299,-0.8564516137819738,-0.6013943642377854,-0.5284051805734635,-0.1076972901821136,0.09775654077529905,-0.6513212978839874,-0.16877038478851314,-0.2446516335010529,-0.02581754922866819,-0.6112564980983735,-0.7095466509461403,-0.453524985909462,-0.5259660065174103,-0.8140975557267666,-0.5568371057510376,-0.46315931975841523
0.4039553451454646,-0.7656624536628204,-0.8871225480721276,-0.2930349352620544,0.7871293776500153,-0.5960119672949965,0.8386919837137273,-0.20055914114457685,0.4631480008332062,0.07393767767565773,0.2647816081807063,0.05526314455368031,0.20514708109792912,-0.05704229910348724,-0.8390322600491346,-0.8172580629587174,-0.8187096761539578,-0.8172580637969077,-0.9058064515236766,-0.9116129030473531,-0.9116129030473531,-0.9116129030473531,-0.8985483871190809,-0.9,-0.8927419361192733,-0.888387096952647,-0.8099999994970858,-0.8070967739447952,-0.8274193561635912,-0.8579032261390239,-0.6790117129683495,-0.2614893615245819,-0.05649628043174748,0.12477496862411497,-0.6177089273929597,-0.1253904819488525,-0.32603060603141787,0.024511420726776145,-0.4722910076379776,-0.571738412976265,-0.4458132326602936,-0.30907362699508667,-0.6007713407278061,-0.6270223617553712,-0.35477498173713684
0.39002947824547174,-0.8035859098699778,-0.8871862778295712,-0.2835132069227757,0.7996953893887208,-0.5956773160237172,0.8361711887550188,-0.24608635476231644,0.40589067152602143,0.08158642289441698,0.22065133206647147,0.03157892971717713,0.19191178703828837,-0.08873242082786714,-0.8869354840717278,-0.8680645157815888,-0.8506451630964875,-0.8361290319822728,-0.9058064515236766,-0.9116129030473531,-0.9116129030473531,-0.9116129030473531,-0.8985483871190809,-0.9,-0.8927419361192733,-0.888387096952647,-0.8390322575345636,-0.8303225817158818,-0.853548387810588,-0.876774193905294,-0.3999511063098907,-0.03980634212493894,-0.19482514858245847,0.05768154859542851,-0.5459420531988144,-0.05438688397407532,-0.4132418274879456,0.03423485755920408,-0.14694106578826904,-0.332102644443512,-0.43560705184936527,0.10194786787033083,-0.2818722724914551,-0.31221503019332886,-0.3932985305786133
0.3408453381665154,-0.818363458053532,-0.8872373979558627,-0.2833129790910277,0.7999193609972813,-0.5954932426645926,0.8196924002677158,-0.2741215264579908,0.46696515266325644,0.031019841279128935,0.25060838842760236,0.055263136754293396,0.22830884792103945,-0.12042255467339902,-0.8854838712955825,-0.8724193551577628,-0.8608064519008621,-0.8448387103155256,-0.9058064515236766,-0.9116129030473531,-0.9116129030473531,-0.9116129030473531,-0.9,-0.9,-0.8941935488954187,-0.8898387097287923,-0.8564516125246883,-0.8477419367060065,-0.8651612916961312,-0.8825806454289705,-0.06429324746131893,-0.567649707198143,-0.15072619915008545,0.10290842056274407,-0.7350848212838172,-0.47635688781738283,-0.3902223587036133,-0.038565713167190596,-0.2280299842357636,-0.36334501504898076,-0.19380376338958738,-0.21575973629951473,-0.09142202138900757,-0.13718029260635378,-0.2001582384109497
0.27090820078539257,-0.8115371959118186,-0.8876330190475253,-0.28342557443193217,0.8020102238590258,-0.5951585913933138,0.7352919335802027,-0.1260384729935703,0.5640904937575691,0.07733713500414552,0.3321044383864765,0.1499999844012262,0.23823531575397794,-0.06338031617567197,-0.8941935484763235,-0.8825806450098753,-0.8738709676195867,-0.8520967729389668,-0.9058064515236766,-0.9116129030473531,-0.9116129030473531,-0.9116129030473531,-0.9,-0.9,-0.8941935488954187,-0.892741935281083,-0.8651612900197506,-0.8593548397533596,-0.8738709686673246,-0.8854838711908087,-0.03567396998405459,-0.8614085879176855,0.2094921112060547,-0.03459625840187075,-0.39010251760482784,-0.7074681133031845,-0.5013888984918595,-0.07414323091506958,-0.18134602904319763,-0.41407111287117004,-0.13749427199363706,-0.5652090847492218,-0.1459736466407776,-0.5530165135860443,0.09097892045974731
0.21810542378884012,-0.779744685960565,-0.8878244517490288,-0.2846141974817592,0.8270143507583659,-0.5950916324149966,0.6371770643949274,-0.0498403052367542,0.4203110321029101,0.12025497140067454,0.2895847548748137,0.17368419533803603,0.2150735528752924,-0.05704230516406328,-0.8941935484763235,-0.8825806454289705,-0.876774193905294,-0.8550000001676381,-0.9058064515236766,-0.9116129030473531,-0.9116129030473531,-0.9116129030473531,-0.9,-0.9,-0.8941935488954187,-0.8941935480572284,-0.873870967514813,-0.8709677428007127,-0.876774193905294,-0.8854838711908087,0.17896621227264398,-0.6450890243053437,-0.03800454139709475,0.021904957294464067,-0.02199481129646297,-0.9,-0.639679679274559,-0.07792793512344365,0.2017589807510377,-0.13500791788101196,-0.05063045024871826,-0.4657989889383316,0.08062076568603516,-0.5809604108333588,0.14461344480514537
0.1889563346978752,-0.7207483940601289,-0.8878882788781417,-0.30150569420270035,0.8642539033956954,-0.5949075909714956,0.5674940038512292,-0.1478434541904926,0.39274272254924536,0.13512748745920888,0.20937716565920372,0.1499999922006131,0.18529413852930843,-0.06338030405452,-0.8898387101478875,-0.8825806450098753,-0.8767741934861988,-0.8637096769292839,-0.9058064515236766,-0.9116129030473531,-0.9116129030473531,-0.9116129030473531,-0.9,-0.9029032257618382,-0.8941935488954187,-0.8941935480572284,-0.8782258062623441,-0.876774193905294,-0.8854838708764874,-0.8912903227144853,0.20570611953735363,-0.44869236946105956,-0.5041473090648652,-0.06258870363235469,-0.12324525117874141,-0.9,-0.44315006732940676,-0.41197378635406495,0.43563569784164435,-0.5272011637687684,0.17404006719589227,-0.24253354668617244,-0.028487741947174072,-0.42664745450019836,-0.08400405049324033
0.17001291626303427,-0.6482134063767484,-0.8881307343342679,-0.3461490547846259,0.87849473771164,-0.5948406479509902,0.5075951141181018,-0.02012782436546756,0.22860509014422215,0.214164330021137,0.2148531889962716,0.16578946875828204,0.17536767168247624,-0.050704269910150424,-0.9,-0.8941935483715497,-0.8825806452194229,-0.8738709683530033,-0.9058064515236766,-0.9116129030473531,-0.9116129030473531,-0.9116129030473531,-0.9,-0.9,-0.8941935488954187,-0.8941935480572284,-0.8782258062623441,-0.8709677428007127,-0.8738709683530033,-0.8854838711908087,0.006561005115509055,-0.7321191027760505,-0.031370848417282104,-0.027459919452667236,0.15094356536865228,-0.7010966464877129,-0.27791011333465576,-0.2918769657611847,0.02532949447631838,-0.4459220767021179,0.25705100297927863,-0.6403566420078277,-0.20446865558624272,-0.36574001312255855,-0.2200495541095734
0.16834057269043712,-0.5739339565373859,-0.8880670045768241,-0.4058696426923603,0.8789534237530082,-0.5948908512269163,0.48038312168270403,0.032108587868682426,0.30664470320214143,0.18526912846585175,0.28636356966966947,0.18947367969509188,0.20845590436631267,-0.038028187281172854,-0.9,-0.9,-0.8927419355954044,-0.8695161296054721,-0.9058064515236766,-0.9116129030473531,-0.9116129030473531,-0.9116129030473531,-0.9,-0.9029032257618382,-0.895645161671564,-0.8941935480572284,-0.8912903225049377,-0.8912903225049377,-0.8883870967430995,-0.8941935484763235,0.06982862949371338,-0.8106727503240109,-0.5246627748012542,-0.0445357739925385,-0.15897426009178162,-0.7182400524616241,-0.20463581085205074,-0.3809179365634918,-0.07581118941307063,-0.27506074905395506,0.3599419355392456,-0.6204674720764161,-0.40197907090187074,-0.5865391373634339,-0.2250671088695526
0.17485990021145315,-0.4878350287499411,-0.888143538708758,-0.4586459284621039,0.8789640851922239,-0.5948406639088024,0.48593949926672286,0.23410543891494384,0.23284638608850072,0.2621813017548903,0.31728696704093295,0.18947367969509188,0.19522061129277823,0.05070418506208607,-0.9,-0.9,-0.8796774196671322,-0.8622580661438406,-0.9058064515236766,-0.9116129030473531,-0.9116129030473531,-0.9116129030473531,-0.8985483871190809,-0.9058064515236766,-0.895645161671564,-0.8941935480572284,-0.8956451612524688,-0.8912903225049377,-0.8883870967430995,-0.8941935484763235,0.04626059532165527,-0.8550826348364353,-0.6409166872501373,-0.2479529500007629,-0.40842602849006654,-0.6568000853061676,-0.11343244314193723,-0.5859037488698959,-0.11716699004173281,-0.4378376841545105,0.33105400800704954,-0.5999925613403321,-0.5951383262872696,-0.582890072464943,-0.2807973504066468
0.22831083403643737,-0.3946317413997785,-0.8880797115796454,-0.4958695949622455,0.8789534237530082,-0.5948239082064113,0.5433717713332281,0.25039933212321286,0.1369934165676191,0.27025496225454126,0.2947386645418374,0.17368420313742294,0.20514708060487596,0.02535208040989101,-0.8869354839669541,-0.8622580653056503,-0.853548387810588,-0.828870967682451,-0.9058064515236766,-0.9116129030473531,-0.9116129030473531,-0.9116129030473531,-0.9,-0.9029032257618382,-0.895645161671564,-0.8941935480572284,-0.8956451612524688,-0.8956451612524688,-0.8912903226097114,-0.8970967742381618,0.039958047866821333,-0.8494572412222624,-0.6315283656120301,-0.23076256513595583,-0.39747869968414307,-0.6580735981464386,-0.11997488737106321,-0.5776111096143723,-0.12945247292518614,-0.42073350548744204,0.33035148382186896,-0.6089030206203461,-0.5889538496732711,-0.5855602651834488,-0.27906737923622127
0.34678421507661306,-0.3138168333891148,-0.8881562943974135,-0.5180536931971857,0.8789640851922239,-0.5949075909714956,0.6598898601844466,0.307188587594463,0.027568343260344297,0.3416430933680482,0.31342154236952513,0.18947367969509188,0.2250000226804435,0.20281688570216916,-0.7287096815183759,-0.5748387253610417,-0.6488709691911936,-0.5574193605221809,-0.8187096778303385,-0.8506451625726186,-0.862258063419722,-0.8883870965335519,-0.9,-0.9029032257618382,-0.8941935488954187,-0.8941935480572284,-0.9,-0.9,-0.8956451613572426,-0.9,0.04532815217971797,-0.8547584060579538,-0.6351029187440873,-0.2121319949626923,-0.3868898212909698,-0.6657321900129318,-0.14630795717239375,-0.5616343170404434,-0.13728049993515012,-0.40102726221084595,0.3426033854484559,-0.6134114652872086,-0.5898249506950379,-0.581822419166565,-0.2842346012592316
0.4659398664625073,-0.26825804298725064,-0.8882456329038377,-0.5299527153662332,0.8789107779961459,-0.5952087946692397,0.7262935402884451,0.331629389320827,0.00212065834342523,0.41898015661022503,0.38944158111750704,0.22894736718957043,0.3011029662351702,0.47535210465219524,-0.40500000268220904,-0.004354847967624642,-0.13354838043451311,0.21919354302808636,-0.2700000027660281,-0.35564515488222237,-0.4717741937376559,-0.5908064522780478,-0.8970967742381618,-0.9,-0.8941935488954187,-0.8941935480572284,-0.9,-0.9,-0.8956451613572426,-0.9,0.013547623157501243,-0.8744001941755414,-0.6122331708669663,-0.09992902278900151,-0.33407315611839294,-0.7811647161841393,-0.15476050972938538,-0.4415677785873413,-0.15035288929939272,-0.35669335126876833,0.30270960330963137,-0.6599119037389756,-0.5095383077859879,-0.5454834222793579,-0.26512198448181157
0.5056011270481146,-0.25423900588115267,-0.8882328285293477,-0.5422772037789523,0.8788787936784991,-0.5954263156018995,0.7263206289344882,0.4535942937972316,0.2672007629302394,0.37181305765117834,0.49445232309031206,0.2999999688024525,0.34411767316163566,0.5830985403331604,-0.34258064031600954,-0.00870966911315918,-0.06677418351173403,0.37161285979673264,0.056612897431477904,-0.015967751014977716,-0.19596775369718666,-0.3890322600491345,-0.8956451613572426,-0.9,-0.8941935488954187,-0.8941935480572284,-0.9,-0.9,-0.8941935484763235,-0.9,-0.10987100601196287,-0.8513783901929856,-0.4132032036781311,0.10456924438476556,-0.2283936381340027,-0.9,-0.17664991021156307,-0.2739766538143158,-0.05331351757049563,-0.38043878674507137,0.21714177131652834,-0.6987090244889259,-0.4034501016139984,-0.4553032904863358,-0.17003912329673765
0.5081955772215455,-0.25379659131742716,-0.8881818057747249,-0.5517989798483455,0.8788787936784991,-0.5953259090500473,0.7290580296697647,0.43154948481014477,0.2442978519499378,0.3458923474879815,0.4722261221350851,0.27631577346441627,0.32426473207217443,0.4816901459666839,-0.34258064031600954,-0.0029032230377197266,-0.06677418351173403,0.36725802524015305,0.0362902825232595,-0.03919356213882563,-0.2191935648210347,-0.4050000001676381,-0.8956451613572426,-0.9,-0.8941935488954187,-0.892741935281083,-0.9,-0.9,-0.8985483871190809,-0.9,-0.22888711094856262,-0.8688852690160275,-0.22439473271369936,0.08719089031219485,-0.15546507239341734,-0.9,-0.2129959881305694,-0.2518904864788055,0.13656477928161614,-0.4790282338857651,0.1330211520195007,-0.6587247848510742,-0.40190509557724,-0.42625896334648133,-0.04407947659492495
0.5088778475672636,-0.2591943190391932,-0.8882838512839701,-0.554151263097939,0.8788894551177145,-0.5949912418209564,0.7453473010265422,0.48833866410931603,0.03477852095596701,0.4487252056124632,0.4361488090337101,0.25263157812638026,0.24816178605218198,0.5260563018354333,-0.34548386335372927,0.005806446075439453,-0.06532257199287417,0.36290319068357346,0.014516109740361549,-0.0624193598516285,-0.23951615290716288,-0.4224193518050015,-0.8941935484763235,-0.9,-0.8941935488954187,-0.892741935281083,-0.9,-0.9,-0.8970967742381618,-0.9,-0.2525473594665527,-0.8760298104956746,-0.3388725399971009,-0.04520637989044185,-0.21616373062133787,-0.9,-0.17022242546081545,-0.3538958609104157,0.4465623736381531,-0.4773154824972153,0.09532763957977297,-0.23077704906463625,-0.5481133013963699,-0.5074062466621398,0.011642503738403365
0.5097996937595696,-0.2807728368211424,-0.8883222157216059,-0.5530752353890164,0.8788894551177145,-0.591326721834595,0.7706621577129006,0.4873801908415262,-0.03223372886959941,0.4971671179548619,0.42036499061494614,0.22894735939018374,0.1621323766367292,0.5260562775931291,-0.3512903094291687,0.02612900733947754,-0.059516125917434715,0.3498386870138347,-0.06677420237101617,-0.1524193678982556,-0.3164516036398709,-0.4833870959468186,-0.9,-0.9,-0.8941935488954187,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9,0.1152086019515991,-0.734144251048565,-0.6653141677379608,-0.18268262743949892,-0.3190713465213776,-0.9,-0.37824752926826477,-0.3328109622001648,0.4995111107826232,-0.017070972919464134,0.07080463171005247,0.0771477341651916,-0.2997719943523407,-0.5610187768936157,-0.011259806156158403
0.5121550889034724,-0.3170782453667108,-0.8881945614633807,-0.536821890303468,0.8788787936784991,-0.5614583737819536,0.7841596442587583,0.409025477275203,0.10136663703859139,0.4138810381581698,0.4786684925453729,0.23684209376932464,0.20183825782954556,0.45633798070872855,-0.37161291092634197,0.029032230377197266,-0.08274191021919253,0.3091935644857585,-0.16548387953080235,-0.26274195061996575,-0.40354838864877823,-0.5472580765374004,-0.8985483871190809,-0.9,-0.8941935488954187,-0.8941935480572284,-0.9,-0.9,-0.8985483871190809,-0.9,0.1691061973571778,-0.3531248331069946,-0.2753737092018127,-0.05418110489845274,-0.1694169044494629,-0.9,-0.4890300303697586,-0.3740703105926514,0.09123780727386477,0.33011587858200075,-0.08094059228897099,-0.11018444895744328,-0.4628740131855011,-0.6697880655527115,-0.01831519603729248
0.5125641907023745,-0.3709801512875047,-0.8883605314734077,-0.49665785780880584,0.8788468093608522,-0.45180715835521756,0.7839698169528976,0.49864215652295785,-0.03986803252970006,0.5528328940054662,0.500894705626776,0.28421053124171813,0.20183825782954556,0.6274647446865179,-0.3629032149910927,0.03919351100921631,-0.059516125917434715,0.32806451423093674,-0.14516131826676426,-0.2424193759448826,-0.38467741208150985,-0.5341935527510941,-0.8985483871190809,-0.9,-0.8941935488954187,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9,0.1324510216712952,-0.12998355031013487,-0.10380358099937437,-0.012625104188919045,-0.05784494876861568,-0.9,-0.47234663665294646,-0.49483787119388584,-0.16459853053092954,0.04057677984237673,-0.09118335843086245,-0.251636803150177,-0.6260653495788575,-0.7418023735284806,-0.183963006734848
0.5130084476526785,-0.45131469386391554,-0.8881562943974135,-0.4471597240562961,0.8788574708000679,-0.3207544747034107,0.7841866295130225,0.3591853243826063,0.07337417818505543,0.44915012089335515,0.48639934188818856,0.29999999999999993,0.29117649297864767,0.5577464478021171,-0.3512903094291687,0.04064512252807617,-0.046451622247695945,0.35129029853269456,-0.08999997326172893,-0.18435486154630776,-0.33967740135267377,-0.5008064408786594,-0.8970967742381618,-0.9,-0.8941935488954187,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9,-0.0730945408344269,-0.04536253809928892,0.13169764280319207,-0.05760553479194641,-0.006992411613464311,-0.9,-0.427426689863205,-0.41623844504356383,-0.26273717880249026,-0.3401122033596039,-0.14469240903854375,-0.14939206838607788,-0.5986826241016387,-0.7479994565248489,-0.317454993724823
0.5145099632303162,-0.5402579116085489,-0.8878116960603732,-0.3940581098238122,0.8788574708000679,-0.25355482066877055,0.7861380459459281,0.19145364510057383,0.4941093699591229,0.22393767697210898,0.4838224082754844,0.33157892191779037,0.27132355435445177,0.34225351583442654,-0.3599999785423279,0.029032230377197266,-0.07112901806831362,0.3295161257497966,-0.11758064576424654,-0.2104838957078755,-0.3629032124765217,-0.5153225828893483,-0.8985483871190809,-0.9,-0.8941935488954187,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9,-0.3766593933105469,-0.19168133139610288,0.437517535686493,-0.33985626697540283,-0.13229443430900578,-0.9,-0.34056394100189213,-0.2960849225521087,-0.33349556922912593,-0.6098462462425231,-0.19125421643257146,0.06860951185226438,-0.5423860073089599,-0.6936331585049629,-0.35596861839294436
0.514885211920462,-0.6156877020024564,-0.887913790255453,-0.2957875309847996,0.8788254864824209,-0.23797642180113676,0.785948425423625,0.24800314895373832,0.4143732426720065,0.3195467726994,0.48639936614054025,0.3552631484533738,0.277941199905113,0.39295768877536086,-0.3701612994074821,0.024677395820617676,-0.08129029870033266,0.3135483990423381,-0.15241937586106358,-0.25112905846908684,-0.38758064853027463,-0.5370967824943365,-0.8985483871190809,-0.9,-0.8941935488954187,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9,-0.4686152279376984,-0.25055576562881465,0.4981425404548646,-0.5460138827562333,-0.30494163036346433,-0.9,-0.3029862463474273,-0.21247714161872866,-0.413168603181839,-0.5623066127300262,-0.1648388028144836,0.1711402773857117,-0.4792023360729218,-0.6054090410470963,-0.3749862849712372
0.5138615459933534,-0.6831409138112049,-0.8879009858809627,-0.16383423967518063,0.8787828000330421,-0.23785929146251739,0.7555924957787435,0.209424847484455,0.47672010429549616,0.30849858703732214,0.5034716392394801,0.4026315703269935,0.3672794380125336,0.43098588817768546,-0.34983869791030886,0.027580618858337402,-0.05661290287971499,0.3527419100515544,-0.05806450643576677,-0.1509677429683507,-0.3091935460455716,-0.4804838729090989,-0.9,-0.9,-0.8927419361192733,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9,-0.45018408000469207,-0.35216599702835083,0.35021399259567254,-0.6982727095484733,-0.3595060229301452,-0.9,-0.2924622774124146,-0.14727140665054317,-0.4068042039871216,-0.3875929355621338,-0.13378874659538265,0.23376374244689935,-0.5023337334394455,-0.6572721004486084,-0.4031277000904083
0.5005497224045078,-0.7456009339246841,-0.8878627188149958,-0.026150470778032675,0.8788041636039895,-0.23913100140056387,0.652599085511205,0.008146908518094964,0.5717248181602416,0.2600566578097546,0.4335718632948299,0.4105263125055213,0.4235294375194806,0.4309858639353813,-0.3280645251274109,0.027580618858337402,-0.0362903416156769,0.3846773634664714,0.039193505560979225,-0.04645161973312495,-0.2250000243075192,-0.41370968269184233,-0.8970967742381618,-0.9,-0.8941935488954187,-0.892741935281083,-0.9,-0.9,-0.9,-0.9,-0.4440777897834778,-0.45957132875919343,0.0316644430160522,-0.7837636023759842,-0.3521015703678131,-0.9,-0.3148682713508606,-0.06756554245948787,-0.3454578459262848,-0.22437762022018437,-0.15004073381423955,0.2127182722091675,-0.4962072193622589,-0.7478131502866745,-0.43764622807502745
0.45979604804016605,-0.799148840683419,-0.8878116960603732,0.0983706211597144,0.878814825043205,-0.24984010538538914,0.5929984810598902,-0.1449681105592021,0.569180015702588,0.15509917262530626,0.3308159715801243,0.37105263281042944,0.41691178901050086,0.28521122885209127,-0.32225805222988124,0.010161280632019043,-0.04500001072883608,0.39048380954191086,0.0812903468962759,0.002903212141245559,-0.18000000016763806,-0.38322581397369504,-0.8956451613572426,-0.9,-0.8941935488954187,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9,-0.46295654475688935,-0.5454398363828659,-0.33762145042419434,-0.697653079032898,-0.4416979730129242,-0.9,-0.35315385460853577,-0.06814983487129211,-0.23793339729309082,-0.13512620329856873,-0.32228570580482485,0.30117248296737664,-0.5155068397521974,-0.8187785603106023,-0.48810158371925355
0.41067935377019527,-0.8471852635532041,-0.8877861846830621,0.21284433300346517,0.8788787936784991,-0.28496261882585605,0.5914805863554563,-0.15215658389554676,0.5674835222159632,0.15467420668890697,0.24770931082941472,0.3078947109809803,0.3507353206845091,0.1521126400343228,-0.33822580575942995,-0.011612892150878906,-0.0682257950305939,0.3730644713155925,0.06387095502577722,-0.01016129152849321,-0.19161291914060707,-0.38903227346017955,-0.8970967742381618,-0.9,-0.8941935488954187,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9,-0.46295654475688935,-0.5454398363828659,-0.33762145042419434,-0.697653079032898,-0.4416979730129242,-0.9,-0.35315385460853577,-0.06814983487129211,-0.23793339729309082,-0.13512620329856873,-0.32228570580482485,0.30117248296737664,-0.5155068397521974,-0.8187785603106023,-0.48810158371925355
0.38002900951012053,-0.8804062597022061,-0.8877224062397838,0.3195731177629212,0.87890011655693,-0.3403487845732641,0.5919142114757069,-0.2944888739253072,0.5861451579945584,0.07606234694854719,0.17748740302545662,0.2605263203049081,0.2944853192053499,0.0633802434487597,-0.35999999195337296,-0.033387118577957176,-0.10016127526760099,0.33532257182523606,0.015967721259221412,-0.05806452529504891,-0.23370970683172343,-0.41516128079965714,-0.8985483871190809,-0.9,-0.8941935488954187,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9,-0.46295654475688935,-0.5454398363828659,-0.33762145042419434,-0.697653079032898,-0.4416979730129242,-0.9,-0.35315385460853577,-0.06814983487129211,-0.23793339729309082,-0.13512620329856873,-0.32228570580482485,0.30117248296737664,-0.5155068397521974,-0.8187785603106023,-0.48810158371925355
