position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14
0.37422684707769605,0.18060420245211495,0.5010380168115057,-0.14450287494391723,-0.5999289101743905,0.13737774786870138,0.0961632459688122,-0.05415347302784779,0.3974081107513222,-0.5902266249070793,0.26510372791383807,0.2763157890631903,0.5922794468874898,-0.08239436739222628,-0.7200000006705523,-0.467419358342886,-0.4601612940430641,-0.050806456804275535,-0.605322590097785,-0.551612913608551,-0.6256451580673457,-0.6358064521104098,-0.9,-0.888387096952647,-0.8941935488954187,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9,-0.1614737570285797,-0.6468609720468521,-0.4935673356056213,-0.4714790225028992,-0.635360625386238,-0.9,-0.5851506918668747,-0.11947234869003298,-0.0700189054012299,-0.7540211498737335,-0.5903423488140107,-0.6551346480846405,-0.5704173982143402,-0.556507408618927,-0.22076409459114077
0.28497130298011586,0.18920019518202913,0.5011528788666998,-0.08856088930749983,-0.5999075872959593,0.13689249150711957,0.09621742326089877,-0.03067106839719469,0.47332705509453,-0.6552407904148411,0.26639219472019027,0.31578946875828195,0.6419117949271381,-0.10774645992326926,-0.7214516121894121,-0.4717741928994656,-0.46161290556192397,-0.037741953134536765,-0.47032258138060573,-0.43403225988149646,-0.5283871091902257,-0.5675806537270547,-0.9,-0.888387096952647,-0.895645161671564,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9,-0.1614737570285797,-0.6468609720468521,-0.4935673356056213,-0.4714790225028992,-0.635360625386238,-0.9,-0.5851506918668747,-0.11947234869003298,-0.0700189054012299,-0.7540211498737335,-0.5903423488140107,-0.6551346480846405,-0.5704173982143402,-0.556507408618927,-0.22076409459114077
0.22093892899180323,0.1971641274955288,0.5011911702755839,-0.0469579847709114,-0.5999182487351749,0.12225113534064957,0.09619033461485549,-0.09488828222059897,0.48138550286885906,-0.6777620348069657,0.24352175429869904,0.3315789531153376,0.6551470919450978,-0.10140844285108463,-0.7272580683231353,-0.48629031479358675,-0.47032258808612826,-0.04500001072883608,-0.42387099266052247,-0.40064515471458434,-0.4891935378313065,-0.539999994635582,-0.9,-0.888387096952647,-0.8941935488954187,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9,-0.1614737570285797,-0.6468609720468521,-0.4935673356056213,-0.4714790225028992,-0.635360625386238,-0.9,-0.5851506918668747,-0.11947234869003298,-0.0700189054012299,-0.7540211498737335,-0.5903423488140107,-0.6551346480846405,-0.5704173982143402,-0.556507408618927,-0.22076409459114077
0.18192582523462797,0.20436959695377166,0.501063546446005,-0.02229659811561524,-0.599886254244399,0.06251440059533275,0.09589215272482166,0.036421679487697145,0.36008484956541775,-0.5596317221259499,0.2921617006136935,0.31578946875828195,0.5558823879769509,-0.01901408758001044,-0.7258064568042755,-0.47467742264270785,-0.46161291226744655,-0.03193550705909731,-0.4267742156982422,-0.40354837775230407,-0.494999997317791,-0.5487096838653087,-0.9,-0.888387096952647,-0.8941935488954187,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9,-0.1614737570285797,-0.6468609720468521,-0.4935673356056213,-0.4714790225028992,-0.635360625386238,-0.9,-0.5851506918668747,-0.11947234869003298,-0.0700189054012299,-0.7540211498737335,-0.5903423488140107,-0.6551346480846405,-0.5704173982143402,-0.556507408618927,-0.22076409459114077
0.1635282230763634,0.20605085186255712,0.5008976251218126,-0.010460006936776733,-0.5996088838815994,-0.04233444102710848,0.09567523677291756,0.010063855053674686,0.1997643897330169,-0.414730873996569,0.23160336055134334,0.18157894531595076,0.2911764984022317,0.01901408758001033,-0.7112903214991093,-0.416612908244133,-0.41516129672527313,0.023225784301757812,-0.5211290314793586,-0.5037096865475178,-0.585000005364418,-0.647419361025095,-0.9,-0.888387096952647,-0.8941935488954187,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9,-0.1614737570285797,-0.6468609720468521,-0.4935673356056213,-0.4714790225028992,-0.635360625386238,-0.9,-0.5851506918668747,-0.11947234869003298,-0.0700189054012299,-0.7540211498737335,-0.5903423488140107,-0.6551346480846405,-0.5704173982143402,-0.556507408618927,-0.22076409459114077
0.1635282230763634,0.20605085186255712,0.5008976251218126,-0.010460006936776733,-0.5996088838815994,-0.04233444102710848,0.09567523677291756,0.010063855053674686,0.1997643897330169,-0.414730873996569,0.23160336055134334,0.18157894531595076,0.2911764984022317,0.01901408758001033,-0.7112903214991093,-0.416612908244133,-0.41516129672527313,0.023225784301757812,-0.5211290314793586,-0.5037096865475178,-0.585000005364418,-0.647419361025095,-0.9,-0.888387096952647,-0.8941935488954187,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9,-0.1614737570285797,-0.6468609720468521,-0.4935673356056213,-0.4714790225028992,-0.635360625386238,-0.9,-0.5851506918668747,-0.11947234869003298,-0.0700189054012299,-0.7540211498737335,-0.5903423488140107,-0.6551346480846405,-0.5704173982143402,-0.556507408618927,-0.22076409459114077
0.1635282230763634,0.20605085186255712,0.5008976251218126,-0.010460006936776733,-0.5996088838815994,-0.04233444102710848,0.09567523677291756,0.010063855053674686,0.1997643897330169,-0.414730873996569,0.23160336055134334,0.18157894531595076,0.2911764984022317,0.01901408758001033,-0.7112903214991093,-0.416612908244133,-0.41516129672527313,0.023225784301757812,-0.5211290314793586,-0.5037096865475178,-0.585000005364418,-0.647419361025095,-0.9,-0.888387096952647,-0.8941935488954187,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9,-0.1614737570285797,-0.6468609720468521,-0.4935673356056213,-0.4714790225028992,-0.635360625386238,-0.9,-0.5851506918668747,-0.11947234869003298,-0.0700189054012299,-0.7540211498737335,-0.5903423488140107,-0.6551346480846405,-0.5704173982143402,-0.556507408618927,-0.22076409459114077
0.1635282230763634,0.20605085186255712,0.5008976251218126,-0.010460006936776733,-0.5996088838815994,-0.04233444102710848,0.09567523677291756,0.010063855053674686,0.1997643897330169,-0.414730873996569,0.23160336055134334,0.18157894531595076,0.2911764984022317,0.01901408758001033,-0.7112903214991093,-0.416612908244133,-0.41516129672527313,0.023225784301757812,-0.5211290314793586,-0.5037096865475178,-0.585000005364418,-0.647419361025095,-0.9,-0.888387096952647,-0.8941935488954187,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9,-0.1614737570285797,-0.6468609720468521,-0.4935673356056213,-0.4714790225028992,-0.635360625386238,-0.9,-0.5851506918668747,-0.11947234869003298,-0.0700189054012299,-0.7540211498737335,-0.5903423488140107,-0.6551346480846405,-0.5704173982143402,-0.556507408618927,-0.22076409459114077
0.1635282230763634,0.20605085186255712,0.5008976251218126,-0.010460006936776733,-0.5996088838815994,-0.04233444102710848,0.09567523677291756,0.010063855053674686,0.1997643897330169,-0.414730873996569,0.23160336055134334,0.18157894531595076,0.2911764984022317,0.01901408758001033,-0.7112903214991093,-0.416612908244133,-0.41516129672527313,0.023225784301757812,-0.5211290314793586,-0.5037096865475178,-0.585000005364418,-0.647419361025095,-0.9,-0.888387096952647,-0.8941935488954187,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9,-0.1614737570285797,-0.6468609720468521,-0.4935673356056213,-0.4714790225028992,-0.635360625386238,-0.9,-0.5851506918668747,-0.11947234869003298,-0.0700189054012299,-0.7540211498737335,-0.5903423488140107,-0.6551346480846405,-0.5704173982143402,-0.556507408618927,-0.22076409459114077
0.1635282230763634,0.20605085186255712,0.5008976251218126,-0.010460006936776733,-0.5996088838815994,-0.04233444102710848,0.09567523677291756,0.010063855053674686,0.1997643897330169,-0.414730873996569,0.23160336055134334,0.18157894531595076,0.2911764984022317,0.01901408758001033,-0.7112903214991093,-0.416612908244133,-0.41516129672527313,0.023225784301757812,-0.5211290314793586,-0.5037096865475178,-0.585000005364418,-0.647419361025095,-0.9,-0.888387096952647,-0.8941935488954187,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9,-0.1614737570285797,-0.6468609720468521,-0.4935673356056213,-0.4714790225028992,-0.635360625386238,-0.9,-0.5851506918668747,-0.11947234869003298,-0.0700189054012299,-0.7540211498737335,-0.5903423488140107,-0.6551346480846405,-0.5704173982143402,-0.556507408618927,-0.22076409459114077
0.1635282230763634,0.20605085186255712,0.5008976251218126,-0.010460006936776733,-0.5996088838815994,-0.04233444102710848,0.09567523677291756,0.010063855053674686,0.1997643897330169,-0.414730873996569,0.23160336055134334,0.18157894531595076,0.2911764984022317,0.01901408758001033,-0.7112903214991093,-0.416612908244133,-0.41516129672527313,0.023225784301757812,-0.5211290314793586,-0.5037096865475178,-0.585000005364418,-0.647419361025095,-0.9,-0.888387096952647,-0.8941935488954187,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9,-0.1614737570285797,-0.6468609720468521,-0.4935673356056213,-0.4714790225028992,-0.635360625386238,-0.9,-0.5851506918668747,-0.11947234869003298,-0.0700189054012299,-0.7540211498737335,-0.5903423488140107,-0.6551346480846405,-0.5704173982143402,-0.556507408618927,-0.22076409459114077
0.1635282230763634,0.20605085186255712,0.5008976251218126,-0.010460006936776733,-0.5996088838815994,-0.04233444102710848,0.09567523677291756,0.010063855053674686,0.1997643897330169,-0.414730873996569,0.23160336055134334,0.18157894531595076,0.2911764984022317,0.01901408758001033,-0.7112903214991093,-0.416612908244133,-0.41516129672527313,0.023225784301757812,-0.5211290314793586,-0.5037096865475178,-0.585000005364418,-0.647419361025095,-0.9,-0.888387096952647,-0.8941935488954187,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9,-0.1614737570285797,-0.6468609720468521,-0.4935673356056213,-0.4714790225028992,-0.635360625386238,-0.9,-0.5851506918668747,-0.11947234869003298,-0.0700189054012299,-0.7540211498737335,-0.5903423488140107,-0.6551346480846405,-0.5704173982143402,-0.556507408618927,-0.22076409459114077
0.1635282230763634,0.20605085186255712,0.5008976251218126,-0.010460006936776733,-0.5996088838815994,-0.04233444102710848,0.09567523677291756,0.010063855053674686,0.1997643897330169,-0.414730873996569,0.23160336055134334,0.18157894531595076,0.2911764984022317,0.01901408758001033,-0.7112903214991093,-0.416612908244133,-0.41516129672527313,0.023225784301757812,-0.5211290314793586,-0.5037096865475178,-0.585000005364418,-0.647419361025095,-0.9,-0.888387096952647,-0.8941935488954187,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9,-0.1614737570285797,-0.6468609720468521,-0.4935673356056213,-0.4714790225028992,-0.635360625386238,-0.9,-0.5851506918668747,-0.11947234869003298,-0.0700189054012299,-0.7540211498737335,-0.5903423488140107,-0.6551346480846405,-0.5704173982143402,-0.556507408618927,-0.22076409459114077
0.1635282230763634,0.20605085186255712,0.5008976251218126,-0.010460006936776733,-0.5996088838815994,-0.04233444102710848,0.09567523677291756,0.010063855053674686,0.1997643897330169,-0.414730873996569,0.23160336055134334,0.18157894531595076,0.2911764984022317,0.01901408758001033,-0.7112903214991093,-0.416612908244133,-0.41516129672527313,0.023225784301757812,-0.5211290314793586,-0.5037096865475178,-0.585000005364418,-0.647419361025095,-0.9,-0.888387096952647,-0.8941935488954187,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9,-0.1614737570285797,-0.6468609720468521,-0.4935673356056213,-0.4714790225028992,-0.635360625386238,-0.9,-0.5851506918668747,-0.11947234869003298,-0.0700189054012299,-0.7540211498737335,-0.5903423488140107,-0.6551346480846405,-0.5704173982143402,-0.556507408618927,-0.22076409459114077
0.1635282230763634,0.20605085186255712,0.5008976251218126,-0.010460006936776733,-0.5996088838815994,-0.04233444102710848,0.09567523677291756,0.010063855053674686,0.1997643897330169,-0.414730873996569,0.23160336055134334,0.18157894531595076,0.2911764984022317,0.01901408758001033,-0.7112903214991093,-0.416612908244133,-0.41516129672527313,0.023225784301757812,-0.5211290314793586,-0.5037096865475178,-0.585000005364418,-0.647419361025095,-0.9,-0.888387096952647,-0.8941935488954187,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9,-0.1614737570285797,-0.6468609720468521,-0.4935673356056213,-0.4714790225028992,-0.635360625386238,-0.9,-0.5851506918668747,-0.11947234869003298,-0.0700189054012299,-0.7540211498737335,-0.5903423488140107,-0.6551346480846405,-0.5704173982143402,-0.556507408618927,-0.22076409459114077
0.1635282230763634,0.20605085186255712,0.5008976251218126,-0.010460006936776733,-0.5996088838815994,-0.04233444102710848,0.09567523677291756,0.010063855053674686,0.1997643897330169,-0.414730873996569,0.23160336055134334,0.18157894531595076,0.2911764984022317,0.01901408758001033,-0.7112903214991093,-0.416612908244133,-0.41516129672527313,0.023225784301757812,-0.5211290314793586,-0.5037096865475178,-0.585000005364418,-0.647419361025095,-0.9,-0.888387096952647,-0.8941935488954187,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9,-0.1614737570285797,-0.6468609720468521,-0.4935673356056213,-0.4714790225028992,-0.635360625386238,-0.9,-0.5851506918668747,-0.11947234869003298,-0.0700189054012299,-0.7540211498737335,-0.5903423488140107,-0.6551346480846405,-0.5704173982143402,-0.556507408618927,-0.22076409459114077
0.1635282230763634,0.20605085186255712,0.5008976251218126,-0.010460006936776733,-0.5996088838815994,-0.04233444102710848,0.09567523677291756,0.010063855053674686,0.1997643897330169,-0.414730873996569,0.23160336055134334,0.18157894531595076,0.2911764984022317,0.01901408758001033,-0.7112903214991093,-0.416612908244133,-0.41516129672527313,0.023225784301757812,-0.5211290314793586,-0.5037096865475178,-0.585000005364418,-0.647419361025095,-0.9,-0.888387096952647,-0.8941935488954187,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9,-0.1614737570285797,-0.6468609720468521,-0.4935673356056213,-0.4714790225028992,-0.635360625386238,-0.9,-0.5851506918668747,-0.11947234869003298,-0.0700189054012299,-0.7540211498737335,-0.5903423488140107,-0.6551346480846405,-0.5704173982143402,-0.556507408618927,-0.22076409459114077
0.1635282230763634,0.20605085186255712,0.5008976251218126,-0.010460006936776733,-0.5996088838815994,-0.04233444102710848,0.09567523677291756,0.010063855053674686,0.1997643897330169,-0.414730873996569,0.23160336055134334,0.18157894531595076,0.2911764984022317,0.01901408758001033,-0.7112903214991093,-0.416612908244133,-0.41516129672527313,0.023225784301757812,-0.5211290314793586,-0.5037096865475178,-0.585000005364418,-0.647419361025095,-0.9,-0.888387096952647,-0.8941935488954187,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9,-0.1614737570285797,-0.6468609720468521,-0.4935673356056213,-0.4714790225028992,-0.635360625386238,-0.9,-0.5851506918668747,-0.11947234869003298,-0.0700189054012299,-0.7540211498737335,-0.5903423488140107,-0.6551346480846405,-0.5704173982143402,-0.556507408618927,-0.22076409459114077
0.1635282230763634,0.20605085186255712,0.5008976251218126,-0.010460006936776733,-0.5996088838815994,-0.04233444102710848,0.09567523677291756,0.010063855053674686,0.1997643897330169,-0.414730873996569,0.23160336055134334,0.18157894531595076,0.2911764984022317,0.01901408758001033,-0.7112903214991093,-0.416612908244133,-0.41516129672527313,0.023225784301757812,-0.5211290314793586,-0.5037096865475178,-0.585000005364418,-0.647419361025095,-0.9,-0.888387096952647,-0.8941935488954187,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9,-0.1614737570285797,-0.6468609720468521,-0.4935673356056213,-0.4714790225028992,-0.635360625386238,-0.9,-0.5851506918668747,-0.11947234869003298,-0.0700189054012299,-0.7540211498737335,-0.5903423488140107,-0.6551346480846405,-0.5704173982143402,-0.556507408618927,-0.22076409459114077
0.1635282230763634,0.20605085186255712,0.5008976251218126,-0.010460006936776733,-0.5996088838815994,-0.04233444102710848,0.09567523677291756,0.010063855053674686,0.1997643897330169,-0.414730873996569,0.23160336055134334,0.18157894531595076,0.2911764984022317,0.01901408758001033,-0.7112903214991093,-0.416612908244133,-0.41516129672527313,0.023225784301757812,-0.5211290314793586,-0.5037096865475178,-0.585000005364418,-0.647419361025095,-0.9,-0.888387096952647,-0.8941935488954187,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9,-0.1614737570285797,-0.6468609720468521,-0.4935673356056213,-0.4714790225028992,-0.635360625386238,-0.9,-0.5851506918668747,-0.11947234869003298,-0.0700189054012299,-0.7540211498737335,-0.5903423488140107,-0.6551346480846405,-0.5704173982143402,-0.556507408618927,-0.22076409459114077
0.1635282230763634,0.20605085186255712,0.5008976251218126,-0.010460006936776733,-0.5996088838815994,-0.04233444102710848,0.09567523677291756,0.010063855053674686,0.1997643897330169,-0.414730873996569,0.23160336055134334,0.18157894531595076,0.2911764984022317,0.01901408758001033,-0.7112903214991093,-0.416612908244133,-0.41516129672527313,0.023225784301757812,-0.5211290314793586,-0.5037096865475178,-0.585000005364418,-0.647419361025095,-0.9,-0.888387096952647,-0.8941935488954187,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9,-0.1614737570285797,-0.6468609720468521,-0.4935673356056213,-0.4714790225028992,-0.635360625386238,-0.9,-0.5851506918668747,-0.11947234869003298,-0.0700189054012299,-0.7540211498737335,-0.5903423488140107,-0.6551346480846405,-0.5704173982143402,-0.556507408618927,-0.22076409459114077
0.1635282230763634,0.20605085186255712,0.5008976251218126,-0.010460006936776733,-0.5996088838815994,-0.04233444102710848,0.09567523677291756,0.010063855053674686,0.1997643897330169,-0.414730873996569,0.23160336055134334,0.18157894531595076,0.2911764984022317,0.01901408758001033,-0.7112903214991093,-0.416612908244133,-0.41516129672527313,0.023225784301757812,-0.5211290314793586,-0.5037096865475178,-0.585000005364418,-0.647419361025095,-0.9,-0.888387096952647,-0.8941935488954187,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9,-0.1614737570285797,-0.6468609720468521,-0.4935673356056213,-0.4714790225028992,-0.635360625386238,-0.9,-0.5851506918668747,-0.11947234869003298,-0.0700189054012299,-0.7540211498737335,-0.5903423488140107,-0.6551346480846405,-0.5704173982143402,-0.556507408618927,-0.22076409459114077
0.1635282230763634,0.20605085186255712,0.5008976251218126,-0.010460006936776733,-0.5996088838815994,-0.04233444102710848,0.09567523677291756,0.010063855053674686,0.1997643897330169,-0.414730873996569,0.23160336055134334,0.18157894531595076,0.2911764984022317,0.01901408758001033,-0.7112903214991093,-0.416612908244133,-0.41516129672527313,0.023225784301757812,-0.5211290314793586,-0.5037096865475178,-0.585000005364418,-0.647419361025095,-0.9,-0.888387096952647,-0.8941935488954187,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9,-0.1614737570285797,-0.6468609720468521,-0.4935673356056213,-0.4714790225028992,-0.635360625386238,-0.9,-0.5851506918668747,-0.11947234869003298,-0.0700189054012299,-0.7540211498737335,-0.5903423488140107,-0.6551346480846405,-0.5704173982143402,-0.556507408618927,-0.22076409459114077
0.1635282230763634,0.20605085186255712,0.5008976251218126,-0.010460006936776733,-0.5996088838815994,-0.04233444102710848,0.09567523677291756,0.010063855053674686,0.1997643897330169,-0.414730873996569,0.23160336055134334,0.18157894531595076,0.2911764984022317,0.01901408758001033,-0.7112903214991093,-0.416612908244133,-0.41516129672527313,0.023225784301757812,-0.5211290314793586,-0.5037096865475178,-0.585000005364418,-0.647419361025095,-0.9,-0.888387096952647,-0.8941935488954187,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9,-0.1614737570285797,-0.6468609720468521,-0.4935673356056213,-0.4714790225028992,-0.635360625386238,-0.9,-0.5851506918668747,-0.11947234869003298,-0.0700189054012299,-0.7540211498737335,-0.5903423488140107,-0.6551346480846405,-0.5704173982143402,-0.556507408618927,-0.22076409459114077
0.1635282230763634,0.20605085186255712,0.5008976251218126,-0.010460006936776733,-0.5996088838815994,-0.04233444102710848,0.09567523677291756,0.010063855053674686,0.1997643897330169,-0.414730873996569,0.23160336055134334,0.18157894531595076,0.2911764984022317,0.01901408758001033,-0.7112903214991093,-0.416612908244133,-0.41516129672527313,0.023225784301757812,-0.5211290314793586,-0.5037096865475178,-0.585000005364418,-0.647419361025095,-0.9,-0.888387096952647,-0.8941935488954187,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9,-0.1614737570285797,-0.6468609720468521,-0.4935673356056213,-0.4714790225028992,-0.635360625386238,-0.9,-0.5851506918668747,-0.11947234869003298,-0.0700189054012299,-0.7540211498737335,-0.5903423488140107,-0.6551346480846405,-0.5704173982143402,-0.556507408618927,-0.22076409459114077
0.1635282230763634,0.20605085186255712,0.5008976251218126,-0.010460006936776733,-0.5996088838815994,-0.04233444102710848,0.09567523677291756,0.010063855053674686,0.1997643897330169,-0.414730873996569,0.23160336055134334,0.18157894531595076,0.2911764984022317,0.01901408758001033,-0.7112903214991093,-0.416612908244133,-0.41516129672527313,0.023225784301757812,-0.5211290314793586,-0.5037096865475178,-0.585000005364418,-0.647419361025095,-0.9,-0.888387096952647,-0.8941935488954187,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9,-0.1614737570285797,-0.6468609720468521,-0.4935673356056213,-0.4714790225028992,-0.635360625386238,-0.9,-0.5851506918668747,-0.11947234869003298,-0.0700189054012299,-0.7540211498737335,-0.5903423488140107,-0.6551346480846405,-0.5704173982143402,-0.556507408618927,-0.22076409459114077
0.1635282230763634,0.20605085186255712,0.5008976251218126,-0.010460006936776733,-0.5996088838815994,-0.04233444102710848,0.09567523677291756,0.010063855053674686,0.1997643897330169,-0.414730873996569,0.23160336055134334,0.18157894531595076,0.2911764984022317,0.01901408758001033,-0.7112903214991093,-0.416612908244133,-0.41516129672527313,0.023225784301757812,-0.5211290314793586,-0.5037096865475178,-0.585000005364418,-0.647419361025095,-0.9,-0.888387096952647,-0.8941935488954187,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9,-0.1614737570285797,-0.6468609720468521,-0.4935673356056213,-0.4714790225028992,-0.635360625386238,-0.9,-0.5851506918668747,-0.11947234869003298,-0.0700189054012299,-0.7540211498737335,-0.5903423488140107,-0.6551346480846405,-0.5704173982143402,-0.556507408618927,-0.22076409459114077
0.1635282230763634,0.20605085186255712,0.5008976251218126,-0.010460006936776733,-0.5996088838815994,-0.04233444102710848,0.09567523677291756,0.010063855053674686,0.1997643897330169,-0.414730873996569,0.23160336055134334,0.18157894531595076,0.2911764984022317,0.01901408758001033,-0.7112903214991093,-0.416612908244133,-0.41516129672527313,0.023225784301757812,-0.5211290314793586,-0.5037096865475178,-0.585000005364418,-0.647419361025095,-0.9,-0.888387096952647,-0.8941935488954187,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9,-0.1614737570285797,-0.6468609720468521,-0.4935673356056213,-0.4714790225028992,-0.635360625386238,-0.9,-0.5851506918668747,-0.11947234869003298,-0.0700189054012299,-0.7540211498737335,-0.5903423488140107,-0.6551346480846405,-0.5704173982143402,-0.556507408618927,-0.22076409459114077
0.1635282230763634,0.20605085186255712,0.5008976251218126,-0.010460006936776733,-0.5996088838815994,-0.04233444102710848,0.09567523677291756,0.010063855053674686,0.1997643897330169,-0.414730873996569,0.23160336055134334,0.18157894531595076,0.2911764984022317,0.01901408758001033,-0.7112903214991093,-0.416612908244133,-0.41516129672527313,0.023225784301757812,-0.5211290314793586,-0.5037096865475178,-0.585000005364418,-0.647419361025095,-0.9,-0.888387096952647,-0.8941935488954187,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9,-0.1614737570285797,-0.6468609720468521,-0.4935673356056213,-0.4714790225028992,-0.635360625386238,-0.9,-0.5851506918668747,-0.11947234869003298,-0.0700189054012299,-0.7540211498737335,-0.5903423488140107,-0.6551346480846405,-0.5704173982143402,-0.556507408618927,-0.22076409459114077
0.1635282230763634,0.20605085186255712,0.5008976251218126,-0.010460006936776733,-0.5996088838815994,-0.04233444102710848,0.09567523677291756,0.010063855053674686,0.1997643897330169,-0.414730873996569,0.23160336055134334,0.18157894531595076,0.2911764984022317,0.01901408758001033,-0.7112903214991093,-0.416612908244133,-0.41516129672527313,0.023225784301757812,-0.5211290314793586,-0.5037096865475178,-0.585000005364418,-0.647419361025095,-0.9,-0.888387096952647,-0.8941935488954187,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9,-0.1614737570285797,-0.6468609720468521,-0.4935673356056213,-0.4714790225028992,-0.635360625386238,-0.9,-0.5851506918668747,-0.11947234869003298,-0.0700189054012299,-0.7540211498737335,-0.5903423488140107,-0.6551346480846405,-0.5704173982143402,-0.556507408618927,-0.22076409459114077
