position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14
-0.287905325875231,0.148040583373945,0.8990427969352414,-0.42458772317806204,-0.09909917620714015,0.414459104649734,-0.38045238268651804,0.351757175600255,0.2604147474985957,-0.4895184043957949,0.5405153479187784,0.38684210156871146,0.3408088469349332,0.012676009902065521,-0.719999997317791,-0.5574193596839905,-0.5646774239838124,-0.14370970129966731,0.10306447483599179,0.1393548466265201,-0.04790323376655581,-0.14370966106653216,-0.8941935484763235,-0.888387096952647,-0.8941935488954187,-0.8941935480572284,-0.9,-0.9,-0.8985483871190809,-0.9,-0.38939012289047237,-0.6174892008304596,-0.36813651323318486,-0.5125962138175965,-0.41007381677627563,-0.6371994674205781,-0.5815387219190598,-0.8832010986283422,-0.611604568362236,-0.15884717702865603,-0.40320156812667846,-0.5650181919336319,-0.7034428149461747,-0.673598250746727,-0.48621411323547364
-0.28814464131328976,0.13330099811646756,0.898940695133,-0.3976990584439347,-0.09892851179465811,0.40636033962478935,-0.38110282036689347,0.42843450381888715,0.1683789283493019,-0.4058073591903651,0.5782032475596374,0.49736842967300665,0.3143382578295454,0.16478869842099642,-0.6967741962522268,-0.4862903214991093,-0.5051612913608552,-0.06387097388505936,0.08999997116625313,0.11467745080590241,-0.07548386603593826,-0.19596772938966756,-0.8941935484763235,-0.888387096952647,-0.8941935488954187,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9,-0.368333387374878,-0.6270495057106018,-0.22386644482612605,-0.5206355184316636,-0.3062958240509033,-0.6432449251413346,-0.5916632294654847,-0.895913609303534,-0.6455702126026154,-0.3776659190654754,-0.47613469362258914,-0.6619592607021332,-0.652119255065918,-0.5405489891767502,-0.48205427527427674
-0.2881105277960041,0.10878978703121278,0.8989406966544325,-0.356534077710991,-0.09871520162531333,0.406008948608931,-0.38178045008509154,0.39584671740234934,0.2718661926174605,-0.42450424350507165,0.5833571390373976,0.5131579140300623,0.2812500216943371,0.24718307793437455,-0.603870975226164,-0.24967742264270787,-0.29612903147935865,0.18725807368755343,0.10016125179827207,0.07403224781155582,-0.11177419424057011,-0.3077419504523278,-0.8941935484763235,-0.8912903227144853,-0.8927419361192733,-0.8941935480572284,-0.9,-0.9,-0.8985483871190809,-0.8970967742381618,-0.4227819085121155,-0.5660453170537949,-0.07919313311576848,-0.5218365311622619,-0.2403658926486969,-0.6866509929299355,-0.6314480870962143,-0.8691052168607712,-0.5998633056879044,-0.5364630460739136,-0.5342053502798081,-0.6399989157915116,-0.5917337447404862,-0.5101600170135498,-0.44085640311241153
-0.28804204035290415,0.08464517315747733,0.8989151715842306,-0.32123722821677114,-0.09835246853688562,0.40597547709867843,-0.38172616940122617,0.40183711819697654,0.15268617691487252,-0.37776203304809397,0.5720829847563057,0.5289473671895705,0.24485296179769234,0.23450699530539698,-0.5632258057594299,-0.14951614737510677,-0.20612905025482176,0.27580651044845583,0.07258063293993477,0.024677429348230362,-0.15532256662845612,-0.3745161071419716,-0.8941935484763235,-0.888387096952647,-0.8941935488954187,-0.8970967740286142,-0.9,-0.9,-0.9,-0.9,-0.45712874829769135,-0.6094995975494385,-0.038927811384201094,-0.5240598142147064,-0.37885869741439815,-0.6887863397598266,-0.597588711977005,-0.8494465392082929,-0.5201422870159149,-0.6198474258184433,-0.5360742866992951,-0.4383543312549591,-0.5663728147745133,-0.4885451138019562,-0.42001644372940067
-0.28759804381112875,0.0598811330834369,0.8989917483162694,-0.27235223551947874,-0.0830449206041537,0.40597547709867843,-0.3816177114252741,0.27579868328944557,0.31343076011892956,-0.4580736473081127,0.48253395359530804,0.5210526406098165,0.23492648903422253,0.17112671549318115,-0.5617741942405701,-0.12483872473239899,-0.19451615810394285,0.27580651044845583,0.02903226055204866,-0.02903230413794522,-0.20322582721710203,-0.4151612833142281,-0.8941935484763235,-0.8912903227144853,-0.8941935488954187,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9,-0.5618802756071091,-0.5967464178800583,-0.10029364228248594,-0.5440850526094436,-0.5237985402345657,-0.6105465978384018,-0.6065615057945252,-0.8283784680068493,-0.4831592381000519,-0.6312292724847794,-0.5716521263122558,-0.1749614596366882,-0.5318257212638855,-0.4415201425552368,-0.5078291505575181
-0.2880761538701889,0.042082379750512766,0.898940695133,-0.2183622683896177,-0.03483938596078362,0.406059151884857,-0.38191599670708676,0.4205272326607593,0.20570221027777846,-0.40028328060618773,0.5411595752588666,0.38684210156871146,0.22500002070823089,0.23450701954770115,-0.5603225827217102,-0.11903227865695953,-0.19451615810394285,0.27435489892959597,0.018870953097939513,-0.03919358476996426,-0.21048388481140134,-0.4224193409085274,-0.8956451613572426,-0.8970967742381618,-0.8941935488954187,-0.8956451610429212,-0.9,-0.9,-0.9,-0.9,-0.6618845880031585,-0.509150379896164,-0.18702265620231628,-0.6088785052299499,-0.5979884415864944,-0.45291617810726165,-0.5964069843292237,-0.8242080956697464,-0.48796141147613525,-0.5509736359119415,-0.5394163459539414,-0.06288455128669734,-0.548177057504654,-0.44566732048988345,-0.5697497427463531
-0.2877347582888018,0.02435947993644405,0.8990045116120865,-0.15710271838914058,0.01177669900410483,0.40605914390595077,-0.3819972626452166,0.32468043908633126,0.2591423566410548,-0.4440509855561308,0.46385105757835665,0.331578937516564,0.23161766823110452,0.21549291984653862,-0.5574193596839905,-0.12483875155448909,-0.19451615810394285,0.2772581219673157,0.04064517952501778,-0.017419411987066313,-0.19451615810394285,-0.40790322571992876,-0.8956451613572426,-0.888387096952647,-0.8941935488954187,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9,-0.693874517083168,-0.49333028197288514,-0.22979868650436397,-0.6741663694381714,-0.5967374324798584,-0.3862382590770721,-0.5684199035167694,-0.8291843913495541,-0.48723168969154357,-0.5036957323551179,-0.502236932516098,-0.095976197719574,-0.560041031241417,-0.4716101288795471,-0.5773333668708802
-0.28749570325927165,0.00044240250817584315,0.8989789850204518,-0.0970693073087533,0.0477681918266909,0.40612608692645613,-0.38205143993730317,0.24488820604852013,0.23496704443192618,-0.42917846448481173,0.4039369569822703,0.30789474217852797,0.21176472566248383,0.16478869842099642,-0.5603225827217102,-0.12919358611106868,-0.19887099266052244,0.27145164906978614,0.027580649033188798,-0.030483915656805083,-0.2046774387359619,-0.41661289483308794,-0.8941935484763235,-0.8912903227144853,-0.8941935488954187,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9,-0.705564308166504,-0.521651029586792,-0.24445459842681883,-0.7242904722690582,-0.585296630859375,-0.36715782880783077,-0.5705774188041688,-0.837552085518837,-0.4707662254571915,-0.4596160680055618,-0.4755530834197998,-0.1056066691875458,-0.5595907419919968,-0.46253474056720734,-0.5634386122226716
-0.2869496265741661,-0.028480573164769707,0.8990555617524912,-0.048447068893647915,0.08864526882357804,0.40620975373372914,-0.38153634209536547,0.11956872130693019,0.28755893368060403,-0.5035410751180227,0.295382910071189,0.24473683594785245,0.17536766773805146,0.03169007323977158,-0.5748387180268765,-0.13790325522422786,-0.2308064863085747,0.2206451654434204,-0.062419372424483255,-0.12483870461583135,-0.2874193757772445,-0.47612904757261276,-0.8956451613572426,-0.8912903227144853,-0.8927419361192733,-0.8956451610429212,-0.9,-0.9,-0.9,-0.9,-0.705564308166504,-0.521651029586792,-0.24445459842681883,-0.7242904722690582,-0.585296630859375,-0.36715782880783077,-0.5705774188041688,-0.837552085518837,-0.4707662254571915,-0.4596160680055618,-0.4755530834197998,-0.1056066691875458,-0.5595907419919968,-0.46253474056720734,-0.5634386122226716
-0.28674494547045204,-0.043119036471172545,0.8990427969352414,-0.018530453404270952,0.10456090537050311,0.4062599490307489,-0.3812112783428455,0.0766772520465534,0.27186620298874653,-0.5060906491185733,0.2924838688515289,0.2842105156429443,0.18198531230260617,-0.019014136064618548,-0.6111290261149407,-0.17854840457439425,-0.291774183511734,0.12338711321353923,-0.17999998591840272,-0.2453225813806057,-0.38758063763380046,-0.545806447416544,-0.8956451613572426,-0.8970967742381618,-0.8941935488954187,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9,-0.705564308166504,-0.521651029586792,-0.24445459842681883,-0.7242904722690582,-0.585296630859375,-0.36715782880783077,-0.5705774188041688,-0.837552085518837,-0.4707662254571915,-0.4596160680055618,-0.4755530834197998,-0.1056066691875458,-0.5595907419919968,-0.46253474056720734,-0.5634386122226716
-0.28657437788402185,-0.04607707053999521,0.8990045100906544,0.0025024899209905582,0.10537160202230955,0.4062264854994023,-0.38110282036689347,0.012939274857043936,0.25320456721015117,-0.5026912107859008,0.2328918879885743,0.2684210312858887,0.18198531230260617,-0.03802822364462899,-0.6285483777523041,-0.20177421569824217,-0.31790321767330165,0.07838707566261294,-0.23516130410134795,-0.3004838861525059,-0.4354838848114014,-0.5748386979103088,-0.8956451613572426,-0.8970967742381618,-0.891290323343128,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9,-0.705564308166504,-0.521651029586792,-0.24445459842681883,-0.7242904722690582,-0.585296630859375,-0.36715782880783077,-0.5705774188041688,-0.837552085518837,-0.4707662254571915,-0.4596160680055618,-0.4755530834197998,-0.1056066691875458,-0.5595907419919968,-0.46253474056720734,-0.5634386122226716
-0.28667671843587983,-0.04636781423265879,0.8989917483162694,0.015615193450155274,0.10541424777917185,0.40620975373372914,-0.38113001240471556,0.04073484727879062,0.22521209279968624,-0.4873937604506592,0.25769503468268173,0.25263156252760666,0.19191178703828837,-0.05704229910348724,-0.634354830533266,-0.21338710784912107,-0.3367741942405701,0.055161237716674805,-0.25112905763089655,-0.3120968051254749,-0.44419355392456056,-0.5820967957377434,-0.8970967742381618,-0.8941935484763235,-0.8941935488954187,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9,-0.705564308166504,-0.521651029586792,-0.24445459842681883,-0.7242904722690582,-0.585296630859375,-0.36715782880783077,-0.5705774188041688,-0.837552085518837,-0.4707662254571915,-0.4596160680055618,-0.4755530834197998,-0.1056066691875458,-0.5595907419919968,-0.46253474056720734,-0.5634386122226716
-0.28735924919012723,-0.046759703987496404,0.8989662217246347,0.0191435944594881,0.10542490921838754,0.40612609490536233,-0.38113001240471556,0.05511175586544059,0.21545715153873235,-0.48271954250497295,0.2573729028233739,0.24473685154662628,0.1786764900203287,-0.031690194451292175,-0.6387096852064134,-0.22209677696228025,-0.34258064031600954,0.04499995708465576,-0.25838711522519586,-0.31935487613081937,-0.45,-0.5850000187754631,-0.8956451613572426,-0.8970967742381618,-0.8941935488954187,-0.8970967740286142,-0.9,-0.9,-0.9,-0.9,-0.705564308166504,-0.521651029586792,-0.24445459842681883,-0.7242904722690582,-0.585296630859375,-0.36715782880783077,-0.5705774188041688,-0.837552085518837,-0.4707662254571915,-0.4596160680055618,-0.4755530834197998,-0.1056066691875458,-0.5595907419919968,-0.46253474056720734,-0.5634386122226716
-0.28735924919012723,-0.046759703987496404,0.8989662217246347,0.0191435944594881,0.10542490921838754,0.40612609490536233,-0.38113001240471556,0.05511175586544059,0.21545715153873235,-0.48271954250497295,0.2573729028233739,0.24473685154662628,0.1786764900203287,-0.031690194451292175,-0.6387096852064134,-0.22209677696228025,-0.34258064031600954,0.04499995708465576,-0.25838711522519586,-0.31935487613081937,-0.45,-0.5850000187754631,-0.8956451613572426,-0.8970967742381618,-0.8941935488954187,-0.8970967740286142,-0.9,-0.9,-0.9,-0.9,-0.705564308166504,-0.521651029586792,-0.24445459842681883,-0.7242904722690582,-0.585296630859375,-0.36715782880783077,-0.5705774188041688,-0.837552085518837,-0.4707662254571915,-0.4596160680055618,-0.4755530834197998,-0.1056066691875458,-0.5595907419919968,-0.46253474056720734,-0.5634386122226716
-0.28735924919012723,-0.046759703987496404,0.8989662217246347,0.0191435944594881,0.10542490921838754,0.40612609490536233,-0.38113001240471556,0.05511175586544059,0.21545715153873235,-0.48271954250497295,0.2573729028233739,0.24473685154662628,0.1786764900203287,-0.031690194451292175,-0.6387096852064134,-0.22209677696228025,-0.34258064031600954,0.04499995708465576,-0.25838711522519586,-0.31935487613081937,-0.45,-0.5850000187754631,-0.8956451613572426,-0.8970967742381618,-0.8941935488954187,-0.8970967740286142,-0.9,-0.9,-0.9,-0.9,-0.705564308166504,-0.521651029586792,-0.24445459842681883,-0.7242904722690582,-0.585296630859375,-0.36715782880783077,-0.5705774188041688,-0.837552085518837,-0.4707662254571915,-0.4596160680055618,-0.4755530834197998,-0.1056066691875458,-0.5595907419919968,-0.46253474056720734,-0.5634386122226716
-0.28735924919012723,-0.046759703987496404,0.8989662217246347,0.0191435944594881,0.10542490921838754,0.40612609490536233,-0.38113001240471556,0.05511175586544059,0.21545715153873235,-0.48271954250497295,0.2573729028233739,0.24473685154662628,0.1786764900203287,-0.031690194451292175,-0.6387096852064134,-0.22209677696228025,-0.34258064031600954,0.04499995708465576,-0.25838711522519586,-0.31935487613081937,-0.45,-0.5850000187754631,-0.8956451613572426,-0.8970967742381618,-0.8941935488954187,-0.8970967740286142,-0.9,-0.9,-0.9,-0.9,-0.705564308166504,-0.521651029586792,-0.24445459842681883,-0.7242904722690582,-0.585296630859375,-0.36715782880783077,-0.5705774188041688,-0.837552085518837,-0.4707662254571915,-0.4596160680055618,-0.4755530834197998,-0.1056066691875458,-0.5595907419919968,-0.46253474056720734,-0.5634386122226716
-0.28735924919012723,-0.046759703987496404,0.8989662217246347,0.0191435944594881,0.10542490921838754,0.40612609490536233,-0.38113001240471556,0.05511175586544059,0.21545715153873235,-0.48271954250497295,0.2573729028233739,0.24473685154662628,0.1786764900203287,-0.031690194451292175,-0.6387096852064134,-0.22209677696228025,-0.34258064031600954,0.04499995708465576,-0.25838711522519586,-0.31935487613081937,-0.45,-0.5850000187754631,-0.8956451613572426,-0.8970967742381618,-0.8941935488954187,-0.8970967740286142,-0.9,-0.9,-0.9,-0.9,-0.705564308166504,-0.521651029586792,-0.24445459842681883,-0.7242904722690582,-0.585296630859375,-0.36715782880783077,-0.5705774188041688,-0.837552085518837,-0.4707662254571915,-0.4596160680055618,-0.4755530834197998,-0.1056066691875458,-0.5595907419919968,-0.46253474056720734,-0.5634386122226716
-0.28735924919012723,-0.046759703987496404,0.8989662217246347,0.0191435944594881,0.10542490921838754,0.40612609490536233,-0.38113001240471556,0.05511175586544059,0.21545715153873235,-0.48271954250497295,0.2573729028233739,0.24473685154662628,0.1786764900203287,-0.031690194451292175,-0.6387096852064134,-0.22209677696228025,-0.34258064031600954,0.04499995708465576,-0.25838711522519586,-0.31935487613081937,-0.45,-0.5850000187754631,-0.8956451613572426,-0.8970967742381618,-0.8941935488954187,-0.8970967740286142,-0.9,-0.9,-0.9,-0.9,-0.705564308166504,-0.521651029586792,-0.24445459842681883,-0.7242904722690582,-0.585296630859375,-0.36715782880783077,-0.5705774188041688,-0.837552085518837,-0.4707662254571915,-0.4596160680055618,-0.4755530834197998,-0.1056066691875458,-0.5595907419919968,-0.46253474056720734,-0.5634386122226716
-0.28735924919012723,-0.046759703987496404,0.8989662217246347,0.0191435944594881,0.10542490921838754,0.40612609490536233,-0.38113001240471556,0.05511175586544059,0.21545715153873235,-0.48271954250497295,0.2573729028233739,0.24473685154662628,0.1786764900203287,-0.031690194451292175,-0.6387096852064134,-0.22209677696228025,-0.34258064031600954,0.04499995708465576,-0.25838711522519586,-0.31935487613081937,-0.45,-0.5850000187754631,-0.8956451613572426,-0.8970967742381618,-0.8941935488954187,-0.8970967740286142,-0.9,-0.9,-0.9,-0.9,-0.705564308166504,-0.521651029586792,-0.24445459842681883,-0.7242904722690582,-0.585296630859375,-0.36715782880783077,-0.5705774188041688,-0.837552085518837,-0.4707662254571915,-0.4596160680055618,-0.4755530834197998,-0.1056066691875458,-0.5595907419919968,-0.46253474056720734,-0.5634386122226716
-0.28735924919012723,-0.046759703987496404,0.8989662217246347,0.0191435944594881,0.10542490921838754,0.40612609490536233,-0.38113001240471556,0.05511175586544059,0.21545715153873235,-0.48271954250497295,0.2573729028233739,0.24473685154662628,0.1786764900203287,-0.031690194451292175,-0.6387096852064134,-0.22209677696228025,-0.34258064031600954,0.04499995708465576,-0.25838711522519586,-0.31935487613081937,-0.45,-0.5850000187754631,-0.8956451613572426,-0.8970967742381618,-0.8941935488954187,-0.8970967740286142,-0.9,-0.9,-0.9,-0.9,-0.705564308166504,-0.521651029586792,-0.24445459842681883,-0.7242904722690582,-0.585296630859375,-0.36715782880783077,-0.5705774188041688,-0.837552085518837,-0.4707662254571915,-0.4596160680055618,-0.4755530834197998,-0.1056066691875458,-0.5595907419919968,-0.46253474056720734,-0.5634386122226716
-0.28735924919012723,-0.046759703987496404,0.8989662217246347,0.0191435944594881,0.10542490921838754,0.40612609490536233,-0.38113001240471556,0.05511175586544059,0.21545715153873235,-0.48271954250497295,0.2573729028233739,0.24473685154662628,0.1786764900203287,-0.031690194451292175,-0.6387096852064134,-0.22209677696228025,-0.34258064031600954,0.04499995708465576,-0.25838711522519586,-0.31935487613081937,-0.45,-0.5850000187754631,-0.8956451613572426,-0.8970967742381618,-0.8941935488954187,-0.8970967740286142,-0.9,-0.9,-0.9,-0.9,-0.705564308166504,-0.521651029586792,-0.24445459842681883,-0.7242904722690582,-0.585296630859375,-0.36715782880783077,-0.5705774188041688,-0.837552085518837,-0.4707662254571915,-0.4596160680055618,-0.4755530834197998,-0.1056066691875458,-0.5595907419919968,-0.46253474056720734,-0.5634386122226716
-0.28735924919012723,-0.046759703987496404,0.8989662217246347,0.0191435944594881,0.10542490921838754,0.40612609490536233,-0.38113001240471556,0.05511175586544059,0.21545715153873235,-0.48271954250497295,0.2573729028233739,0.24473685154662628,0.1786764900203287,-0.031690194451292175,-0.6387096852064134,-0.22209677696228025,-0.34258064031600954,0.04499995708465576,-0.25838711522519586,-0.31935487613081937,-0.45,-0.5850000187754631,-0.8956451613572426,-0.8970967742381618,-0.8941935488954187,-0.8970967740286142,-0.9,-0.9,-0.9,-0.9,-0.705564308166504,-0.521651029586792,-0.24445459842681883,-0.7242904722690582,-0.585296630859375,-0.36715782880783077,-0.5705774188041688,-0.837552085518837,-0.4707662254571915,-0.4596160680055618,-0.4755530834197998,-0.1056066691875458,-0.5595907419919968,-0.46253474056720734,-0.5634386122226716
-0.28735924919012723,-0.046759703987496404,0.8989662217246347,0.0191435944594881,0.10542490921838754,0.40612609490536233,-0.38113001240471556,0.05511175586544059,0.21545715153873235,-0.48271954250497295,0.2573729028233739,0.24473685154662628,0.1786764900203287,-0.031690194451292175,-0.6387096852064134,-0.22209677696228025,-0.34258064031600954,0.04499995708465576,-0.25838711522519586,-0.31935487613081937,-0.45,-0.5850000187754631,-0.8956451613572426,-0.8970967742381618,-0.8941935488954187,-0.8970967740286142,-0.9,-0.9,-0.9,-0.9,-0.705564308166504,-0.521651029586792,-0.24445459842681883,-0.7242904722690582,-0.585296630859375,-0.36715782880783077,-0.5705774188041688,-0.837552085518837,-0.4707662254571915,-0.4596160680055618,-0.4755530834197998,-0.1056066691875458,-0.5595907419919968,-0.46253474056720734,-0.5634386122226716
-0.28735924919012723,-0.046759703987496404,0.8989662217246347,0.0191435944594881,0.10542490921838754,0.40612609490536233,-0.38113001240471556,0.05511175586544059,0.21545715153873235,-0.48271954250497295,0.2573729028233739,0.24473685154662628,0.1786764900203287,-0.031690194451292175,-0.6387096852064134,-0.22209677696228025,-0.34258064031600954,0.04499995708465576,-0.25838711522519586,-0.31935487613081937,-0.45,-0.5850000187754631,-0.8956451613572426,-0.8970967742381618,-0.8941935488954187,-0.8970967740286142,-0.9,-0.9,-0.9,-0.9,-0.705564308166504,-0.521651029586792,-0.24445459842681883,-0.7242904722690582,-0.585296630859375,-0.36715782880783077,-0.5705774188041688,-0.837552085518837,-0.4707662254571915,-0.4596160680055618,-0.4755530834197998,-0.1056066691875458,-0.5595907419919968,-0.46253474056720734,-0.5634386122226716
-0.28735924919012723,-0.046759703987496404,0.8989662217246347,0.0191435944594881,0.10542490921838754,0.40612609490536233,-0.38113001240471556,0.05511175586544059,0.21545715153873235,-0.48271954250497295,0.2573729028233739,0.24473685154662628,0.1786764900203287,-0.031690194451292175,-0.6387096852064134,-0.22209677696228025,-0.34258064031600954,0.04499995708465576,-0.25838711522519586,-0.31935487613081937,-0.45,-0.5850000187754631,-0.8956451613572426,-0.8970967742381618,-0.8941935488954187,-0.8970967740286142,-0.9,-0.9,-0.9,-0.9,-0.705564308166504,-0.521651029586792,-0.24445459842681883,-0.7242904722690582,-0.585296630859375,-0.36715782880783077,-0.5705774188041688,-0.837552085518837,-0.4707662254571915,-0.4596160680055618,-0.4755530834197998,-0.1056066691875458,-0.5595907419919968,-0.46253474056720734,-0.5634386122226716
-0.28735924919012723,-0.046759703987496404,0.8989662217246347,0.0191435944594881,0.10542490921838754,0.40612609490536233,-0.38113001240471556,0.05511175586544059,0.21545715153873235,-0.48271954250497295,0.2573729028233739,0.24473685154662628,0.1786764900203287,-0.031690194451292175,-0.6387096852064134,-0.22209677696228025,-0.34258064031600954,0.04499995708465576,-0.25838711522519586,-0.31935487613081937,-0.45,-0.5850000187754631,-0.8956451613572426,-0.8970967742381618,-0.8941935488954187,-0.8970967740286142,-0.9,-0.9,-0.9,-0.9,-0.705564308166504,-0.521651029586792,-0.24445459842681883,-0.7242904722690582,-0.585296630859375,-0.36715782880783077,-0.5705774188041688,-0.837552085518837,-0.4707662254571915,-0.4596160680055618,-0.4755530834197998,-0.1056066691875458,-0.5595907419919968,-0.46253474056720734,-0.5634386122226716
-0.28735924919012723,-0.046759703987496404,0.8989662217246347,0.0191435944594881,0.10542490921838754,0.40612609490536233,-0.38113001240471556,0.05511175586544059,0.21545715153873235,-0.48271954250497295,0.2573729028233739,0.24473685154662628,0.1786764900203287,-0.031690194451292175,-0.6387096852064134,-0.22209677696228025,-0.34258064031600954,0.04499995708465576,-0.25838711522519586,-0.31935487613081937,-0.45,-0.5850000187754631,-0.8956451613572426,-0.8970967742381618,-0.8941935488954187,-0.8970967740286142,-0.9,-0.9,-0.9,-0.9,-0.705564308166504,-0.521651029586792,-0.24445459842681883,-0.7242904722690582,-0.585296630859375,-0.36715782880783077,-0.5705774188041688,-0.837552085518837,-0.4707662254571915,-0.4596160680055618,-0.4755530834197998,-0.1056066691875458,-0.5595907419919968,-0.46253474056720734,-0.5634386122226716
-0.28735924919012723,-0.046759703987496404,0.8989662217246347,0.0191435944594881,0.10542490921838754,0.40612609490536233,-0.38113001240471556,0.05511175586544059,0.21545715153873235,-0.48271954250497295,0.2573729028233739,0.24473685154662628,0.1786764900203287,-0.031690194451292175,-0.6387096852064134,-0.22209677696228025,-0.34258064031600954,0.04499995708465576,-0.25838711522519586,-0.31935487613081937,-0.45,-0.5850000187754631,-0.8956451613572426,-0.8970967742381618,-0.8941935488954187,-0.8970967740286142,-0.9,-0.9,-0.9,-0.9,-0.705564308166504,-0.521651029586792,-0.24445459842681883,-0.7242904722690582,-0.585296630859375,-0.36715782880783077,-0.5705774188041688,-0.837552085518837,-0.4707662254571915,-0.4596160680055618,-0.4755530834197998,-0.1056066691875458,-0.5595907419919968,-0.46253474056720734,-0.5634386122226716
-0.28735924919012723,-0.046759703987496404,0.8989662217246347,0.0191435944594881,0.10542490921838754,0.40612609490536233,-0.38113001240471556,0.05511175586544059,0.21545715153873235,-0.48271954250497295,0.2573729028233739,0.24473685154662628,0.1786764900203287,-0.031690194451292175,-0.6387096852064134,-0.22209677696228025,-0.34258064031600954,0.04499995708465576,-0.25838711522519586,-0.31935487613081937,-0.45,-0.5850000187754631,-0.8956451613572426,-0.8970967742381618,-0.8941935488954187,-0.8970967740286142,-0.9,-0.9,-0.9,-0.9,-0.705564308166504,-0.521651029586792,-0.24445459842681883,-0.7242904722690582,-0.585296630859375,-0.36715782880783077,-0.5705774188041688,-0.837552085518837,-0.4707662254571915,-0.4596160680055618,-0.4755530834197998,-0.1056066691875458,-0.5595907419919968,-0.46253474056720734,-0.5634386122226716
-0.28735924919012723,-0.046759703987496404,0.8989662217246347,0.0191435944594881,0.10542490921838754,0.40612609490536233,-0.38113001240471556,0.05511175586544059,0.21545715153873235,-0.48271954250497295,0.2573729028233739,0.24473685154662628,0.1786764900203287,-0.031690194451292175,-0.6387096852064134,-0.22209677696228025,-0.34258064031600954,0.04499995708465576,-0.25838711522519586,-0.31935487613081937,-0.45,-0.5850000187754631,-0.8956451613572426,-0.8970967742381618,-0.8941935488954187,-0.8970967740286142,-0.9,-0.9,-0.9,-0.9,-0.705564308166504,-0.521651029586792,-0.24445459842681883,-0.7242904722690582,-0.585296630859375,-0.36715782880783077,-0.5705774188041688,-0.837552085518837,-0.4707662254571915,-0.4596160680055618,-0.4755530834197998,-0.1056066691875458,-0.5595907419919968,-0.46253474056720734,-0.5634386122226716
-0.28735924919012723,-0.046759703987496404,0.8989662217246347,0.0191435944594881,0.10542490921838754,0.40612609490536233,-0.38113001240471556,0.05511175586544059,0.21545715153873235,-0.48271954250497295,0.2573729028233739,0.24473685154662628,0.1786764900203287,-0.031690194451292175,-0.6387096852064134,-0.22209677696228025,-0.34258064031600954,0.04499995708465576,-0.25838711522519586,-0.31935487613081937,-0.45,-0.5850000187754631,-0.8956451613572426,-0.8970967742381618,-0.8941935488954187,-0.8970967740286142,-0.9,-0.9,-0.9,-0.9,-0.705564308166504,-0.521651029586792,-0.24445459842681883,-0.7242904722690582,-0.585296630859375,-0.36715782880783077,-0.5705774188041688,-0.837552085518837,-0.4707662254571915,-0.4596160680055618,-0.4755530834197998,-0.1056066691875458,-0.5595907419919968,-0.46253474056720734,-0.5634386122226716
-0.28735924919012723,-0.046759703987496404,0.8989662217246347,0.0191435944594881,0.10542490921838754,0.40612609490536233,-0.38113001240471556,0.05511175586544059,0.21545715153873235,-0.48271954250497295,0.2573729028233739,0.24473685154662628,0.1786764900203287,-0.031690194451292175,-0.6387096852064134,-0.22209677696228025,-0.34258064031600954,0.04499995708465576,-0.25838711522519586,-0.31935487613081937,-0.45,-0.5850000187754631,-0.8956451613572426,-0.8970967742381618,-0.8941935488954187,-0.8970967740286142,-0.9,-0.9,-0.9,-0.9,-0.705564308166504,-0.521651029586792,-0.24445459842681883,-0.7242904722690582,-0.585296630859375,-0.36715782880783077,-0.5705774188041688,-0.837552085518837,-0.4707662254571915,-0.4596160680055618,-0.4755530834197998,-0.1056066691875458,-0.5595907419919968,-0.46253474056720734,-0.5634386122226716
-0.28735924919012723,-0.046759703987496404,0.8989662217246347,0.0191435944594881,0.10542490921838754,0.40612609490536233,-0.38113001240471556,0.05511175586544059,0.21545715153873235,-0.48271954250497295,0.2573729028233739,0.24473685154662628,0.1786764900203287,-0.031690194451292175,-0.6387096852064134,-0.22209677696228025,-0.34258064031600954,0.04499995708465576,-0.25838711522519586,-0.31935487613081937,-0.45,-0.5850000187754631,-0.8956451613572426,-0.8970967742381618,-0.8941935488954187,-0.8970967740286142,-0.9,-0.9,-0.9,-0.9,-0.705564308166504,-0.521651029586792,-0.24445459842681883,-0.7242904722690582,-0.585296630859375,-0.36715782880783077,-0.5705774188041688,-0.837552085518837,-0.4707662254571915,-0.4596160680055618,-0.4755530834197998,-0.1056066691875458,-0.5595907419919968,-0.46253474056720734,-0.5634386122226716
