position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14
0.3713258960657476,-0.3483398289081743,-0.8493321651114505,-0.487774090184461,0.7310726289522097,-0.5919458370590391,0.8928986390655037,0.3956069276982245,0.01611691629122991,0.5001416600024579,0.4670722549096763,0.07894736328987695,0.1356617924618725,0.5197182726420967,0.3353225827217102,-0.08999996781349184,-0.1117741674184799,-0.6793548345565796,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.9029032257618382,-0.8941935488954187,-0.8985483870143071,-0.23806455731391907,0.24967739582061765,-0.08419352718628947,-0.033387118577957176,0.04204030036926265,-0.19535665512084965,-0.26492564678192143,0.15920144319534313,-0.6665420293807983,-0.5892542034387589,-0.26100865602493284,-0.38723845481872554,-0.1911735355854034,-0.14570606946945186,-0.24377315640449526,-0.11503624320030215,-0.6502683967351913,0.05434906482696533,-0.369240939617157
0.3715990646125643,-0.4237316925426541,-0.8493194094227946,-0.44520775327985446,0.7436493835151629,-0.5918789099963457,0.8934948994537929,0.3050318513547584,-0.11790759113836757,0.5116147271750892,0.3540085438609236,0.023684199237729575,0.13235296426295784,0.38661964746087174,0.3324193596839905,-0.08854835629463198,-0.1117741674184799,-0.6808064494282007,-0.9,-0.9,-0.9,-0.9,-0.8956451613572426,-0.9,-0.8941935488954187,-0.9,-0.23806455731391907,0.24532256126403806,-0.09290319629944865,-0.04064517617225649,-0.3590365827083588,-0.026798701286315896,-0.15841603875160215,0.0737944364547729,-0.4437151551246643,-0.16501357555389407,-0.30774169564247134,-0.319320148229599,-0.33781918287277224,-0.3522480189800262,-0.5291716217994691,0.026986563205719016,-0.843247139453888,-0.3046689569950104,-0.5922834366559983
0.3733052612939177,-0.5117015210915727,-0.8488982769538205,-0.41126223879694657,0.7438307093668609,-0.5920629673976587,0.8972082151890796,-0.04720459896543083,0.23454294180284208,0.1839943404102532,0.2715461165133898,-0.06315789940621186,0.19522061326499085,0.019014051216554306,0.16258063763380048,-0.1161290287971497,-0.20322582721710203,-0.6662903174757957,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.9,-0.8927419361192733,-0.8956451612524688,-0.455806452780962,-0.1800000160932541,-0.3962903189007193,-0.37161292433738713,-0.516902393102646,-0.21705288290977476,-0.04723348617553713,0.05269864797592161,-0.38208217620849605,-0.009727942943573042,-0.3137338042259217,-0.16294843554496763,-0.5550983369350433,-0.5177983045578003,-0.5813890546560287,-0.23618990778923032,-0.896023868629709,-0.49669728577136996,-0.61858249604702
0.37361254335801986,-0.5997345689432377,-0.848745111318284,-0.37650345088730286,0.7438948000797029,-0.5921131706735845,0.8993763407903314,-0.10734839661582696,0.39571164837855555,0.08201133817530881,0.2870078151990215,-0.08684210936809833,0.2250000256387622,-0.03169017020898812,-0.5138709805905819,-0.48774193301796914,-0.5762903228402139,-0.6822580642998218,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.8985483872238547,-0.8883870977908374,-0.8854838714003563,-0.7374193489551544,-0.708387091755867,-0.7693548379931598,-0.8041935475543142,-0.5758927524089814,-0.41927969455718994,-0.08073819279670713,0.14146678447723382,-0.4758188098669052,-0.06728755831718447,-0.2700851440429688,-0.10504608750343325,-0.5638621330261231,-0.5846602499485016,-0.53017498254776,-0.3996412575244903,-0.8621841218322516,-0.5623324692249299,-0.5241709381341935
0.3733396352197328,-0.6715237038763711,-0.848808889761562,-0.3419197847690022,0.7452068488759981,-0.5920462276530796,0.8997557886184954,-0.06637395006310853,0.3354854450984911,0.14447591912928937,0.2821760373913055,-0.0552631611273775,0.20183825782954556,-0.03802821152347691,-0.7490322578698396,-0.7069354835897684,-0.7403225753456354,-0.7635483864694834,-0.9,-0.9,-0.9,-0.9,-0.8985483871190809,-0.9,-0.8927419361192733,-0.888387096952647,-0.78677419424057,-0.7766129035502672,-0.8158064485061914,-0.8390322575345636,-0.6411648452281953,-0.295678299665451,-0.050202959775924705,0.1836318612098694,-0.5658781617879868,-0.1062590897083282,-0.2754647970199585,-0.02632802724838257,-0.5020139873027802,-0.5503725528717041,-0.4724540323019028,-0.2965116083621979,-0.7736969098448754,-0.6148137509822846,-0.4276939988136292
0.3721110277803824,-0.724085635445481,-0.8487833783842506,-0.3197357819942914,0.7632345694318089,-0.5920462276530793,0.8998371579484038,-0.16557520964460393,0.380018907315412,0.09433429500781587,0.2605940759023423,-0.07105263671012296,0.21176473256522754,-0.06338032829682405,-0.8070967739447952,-0.7737096754834056,-0.7896774223074318,-0.7925806453451515,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.891290323343128,-0.8869354841765017,-0.7998387079685927,-0.7954838700592518,-0.8332258051726967,-0.853548387810588,-0.4816893607378006,-0.05515276193618779,-0.14808846116065977,0.06315132379531863,-0.5820199102163315,-0.04978582262992859,-0.3576572835445404,0.0039321184158325195,-0.21363440752029417,-0.3562766969203949,-0.43226813077926635,0.1033033490180969,-0.4305692732334137,-0.36869784593582156,-0.4172158420085907
0.3569904065497961,-0.7575468022560595,-0.848745111318284,-0.31152777733583237,0.7745525417020293,-0.5920127641217328,0.8972082151890796,-0.2954473852791364,0.4741753640655587,0.008073664720943174,0.23224763639613444,-0.05526316210230087,0.22830884792103945,-0.10140846709338869,-0.8404838721966371,-0.8143548361491412,-0.8172580637969077,-0.8085483871400356,-0.9,-0.9,-0.9,-0.9,-0.8985483871190809,-0.9,-0.8941935488954187,-0.888387096952647,-0.8216129042208195,-0.8129032267257571,-0.8477419362869114,-0.863709678919986,-0.06860092878341673,-0.4017658352851868,-0.24567232131958006,0.13327521085739147,-0.6745791882276535,-0.3482929944992066,-0.4054655134677887,-0.04648584723472593,-0.1094125628471374,-0.2818951785564423,-0.2543884813785553,-0.07679754495620728,-0.13163262605667114,-0.022776299715042136,-0.2682599544525146
0.3099903128027247,-0.7688226954671429,-0.8490769539666687,-0.3114527455953059,0.7745632031412447,-0.5919793165481978,0.8835479899834039,-0.15455284323710006,0.35923662356467745,0.12917847934727822,0.2638152732336617,-0.03947368749447866,0.22169120335648473,-0.06971834536900878,-0.8796774196671322,-0.8564516133628786,-0.8477419358678162,-0.8288709668442608,-0.9,-0.9,-0.9,-0.9,-0.8985483871190809,-0.9,-0.8941935488954187,-0.892741935281083,-0.8477419350296259,-0.8361290328204632,-0.8651612921152264,-0.876774193905294,-0.13206725120544438,-0.8287260755896568,0.1683509945869447,0.03105783462524414,-0.5334552705287934,-0.6248720347881318,-0.4420853912830353,-0.02605267167091374,-0.2614355564117432,-0.4549038827419281,-0.12589994072914124,-0.45743393003940586,-0.10718112587928774,-0.49660332798957824,0.018746924400329545
0.2381417768194748,-0.7616425306077683,-0.8494852820611524,-0.3114902137354544,0.7779554126675529,-0.591979300590386,0.7941063469455881,-0.07835482782444159,0.5225259884838162,0.07733713500414552,0.3391910846415557,0.0394736757953984,0.23823532068450903,-0.057042280921759225,-0.8970967742381618,-0.8854838709812611,-0.8651612908579409,-0.8419354839250446,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935488954187,-0.8912903225049377,-0.8520967737771571,-0.8477419367060065,-0.8680645176675171,-0.8796774196671322,0.07000350952148438,-0.7408922597765922,0.12837266921997081,0.022679901123046853,-0.03452464342117312,-0.9,-0.6037699699401855,-0.0583759725093842,0.04530004262924192,-0.2430878520011902,-0.10228555798530581,-0.5855505824089051,-0.03987548947334285,-0.6410154730081559,0.13423855304718024
0.1806969573867493,-0.7286364607992235,-0.8502893286189682,-0.31374240693423117,0.8059784359505896,-0.5918454624228107,0.6959643891142703,-0.07044740432215613,0.42200760855982333,0.16359775684843358,0.2673585660457619,0.04736842187361956,0.21176473256522754,-0.05704229910348724,-0.8637096782913432,-0.8361290328204632,-0.834677420463413,-0.8129032250493765,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935488954187,-0.8941935480572284,-0.8651612900197506,-0.8593548405915499,-0.8767741943243891,-0.8796774196671322,0.2931663036346436,-0.46829022467136383,-0.4781241148710251,-0.02590134143829348,-0.13138886690139773,-0.9,-0.5381249964237214,-0.29876010417938237,0.4101121187210083,-0.3180085480213165,0.09910333156585693,-0.2712405323982239,0.07207213640213017,-0.4214181125164032,-0.028617936372757002
0.14837400914554666,-0.6719535083350867,-0.8505828555155515,-0.3337243331307457,0.8418205668928672,-0.591694836637221,0.6258476000585426,-0.04912150741497101,0.2235155993130612,0.19291786524202614,0.1890837073551198,0.07894736718957052,0.1886029687004359,-0.06338030405452,-0.8782258068909868,-0.8593548387056217,-0.8506451614201069,-0.8303225817158818,-0.9,-0.9,-0.9,-0.9,-0.8985483871190809,-0.9,-0.8941935488954187,-0.8941935480572284,-0.8651612900197506,-0.8593548405915499,-0.8709677432198077,-0.8825806454289705,-0.00044717788696291283,-0.6731142461299896,0.03537790775299077,-0.07951000928878782,0.14384804964065545,-0.7602167576551437,-0.3003548920154572,-0.41841264367103576,0.17835016250610358,-0.6182048410177231,0.19735082387924197,-0.5857046216726303,-0.18951635956764223,-0.28918102383613586,-0.16213347315788273
0.13216097413622518,-0.6046646136690592,-0.8506849983964654,-0.3779923918196947,0.8544292650809516,-0.5916948525950327,0.567520782321936,0.0038337026409621666,0.2383600832616063,0.215864016472458,0.23579094133441048,0.14210526562085912,0.215073554847505,-0.0760563745623456,-0.8840322583098896,-0.8651612912770361,-0.8520967754535377,-0.8332258064299822,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935488954187,-0.892741935281083,-0.8608064512722194,-0.8593548405915499,-0.8767741943243891,-0.8825806454289705,0.11479221582412713,-0.836782693862915,-0.367026937007904,-0.05675693750381472,0.013539040088653587,-0.5554428398609161,-0.24029041528701778,-0.3523684501647949,-0.016227418184280418,-0.234104061126709,0.3912187457084656,-0.5951641291379929,-0.286327850818634,-0.5582321226596832,-0.21504213809967043
0.12881628699103065,-0.5308655292639497,-0.850544637135419,-0.437888149248887,0.8546212523718654,-0.5915275189804874,0.544049090876089,0.04816276754490545,0.4139491607854945,0.1206798951241509,0.33210445051265214,0.16578947655766896,0.24816179147576645,-0.03169018233014009,-0.8666129040531815,-0.8477419358678162,-0.8433870979584753,-0.8216129042208195,-0.9,-0.9,-0.9,-0.9,-0.8985483871190809,-0.9,-0.8941935488954187,-0.8941935480572284,-0.873870967514813,-0.8651612916961312,-0.8796774198766798,-0.8825806454289705,0.07338266372680669,-0.8143353134393693,-0.6126986950635911,-0.261032634973526,-0.4163482546806336,-0.5934175550937653,-0.13618106245994566,-0.6403262794017792,-0.11565835475921626,-0.4327472269535065,0.3383668899536133,-0.5836472600698471,-0.6482645720243454,-0.6081972241401672,-0.2845914959907532
0.1389190962782415,-0.43653716979146084,-0.8506721940219754,-0.4900512939634133,0.8546105909326492,-0.5912765185586693,0.550879255174816,0.3059902484504694,0.2171536865105016,0.2638810473043033,0.371725080678479,0.16578947655766896,0.21838237712978248,0.05704222637657508,-0.8535483873914927,-0.8201612901873887,-0.82596774129197,-0.8041935492306947,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.895645161671564,-0.8941935480572284,-0.8825806450098753,-0.8709677428007127,-0.8825806454289705,-0.8854838711908087,0.000873863697052002,-0.8113719150424004,-0.5910258024930954,-0.33530107140541077,-0.46066269278526306,-0.5536934226751328,-0.11274499297142027,-0.6555239170789718,-0.09982736706733708,-0.5309105515480042,0.2886389493942262,-0.5571407049894332,-0.6807020142674446,-0.6073610186576843,-0.2905647218227386
0.20663781340166432,-0.34066664028733806,-0.8505956598900415,-0.5245348700308973,0.8546426159428123,-0.5909585910741578,0.6131630830693203,0.41956860704881194,-0.04665405314698701,0.4002833101552338,0.3256620801023643,0.12631578126380327,0.19191179098271316,0.08239433102877025,-0.8303225800395012,-0.796935484930873,-0.8100000003352762,-0.7969354832544923,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935488954187,-0.8956451610429212,-0.8782258062623441,-0.8651612916961312,-0.8767741943243891,-0.8825806454289705,0.02415136098861692,-0.8137857623398305,-0.6062593013048172,-0.3115765571594238,-0.4424941062927246,-0.5685676395893098,-0.12548988461494448,-0.6572866111993789,-0.10789550542831416,-0.4976753264665604,0.31076234579086315,-0.5640576124191284,-0.6756027594208718,-0.6084202766418457,-0.2961521923542023
0.33647672468568646,-0.2704702363613759,-0.8503020843076238,-0.5451798629827502,0.8546319545035964,-0.5911426484754706,0.7258053243089925,0.2985621758401972,-0.028840669297347188,0.34546743220708953,0.29892621500946503,0.1499999922006131,0.24154414493899912,0.18380278600100686,-0.6445161312818528,-0.43403224982321265,-0.5443548392504454,-0.4166128981858492,-0.7795161307789386,-0.8085483883973211,-0.825967743806541,-0.8579032251960598,-0.8985483871190809,-0.9,-0.8941935488954187,-0.8941935480572284,-0.9,-0.8956451612524688,-0.9,-0.9,0.0424996018409729,-0.8205987341701985,-0.6309686154127121,-0.27508478164672856,-0.4361806154251099,-0.5953369438648224,-0.11750076413154598,-0.6401439964771272,-0.11569365262985232,-0.4607774645090103,0.31803177595138543,-0.5815337598323822,-0.6529189556837082,-0.5848530739545823,-0.29870683550834654
0.45795365769819696,-0.22869122246408646,-0.850353155748081,-0.5582801089519421,0.8545892680542181,-0.5915442587250666,0.7830208872071512,0.38506379792461554,0.09882190717993988,0.41303117382604804,0.431639193400741,0.22894736718957043,0.3341912058217503,0.5894365937688014,-0.37887098193168645,0.011612892150878906,-0.10741933286190031,0.27725804150104516,-0.2104838646948337,-0.28161291629076,-0.4122580669820309,-0.5603225726634264,-0.8970967742381618,-0.9,-0.8941935488954187,-0.8941935480572284,-0.9,-0.8869354837574065,-0.9,-0.8941935484763235,0.026689696311950728,-0.8436451055109501,-0.6274209648370743,-0.10555581450462337,-0.366168737411499,-0.7634558737277984,-0.14555827975273128,-0.4688994348049164,-0.1560485064983368,-0.38886843323707576,0.2855547308921814,-0.6611290633678436,-0.5223593473434449,-0.5405328959226608,-0.29610187411308286
0.4931095903253023,-0.21722569545586434,-0.8503786671253921,-0.570692229855505,0.8545146379797087,-0.5916279095745276,0.7829667099150647,0.5916133017777802,0.20739873487826166,0.4330028336643913,0.560808830475214,0.29999999999999993,0.3573529682073827,0.6464788322665284,-0.30629029870033264,0.011612892150878906,-0.042096787691116355,0.40209671258926394,0.08564518690109257,0.024677395820617676,-0.16258065104484554,-0.37887098193168645,-0.8956451613572426,-0.9,-0.8941935488954187,-0.8941935480572284,-0.9,-0.8956451612524688,-0.9,-0.8970967742381618,-0.22267012596130376,-0.8772555984556675,-0.26759476661682124,0.08813234567642214,-0.22692555785179136,-0.9,-0.17106748223304746,-0.27016169428825376,0.022967219352722168,-0.4753232181072235,0.14701198339462274,-0.7010720640420913,-0.39355022907257076,-0.40288538932800294,-0.10146844983100889
0.4947142276803854,-0.2174532319013316,-0.8503403513735907,-0.5791253774656582,0.8545359608581403,-0.5915275189804874,0.7861920164544566,0.5360222331063661,0.17855801372448432,0.4053824623776271,0.5086255913481191,0.2921052578214721,0.3308823820603136,0.5323943067864662,-0.3077419102191925,0.011612892150878906,-0.046451622247695945,0.3962902665138245,0.06241929531097412,0.0014516115188598633,-0.18725808709859848,-0.39919354319572453,-0.8956451613572426,-0.9,-0.8927419361192733,-0.8941935480572284,-0.9,-0.9,-0.9,-0.8970967742381618,-0.2836727321147918,-0.9,-0.24408418536186216,-0.009439069032669112,-0.23100745081901553,-0.9,-0.16626842021942134,-0.3362009525299072,0.3550055980682373,-0.5079724341630936,0.07190744876861577,-0.3813794374465942,-0.507464987039566,-0.4192682147026062,-5.1552057266257556e-05
0.4954647250606746,-0.22281308108586872,-0.8503914714998825,-0.5801389264542571,0.8545572837365715,-0.5910422578814303,0.8013971216188306,0.571964866390365,0.02375121995133045,0.5018413548963635,0.4731924934606565,0.2684210468846623,0.24154414345983966,0.6274647446865179,-0.31354835629463196,0.01741933822631836,-0.042096787691116355,0.39774187803268435,0.05370962619781494,-0.014516128599643685,-0.2003226041793823,-0.4093548372387886,-0.8985483871190809,-0.9,-0.8941935488954187,-0.8941935480572284,-0.9,-0.9,-0.9014516128809191,-0.8970967742381618,0.00797581672668457,-0.8251088686287403,-0.6509931296110153,-0.1913704097270965,-0.3923446834087372,-0.9,-0.2540957987308502,-0.42625574469566346,0.5177818894386291,-0.18752224445343013,0.12331767082214362,0.027033555507659957,-0.45681055784225466,-0.48896217048168183,-0.028242051601409912
0.49822974282053567,-0.24515001350087628,-0.850353155748081,-0.5790753563053073,0.8545892680542181,-0.5866080288006588,0.8254651768447449,0.5760383206494125,-0.04962295823372487,0.5269122007274384,0.4735146131937885,0.23684209376932464,0.15882355238223955,0.6084506571065075,-0.3193548291921615,0.029032230377197266,-0.03919356465339663,0.3919354319572449,-0.004354847967624642,-0.07693546414375307,-0.25693549364805224,-0.4514516182243824,-0.8941935484763235,-0.9,-0.8941935488954187,-0.892741935281083,-0.9,-0.9,-0.9,-0.9,0.27637181282043455,-0.3971795797348022,-0.5026756078004837,-0.11136483550071719,-0.342936247587204,-0.9,-0.48878503739833834,-0.47903035283088685,0.2679349780082704,0.2179067373275757,-0.03677608966827395,0.03917945623397823,-0.35939884185791016,-0.469633287191391,-0.030572837591171242
0.502052800433319,-0.28239088448273153,-0.8502000387983791,-0.5626344318684431,0.8545466222973558,-0.5533930403727321,0.8361438933254176,0.539856202349604,0.005937841287333767,0.5188385402277874,0.5302075285847311,0.25263156252760666,0.1985294355472681,0.5830985645754644,-0.3353225827217102,0.029032230377197266,-0.05370967984199526,0.3672580361366272,-0.07548385262489321,-0.15387098193168636,-0.31790321767330165,-0.4964515954256058,-0.8985483871190809,-0.9,-0.8941935488954187,-0.8941935480572284,-0.9,-0.9,-0.9,-0.8941935484763235,0.15715920925140392,-0.05781131386756899,-0.23587083220481875,-0.008360981941223145,-0.1086907267570496,-0.9,-0.4601672887802124,-0.5959606647491456,0.0568103671073914,0.0606132030487061,-0.19473271965980532,-0.08687202930450444,-0.6470389366149902,-0.5136722356081009,-0.19154341220855708
0.5019843129902181,-0.3363939123545998,-0.8501745274210677,-0.5211065113422663,0.8545039765404933,-0.4389227732336432,0.8354663669989982,0.5762778056652224,0.03859570389987543,0.5740793334568234,0.5707945179499535,0.30789474217852797,0.25147061474415,0.7161971291509289,-0.33096774816513064,0.037741899490356445,-0.042096787691116355,0.37451609373092654,-0.06677418351173403,-0.1480645358562469,-0.3120967447757721,-0.4964515954256058,-0.8956451613572426,-0.9,-0.8927419361192733,-0.8941935480572284,-0.9,-0.9,-0.9058064515236766,-0.9,-0.07583189606666563,-0.09377748370170591,0.049736523628234885,-0.05413641929626467,0.0027844548225403054,-0.9,-0.42990580201148987,-0.46961231231689454,-0.07501768469810488,-0.30372492671012874,-0.2635206520557404,0.021914291381835982,-0.6941083252429963,-0.740693025290966,-0.2886802017688751
0.502121027467891,-0.40844853460372765,-0.850046873162842,-0.4734602583153816,0.8544826536620619,-0.31524930889376757,0.8354121897069117,0.5158944468269379,0.13105566716339767,0.5269122007274384,0.571116613430734,0.37894735939018365,0.3275735582988769,0.7161971291509289,-0.3048386871814728,0.04064512252807617,-0.021774199604988054,0.4079031586647034,0.01741933822631836,-0.05806451439857485,-0.2409677535295487,-0.44129033088684083,-0.8970967742381618,-0.9,-0.8941935488954187,-0.8941935480572284,-0.9,-0.9,-0.9058064515236766,-0.9,-0.2785842061042786,-0.18018382787704468,0.24065927267074583,-0.18350880146026616,-0.06540834903717041,-0.9,-0.37219206690788265,-0.3407032549381256,-0.2049193739891052,-0.4613651901483536,-0.2581003367900848,0.07370195388793943,-0.6822743251919746,-0.8289087072014809,-0.3188180387020111
0.5024962761580362,-0.4925754155675244,-0.8495746692534112,-0.413539394845784,0.8544613307836305,-0.2514799301260613,0.8362252626553263,0.43873799623252896,0.42709715124741454,0.39050992099133885,0.6055833521188007,0.38684210156871146,0.3242647340443868,0.5894365937688014,-0.30193546414375305,0.03483867645263672,-0.02612906098365786,0.40645154714584353,0.02612900733947754,-0.04935484528541567,-0.23370972275733948,-0.4354838848114014,-0.8941935484763235,-0.8985483872238547,-0.8941935488954187,-0.8941935480572284,-0.9,-0.9,-0.9058064515236766,-0.9,-0.42876291275024414,-0.2630405902862549,0.36534937620162966,-0.3569931149482727,-0.18477276563644407,-0.9,-0.29365360736846924,-0.2537399768829346,-0.31422722339630127,-0.559605172276497,-0.2099127888679504,0.13324270248413084,-0.6391044527292251,-0.7616703405976295,-0.3436424195766449
0.5020525400247912,-0.5687763512549977,-0.8495873762562319,-0.3081619928277547,0.8544293464659837,-0.23934852233322357,0.8348700032189303,0.520447099633841,0.4097078648412159,0.4793201020616543,0.6510021011024755,0.44210525002208534,0.3441176751338483,0.7288731875376026,-0.2990322411060333,0.03629028797149658,-0.021774213016033217,0.4108063817024231,0.03919351100921631,-0.03774193972349171,-0.22500004023313525,-0.4296774387359619,-0.8985483871190809,-0.9,-0.8941935488954187,-0.8941935480572284,-0.9,-0.9,-0.9058064515236766,-0.9,-0.47816000282764437,-0.340288907289505,0.4093745112419128,-0.5486308872699738,-0.3275184810161591,-0.9,-0.2591712355613709,-0.19719573855400085,-0.3951805830001831,-0.5084730952978134,-0.15088267922401433,0.22228399515151975,-0.6039719939231873,-0.6895332545042038,-0.3827344357967377
0.5010965803151975,-0.6376327326070768,-0.8495108421242983,-0.17756003652944785,0.8543759578848734,-0.23963297830748254,0.7980091798113992,0.4162139125255081,0.5886899811947842,0.41430595343906174,0.6693628531339436,0.5447368515466261,0.4599264984022319,0.7605633092619825,-0.27000001072883606,0.04064512252807617,0.00870966911315918,0.4441935002803802,0.12193547487258904,0.0435483455657959,-0.15096775889396663,-0.38322581648826604,-0.8970967742381618,-0.9,-0.8941935488954187,-0.8941935480572284,-0.9,-0.9,-0.9058064515236766,-0.9,-0.4358205020427704,-0.4140181660652161,0.2203185796737671,-0.6788485005497933,-0.3560613691806793,-0.9,-0.24595679640769963,-0.11477746367454533,-0.3693333148956299,-0.3143616020679474,-0.066683954000473,0.20559840202331536,-0.5552461802959443,-0.7398971870541573,-0.3910694539546966
0.48638558170057145,-0.6975644869437997,-0.8494215523037092,-0.0535269850159259,0.8543759985773892,-0.24093815177687572,0.6988373364715416,0.2175717560025502,0.6569746115066054,0.33739377170743856,0.603650621593833,0.5289473671895705,0.5128676726685827,0.7098590999575921,-0.2525806725025177,0.05225801467895508,0.024677395820617676,0.4688709497451783,0.1596773743629455,0.07403226792812345,-0.11758069396018977,-0.36580642461776736,-0.8956451613572426,-0.9,-0.8941935488954187,-0.8941935480572284,-0.9,-0.9,-0.9058064515236766,-0.9,-0.45429298281669617,-0.5352206200361251,-0.15514272451400757,-0.7381149932742119,-0.3916652798652649,-0.9,-0.26580433845520024,-0.06579346060752866,-0.24056641459465022,-0.18759407401084904,-0.12308936119079594,0.28329802751541144,-0.5630244791507721,-0.8617571208626033,-0.4295007348060608
0.4452222847202695,-0.750303418093939,-0.8493831878660729,0.0588823516309378,0.8544080235875523,-0.25236677753799686,0.646554698731291,0.08122990485345638,0.5556079848393002,0.2847025714747685,0.4635289499714005,0.4657894765576688,0.49632355928498295,0.507042238497727,-0.2554838955402374,0.04935479164123535,0.01741933822631836,0.4688709497451783,0.16548387408256537,0.08129035234451298,-0.11032255589962003,-0.3599999785423279,-0.8956451613572426,-0.9,-0.8941935488954187,-0.8941935480572284,-0.9,-0.9,-0.9043548386427575,-0.9,-0.4655241429805756,-0.6223849564790727,-0.41675278544425964,-0.6704690784215928,-0.5193776696920396,-0.9,-0.3163708448410034,-0.11704881191253658,-0.11813768148422243,-0.17142807841300967,-0.25548330545425413,0.3719193935394288,-0.5587773352861405,-0.893433474143967,-0.4086071848869324
0.3972662312636063,-0.7979858659127645,-0.8492810936709935,0.1624454842538351,0.8544933151012774,-0.2866526468424545,0.6453078972708476,-0.02659753796606834,0.5611216301559753,0.22988669352662428,0.35304217253535175,0.37105263281042944,0.4102941483903709,0.3295774453266008,-0.27000001072883606,0.029032230377197266,-0.005806446075439453,0.4456451386213304,0.15241931676864617,0.07838712930679326,-0.11612908244132991,-0.35854836702346804,-0.8970967742381618,-0.9,-0.8941935488954187,-0.8941935480572284,-0.9,-0.9,-0.9058064515236766,-0.9,-0.4714206844568253,-0.6293212294578552,-0.4565611660480499,-0.6313895076513291,-0.561937540769577,-0.9,-0.36313912868499754,-0.167145448923111,-0.0372236967086792,-0.17550836205482478,-0.34353201985359194,0.415138041973114,-0.5516114652156829,-0.8635403573513031,-0.3764096796512604
0.3679468349947398,-0.8328375439394649,-0.849204510853225,0.2609537113346295,0.8545679451757869,-0.34153681972513206,0.646175250903127,-0.21254005699194933,0.5942036472540314,0.11983004767719796,0.21227627357283108,0.2605263203049081,0.2977941444459459,0.16478871054214828,-0.29322579503059387,-0.0014516115188598633,-0.042096787691116355,0.41370960474014284,0.11758064031600945,0.04935479164123535,-0.14225808978080745,-0.3687096744775772,-0.8985483871190809,-0.9,-0.8941935488954187,-0.8941935480572284,-0.9,-0.9,-0.9058064515236766,-0.9,-0.47826267778873444,-0.6011648744344711,-0.42329909205436705,-0.6929710820317269,-0.4896978735923767,-0.9,-0.3399860322475433,-0.146888655424118,-0.06082960367202761,-0.19933378100395205,-0.27948773503303526,0.39003074169158947,-0.5520986616611481,-0.9,-0.4104611277580261
0.3440543524681511,-0.8486516282881814,-0.8492172665418806,0.34927709559069176,0.8546105909326492,-0.3958018694044598,0.6465817873773344,-0.24800337746997492,0.5102262447652085,0.1389518600685885,0.14269859310896116,0.22894737498895734,0.2878676736546889,0.057042214255422996,-0.326612900197506,-0.01741935163736341,-0.07838707566261294,0.380322539806366,0.06096768379211426,0.0,-0.18580647557973862,-0.39483870863914494,-0.8941935484763235,-0.9,-0.8941935488954187,-0.8941935480572284,-0.9,-0.9,-0.9058064515236766,-0.9,-0.47826267778873444,-0.6011648744344711,-0.42329909205436705,-0.6929710820317269,-0.4896978735923767,-0.9,-0.3399860322475433,-0.146888655424118,-0.06082960367202761,-0.19933378100395205,-0.27948773503303526,0.39003074169158947,-0.5520986616611481,-0.9,-0.4104611277580261
0.31207253939980995,-0.852519820194423,-0.8491534880986026,0.4273154992410909,0.854653318074544,-0.4076153497127861,0.6469883238515414,-0.37883406445833656,0.507681504535271,0.049716738389627646,0.07183245493337098,0.20526315625276081,0.30772061573025644,-0.02535214101565131,-0.34258064031600954,-0.06532257199287417,-0.11758064031600957,0.34548386335372927,0.06532254517078395,0.018870949745178223,-0.16983870863914485,-0.37306452244520183,-0.9,-0.9,-0.8941935488954187,-0.8941935480572284,-0.9,-0.9,-0.9058064515236766,-0.9,-0.47826267778873444,-0.6011648744344711,-0.42329909205436705,-0.6929710820317269,-0.4896978735923767,-0.9,-0.3399860322475433,-0.146888655424118,-0.06082960367202761,-0.19933378100395205,-0.27948773503303526,0.39003074169158947,-0.5520986616611481,-0.9,-0.4104611277580261
