position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14
-0.30387930585502354,0.01077029551126063,0.5111205477696051,0.12611017065107066,-0.11827900362475374,-0.12173243191200644,-0.26111531698655654,0.19648557262741118,0.09967014355196635,-0.2723795872038617,0.36914812281342313,0.28421053124171813,0.18198531624703118,0.22183100964563562,-0.7417741969227791,-0.14225808978080745,-0.1756451547145843,0.29903229475021365,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.895645161671564,-0.9,-0.9,-0.9,-0.9,-0.9,-0.798811049759388,-0.19622156023979187,-0.32060589194297795,-0.4601988047361374,-0.7345573648810386,-0.9,-0.2707306444644928,-0.7467354118824006,0.14670782089233392,-0.46943914890289307,-0.08310867547988887,0.1576354622840882,-0.4193009376525879,-0.697799165546894,-0.20711073875427244
-0.30387930585502354,0.01077029551126063,0.5111205477696051,0.12611017065107066,-0.11827900362475374,-0.12173243191200644,-0.26111531698655654,0.19648557262741118,0.09967014355196635,-0.2723795872038617,0.36914812281342313,0.28421053124171813,0.18198531624703118,0.22183100964563562,-0.7417741969227791,-0.14225808978080745,-0.1756451547145843,0.29903229475021365,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.895645161671564,-0.9,-0.9,-0.9,-0.9,-0.9,-0.798811049759388,-0.19622156023979187,-0.32060589194297795,-0.4601988047361374,-0.7345573648810386,-0.9,-0.2707306444644928,-0.7467354118824006,0.14670782089233392,-0.46943914890289307,-0.08310867547988887,0.1576354622840882,-0.4193009376525879,-0.697799165546894,-0.20711073875427244
-0.30387930585502354,0.01077029551126063,0.5111205477696051,0.12611017065107066,-0.11827900362475374,-0.12173243191200644,-0.26111531698655654,0.19648557262741118,0.09967014355196635,-0.2723795872038617,0.36914812281342313,0.28421053124171813,0.18198531624703118,0.22183100964563562,-0.7417741969227791,-0.14225808978080745,-0.1756451547145843,0.29903229475021365,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.895645161671564,-0.9,-0.9,-0.9,-0.9,-0.9,-0.798811049759388,-0.19622156023979187,-0.32060589194297795,-0.4601988047361374,-0.7345573648810386,-0.9,-0.2707306444644928,-0.7467354118824006,0.14670782089233392,-0.46943914890289307,-0.08310867547988887,0.1576354622840882,-0.4193009376525879,-0.697799165546894,-0.20711073875427244
-0.30387930585502354,0.01077029551126063,0.5111205477696051,0.12611017065107066,-0.11827900362475374,-0.12173243191200644,-0.26111531698655654,0.19648557262741118,0.09967014355196635,-0.2723795872038617,0.36914812281342313,0.28421053124171813,0.18198531624703118,0.22183100964563562,-0.7417741969227791,-0.14225808978080745,-0.1756451547145843,0.29903229475021365,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.895645161671564,-0.9,-0.9,-0.9,-0.9,-0.9,-0.798811049759388,-0.19622156023979187,-0.32060589194297795,-0.4601988047361374,-0.7345573648810386,-0.9,-0.2707306444644928,-0.7467354118824006,0.14670782089233392,-0.46943914890289307,-0.08310867547988887,0.1576354622840882,-0.4193009376525879,-0.697799165546894,-0.20711073875427244
-0.30387930585502354,0.01077029551126063,0.5111205477696051,0.12611017065107066,-0.11827900362475374,-0.12173243191200644,-0.26111531698655654,0.19648557262741118,0.09967014355196635,-0.2723795872038617,0.36914812281342313,0.28421053124171813,0.18198531624703118,0.22183100964563562,-0.7417741969227791,-0.14225808978080745,-0.1756451547145843,0.29903229475021365,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.895645161671564,-0.9,-0.9,-0.9,-0.9,-0.9,-0.798811049759388,-0.19622156023979187,-0.32060589194297795,-0.4601988047361374,-0.7345573648810386,-0.9,-0.2707306444644928,-0.7467354118824006,0.14670782089233392,-0.46943914890289307,-0.08310867547988887,0.1576354622840882,-0.4193009376525879,-0.697799165546894,-0.20711073875427244
-0.30387930585502354,0.01077029551126063,0.5111205477696051,0.12611017065107066,-0.11827900362475374,-0.12173243191200644,-0.26111531698655654,0.19648557262741118,0.09967014355196635,-0.2723795872038617,0.36914812281342313,0.28421053124171813,0.18198531624703118,0.22183100964563562,-0.7417741969227791,-0.14225808978080745,-0.1756451547145843,0.29903229475021365,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.895645161671564,-0.9,-0.9,-0.9,-0.9,-0.9,-0.798811049759388,-0.19622156023979187,-0.32060589194297795,-0.4601988047361374,-0.7345573648810386,-0.9,-0.2707306444644928,-0.7467354118824006,0.14670782089233392,-0.46943914890289307,-0.08310867547988887,0.1576354622840882,-0.4193009376525879,-0.697799165546894,-0.20711073875427244
-0.30387930585502354,0.01077029551126063,0.5111205477696051,0.12611017065107066,-0.11827900362475374,-0.12173243191200644,-0.26111531698655654,0.19648557262741118,0.09967014355196635,-0.2723795872038617,0.36914812281342313,0.28421053124171813,0.18198531624703118,0.22183100964563562,-0.7417741969227791,-0.14225808978080745,-0.1756451547145843,0.29903229475021365,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.895645161671564,-0.9,-0.9,-0.9,-0.9,-0.9,-0.798811049759388,-0.19622156023979187,-0.32060589194297795,-0.4601988047361374,-0.7345573648810386,-0.9,-0.2707306444644928,-0.7467354118824006,0.14670782089233392,-0.46943914890289307,-0.08310867547988887,0.1576354622840882,-0.4193009376525879,-0.697799165546894,-0.20711073875427244
-0.30387930585502354,0.01077029551126063,0.5111205477696051,0.12611017065107066,-0.11827900362475374,-0.12173243191200644,-0.26111531698655654,0.19648557262741118,0.09967014355196635,-0.2723795872038617,0.36914812281342313,0.28421053124171813,0.18198531624703118,0.22183100964563562,-0.7417741969227791,-0.14225808978080745,-0.1756451547145843,0.29903229475021365,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.895645161671564,-0.9,-0.9,-0.9,-0.9,-0.9,-0.798811049759388,-0.19622156023979187,-0.32060589194297795,-0.4601988047361374,-0.7345573648810386,-0.9,-0.2707306444644928,-0.7467354118824006,0.14670782089233392,-0.46943914890289307,-0.08310867547988887,0.1576354622840882,-0.4193009376525879,-0.697799165546894,-0.20711073875427244
-0.30387930585502354,0.01077029551126063,0.5111205477696051,0.12611017065107066,-0.11827900362475374,-0.12173243191200644,-0.26111531698655654,0.19648557262741118,0.09967014355196635,-0.2723795872038617,0.36914812281342313,0.28421053124171813,0.18198531624703118,0.22183100964563562,-0.7417741969227791,-0.14225808978080745,-0.1756451547145843,0.29903229475021365,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.895645161671564,-0.9,-0.9,-0.9,-0.9,-0.9,-0.798811049759388,-0.19622156023979187,-0.32060589194297795,-0.4601988047361374,-0.7345573648810386,-0.9,-0.2707306444644928,-0.7467354118824006,0.14670782089233392,-0.46943914890289307,-0.08310867547988887,0.1576354622840882,-0.4193009376525879,-0.697799165546894,-0.20711073875427244
-0.30387930585502354,0.01077029551126063,0.5111205477696051,0.12611017065107066,-0.11827900362475374,-0.12173243191200644,-0.26111531698655654,0.19648557262741118,0.09967014355196635,-0.2723795872038617,0.36914812281342313,0.28421053124171813,0.18198531624703118,0.22183100964563562,-0.7417741969227791,-0.14225808978080745,-0.1756451547145843,0.29903229475021365,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.895645161671564,-0.9,-0.9,-0.9,-0.9,-0.9,-0.798811049759388,-0.19622156023979187,-0.32060589194297795,-0.4601988047361374,-0.7345573648810386,-0.9,-0.2707306444644928,-0.7467354118824006,0.14670782089233392,-0.46943914890289307,-0.08310867547988887,0.1576354622840882,-0.4193009376525879,-0.697799165546894,-0.20711073875427244
-0.30387930585502354,0.01077029551126063,0.5111205477696051,0.12611017065107066,-0.11827900362475374,-0.12173243191200644,-0.26111531698655654,0.19648557262741118,0.09967014355196635,-0.2723795872038617,0.36914812281342313,0.28421053124171813,0.18198531624703118,0.22183100964563562,-0.7417741969227791,-0.14225808978080745,-0.1756451547145843,0.29903229475021365,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.895645161671564,-0.9,-0.9,-0.9,-0.9,-0.9,-0.798811049759388,-0.19622156023979187,-0.32060589194297795,-0.4601988047361374,-0.7345573648810386,-0.9,-0.2707306444644928,-0.7467354118824006,0.14670782089233392,-0.46943914890289307,-0.08310867547988887,0.1576354622840882,-0.4193009376525879,-0.697799165546894,-0.20711073875427244
-0.30387930585502354,0.01077029551126063,0.5111205477696051,0.12611017065107066,-0.11827900362475374,-0.12173243191200644,-0.26111531698655654,0.19648557262741118,0.09967014355196635,-0.2723795872038617,0.36914812281342313,0.28421053124171813,0.18198531624703118,0.22183100964563562,-0.7417741969227791,-0.14225808978080745,-0.1756451547145843,0.29903229475021365,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.895645161671564,-0.9,-0.9,-0.9,-0.9,-0.9,-0.798811049759388,-0.19622156023979187,-0.32060589194297795,-0.4601988047361374,-0.7345573648810386,-0.9,-0.2707306444644928,-0.7467354118824006,0.14670782089233392,-0.46943914890289307,-0.08310867547988887,0.1576354622840882,-0.4193009376525879,-0.697799165546894,-0.20711073875427244
-0.30387930585502354,0.01077029551126063,0.5111205477696051,0.12611017065107066,-0.11827900362475374,-0.12173243191200644,-0.26111531698655654,0.19648557262741118,0.09967014355196635,-0.2723795872038617,0.36914812281342313,0.28421053124171813,0.18198531624703118,0.22183100964563562,-0.7417741969227791,-0.14225808978080745,-0.1756451547145843,0.29903229475021365,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.895645161671564,-0.9,-0.9,-0.9,-0.9,-0.9,-0.798811049759388,-0.19622156023979187,-0.32060589194297795,-0.4601988047361374,-0.7345573648810386,-0.9,-0.2707306444644928,-0.7467354118824006,0.14670782089233392,-0.46943914890289307,-0.08310867547988887,0.1576354622840882,-0.4193009376525879,-0.697799165546894,-0.20711073875427244
-0.30387930585502354,0.01077029551126063,0.5111205477696051,0.12611017065107066,-0.11827900362475374,-0.12173243191200644,-0.26111531698655654,0.19648557262741118,0.09967014355196635,-0.2723795872038617,0.36914812281342313,0.28421053124171813,0.18198531624703118,0.22183100964563562,-0.7417741969227791,-0.14225808978080745,-0.1756451547145843,0.29903229475021365,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.895645161671564,-0.9,-0.9,-0.9,-0.9,-0.9,-0.798811049759388,-0.19622156023979187,-0.32060589194297795,-0.4601988047361374,-0.7345573648810386,-0.9,-0.2707306444644928,-0.7467354118824006,0.14670782089233392,-0.46943914890289307,-0.08310867547988887,0.1576354622840882,-0.4193009376525879,-0.697799165546894,-0.20711073875427244
-0.30387930585502354,0.01077029551126063,0.5111205477696051,0.12611017065107066,-0.11827900362475374,-0.12173243191200644,-0.26111531698655654,0.19648557262741118,0.09967014355196635,-0.2723795872038617,0.36914812281342313,0.28421053124171813,0.18198531624703118,0.22183100964563562,-0.7417741969227791,-0.14225808978080745,-0.1756451547145843,0.29903229475021365,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.895645161671564,-0.9,-0.9,-0.9,-0.9,-0.9,-0.798811049759388,-0.19622156023979187,-0.32060589194297795,-0.4601988047361374,-0.7345573648810386,-0.9,-0.2707306444644928,-0.7467354118824006,0.14670782089233392,-0.46943914890289307,-0.08310867547988887,0.1576354622840882,-0.4193009376525879,-0.697799165546894,-0.20711073875427244
-0.30387930585502354,0.01077029551126063,0.5111205477696051,0.12611017065107066,-0.11827900362475374,-0.12173243191200644,-0.26111531698655654,0.19648557262741118,0.09967014355196635,-0.2723795872038617,0.36914812281342313,0.28421053124171813,0.18198531624703118,0.22183100964563562,-0.7417741969227791,-0.14225808978080745,-0.1756451547145843,0.29903229475021365,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.895645161671564,-0.9,-0.9,-0.9,-0.9,-0.9,-0.798811049759388,-0.19622156023979187,-0.32060589194297795,-0.4601988047361374,-0.7345573648810386,-0.9,-0.2707306444644928,-0.7467354118824006,0.14670782089233392,-0.46943914890289307,-0.08310867547988887,0.1576354622840882,-0.4193009376525879,-0.697799165546894,-0.20711073875427244
-0.30387930585502354,0.01077029551126063,0.5111205477696051,0.12611017065107066,-0.11827900362475374,-0.12173243191200644,-0.26111531698655654,0.19648557262741118,0.09967014355196635,-0.2723795872038617,0.36914812281342313,0.28421053124171813,0.18198531624703118,0.22183100964563562,-0.7417741969227791,-0.14225808978080745,-0.1756451547145843,0.29903229475021365,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.895645161671564,-0.9,-0.9,-0.9,-0.9,-0.9,-0.798811049759388,-0.19622156023979187,-0.32060589194297795,-0.4601988047361374,-0.7345573648810386,-0.9,-0.2707306444644928,-0.7467354118824006,0.14670782089233392,-0.46943914890289307,-0.08310867547988887,0.1576354622840882,-0.4193009376525879,-0.697799165546894,-0.20711073875427244
-0.30387930585502354,0.01077029551126063,0.5111205477696051,0.12611017065107066,-0.11827900362475374,-0.12173243191200644,-0.26111531698655654,0.19648557262741118,0.09967014355196635,-0.2723795872038617,0.36914812281342313,0.28421053124171813,0.18198531624703118,0.22183100964563562,-0.7417741969227791,-0.14225808978080745,-0.1756451547145843,0.29903229475021365,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.895645161671564,-0.9,-0.9,-0.9,-0.9,-0.9,-0.798811049759388,-0.19622156023979187,-0.32060589194297795,-0.4601988047361374,-0.7345573648810386,-0.9,-0.2707306444644928,-0.7467354118824006,0.14670782089233392,-0.46943914890289307,-0.08310867547988887,0.1576354622840882,-0.4193009376525879,-0.697799165546894,-0.20711073875427244
-0.30387930585502354,0.01077029551126063,0.5111205477696051,0.12611017065107066,-0.11827900362475374,-0.12173243191200644,-0.26111531698655654,0.19648557262741118,0.09967014355196635,-0.2723795872038617,0.36914812281342313,0.28421053124171813,0.18198531624703118,0.22183100964563562,-0.7417741969227791,-0.14225808978080745,-0.1756451547145843,0.29903229475021365,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.895645161671564,-0.9,-0.9,-0.9,-0.9,-0.9,-0.798811049759388,-0.19622156023979187,-0.32060589194297795,-0.4601988047361374,-0.7345573648810386,-0.9,-0.2707306444644928,-0.7467354118824006,0.14670782089233392,-0.46943914890289307,-0.08310867547988887,0.1576354622840882,-0.4193009376525879,-0.697799165546894,-0.20711073875427244
-0.30387930585502354,0.01077029551126063,0.5111205477696051,0.12611017065107066,-0.11827900362475374,-0.12173243191200644,-0.26111531698655654,0.19648557262741118,0.09967014355196635,-0.2723795872038617,0.36914812281342313,0.28421053124171813,0.18198531624703118,0.22183100964563562,-0.7417741969227791,-0.14225808978080745,-0.1756451547145843,0.29903229475021365,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.895645161671564,-0.9,-0.9,-0.9,-0.9,-0.9,-0.798811049759388,-0.19622156023979187,-0.32060589194297795,-0.4601988047361374,-0.7345573648810386,-0.9,-0.2707306444644928,-0.7467354118824006,0.14670782089233392,-0.46943914890289307,-0.08310867547988887,0.1576354622840882,-0.4193009376525879,-0.697799165546894,-0.20711073875427244
-0.30387930585502354,0.01077029551126063,0.5111205477696051,0.12611017065107066,-0.11827900362475374,-0.12173243191200644,-0.26111531698655654,0.19648557262741118,0.09967014355196635,-0.2723795872038617,0.36914812281342313,0.28421053124171813,0.18198531624703118,0.22183100964563562,-0.7417741969227791,-0.14225808978080745,-0.1756451547145843,0.29903229475021365,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.895645161671564,-0.9,-0.9,-0.9,-0.9,-0.9,-0.798811049759388,-0.19622156023979187,-0.32060589194297795,-0.4601988047361374,-0.7345573648810386,-0.9,-0.2707306444644928,-0.7467354118824006,0.14670782089233392,-0.46943914890289307,-0.08310867547988887,0.1576354622840882,-0.4193009376525879,-0.697799165546894,-0.20711073875427244
-0.30387930585502354,0.01077029551126063,0.5111205477696051,0.12611017065107066,-0.11827900362475374,-0.12173243191200644,-0.26111531698655654,0.19648557262741118,0.09967014355196635,-0.2723795872038617,0.36914812281342313,0.28421053124171813,0.18198531624703118,0.22183100964563562,-0.7417741969227791,-0.14225808978080745,-0.1756451547145843,0.29903229475021365,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.895645161671564,-0.9,-0.9,-0.9,-0.9,-0.9,-0.798811049759388,-0.19622156023979187,-0.32060589194297795,-0.4601988047361374,-0.7345573648810386,-0.9,-0.2707306444644928,-0.7467354118824006,0.14670782089233392,-0.46943914890289307,-0.08310867547988887,0.1576354622840882,-0.4193009376525879,-0.697799165546894,-0.20711073875427244
-0.30387930585502354,0.01077029551126063,0.5111205477696051,0.12611017065107066,-0.11827900362475374,-0.12173243191200644,-0.26111531698655654,0.19648557262741118,0.09967014355196635,-0.2723795872038617,0.36914812281342313,0.28421053124171813,0.18198531624703118,0.22183100964563562,-0.7417741969227791,-0.14225808978080745,-0.1756451547145843,0.29903229475021365,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.895645161671564,-0.9,-0.9,-0.9,-0.9,-0.9,-0.798811049759388,-0.19622156023979187,-0.32060589194297795,-0.4601988047361374,-0.7345573648810386,-0.9,-0.2707306444644928,-0.7467354118824006,0.14670782089233392,-0.46943914890289307,-0.08310867547988887,0.1576354622840882,-0.4193009376525879,-0.697799165546894,-0.20711073875427244
-0.30387930585502354,0.01077029551126063,0.5111205477696051,0.12611017065107066,-0.11827900362475374,-0.12173243191200644,-0.26111531698655654,0.19648557262741118,0.09967014355196635,-0.2723795872038617,0.36914812281342313,0.28421053124171813,0.18198531624703118,0.22183100964563562,-0.7417741969227791,-0.14225808978080745,-0.1756451547145843,0.29903229475021365,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.895645161671564,-0.9,-0.9,-0.9,-0.9,-0.9,-0.798811049759388,-0.19622156023979187,-0.32060589194297795,-0.4601988047361374,-0.7345573648810386,-0.9,-0.2707306444644928,-0.7467354118824006,0.14670782089233392,-0.46943914890289307,-0.08310867547988887,0.1576354622840882,-0.4193009376525879,-0.697799165546894,-0.20711073875427244
-0.30387930585502354,0.01077029551126063,0.5111205477696051,0.12611017065107066,-0.11827900362475374,-0.12173243191200644,-0.26111531698655654,0.19648557262741118,0.09967014355196635,-0.2723795872038617,0.36914812281342313,0.28421053124171813,0.18198531624703118,0.22183100964563562,-0.7417741969227791,-0.14225808978080745,-0.1756451547145843,0.29903229475021365,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.895645161671564,-0.9,-0.9,-0.9,-0.9,-0.9,-0.798811049759388,-0.19622156023979187,-0.32060589194297795,-0.4601988047361374,-0.7345573648810386,-0.9,-0.2707306444644928,-0.7467354118824006,0.14670782089233392,-0.46943914890289307,-0.08310867547988887,0.1576354622840882,-0.4193009376525879,-0.697799165546894,-0.20711073875427244
-0.30387930585502354,0.01077029551126063,0.5111205477696051,0.12611017065107066,-0.11827900362475374,-0.12173243191200644,-0.26111531698655654,0.19648557262741118,0.09967014355196635,-0.2723795872038617,0.36914812281342313,0.28421053124171813,0.18198531624703118,0.22183100964563562,-0.7417741969227791,-0.14225808978080745,-0.1756451547145843,0.29903229475021365,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.895645161671564,-0.9,-0.9,-0.9,-0.9,-0.9,-0.798811049759388,-0.19622156023979187,-0.32060589194297795,-0.4601988047361374,-0.7345573648810386,-0.9,-0.2707306444644928,-0.7467354118824006,0.14670782089233392,-0.46943914890289307,-0.08310867547988887,0.1576354622840882,-0.4193009376525879,-0.697799165546894,-0.20711073875427244
-0.30387930585502354,0.01077029551126063,0.5111205477696051,0.12611017065107066,-0.11827900362475374,-0.12173243191200644,-0.26111531698655654,0.19648557262741118,0.09967014355196635,-0.2723795872038617,0.36914812281342313,0.28421053124171813,0.18198531624703118,0.22183100964563562,-0.7417741969227791,-0.14225808978080745,-0.1756451547145843,0.29903229475021365,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.895645161671564,-0.9,-0.9,-0.9,-0.9,-0.9,-0.798811049759388,-0.19622156023979187,-0.32060589194297795,-0.4601988047361374,-0.7345573648810386,-0.9,-0.2707306444644928,-0.7467354118824006,0.14670782089233392,-0.46943914890289307,-0.08310867547988887,0.1576354622840882,-0.4193009376525879,-0.697799165546894,-0.20711073875427244
-0.30387930585502354,0.01077029551126063,0.5111205477696051,0.12611017065107066,-0.11827900362475374,-0.12173243191200644,-0.26111531698655654,0.19648557262741118,0.09967014355196635,-0.2723795872038617,0.36914812281342313,0.28421053124171813,0.18198531624703118,0.22183100964563562,-0.7417741969227791,-0.14225808978080745,-0.1756451547145843,0.29903229475021365,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.895645161671564,-0.9,-0.9,-0.9,-0.9,-0.9,-0.798811049759388,-0.19622156023979187,-0.32060589194297795,-0.4601988047361374,-0.7345573648810386,-0.9,-0.2707306444644928,-0.7467354118824006,0.14670782089233392,-0.46943914890289307,-0.08310867547988887,0.1576354622840882,-0.4193009376525879,-0.697799165546894,-0.20711073875427244
-0.30387930585502354,0.01077029551126063,0.5111205477696051,0.12611017065107066,-0.11827900362475374,-0.12173243191200644,-0.26111531698655654,0.19648557262741118,0.09967014355196635,-0.2723795872038617,0.36914812281342313,0.28421053124171813,0.18198531624703118,0.22183100964563562,-0.7417741969227791,-0.14225808978080745,-0.1756451547145843,0.29903229475021365,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.895645161671564,-0.9,-0.9,-0.9,-0.9,-0.9,-0.798811049759388,-0.19622156023979187,-0.32060589194297795,-0.4601988047361374,-0.7345573648810386,-0.9,-0.2707306444644928,-0.7467354118824006,0.14670782089233392,-0.46943914890289307,-0.08310867547988887,0.1576354622840882,-0.4193009376525879,-0.697799165546894,-0.20711073875427244
-0.30387930585502354,0.01077029551126063,0.5111205477696051,0.12611017065107066,-0.11827900362475374,-0.12173243191200644,-0.26111531698655654,0.19648557262741118,0.09967014355196635,-0.2723795872038617,0.36914812281342313,0.28421053124171813,0.18198531624703118,0.22183100964563562,-0.7417741969227791,-0.14225808978080745,-0.1756451547145843,0.29903229475021365,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.895645161671564,-0.9,-0.9,-0.9,-0.9,-0.9,-0.798811049759388,-0.19622156023979187,-0.32060589194297795,-0.4601988047361374,-0.7345573648810386,-0.9,-0.2707306444644928,-0.7467354118824006,0.14670782089233392,-0.46943914890289307,-0.08310867547988887,0.1576354622840882,-0.4193009376525879,-0.697799165546894,-0.20711073875427244
-0.30387930585502354,0.01077029551126063,0.5111205477696051,0.12611017065107066,-0.11827900362475374,-0.12173243191200644,-0.26111531698655654,0.19648557262741118,0.09967014355196635,-0.2723795872038617,0.36914812281342313,0.28421053124171813,0.18198531624703118,0.22183100964563562,-0.7417741969227791,-0.14225808978080745,-0.1756451547145843,0.29903229475021365,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.895645161671564,-0.9,-0.9,-0.9,-0.9,-0.9,-0.798811049759388,-0.19622156023979187,-0.32060589194297795,-0.4601988047361374,-0.7345573648810386,-0.9,-0.2707306444644928,-0.7467354118824006,0.14670782089233392,-0.46943914890289307,-0.08310867547988887,0.1576354622840882,-0.4193009376525879,-0.697799165546894,-0.20711073875427244
