position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14
0.4295891795048078,-0.2806211538945307,-0.8990045207406805,-0.5189918763344544,0.7595330153981837,-0.650728798584223,0.8178762202814694,0.432747595437902,0.08524974148993336,0.4839943305605713,0.5025052921662599,0.16578947655766896,0.1786764919925411,0.5260563260777374,0.3875805974006653,-0.04500001072883608,-0.04935484528541567,-0.6256451601628215,-0.9,-0.9058064515236766,-0.9116129030473531,-0.9058064515236766,-0.8970967742381618,-0.9,-0.9,-0.8985483870143071,-0.23370970934629443,0.2961290717124939,-0.037741953134536765,0.01741933822631836,-0.10821903347969053,-0.9,-0.5964059114456177,-0.31241067051887517,-0.29613400697708125,-0.3432701289653778,-0.05248557329177861,-0.5202339112758636,-0.036101621389388994,-0.05782703161239622,0.4017515659332275,-0.5168944537639618,-0.7191501662135125,-0.8748758738860488,-0.19235440492630007
0.4295891795048069,-0.342803004253707,-0.8990045207406805,-0.4846585546684824,0.774104557792393,-0.650728798584223,0.8383664030023134,0.44305093550738606,0.07973608580197211,0.5235127518415351,0.5182891105850237,0.18157895311533767,0.18529414247373344,0.6084506571065075,0.3875805974006653,-0.042096787691116355,-0.046451622247695945,-0.6270967716816813,-0.9,-0.9058064515236766,-0.9116129030473531,-0.9058064515236766,-0.8970967742381618,-0.9029032257618382,-0.9,-0.8970967740286142,-0.23370970934629443,0.2961290717124939,-0.046451622247695945,0.011612892150878906,-0.30172780752182005,-0.9,-0.3857127070426941,-0.03951001167297363,0.08968212604522707,-0.7784597620368005,-0.12596796154975887,-0.1764693975448608,-0.013387387990951516,-0.13672587275505066,0.23439556360244762,-0.6601764231920242,-0.448591947555542,-0.6133871644735336,-0.24625532627105717
0.4298279741258083,-0.40744992519799317,-0.899042836492482,-0.44011523640725875,0.7935189979115246,-0.6505447411829102,0.8387730428682995,0.34337055355011403,-0.13529690606560285,0.5677053931788317,0.3904079524430789,0.14210526562085912,0.1621323746645168,0.5640844769954542,0.38903220891952517,-0.03483873009681704,-0.04064517617225649,-0.6241935486439616,-0.9,-0.9058064515236766,-0.9116129030473531,-0.9058064515236766,-0.9,-0.9029032257618382,-0.9,-0.8985483870143071,-0.23370970934629443,0.30193551778793337,-0.04354839920997622,0.014516115188598633,-0.3510684370994568,-0.8387372799217702,-0.3501642107963562,-0.08673593401908875,0.11618986129760744,-0.9,-0.205311781167984,-0.31527194380760193,0.3894951581954956,-0.38014841079711914,0.13685617446899412,-0.4949982941150665,-0.4286212921142578,-0.5611256092786789,-0.08286067843437195
0.4308177869441582,-0.49083102574484083,-0.8985323655170843,-0.4076586151266278,0.7964205370788172,-0.6503104645478595,0.8423236199437688,0.08698078254623454,0.10051836955270665,0.3220963234828432,0.28443085733396567,0.07105262111134925,0.1886029627837985,0.1901408030731916,0.3512903094291687,-0.06096773743629458,-0.08274193704128263,-0.641612900281325,-0.9,-0.9058064515236766,-0.9116129030473531,-0.9058064515236766,-0.8985483871190809,-0.9,-0.9,-0.9,-0.24387097656726842,0.24096775352954858,-0.08999999463558195,-0.04354839920997622,-0.08178146481513981,-0.8079041205346584,-0.6810459673404694,-0.25664631128311155,-0.01926630735397339,-0.9,-0.2784460723400116,-0.2693072497844696,0.6248255252838134,-0.12655831575393672,0.14234976768493646,-0.015364980697631814,-0.29256559610366817,-0.5051783502101899,-0.12137585878372192
0.4316029186587912,-0.5868279456322572,-0.8980346015445072,-0.3742387046683233,0.796623185808946,-0.6501264071465465,0.8470396291497729,-0.061341946364192435,0.469934037007422,0.08711050728287129,0.3295274805214209,0.0394736757953984,0.25808825980175787,-0.01267608262897768,-0.16548388749361043,-0.27290324717760084,-0.38177417814731596,-0.6662903195712715,-0.9,-0.9058064515236766,-0.9116129030473531,-0.9058064515236766,-0.8956451613572426,-0.9,-0.8985483872238547,-0.8869354841765017,-0.6212903302162887,-0.49790323041379453,-0.6183870987966658,-0.6270967695862055,-0.059204775094986006,-0.6518473863601685,0.17782123088836677,-0.1369131982326508,-0.20360686182975773,-0.8912083885632456,-0.40101154446601867,-0.228649628162384,-0.050032907724380515,0.1465707063674927,-0.003891080617904663,-0.3145377159118652,-0.5748791188001633,-0.8039247617125511,0.12372740507125857
0.4316370321760775,-0.6663029275134356,-0.8980729172963087,-0.3394548584483894,0.7968793045052175,-0.6498754067247281,0.8477442441222346,-0.052236526492268176,0.24896324015201443,0.1674221041300593,0.278632708200678,0.03157893751656404,0.23161767020331714,-2.4242304053068153e-08,-0.8085483888164163,-0.770806451921817,-0.7809677389450371,-0.7954838696401566,-0.9,-0.9058064515236766,-0.9116129030473531,-0.9058064515236766,-0.8970967742381618,-0.9,-0.8985483872238547,-0.888387096952647,-0.8158064514398575,-0.8085483888164163,-0.8332258047536015,-0.8564516137819738,-0.024517643451690718,-0.4320402503013611,-0.022436302900314287,0.09736526012420654,-0.6963632315397262,-0.7442014083266258,-0.19556790590286255,-0.24159439802169802,-0.39404547214508057,-0.20326337814331052,-0.054156160354614236,-0.27727480530738835,-0.6399769216775895,-0.13416291475296016,-0.25530429482460026
0.432080507900796,-0.7309245559144034,-0.8979452630380832,-0.3093255575672914,0.806533115637415,-0.6498754067247281,0.847879894136009,-0.19217259526651465,0.5008953853907668,0.03569405289287675,0.282498132872086,0.04736841407423287,0.2514706098136187,-0.06971834536900878,-0.8753225815482438,-0.8535483873914927,-0.8462903226725758,-0.8390322562772781,-0.9,-0.9058064515236766,-0.9116129030473531,-0.9058064515236766,-0.9,-0.9,-0.9,-0.892741935281083,-0.8520967737771571,-0.8419354847632349,-0.8593548397533596,-0.8753225813386962,-0.20012825131416323,-0.06199765205383301,-0.22504227161407475,0.12192023992538459,-0.4777375549077988,-0.2980129480361938,-0.2987578511238098,-0.35207737684249873,-0.22943626642227177,-0.25929826498031616,-0.4710181653499603,0.024587380886077925,-0.7938816256821156,-0.11872143745422359,-0.5304786086082458
0.4252880118329635,-0.7709211808962831,-0.8980474059189976,-0.29628788577865317,0.8230994865553959,-0.6496746095788362,0.8471751757717677,-0.28658156468113993,0.3825636164314913,0.06416433072468575,0.21066563852864373,0.05526315625276068,0.23161767020331714,-0.10140849133569285,-0.9,-0.9,-0.8883870968478732,-0.8767741934861988,-0.9,-0.9058064515236766,-0.9116129030473531,-0.9058064515236766,-0.9,-0.9029032257618382,-0.9,-0.8941935480572284,-0.8651612900197506,-0.8593548405915499,-0.8709677428007127,-0.8854838711908087,-0.46434260308742525,-0.1359047412872314,-0.04664538502693172,0.0060607194900512695,-0.34350981116294865,-0.027504122257232644,-0.34887251257896423,-0.22736855149269108,-0.5324129641056061,-0.49807787239551543,-0.5916873693466187,-0.17137663364410405,-0.880670159496367,-0.45487491488456727,-0.641385054588318
0.3886644167369767,-0.7938901616721553,-0.8982898613751235,-0.2947363706657078,0.8249129485349543,-0.6497080890679946,0.8409684638991523,-0.24896169839360704,0.5038642697349326,0.052266306058239675,0.26059406377616623,0.07894737498895732,0.25477943406810877,-0.10140848527511681,-0.9,-0.9,-0.9,-0.8898387097287923,-0.9,-0.9058064515236766,-0.9116129030473531,-0.9058064515236766,-0.9,-0.9,-0.9,-0.892741935281083,-0.8782258062623441,-0.8825806450098753,-0.8796774194575846,-0.888387096952647,-0.53955836892128,-0.45294281244277956,-0.10544337630271916,0.07017045021057133,-0.4420585691928864,-0.04398061037063594,-0.29366862773895264,-0.09750714898109436,-0.6533980786800384,-0.6381549775600434,-0.5530379712581635,-0.4449039101600647,-0.8543265637010337,-0.5039404839277268,-0.6054043203592301
0.32050196348030735,-0.7936626011155885,-0.8985323168312497,-0.29471136008553234,0.8252436159207025,-0.649624422260722,0.7863819471520966,-0.14784349227653204,0.4958058219606035,0.09943343034504015,0.29731559209145353,0.11052631250552125,0.24816178654523513,-0.08873242688844318,-0.9,-0.9,-0.9,-0.8927419354906306,-0.9,-0.9058064515236766,-0.9116129030473531,-0.9058064515236766,-0.9,-0.9029032257618382,-0.9,-0.8941935480572284,-0.8825806450098753,-0.8825806450098753,-0.8825806450098753,-0.888387096952647,-0.5880501598119736,-0.49348306059837344,-0.10056052207946775,0.16114572286605833,-0.5311878383159638,-0.10231613516807558,-0.26025624275207515,-0.08422699570655823,-0.571748685836792,-0.6120100647211075,-0.5074012577533722,-0.460475367307663,-0.855811032280326,-0.5716198325157166,-0.4780842572450638
0.25681124548191303,-0.7707189369941342,-0.8986854824667865,-0.2949866196578068,0.84096720413794,-0.6496076984739545,0.6737666911666892,-0.03402561057634079,0.5089538124225236,0.1376770466852365,0.3324265459934329,0.15789473437914092,0.2514706107997252,-0.031690194451292175,-0.9,-0.9,-0.9,-0.8811290326528252,-0.9,-0.9058064515236766,-0.9116129030473531,-0.9058064515236766,-0.9,-0.9,-0.9,-0.8941935480572284,-0.8912903225049377,-0.8825806450098753,-0.8883870967430995,-0.888387096952647,-0.6550510168075562,-0.2119465470314026,-0.05329087972640989,0.13459045886993415,-0.5884679675102233,-0.0908839166164398,-0.3096140921115875,-0.007162249088287331,-0.44427970647811893,-0.5160343229770661,-0.46660252511501316,-0.1932025194168091,-0.6407288253307343,-0.579012966156006,-0.39548909068107607
0.2210066352093173,-0.7182833958083177,-0.898813136725012,-0.30374519119093,0.8759239473151278,-0.6495574951980284,0.6046526989734576,-0.1638978242969127,0.42497644104755883,0.09390935439917036,0.20583386678401572,0.11842105468404907,0.2349264934717007,-0.1077464962867255,-0.9,-0.9,-0.8898387098335662,-0.8738709674100392,-0.9,-0.9058064515236766,-0.9116129030473531,-0.9058064515236766,-0.9,-0.9,-0.9,-0.8941935480572284,-0.8869354837574065,-0.876774193905294,-0.8912903226097114,-0.888387096952647,-0.2761465609073639,-0.10352575778961182,-0.22608200311660764,0.05988729000091553,-0.541482612490654,-0.0919843733310699,-0.3841917872428894,-0.03556410670280452,-0.05911207795143125,-0.2676967442035675,-0.4018756985664368,0.1210725545883179,-0.350030905008316,-0.14594167470932007,-0.38375211954116817
0.19885472328989795,-0.6471389434521583,-0.8989662536747138,-0.33960501738967186,0.8978559113272094,-0.6493901456256711,0.5468136836491876,-0.07356227105529567,0.11833174303106053,0.23031161725010085,0.15751604626524107,0.055263152353067335,0.19852943357505548,-0.057042286982335155,-0.9,-0.9,-0.8956451612524688,-0.8796774194575846,-0.9,-0.9058064515236766,-0.9116129030473531,-0.9058064515236766,-0.9,-0.9029032257618382,-0.9,-0.8941935480572284,-0.8869354837574065,-0.876774193905294,-0.8854838711908087,-0.8912903227144853,-0.14622298479080198,-0.6577176690101624,-0.025408244132995583,0.09291418790817263,-0.7196000128984451,-0.4931289553642273,-0.33141980767250057,-0.020104980468749978,-0.2946358859539032,-0.35658676028251646,-0.14506899118423466,-0.2559675514698029,-0.16843087077140806,-0.21894126534461977,-0.13948205709457395
0.19189139922710774,-0.5773597338799017,-0.8988514037909788,-0.4014150865346981,0.899914708486275,-0.6495240316666816,0.5028788981285398,-0.017492041922065327,0.4767200628103522,0.09560906617824494,0.2995704423495532,0.10263157812638035,0.2514706098136187,-0.057042286982335155,-0.8985483871190809,-0.8898387099383399,-0.8796774194575846,-0.866612904262729,-0.9,-0.9058064515236766,-0.9116129030473531,-0.9058064515236766,-0.8985483871190809,-0.9029032257618382,-0.9,-0.8941935480572284,-0.8825806450098753,-0.8811290326528252,-0.882580645638518,-0.8912903227144853,-0.1344338178634643,-0.8259101249277592,0.23945678472518928,0.005508720874786377,-0.43969157338142395,-0.6580523014068603,-0.45798067152500155,-0.04520664811134334,-0.2409849464893341,-0.4023669183254242,-0.12150873541831975,-0.5059360206127167,-0.15233096480369568,-0.5945725679397583,0.06523904800415037
0.19274501838484237,-0.48583776171627324,-0.8990045694265153,-0.4629750021478551,0.8999253699254904,-0.6494738443485675,0.5006563884516438,0.23051118320375197,0.2319980978600441,0.27195471624653866,0.3575518366730236,0.12631578126380327,0.25147061030667206,0.025352068288739038,-0.9,-0.8941935484763235,-0.8854838714003563,-0.8724193554720842,-0.9,-0.9058064515236766,-0.9116129030473531,-0.9058064515236766,-0.9,-0.9029032257618382,-0.9029032255522907,-0.8956451610429212,-0.8912903225049377,-0.8869354837574065,-0.8912903226097114,-0.8941935484763235,0.08838672637939449,-0.6669361799955368,0.07245773077011108,0.03972351551055908,0.009796714782714822,-0.9,-0.6197866201400757,-0.04137462973594663,0.09974491596221924,-0.18423846960067747,-0.050734466314315774,-0.5277458399534225,0.02432538270950313,-0.6397193759679795,0.14780613183975222
0.22520494151224557,-0.38858928287883965,-0.8989790093633694,-0.5003737904393397,0.8999253699254904,-0.6494068853702506,0.5348881657080718,0.30455272897898167,0.22775683302962368,0.27322948741696795,0.3543306272155281,0.11052631250552125,0.23823531772619055,0.07605630183543333,-0.8811290326528252,-0.8608064512722194,-0.8520967746153474,-0.833225806010887,-0.9,-0.9058064515236766,-0.9116129030473531,-0.9058064515236766,-0.9,-0.9058064515236766,-0.9014516127761454,-0.8941935480572284,-0.9,-0.8912903225049377,-0.8941935484763235,-0.8941935484763235,0.20494587421417243,-0.4391037940979004,-0.4945228457450867,-0.046242088079452515,-0.10999090075492857,-0.9,-0.4648814588785172,-0.369681304693222,0.427937650680542,-0.47629852294921876,0.16331541538238536,-0.25239747762680054,-0.002339959144592285,-0.42489763498306277,-0.07471427321434021
0.3273970605085269,-0.2940334110719831,-0.8990939566187741,-0.5267494518991813,0.8999573542431373,-0.6493566820943246,0.6396162832401698,0.21541532445116107,-0.2328463964597869,0.38371106543245526,0.18618461763075633,0.0394736757953984,0.21176472862080276,0.13309855245431235,-0.8245161284110509,-0.7504838710650802,-0.776612902712077,-0.7330645198468119,-0.8840322582051158,-0.8985483872238547,-0.9043548387475312,-0.9058064515236766,-0.9,-0.9,-0.9014516127761454,-0.8956451610429212,-0.9,-0.9,-0.8970967742381618,-0.9,0.008738851547241189,-0.7409782916307449,-0.003950893878936768,-0.05978279113769536,0.14161709547042844,-0.6699472278356552,-0.2686133086681366,-0.28705521225929265,0.013758873939514138,-0.4822024405002594,0.23670752048492438,-0.6305655330419541,-0.18027727603912358,-0.3311863481998444,-0.21181597709655764
0.44508504942553906,-0.2421667471664838,-0.8990428364924823,-0.5402375527815519,0.8998827241686281,-0.6497582604282971,0.7320665236490315,0.3383385498511978,0.1442035746550293,0.35991501609956333,0.39073006005003486,0.14210526562085912,0.33750002662486833,0.45000000000000007,-0.4993548452854157,-0.11322580575942998,-0.26274195313453674,0.024677417194470808,-0.481935490295291,-0.5675806457642466,-0.644516132120043,-0.7316129058133811,-0.9,-0.9,-0.9,-0.8941935480572284,-0.9,-0.9,-0.8956451613572426,-0.9,0.16494104862213133,-0.8482112612575293,-0.47886555790901186,-0.2062166512012482,-0.1801592588424683,-0.4759438276290894,-0.20357708930969243,-0.5427477031946182,-0.05407864451408384,-0.25254719853401186,0.3976242899894714,-0.5572418242692947,-0.5002539753913879,-0.6226020276546478,-0.246247011423111
0.5134178098601084,-0.21879323036411502,-0.8991322236847408,-0.5523242974922595,0.8998079720165705,-0.6500427403392738,0.7416067932534341,0.5228434732335124,0.22860509014422215,0.4172804701589038,0.5250536007284438,0.22105263281042953,0.39705884742798647,0.6464788322665284,-0.3512903228402138,-0.010161280632019043,-0.06677418351173403,0.37887092283926915,0.08129032552242277,0.005806427216157317,-0.1829032500274479,-0.38177418359555304,-0.8985483871190809,-0.9,-0.9,-0.8941935480572284,-0.9,-0.9,-0.8941935484763235,-0.9,-0.09024463891983037,-0.7929327204823494,-0.5336760431528091,-0.3809400916099548,-0.43150413036346436,-0.394733190536499,-0.14388463497161863,-0.7052438378334045,-0.003282541036605857,-0.624075499176979,0.2691830635070801,-0.4938244789838791,-0.7325825616717339,-0.663956755399704,-0.29093524217605593
0.5200733310417384,-0.21688442695431265,-0.8991322236847408,-0.564386031622792,0.8998293762800337,-0.6499423497452335,0.7427723287757472,0.5578274809055642,0.21376060619567727,0.40963172494014477,0.5295632769922914,0.2052631640521475,0.36397061277193765,0.5514084428510847,-0.3396774172782898,-0.00435483455657959,-0.055161291360855125,0.3919354265090079,0.10451613664627069,0.026129001891240455,-0.16403227346017957,-0.37306451448239386,-0.9,-0.9,-0.9,-0.8941935480572284,-0.9,-0.9,-0.8985483871190809,-0.9,-0.10539552569389343,-0.8156804613769054,-0.5277175962924958,-0.4025457680225372,-0.4089419782161713,-0.3799977242946625,-0.12606258988380437,-0.6814737796783448,-0.004288262128829934,-0.646570086479187,0.2552311778068542,-0.48101089596748353,-0.7472804099321365,-0.6689387708902359,-0.27889035344123836
0.5216092205451918,-0.21909664443953714,-0.8991704907507077,-0.5675015671387704,0.8998400784117654,-0.6497582604282971,0.7512285355795235,0.5259585303968489,0.07846370531571745,0.4555240949416849,0.47125977506186467,0.1973684218736197,0.31764708504235395,0.5640845254800623,-0.3411290287971497,0.0,-0.05370967984199526,0.3890322034712882,0.07693549096584318,-5.44823708370501e-09,-0.19016129421070216,-0.3875806564930826,-0.8985483871190809,-0.9,-0.9,-0.892741935281083,-0.9,-0.9,-0.8956451613572426,-0.9,-0.09053871631622312,-0.8055652610957623,-0.5556836485862733,-0.38802675604820247,-0.4197103500366211,-0.41205838322639465,-0.12760840058326717,-0.6891685545444488,-0.022123235464096114,-0.6216106027364732,0.26849169731140143,-0.4885388910770416,-0.7378318324685097,-0.6647976011037826,-0.28343058228492735
0.5225310667374988,-0.23387414440089238,-0.8992726336316217,-0.5673638657574609,0.8998614012901968,-0.647566279441498,0.774862862293409,0.5453674045963758,-0.05131951394806611,0.540085005006898,0.43163913276986243,0.18157895311533767,0.19191178901050077,0.6338027738798547,-0.3367741942405701,0.020322561264038086,-0.04064517617225649,0.3919354265090079,0.04790318012237549,-0.037741931760683634,-0.22790324734523892,-0.4195161367300898,-0.8985483871190809,-0.9,-0.9,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9,-0.04139458537101748,-0.8201126575469971,-0.5800760328769684,-0.3795787632465363,-0.44013628363609314,-0.47469201385974885,-0.111078804731369,-0.6827669262886047,-0.05143645405769348,-0.5701346129179001,0.2896424174308777,-0.5099402636289596,-0.7226177394390106,-0.6593746304512024,-0.2852629065513611
0.5246812599606266,-0.2668549216661189,-0.8991960021280188,-0.5585929321245945,0.8998507398509809,-0.632489849501877,0.7945942527497042,0.505590954413296,0.016540987806455854,0.4992918041129205,0.4838224082754844,0.18157895311533767,0.20845590831073768,0.56408445275315,-0.348387086391449,0.029032230377197266,-0.04790323376655581,0.37451608828268956,-0.02758065909147267,-0.12193548032082613,-0.29758064048364763,-0.4732258098665625,-0.8985483871190809,-0.9,-0.9,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9,0.032425653934478715,-0.8544534992426635,-0.646556943655014,-0.22353524565696714,-0.3949741065502167,-0.6750396564602852,-0.13587593436241152,-0.5559380561113358,-0.14667456150054936,-0.4065920948982239,0.31699150800704967,-0.6211265712976456,-0.5879865109920501,-0.5845142573118209,-0.31507313847541807
0.5248862014728711,-0.3149292471842322,-0.8992215135053302,-0.5235838474927369,0.8997866898306554,-0.5444911027220305,0.7951635278837291,0.5717252290303979,0.05216776587702143,0.5502832756813466,0.5785253430404179,0.25263157812638026,0.24485296426295788,0.6781689782332122,-0.3512903094291687,0.033387064933776855,-0.04500001072883608,0.37161286524496984,-0.04064517617225649,-0.13790326067246494,-0.31209675567224626,-0.47903226264752446,-0.9,-0.9,-0.9,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9,-0.08490146398544307,-0.8682692930102348,-0.5365048348903656,0.01953356266021733,-0.3225877761840821,-0.8751721993088722,-0.16004692912101748,-0.3474335610866547,-0.12113601565361021,-0.3760194718837738,0.2369143724441528,-0.7036804184317589,-0.4407244920730591,-0.4542262226343155,-0.2363686501979828
0.5246815203691563,-0.3817630689593252,-0.8992725362599526,-0.4718085099612749,0.8997119783711137,-0.40139067808465834,0.7940250810074588,0.6270765841697662,0.1128180925287422,0.6101983227370532,0.6390836831027683,0.3394736796950918,0.3242647315791213,0.8683098540333162,-0.313548369705677,0.04935479164123535,-0.004354847967624642,0.4195160453673453,0.06677418351173403,-0.02758065112866459,-0.22209678785875442,-0.42241935976780953,-0.8941935484763235,-0.9,-0.9,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9,-0.2713012576103211,-0.9,-0.2926982045173645,0.04533630609512329,-0.24160180091857908,-0.9,-0.15893858671188354,-0.2665774047374725,0.0036718368530272993,-0.444659560918808,0.17865357398986814,-0.7340323090553283,-0.3600134968757629,-0.376713627576828,-0.10318334698677067
0.5251249960938728,-0.46341234156630057,-0.8991577350620521,-0.42049620227386264,0.8996906554926823,-0.32209309574633893,0.7945671641036612,0.5674121374113833,0.3108859680325621,0.5111898034516128,0.6461702687269687,0.37894735939018365,0.3507353206845091,0.7415492701665803,-0.2961290180683136,0.04935479164123535,0.00870966911315918,0.43838704875670376,0.10741935968399041,0.014516109740361549,-0.18580644624307752,-0.39774193712510164,-0.9,-0.9,-0.9,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9,-0.3225401401519775,-0.9,-0.27532124519348145,-0.06494244933128357,-0.27409155964851384,-0.9,-0.1375760793685913,-0.36107495427131653,0.39254053831100466,-0.4689207583665848,0.06232144832611086,-0.2931266605854035,-0.5504927963018418,-0.42373940348625183,-9.140968322751686e-05
0.5256025853358749,-0.5445053952201676,-0.8991194679960852,-0.3351757104627594,0.8996799940534667,-0.2911036156678053,0.7944858981655311,0.5015176524984061,0.3991045938666612,0.5056657528334968,0.6432712032549567,0.38684208596993763,0.34080885038630504,0.7669013626976232,-0.2990322411060333,0.0435483455657959,0.0014516115188598633,0.43403216055594396,0.10596774816513055,0.017419332778081276,-0.18435483472421765,-0.39774193712510164,-0.8970967742381618,-0.9,-0.9,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9,0.0909100413322449,-0.781837897002697,-0.6473795235157014,-0.19421923756599424,-0.4256071329116821,-0.9,-0.3148295402526855,-0.4617186516523361,0.4810683488845825,-0.08675776720047002,0.07571253776550291,0.049136352539062456,-0.40808833837509156,-0.4423340857028961,0.007513618469238259
0.5254322781579751,-0.6166864078525888,-0.8991577350620521,-0.22257874673446465,0.8996053639789575,-0.28842633368741943,0.7816659379460925,0.5278754007603498,0.522525905513528,0.5196883792321555,0.6890120840979393,0.473684203137423,0.41691178901050086,0.8683098055487078,-0.28596773743629456,0.05370962619781494,0.018870949745178223,0.44709677151404315,0.1320967555046081,0.034838671004399635,-0.16548388497903943,-0.38322580852545796,-0.8970967742381618,-0.9,-0.9,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9,0.29118179082870477,-0.3158475995063782,-0.44026122093200687,-0.09094330072402956,-0.30993574261665346,-0.9,-0.492612174153328,-0.6003435283899308,0.2810919642448425,0.16580557823181163,-0.10306237936019902,0.030199098587036177,-0.4450823307037354,-0.4197256922721863,-0.03515340685844426
0.5200735914502669,-0.679437111380983,-0.8991194679960852,-0.09809526612721031,0.899541354651148,-0.28887813125512973,0.7001114333615862,0.4061500574718334,0.7396795401675992,0.4215297411640063,0.7341087497270095,0.5763157890631901,0.5459559033802065,0.8873239416133264,-0.26564517617225647,0.06967737972736354,0.0435483455657959,0.4732257788535207,0.16548387408256537,0.060967678343877174,-0.1350000430829823,-0.36870965310372417,-0.8985483871190809,-0.9,-0.9,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9,0.13956735134124754,-0.0744702458381653,-0.2120202541351318,0.010226833820343062,-0.10722028613090517,-0.9,-0.4685826927423477,-0.6085951298475265,0.08536216020584109,-0.008353364467620805,-0.21295350193977358,-0.028537523746490434,-0.6666218250989914,-0.5546320080757141,-0.19317923784255986
0.4873066466672916,-0.728206704562707,-0.8990300808038267,0.01865579268583728,0.8995306932119319,-0.29495220901329144,0.6093416195334181,0.3076677099702395,0.7481621320561563,0.3543909317111088,0.7163921886571026,0.5842105156429444,0.6551470840562478,0.766901338455319,-0.2569355070590973,0.06822576820850368,0.04499995708465576,0.4761290018912404,0.1887097120285034,0.07983873537741604,-0.11177415149286385,-0.3556451494339854,-0.8970967742381618,-0.9,-0.9,-0.8912903225049377,-0.9,-0.9,-0.9,-0.9,-0.02754902243614199,-0.08881856203079219,-0.05404887199401853,-0.04493794441223142,-0.05938737988471987,-0.9,-0.4450817942619324,-0.4898927628993988,0.01341844797134395,-0.2763721883296967,-0.2736162722110749,0.06339100599288938,-0.7070702478289604,-0.6890019759535789,-0.2625680923461914
0.4341968480151658,-0.7740688125955956,-0.8989279379229124,0.13271663903623343,0.8995733796613107,-0.32267874743943625,0.5945430508432522,0.16054309168756953,0.7901508229292816,0.2434844468573144,0.6368288328446688,0.5763157734644165,0.6617647325652275,0.6338027738798547,-0.2569355070590973,0.05225801467895508,0.03048384189605713,0.47467739037238055,0.20758066177368162,0.10161290816031399,-0.09145159022882576,-0.33822581120766704,-0.8970967742381618,-0.9,-0.9,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9,-0.20747101306915283,-0.17033818960189817,0.09265401363372805,-0.16128423213958742,-0.10699632167816164,-0.9,-0.3834658205509186,-0.38377663493156433,-0.07083966135978703,-0.42351538538932804,-0.2957170844078064,0.1636592745780946,-0.7413746282458306,-0.7721165925264358,-0.2919776558876037
0.3954222784704654,-0.8109810010698095,-0.8988769151682899,0.234665682365632,0.899616025418173,-0.3722920231686152,0.5951393112315407,0.07955267184992265,0.787181917842544,0.20651558480237797,0.5331065940567431,0.4736842187361966,0.5658088489071459,0.4880281266754124,-0.26709678769111633,0.033387064933776855,0.014516115188598633,0.4645161097403615,0.20903227329254148,0.10596774271689358,-0.08129030959680672,-0.3295161286834627,-0.8970967742381618,-0.9,-0.9,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9,-0.3291069388389587,-0.22720718979835508,0.1659326076507569,-0.25048152208328245,-0.1752556443214417,-0.9,-0.32385485172271733,-0.3342795252799988,-0.14610357284545894,-0.49411008059978484,-0.2702592194080353,0.21504117250442512,-0.755731326341629,-0.8170200437307358,-0.3122125089168548
0.37132511484016184,-0.8322181539058094,-0.8988258924136674,0.3325108426910873,0.8996906554926826,-0.4277618477443901,0.5958982068878685,-0.09704486611614571,0.7282280846774482,0.12280455595445561,0.3759126129568432,0.3789473749889575,0.5095588523585176,0.3485915207854592,-0.2729032337665558,0.020322561264038086,-0.00435483455657959,0.45145160607062274,0.21338710784912107,0.11322580031119289,-0.07693547504022713,-0.32080641933716836,-0.9,-0.9,-0.9,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9,-0.4692306607961655,-0.3473363041877746,0.1253117322921754,-0.4228228390216828,-0.32620929479599003,-0.9,-0.23766957521438603,-0.2083111345767975,-0.21518788933753963,-0.47874282002449037,-0.19317451715469358,0.29819576740264886,-0.7900100447237491,-0.8756683425977826,-0.34991492629051213
0.347500859348146,-0.8392213915174528,-0.8987237982185876,0.4116377316103822,0.8997333012495449,-0.4501673176567335,0.5967655605201482,-0.22284354940559115,0.6968426232937331,0.03271956150078814,0.29634924501823356,0.3394736640963182,0.5161765008674973,0.1584506692276596,-0.28596773743629456,-0.011612905561923959,-0.037741953134536765,0.4325805758591742,0.2162903308868408,0.13209675005637112,-0.06532258288934822,-0.3062903041485697,-0.9,-0.9,-0.9,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9,-0.5197750926017761,-0.42595555186271666,-0.08307713270187378,-0.5754506170749665,-0.5045473337173463,-0.9,-0.2057415246963501,-0.17322692871093748,-0.15051805973052979,-0.39699300527572634,-0.15279037356376646,0.42264200448989875,-0.7513474836945534,-0.8953448586165905,-0.3517809927463531
