position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14
-0.29770163432392527,0.1759522672028474,0.8971156312183987,-0.41489077758721093,-0.10112598904855885,0.43296582581410104,-0.3814008988651486,0.4430510878515438,0.37917059834438327,-0.5345609037332748,0.6023621426613052,0.5526315781263803,0.47977943801253364,0.10140844285108475,-0.5719355016946792,-0.39919354319572453,-0.42822582721710206,0.05806446075439453,0.14370970129966743,0.1451612792909146,-0.029032297432422638,-0.1799999557435512,-0.9014516128809191,-0.8912903227144853,-0.9,-0.8941935480572284,-0.9,-0.9,-0.8985483871190809,-0.9,-0.47127259969711305,-0.608841061592102,-0.6772952064871788,-0.3658012211322784,-0.5680460304021835,-0.8771967792883516,-0.6723785698413849,-0.8657029017806054,-0.20251590013504028,-0.4636160731315613,-0.3067655861377716,-0.36013505458831785,-0.3674917101860047,-0.7750152423977852,-0.375104033946991
-0.29804276949678465,0.1628433879341683,0.8970645795565616,-0.39702339093827865,-0.10108330259918019,0.41611572498732696,-0.3818619228067788,0.5233226717813678,0.3477851265893822,-0.49631727683984755,0.6674301589875032,0.6078947421785278,0.43345590633852515,0.24084509722564607,-0.5675806537270547,-0.37596774548292156,-0.40645162761211395,0.0798386871814728,0.13500003218650825,0.1335483871400357,-0.04790324717760086,-0.20467745885252953,-0.9014516128809191,-0.8941935484763235,-0.9,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9,-0.4709985852241516,-0.5707257449626923,-0.6917594745755196,-0.3859696626663208,-0.5209724038839341,-0.8699010986834764,-0.7061186268925667,-0.8478138383477927,-0.2409248113632202,-0.3542526483535766,-0.3126388728618622,-0.354759156703949,-0.34225190877914424,-0.7862019583582879,-0.4084911525249481
-0.2983497911523585,0.14269338046106694,0.8970007676417723,-0.3587987284697407,-0.10089127461575087,0.41487748655953294,-0.38316269477575116,0.6050319275268373,0.2642318682147876,-0.4147308755795535,0.7205797451878181,0.7026315547282197,0.436764730593015,0.4246478832266528,-0.5138709604740144,-0.2511290475726128,-0.29032257199287415,0.2162903308868408,0.14370970129966743,0.11467743739485747,-0.06387097388505936,-0.2729032538831234,-0.9014516128809191,-0.8912903227144853,-0.9,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9,-0.45905832946300507,-0.5225234180688858,-0.7164131462574005,-0.4195060729980469,-0.4808493733406067,-0.8385663628578186,-0.7009904310107231,-0.8401692844927311,-0.30610517263412473,-0.2468897759914398,-0.32199634909629826,-0.3178404808044434,-0.3836500883102417,-0.7596971869468689,-0.4849396884441376
-0.2981451100486425,0.11905441250935256,0.8969880028245228,-0.3206366401817563,-0.10089129496200888,0.4146097543720416,-0.38384053127750617,0.5501598471074033,0.3236098143802538,-0.40750707809287057,0.6960987424791943,0.7105263125055213,0.3871323786089419,0.4690140875800103,-0.45290322974324226,-0.11032255589962003,-0.15387099534273152,0.34548386335372927,0.1451613128185273,0.08274198397994037,-0.09290324449539189,-0.3454838834702969,-0.9014516128809191,-0.8941935484763235,-0.9,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9,-0.4258823812007904,-0.5165319263935089,-0.634673497080803,-0.4652386218309403,-0.4130683422088623,-0.7636746481060982,-0.6584986746311188,-0.8457926765084267,-0.400274795293808,-0.10937157869338987,-0.3509603440761566,-0.33270919919013975,-0.5001052737236023,-0.7110831677913666,-0.5294836699962616
-0.29828156411778617,0.09732426002299066,0.8969497175013678,-0.2797719296012626,-0.09465093484951848,0.41472689268956675,-0.3837048812637319,0.5597444274411437,0.30537230197331466,-0.41430594605180027,0.6754831159372751,0.7736842187361969,0.3573529662351703,0.4626761068712818,-0.43983871936798097,-0.07403224110603335,-0.12774197459220882,0.3716128706932068,0.1408064782619477,0.07112901136279104,-0.10741937309503558,-0.3687096677720547,-0.9,-0.8912903227144853,-0.9,-0.8941935480572284,-0.9,-0.9,-0.8985483871190809,-0.9,-0.4033260762691498,-0.5142637699842454,-0.5328687518835068,-0.5076683521270753,-0.3892120242118835,-0.7001599252223969,-0.6220536768436432,-0.8646941497921944,-0.49089958369731906,-0.08893378973007204,-0.381296557188034,-0.40968028306961063,-0.6453061759471894,-0.7025380656123161,-0.53912972509861
-0.29841827859545833,0.07889343421810258,0.8969752425715701,-0.22204078061011812,-0.06249969650165088,0.41474362445524016,-0.38392169382385744,0.6253994273383116,0.2951932373407046,-0.42492917580304795,0.6970650895524143,0.726315796862577,0.3573529662351703,0.48169019445129224,-0.43693549633026124,-0.07403224110603335,-0.12629036307334895,0.3716128706932068,0.1408064782619477,0.07112901136279104,-0.10451615005731585,-0.37161289080977444,-0.9,-0.8912903227144853,-0.9,-0.8941935480572284,-0.9,-0.9,-0.9,-0.8970967742381618,-0.3761867344379425,-0.48732760548591614,-0.3896846830844879,-0.5322499662637711,-0.2646830141544342,-0.6786261722445488,-0.6079508364200592,-0.9,-0.5685566693544388,-0.18395528197288513,-0.4355411231517792,-0.5260471701622009,-0.7457682475447655,-0.6686655342578888,-0.5437226325273514
-0.29811099653135686,0.06230825279801944,0.8970262927119749,-0.15925477380698572,-0.01496619876150973,0.41472689268956675,-0.384165595030026,0.5458467554883887,0.4046183014110526,-0.4780453224486405,0.6310307261529963,0.6868420703711638,0.36397061277193765,0.5007042577889983,-0.4296774387359619,-0.06967740654945376,-0.11903230547904964,0.3788709282875061,0.14951614737510688,0.07983876094222064,-0.09580648094415667,-0.365806444734335,-0.9,-0.8912903227144853,-0.9,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9,-0.429785692691803,-0.45815927982330323,-0.2131414175033569,-0.540284925699234,-0.15335680246353145,-0.7200228497385979,-0.5937057852745056,-0.9,-0.5459462106227875,-0.39007215499877934,-0.4756407916545868,-0.5888481438159943,-0.7218465641140938,-0.6315403550863266,-0.49239124059677125
-0.29831567763507183,0.04390270748089986,0.8969880043459552,-0.1015111672558685,0.020513239784855863,0.41476035622091356,-0.3847619588100938,0.5856230533273107,0.34311972801601953,-0.43895183966567597,0.6571223517796315,0.6631578906319017,0.350735319698403,0.5577464720444213,-0.42387099266052247,-0.0682257950305939,-0.11612908244132991,0.3832257628440857,0.15532259345054633,0.0812903724610805,-0.09290325790643694,-0.35999999865889554,-0.9029032257618382,-0.8912903227144853,-0.8970967744477093,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9,-0.4791871279478073,-0.5465293765068054,-0.09387221932411194,-0.5460203468799592,-0.22082530260086064,-0.7570670664310455,-0.5552572041749955,-0.8923301009461284,-0.5229061961174011,-0.5367890149354935,-0.5131976991891861,-0.550614058971405,-0.7071508079767227,-0.6163851767778397,-0.4417855203151703
-0.29821333708321396,0.01805154615506055,0.8970135294161575,-0.04480597708318079,0.06265971982117524,0.41489421034630036,-0.3847348701640505,0.5566294464498859,0.377049971114816,-0.4631728042794598,0.5785253309142421,0.6868420703711638,0.3011029662351702,0.519718345369009,-0.42532260417938234,-0.0638709604740143,-0.11467744410037994,0.3832257628440857,0.14951614737510688,0.07693553790450092,-0.09725809246301653,-0.365806444734335,-0.9029032257618382,-0.8912903227144853,-0.9,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9,-0.4744429439306259,-0.6554370403289795,-0.07700235843658443,-0.5652686029672622,-0.3668991029262543,-0.7468872651457786,-0.5108835965394973,-0.8708585400134325,-0.5428313076496125,-0.59741490483284,-0.49498415887355807,-0.47912414968013767,-0.6884693965315819,-0.6131050229072571,-0.42805089354515075
-0.2977698613584966,-0.0009481207634955968,0.897039056007792,-0.0021770659980208107,0.08986134432067439,0.41502807245059337,-0.38446357013650234,0.4341852672535472,0.4835061612122845,-0.5247875377864875,0.5186112545705074,0.6631579218294491,0.2746323761436763,0.46267608262897786,-0.4296774387359619,-0.0682257950305939,-0.11903230547904964,0.3788709282875061,0.1451613128185273,0.07258064970374112,-0.10451615005731585,-0.37161289080977444,-0.9,-0.9,-0.9,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9,-0.4955747812986374,-0.7030501931905746,-0.1397797286510467,-0.5612972974777222,-0.5751955121755601,-0.6930014580488205,-0.4699627965688706,-0.8420249439775944,-0.5435628533363343,-0.5912231594324112,-0.4864350199699402,-0.29279245734214787,-0.6244370877742768,-0.5289363652467728,-0.4806270718574524
-0.2979063154276411,-0.006522872177390782,0.8969369542055504,0.02304748828225678,0.09226144995844598,0.41511175521567767,-0.3845178508203677,0.47707669842788436,0.41776627113040055,-0.4810198265046059,0.5182891348373752,0.6789473749889573,0.26139708208403534,0.4753521167733473,-0.4296774387359619,-0.06967740654945376,-0.12193552851676936,0.37451609373092654,0.1451613128185273,0.06967737302184107,-0.10596776157617571,-0.37161289080977444,-0.9,-0.8970967742381618,-0.9,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9,-0.5371201604604721,-0.7086844280362129,-0.1887091219425201,-0.6068858921527862,-0.6324493825435639,-0.6350137621164322,-0.46638443470001223,-0.8197491176426411,-0.5441852062940598,-0.5606361865997315,-0.46911739110946654,-0.17766453623771672,-0.600359058380127,-0.45470990538597106,-0.5468120813369751
-0.298008655979499,-0.007003249667193234,0.8968859040651463,0.039613513350113094,0.09228279318313537,0.4150950234500045,-0.3845450428581898,0.48929721354918476,0.39528747315046886,-0.4665722352248708,0.5314960196434345,0.6631579218294491,0.2713235523822394,0.47535214101565126,-0.4296774387359619,-0.07258062958717348,-0.12338714003562923,0.3716128706932068,0.1451613128185273,0.07548392638564105,-0.10451615005731585,-0.37161289080977444,-0.9,-0.8941935484763235,-0.8970967744477093,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9,-0.5508433073759079,-0.7067930817604064,-0.22155411243438716,-0.6367402732372285,-0.659747913479805,-0.6152227342128753,-0.4422453582286835,-0.8178767815232277,-0.5249887973070144,-0.5129312753677369,-0.4425823509693146,-0.14621230959892273,-0.5978688150644302,-0.42845054268836974,-0.5553135305643082
-0.298008655979499,-0.007003249667193234,0.8968859040651463,0.039613513350113094,0.09228279318313537,0.4150950234500045,-0.3845450428581898,0.48929721354918476,0.39528747315046886,-0.4665722352248708,0.5314960196434345,0.6631579218294491,0.2713235523822394,0.47535214101565126,-0.4296774387359619,-0.07258062958717348,-0.12338714003562923,0.3716128706932068,0.1451613128185273,0.07548392638564105,-0.10451615005731585,-0.37161289080977444,-0.9,-0.8941935484763235,-0.8970967744477093,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9,-0.5508433073759079,-0.7067930817604064,-0.22155411243438716,-0.6367402732372285,-0.659747913479805,-0.6152227342128753,-0.4422453582286835,-0.8178767815232277,-0.5249887973070144,-0.5129312753677369,-0.4425823509693146,-0.14621230959892273,-0.5978688150644302,-0.42845054268836974,-0.5553135305643082
-0.298008655979499,-0.007003249667193234,0.8968859040651463,0.039613513350113094,0.09228279318313537,0.4150950234500045,-0.3845450428581898,0.48929721354918476,0.39528747315046886,-0.4665722352248708,0.5314960196434345,0.6631579218294491,0.2713235523822394,0.47535214101565126,-0.4296774387359619,-0.07258062958717348,-0.12338714003562923,0.3716128706932068,0.1451613128185273,0.07548392638564105,-0.10451615005731585,-0.37161289080977444,-0.9,-0.8941935484763235,-0.8970967744477093,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9,-0.5508433073759079,-0.7067930817604064,-0.22155411243438716,-0.6367402732372285,-0.659747913479805,-0.6152227342128753,-0.4422453582286835,-0.8178767815232277,-0.5249887973070144,-0.5129312753677369,-0.4425823509693146,-0.14621230959892273,-0.5978688150644302,-0.42845054268836974,-0.5553135305643082
-0.298008655979499,-0.007003249667193234,0.8968859040651463,0.039613513350113094,0.09228279318313537,0.4150950234500045,-0.3845450428581898,0.48929721354918476,0.39528747315046886,-0.4665722352248708,0.5314960196434345,0.6631579218294491,0.2713235523822394,0.47535214101565126,-0.4296774387359619,-0.07258062958717348,-0.12338714003562923,0.3716128706932068,0.1451613128185273,0.07548392638564105,-0.10451615005731585,-0.37161289080977444,-0.9,-0.8941935484763235,-0.8970967744477093,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9,-0.5508433073759079,-0.7067930817604064,-0.22155411243438716,-0.6367402732372285,-0.659747913479805,-0.6152227342128753,-0.4422453582286835,-0.8178767815232277,-0.5249887973070144,-0.5129312753677369,-0.4425823509693146,-0.14621230959892273,-0.5978688150644302,-0.42845054268836974,-0.5553135305643082
-0.298008655979499,-0.007003249667193234,0.8968859040651463,0.039613513350113094,0.09228279318313537,0.4150950234500045,-0.3845450428581898,0.48929721354918476,0.39528747315046886,-0.4665722352248708,0.5314960196434345,0.6631579218294491,0.2713235523822394,0.47535214101565126,-0.4296774387359619,-0.07258062958717348,-0.12338714003562923,0.3716128706932068,0.1451613128185273,0.07548392638564105,-0.10451615005731585,-0.37161289080977444,-0.9,-0.8941935484763235,-0.8970967744477093,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9,-0.5508433073759079,-0.7067930817604064,-0.22155411243438716,-0.6367402732372285,-0.659747913479805,-0.6152227342128753,-0.4422453582286835,-0.8178767815232277,-0.5249887973070144,-0.5129312753677369,-0.4425823509693146,-0.14621230959892273,-0.5978688150644302,-0.42845054268836974,-0.5553135305643082
-0.298008655979499,-0.007003249667193234,0.8968859040651463,0.039613513350113094,0.09228279318313537,0.4150950234500045,-0.3845450428581898,0.48929721354918476,0.39528747315046886,-0.4665722352248708,0.5314960196434345,0.6631579218294491,0.2713235523822394,0.47535214101565126,-0.4296774387359619,-0.07258062958717348,-0.12338714003562923,0.3716128706932068,0.1451613128185273,0.07548392638564105,-0.10451615005731585,-0.37161289080977444,-0.9,-0.8941935484763235,-0.8970967744477093,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9,-0.5508433073759079,-0.7067930817604064,-0.22155411243438716,-0.6367402732372285,-0.659747913479805,-0.6152227342128753,-0.4422453582286835,-0.8178767815232277,-0.5249887973070144,-0.5129312753677369,-0.4425823509693146,-0.14621230959892273,-0.5978688150644302,-0.42845054268836974,-0.5553135305643082
-0.298008655979499,-0.007003249667193234,0.8968859040651463,0.039613513350113094,0.09228279318313537,0.4150950234500045,-0.3845450428581898,0.48929721354918476,0.39528747315046886,-0.4665722352248708,0.5314960196434345,0.6631579218294491,0.2713235523822394,0.47535214101565126,-0.4296774387359619,-0.07258062958717348,-0.12338714003562923,0.3716128706932068,0.1451613128185273,0.07548392638564105,-0.10451615005731585,-0.37161289080977444,-0.9,-0.8941935484763235,-0.8970967744477093,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9,-0.5508433073759079,-0.7067930817604064,-0.22155411243438716,-0.6367402732372285,-0.659747913479805,-0.6152227342128753,-0.4422453582286835,-0.8178767815232277,-0.5249887973070144,-0.5129312753677369,-0.4425823509693146,-0.14621230959892273,-0.5978688150644302,-0.42845054268836974,-0.5553135305643082
-0.298008655979499,-0.007003249667193234,0.8968859040651463,0.039613513350113094,0.09228279318313537,0.4150950234500045,-0.3845450428581898,0.48929721354918476,0.39528747315046886,-0.4665722352248708,0.5314960196434345,0.6631579218294491,0.2713235523822394,0.47535214101565126,-0.4296774387359619,-0.07258062958717348,-0.12338714003562923,0.3716128706932068,0.1451613128185273,0.07548392638564105,-0.10451615005731585,-0.37161289080977444,-0.9,-0.8941935484763235,-0.8970967744477093,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9,-0.5508433073759079,-0.7067930817604064,-0.22155411243438716,-0.6367402732372285,-0.659747913479805,-0.6152227342128753,-0.4422453582286835,-0.8178767815232277,-0.5249887973070144,-0.5129312753677369,-0.4425823509693146,-0.14621230959892273,-0.5978688150644302,-0.42845054268836974,-0.5553135305643082
-0.298008655979499,-0.007003249667193234,0.8968859040651463,0.039613513350113094,0.09228279318313537,0.4150950234500045,-0.3845450428581898,0.48929721354918476,0.39528747315046886,-0.4665722352248708,0.5314960196434345,0.6631579218294491,0.2713235523822394,0.47535214101565126,-0.4296774387359619,-0.07258062958717348,-0.12338714003562923,0.3716128706932068,0.1451613128185273,0.07548392638564105,-0.10451615005731585,-0.37161289080977444,-0.9,-0.8941935484763235,-0.8970967744477093,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9,-0.5508433073759079,-0.7067930817604064,-0.22155411243438716,-0.6367402732372285,-0.659747913479805,-0.6152227342128753,-0.4422453582286835,-0.8178767815232277,-0.5249887973070144,-0.5129312753677369,-0.4425823509693146,-0.14621230959892273,-0.5978688150644302,-0.42845054268836974,-0.5553135305643082
-0.298008655979499,-0.007003249667193234,0.8968859040651463,0.039613513350113094,0.09228279318313537,0.4150950234500045,-0.3845450428581898,0.48929721354918476,0.39528747315046886,-0.4665722352248708,0.5314960196434345,0.6631579218294491,0.2713235523822394,0.47535214101565126,-0.4296774387359619,-0.07258062958717348,-0.12338714003562923,0.3716128706932068,0.1451613128185273,0.07548392638564105,-0.10451615005731585,-0.37161289080977444,-0.9,-0.8941935484763235,-0.8970967744477093,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9,-0.5508433073759079,-0.7067930817604064,-0.22155411243438716,-0.6367402732372285,-0.659747913479805,-0.6152227342128753,-0.4422453582286835,-0.8178767815232277,-0.5249887973070144,-0.5129312753677369,-0.4425823509693146,-0.14621230959892273,-0.5978688150644302,-0.42845054268836974,-0.5553135305643082
-0.298008655979499,-0.007003249667193234,0.8968859040651463,0.039613513350113094,0.09228279318313537,0.4150950234500045,-0.3845450428581898,0.48929721354918476,0.39528747315046886,-0.4665722352248708,0.5314960196434345,0.6631579218294491,0.2713235523822394,0.47535214101565126,-0.4296774387359619,-0.07258062958717348,-0.12338714003562923,0.3716128706932068,0.1451613128185273,0.07548392638564105,-0.10451615005731585,-0.37161289080977444,-0.9,-0.8941935484763235,-0.8970967744477093,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9,-0.5508433073759079,-0.7067930817604064,-0.22155411243438716,-0.6367402732372285,-0.659747913479805,-0.6152227342128753,-0.4422453582286835,-0.8178767815232277,-0.5249887973070144,-0.5129312753677369,-0.4425823509693146,-0.14621230959892273,-0.5978688150644302,-0.42845054268836974,-0.5553135305643082
-0.298008655979499,-0.007003249667193234,0.8968859040651463,0.039613513350113094,0.09228279318313537,0.4150950234500045,-0.3845450428581898,0.48929721354918476,0.39528747315046886,-0.4665722352248708,0.5314960196434345,0.6631579218294491,0.2713235523822394,0.47535214101565126,-0.4296774387359619,-0.07258062958717348,-0.12338714003562923,0.3716128706932068,0.1451613128185273,0.07548392638564105,-0.10451615005731585,-0.37161289080977444,-0.9,-0.8941935484763235,-0.8970967744477093,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9,-0.5508433073759079,-0.7067930817604064,-0.22155411243438716,-0.6367402732372285,-0.659747913479805,-0.6152227342128753,-0.4422453582286835,-0.8178767815232277,-0.5249887973070144,-0.5129312753677369,-0.4425823509693146,-0.14621230959892273,-0.5978688150644302,-0.42845054268836974,-0.5553135305643082
-0.298008655979499,-0.007003249667193234,0.8968859040651463,0.039613513350113094,0.09228279318313537,0.4150950234500045,-0.3845450428581898,0.48929721354918476,0.39528747315046886,-0.4665722352248708,0.5314960196434345,0.6631579218294491,0.2713235523822394,0.47535214101565126,-0.4296774387359619,-0.07258062958717348,-0.12338714003562923,0.3716128706932068,0.1451613128185273,0.07548392638564105,-0.10451615005731585,-0.37161289080977444,-0.9,-0.8941935484763235,-0.8970967744477093,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9,-0.5508433073759079,-0.7067930817604064,-0.22155411243438716,-0.6367402732372285,-0.659747913479805,-0.6152227342128753,-0.4422453582286835,-0.8178767815232277,-0.5249887973070144,-0.5129312753677369,-0.4425823509693146,-0.14621230959892273,-0.5978688150644302,-0.42845054268836974,-0.5553135305643082
-0.298008655979499,-0.007003249667193234,0.8968859040651463,0.039613513350113094,0.09228279318313537,0.4150950234500045,-0.3845450428581898,0.48929721354918476,0.39528747315046886,-0.4665722352248708,0.5314960196434345,0.6631579218294491,0.2713235523822394,0.47535214101565126,-0.4296774387359619,-0.07258062958717348,-0.12338714003562923,0.3716128706932068,0.1451613128185273,0.07548392638564105,-0.10451615005731585,-0.37161289080977444,-0.9,-0.8941935484763235,-0.8970967744477093,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9,-0.5508433073759079,-0.7067930817604064,-0.22155411243438716,-0.6367402732372285,-0.659747913479805,-0.6152227342128753,-0.4422453582286835,-0.8178767815232277,-0.5249887973070144,-0.5129312753677369,-0.4425823509693146,-0.14621230959892273,-0.5978688150644302,-0.42845054268836974,-0.5553135305643082
-0.298008655979499,-0.007003249667193234,0.8968859040651463,0.039613513350113094,0.09228279318313537,0.4150950234500045,-0.3845450428581898,0.48929721354918476,0.39528747315046886,-0.4665722352248708,0.5314960196434345,0.6631579218294491,0.2713235523822394,0.47535214101565126,-0.4296774387359619,-0.07258062958717348,-0.12338714003562923,0.3716128706932068,0.1451613128185273,0.07548392638564105,-0.10451615005731585,-0.37161289080977444,-0.9,-0.8941935484763235,-0.8970967744477093,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9,-0.5508433073759079,-0.7067930817604064,-0.22155411243438716,-0.6367402732372285,-0.659747913479805,-0.6152227342128753,-0.4422453582286835,-0.8178767815232277,-0.5249887973070144,-0.5129312753677369,-0.4425823509693146,-0.14621230959892273,-0.5978688150644302,-0.42845054268836974,-0.5553135305643082
-0.298008655979499,-0.007003249667193234,0.8968859040651463,0.039613513350113094,0.09228279318313537,0.4150950234500045,-0.3845450428581898,0.48929721354918476,0.39528747315046886,-0.4665722352248708,0.5314960196434345,0.6631579218294491,0.2713235523822394,0.47535214101565126,-0.4296774387359619,-0.07258062958717348,-0.12338714003562923,0.3716128706932068,0.1451613128185273,0.07548392638564105,-0.10451615005731585,-0.37161289080977444,-0.9,-0.8941935484763235,-0.8970967744477093,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9,-0.5508433073759079,-0.7067930817604064,-0.22155411243438716,-0.6367402732372285,-0.659747913479805,-0.6152227342128753,-0.4422453582286835,-0.8178767815232277,-0.5249887973070144,-0.5129312753677369,-0.4425823509693146,-0.14621230959892273,-0.5978688150644302,-0.42845054268836974,-0.5553135305643082
-0.298008655979499,-0.007003249667193234,0.8968859040651463,0.039613513350113094,0.09228279318313537,0.4150950234500045,-0.3845450428581898,0.48929721354918476,0.39528747315046886,-0.4665722352248708,0.5314960196434345,0.6631579218294491,0.2713235523822394,0.47535214101565126,-0.4296774387359619,-0.07258062958717348,-0.12338714003562923,0.3716128706932068,0.1451613128185273,0.07548392638564105,-0.10451615005731585,-0.37161289080977444,-0.9,-0.8941935484763235,-0.8970967744477093,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9,-0.5508433073759079,-0.7067930817604064,-0.22155411243438716,-0.6367402732372285,-0.659747913479805,-0.6152227342128753,-0.4422453582286835,-0.8178767815232277,-0.5249887973070144,-0.5129312753677369,-0.4425823509693146,-0.14621230959892273,-0.5978688150644302,-0.42845054268836974,-0.5553135305643082
-0.298008655979499,-0.007003249667193234,0.8968859040651463,0.039613513350113094,0.09228279318313537,0.4150950234500045,-0.3845450428581898,0.48929721354918476,0.39528747315046886,-0.4665722352248708,0.5314960196434345,0.6631579218294491,0.2713235523822394,0.47535214101565126,-0.4296774387359619,-0.07258062958717348,-0.12338714003562923,0.3716128706932068,0.1451613128185273,0.07548392638564105,-0.10451615005731585,-0.37161289080977444,-0.9,-0.8941935484763235,-0.8970967744477093,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9,-0.5508433073759079,-0.7067930817604064,-0.22155411243438716,-0.6367402732372285,-0.659747913479805,-0.6152227342128753,-0.4422453582286835,-0.8178767815232277,-0.5249887973070144,-0.5129312753677369,-0.4425823509693146,-0.14621230959892273,-0.5978688150644302,-0.42845054268836974,-0.5553135305643082
-0.298008655979499,-0.007003249667193234,0.8968859040651463,0.039613513350113094,0.09228279318313537,0.4150950234500045,-0.3845450428581898,0.48929721354918476,0.39528747315046886,-0.4665722352248708,0.5314960196434345,0.6631579218294491,0.2713235523822394,0.47535214101565126,-0.4296774387359619,-0.07258062958717348,-0.12338714003562923,0.3716128706932068,0.1451613128185273,0.07548392638564105,-0.10451615005731585,-0.37161289080977444,-0.9,-0.8941935484763235,-0.8970967744477093,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9,-0.5508433073759079,-0.7067930817604064,-0.22155411243438716,-0.6367402732372285,-0.659747913479805,-0.6152227342128753,-0.4422453582286835,-0.8178767815232277,-0.5249887973070144,-0.5129312753677369,-0.4425823509693146,-0.14621230959892273,-0.5978688150644302,-0.42845054268836974,-0.5553135305643082
-0.298008655979499,-0.007003249667193234,0.8968859040651463,0.039613513350113094,0.09228279318313537,0.4150950234500045,-0.3845450428581898,0.48929721354918476,0.39528747315046886,-0.4665722352248708,0.5314960196434345,0.6631579218294491,0.2713235523822394,0.47535214101565126,-0.4296774387359619,-0.07258062958717348,-0.12338714003562923,0.3716128706932068,0.1451613128185273,0.07548392638564105,-0.10451615005731585,-0.37161289080977444,-0.9,-0.8941935484763235,-0.8970967744477093,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9,-0.5508433073759079,-0.7067930817604064,-0.22155411243438716,-0.6367402732372285,-0.659747913479805,-0.6152227342128753,-0.4422453582286835,-0.8178767815232277,-0.5249887973070144,-0.5129312753677369,-0.4425823509693146,-0.14621230959892273,-0.5978688150644302,-0.42845054268836974,-0.5553135305643082
-0.298008655979499,-0.007003249667193234,0.8968859040651463,0.039613513350113094,0.09228279318313537,0.4150950234500045,-0.3845450428581898,0.48929721354918476,0.39528747315046886,-0.4665722352248708,0.5314960196434345,0.6631579218294491,0.2713235523822394,0.47535214101565126,-0.4296774387359619,-0.07258062958717348,-0.12338714003562923,0.3716128706932068,0.1451613128185273,0.07548392638564105,-0.10451615005731585,-0.37161289080977444,-0.9,-0.8941935484763235,-0.8970967744477093,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9,-0.5508433073759079,-0.7067930817604064,-0.22155411243438716,-0.6367402732372285,-0.659747913479805,-0.6152227342128753,-0.4422453582286835,-0.8178767815232277,-0.5249887973070144,-0.5129312753677369,-0.4425823509693146,-0.14621230959892273,-0.5978688150644302,-0.42845054268836974,-0.5553135305643082
-0.298008655979499,-0.007003249667193234,0.8968859040651463,0.039613513350113094,0.09228279318313537,0.4150950234500045,-0.3845450428581898,0.48929721354918476,0.39528747315046886,-0.4665722352248708,0.5314960196434345,0.6631579218294491,0.2713235523822394,0.47535214101565126,-0.4296774387359619,-0.07258062958717348,-0.12338714003562923,0.3716128706932068,0.1451613128185273,0.07548392638564105,-0.10451615005731585,-0.37161289080977444,-0.9,-0.8941935484763235,-0.8970967744477093,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9,-0.5508433073759079,-0.7067930817604064,-0.22155411243438716,-0.6367402732372285,-0.659747913479805,-0.6152227342128753,-0.4422453582286835,-0.8178767815232277,-0.5249887973070144,-0.5129312753677369,-0.4425823509693146,-0.14621230959892273,-0.5978688150644302,-0.42845054268836974,-0.5553135305643082
