position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14
0.5328388175369522,0.20967892132942045,0.5033225389788273,-0.19815519924140945,-0.6419047054519698,0.1263340035835928,0.07870864587327808,-0.09944089694146252,0.5136192317384586,-0.6735127300315251,0.296027149537453,0.32368419533803616,0.6187500290901339,-0.09507045002120396,-0.6503225840628147,-0.35854839384555814,-0.3672580629587173,0.07838707566261294,-0.4906451627612114,-0.5022580549120903,-0.580645154044032,-0.6183870971202851,-0.9,-0.888387096952647,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9,-0.9,-0.056299084424972556,-0.6835924968123436,-0.6215743392705917,-0.6217936098575592,-0.6146187275648117,-0.9,-0.588858711719513,-0.1447878420352936,-0.1432504534721375,-0.7751824110746384,-0.5826943516731262,-0.6381432294845581,-0.6510109663009643,-0.6247588723897934,-0.3319999158382416
0.41218139016489175,0.2236473974599814,0.5034629306685204,-0.132416273423554,-0.641808711806513,0.1259156790221797,0.07908819709322068,-0.14137374058989183,0.6243167177802055,-0.7725212282105042,0.2651037582292778,0.3789473749889575,0.7411765146729846,-0.12042256073397506,-0.6909677401185036,-0.4470967769622803,-0.44129033088684083,0.0,-0.3774193570017814,-0.3687096744775772,-0.4645161285996437,-0.5051612913608552,-0.9,-0.888387096952647,-0.8941935488954187,-0.901451612985693,-0.9,-0.9,-0.9,-0.9,-0.056299084424972556,-0.6835924968123436,-0.6215743392705917,-0.6217936098575592,-0.6146187275648117,-0.9,-0.588858711719513,-0.1447878420352936,-0.1432504534721375,-0.7751824110746384,-0.5826943516731262,-0.6381432294845581,-0.6510109663009643,-0.6247588723897934,-0.3319999158382416
0.41218139016489175,0.2236473974599814,0.5034629306685204,-0.132416273423554,-0.641808711806513,0.1259156790221797,0.07908819709322068,-0.14137374058989183,0.6243167177802055,-0.7725212282105042,0.2651037582292778,0.3789473749889575,0.7411765146729846,-0.12042256073397506,-0.6909677401185036,-0.4470967769622803,-0.44129033088684083,0.0,-0.3774193570017814,-0.3687096744775772,-0.4645161285996437,-0.5051612913608552,-0.9,-0.888387096952647,-0.8941935488954187,-0.901451612985693,-0.9,-0.9,-0.9,-0.9,-0.056299084424972556,-0.6835924968123436,-0.6215743392705917,-0.6217936098575592,-0.6146187275648117,-0.9,-0.588858711719513,-0.1447878420352936,-0.1432504534721375,-0.7751824110746384,-0.5826943516731262,-0.6381432294845581,-0.6510109663009643,-0.6247588723897934,-0.3319999158382416
0.41218139016489175,0.2236473974599814,0.5034629306685204,-0.132416273423554,-0.641808711806513,0.1259156790221797,0.07908819709322068,-0.14137374058989183,0.6243167177802055,-0.7725212282105042,0.2651037582292778,0.3789473749889575,0.7411765146729846,-0.12042256073397506,-0.6909677401185036,-0.4470967769622803,-0.44129033088684083,0.0,-0.3774193570017814,-0.3687096744775772,-0.4645161285996437,-0.5051612913608552,-0.9,-0.888387096952647,-0.8941935488954187,-0.901451612985693,-0.9,-0.9,-0.9,-0.9,-0.056299084424972556,-0.6835924968123436,-0.6215743392705917,-0.6217936098575592,-0.6146187275648117,-0.9,-0.588858711719513,-0.1447878420352936,-0.1432504534721375,-0.7751824110746384,-0.5826943516731262,-0.6381432294845581,-0.6510109663009643,-0.6247588723897934,-0.3319999158382416
0.41218139016489175,0.2236473974599814,0.5034629306685204,-0.132416273423554,-0.641808711806513,0.1259156790221797,0.07908819709322068,-0.14137374058989183,0.6243167177802055,-0.7725212282105042,0.2651037582292778,0.3789473749889575,0.7411765146729846,-0.12042256073397506,-0.6909677401185036,-0.4470967769622803,-0.44129033088684083,0.0,-0.3774193570017814,-0.3687096744775772,-0.4645161285996437,-0.5051612913608552,-0.9,-0.888387096952647,-0.8941935488954187,-0.901451612985693,-0.9,-0.9,-0.9,-0.9,-0.056299084424972556,-0.6835924968123436,-0.6215743392705917,-0.6217936098575592,-0.6146187275648117,-0.9,-0.588858711719513,-0.1447878420352936,-0.1432504534721375,-0.7751824110746384,-0.5826943516731262,-0.6381432294845581,-0.6510109663009643,-0.6247588723897934,-0.3319999158382416
0.41218139016489175,0.2236473974599814,0.5034629306685204,-0.132416273423554,-0.641808711806513,0.1259156790221797,0.07908819709322068,-0.14137374058989183,0.6243167177802055,-0.7725212282105042,0.2651037582292778,0.3789473749889575,0.7411765146729846,-0.12042256073397506,-0.6909677401185036,-0.4470967769622803,-0.44129033088684083,0.0,-0.3774193570017814,-0.3687096744775772,-0.4645161285996437,-0.5051612913608552,-0.9,-0.888387096952647,-0.8941935488954187,-0.901451612985693,-0.9,-0.9,-0.9,-0.9,-0.056299084424972556,-0.6835924968123436,-0.6215743392705917,-0.6217936098575592,-0.6146187275648117,-0.9,-0.588858711719513,-0.1447878420352936,-0.1432504534721375,-0.7751824110746384,-0.5826943516731262,-0.6381432294845581,-0.6510109663009643,-0.6247588723897934,-0.3319999158382416
0.41218139016489175,0.2236473974599814,0.5034629306685204,-0.132416273423554,-0.641808711806513,0.1259156790221797,0.07908819709322068,-0.14137374058989183,0.6243167177802055,-0.7725212282105042,0.2651037582292778,0.3789473749889575,0.7411765146729846,-0.12042256073397506,-0.6909677401185036,-0.4470967769622803,-0.44129033088684083,0.0,-0.3774193570017814,-0.3687096744775772,-0.4645161285996437,-0.5051612913608552,-0.9,-0.888387096952647,-0.8941935488954187,-0.901451612985693,-0.9,-0.9,-0.9,-0.9,-0.056299084424972556,-0.6835924968123436,-0.6215743392705917,-0.6217936098575592,-0.6146187275648117,-0.9,-0.588858711719513,-0.1447878420352936,-0.1432504534721375,-0.7751824110746384,-0.5826943516731262,-0.6381432294845581,-0.6510109663009643,-0.6247588723897934,-0.3319999158382416
0.41218139016489175,0.2236473974599814,0.5034629306685204,-0.132416273423554,-0.641808711806513,0.1259156790221797,0.07908819709322068,-0.14137374058989183,0.6243167177802055,-0.7725212282105042,0.2651037582292778,0.3789473749889575,0.7411765146729846,-0.12042256073397506,-0.6909677401185036,-0.4470967769622803,-0.44129033088684083,0.0,-0.3774193570017814,-0.3687096744775772,-0.4645161285996437,-0.5051612913608552,-0.9,-0.888387096952647,-0.8941935488954187,-0.901451612985693,-0.9,-0.9,-0.9,-0.9,-0.056299084424972556,-0.6835924968123436,-0.6215743392705917,-0.6217936098575592,-0.6146187275648117,-0.9,-0.588858711719513,-0.1447878420352936,-0.1432504534721375,-0.7751824110746384,-0.5826943516731262,-0.6381432294845581,-0.6510109663009643,-0.6247588723897934,-0.3319999158382416
0.41218139016489175,0.2236473974599814,0.5034629306685204,-0.132416273423554,-0.641808711806513,0.1259156790221797,0.07908819709322068,-0.14137374058989183,0.6243167177802055,-0.7725212282105042,0.2651037582292778,0.3789473749889575,0.7411765146729846,-0.12042256073397506,-0.6909677401185036,-0.4470967769622803,-0.44129033088684083,0.0,-0.3774193570017814,-0.3687096744775772,-0.4645161285996437,-0.5051612913608552,-0.9,-0.888387096952647,-0.8941935488954187,-0.901451612985693,-0.9,-0.9,-0.9,-0.9,-0.056299084424972556,-0.6835924968123436,-0.6215743392705917,-0.6217936098575592,-0.6146187275648117,-0.9,-0.588858711719513,-0.1447878420352936,-0.1432504534721375,-0.7751824110746384,-0.5826943516731262,-0.6381432294845581,-0.6510109663009643,-0.6247588723897934,-0.3319999158382416
0.41218139016489175,0.2236473974599814,0.5034629306685204,-0.132416273423554,-0.641808711806513,0.1259156790221797,0.07908819709322068,-0.14137374058989183,0.6243167177802055,-0.7725212282105042,0.2651037582292778,0.3789473749889575,0.7411765146729846,-0.12042256073397506,-0.6909677401185036,-0.4470967769622803,-0.44129033088684083,0.0,-0.3774193570017814,-0.3687096744775772,-0.4645161285996437,-0.5051612913608552,-0.9,-0.888387096952647,-0.8941935488954187,-0.901451612985693,-0.9,-0.9,-0.9,-0.9,-0.056299084424972556,-0.6835924968123436,-0.6215743392705917,-0.6217936098575592,-0.6146187275648117,-0.9,-0.588858711719513,-0.1447878420352936,-0.1432504534721375,-0.7751824110746384,-0.5826943516731262,-0.6381432294845581,-0.6510109663009643,-0.6247588723897934,-0.3319999158382416
0.41218139016489175,0.2236473974599814,0.5034629306685204,-0.132416273423554,-0.641808711806513,0.1259156790221797,0.07908819709322068,-0.14137374058989183,0.6243167177802055,-0.7725212282105042,0.2651037582292778,0.3789473749889575,0.7411765146729846,-0.12042256073397506,-0.6909677401185036,-0.4470967769622803,-0.44129033088684083,0.0,-0.3774193570017814,-0.3687096744775772,-0.4645161285996437,-0.5051612913608552,-0.9,-0.888387096952647,-0.8941935488954187,-0.901451612985693,-0.9,-0.9,-0.9,-0.9,-0.056299084424972556,-0.6835924968123436,-0.6215743392705917,-0.6217936098575592,-0.6146187275648117,-0.9,-0.588858711719513,-0.1447878420352936,-0.1432504534721375,-0.7751824110746384,-0.5826943516731262,-0.6381432294845581,-0.6510109663009643,-0.6247588723897934,-0.3319999158382416
0.41218139016489175,0.2236473974599814,0.5034629306685204,-0.132416273423554,-0.641808711806513,0.1259156790221797,0.07908819709322068,-0.14137374058989183,0.6243167177802055,-0.7725212282105042,0.2651037582292778,0.3789473749889575,0.7411765146729846,-0.12042256073397506,-0.6909677401185036,-0.4470967769622803,-0.44129033088684083,0.0,-0.3774193570017814,-0.3687096744775772,-0.4645161285996437,-0.5051612913608552,-0.9,-0.888387096952647,-0.8941935488954187,-0.901451612985693,-0.9,-0.9,-0.9,-0.9,-0.056299084424972556,-0.6835924968123436,-0.6215743392705917,-0.6217936098575592,-0.6146187275648117,-0.9,-0.588858711719513,-0.1447878420352936,-0.1432504534721375,-0.7751824110746384,-0.5826943516731262,-0.6381432294845581,-0.6510109663009643,-0.6247588723897934,-0.3319999158382416
0.41218139016489175,0.2236473974599814,0.5034629306685204,-0.132416273423554,-0.641808711806513,0.1259156790221797,0.07908819709322068,-0.14137374058989183,0.6243167177802055,-0.7725212282105042,0.2651037582292778,0.3789473749889575,0.7411765146729846,-0.12042256073397506,-0.6909677401185036,-0.4470967769622803,-0.44129033088684083,0.0,-0.3774193570017814,-0.3687096744775772,-0.4645161285996437,-0.5051612913608552,-0.9,-0.888387096952647,-0.8941935488954187,-0.901451612985693,-0.9,-0.9,-0.9,-0.9,-0.056299084424972556,-0.6835924968123436,-0.6215743392705917,-0.6217936098575592,-0.6146187275648117,-0.9,-0.588858711719513,-0.1447878420352936,-0.1432504534721375,-0.7751824110746384,-0.5826943516731262,-0.6381432294845581,-0.6510109663009643,-0.6247588723897934,-0.3319999158382416
0.41218139016489175,0.2236473974599814,0.5034629306685204,-0.132416273423554,-0.641808711806513,0.1259156790221797,0.07908819709322068,-0.14137374058989183,0.6243167177802055,-0.7725212282105042,0.2651037582292778,0.3789473749889575,0.7411765146729846,-0.12042256073397506,-0.6909677401185036,-0.4470967769622803,-0.44129033088684083,0.0,-0.3774193570017814,-0.3687096744775772,-0.4645161285996437,-0.5051612913608552,-0.9,-0.888387096952647,-0.8941935488954187,-0.901451612985693,-0.9,-0.9,-0.9,-0.9,-0.056299084424972556,-0.6835924968123436,-0.6215743392705917,-0.6217936098575592,-0.6146187275648117,-0.9,-0.588858711719513,-0.1447878420352936,-0.1432504534721375,-0.7751824110746384,-0.5826943516731262,-0.6381432294845581,-0.6510109663009643,-0.6247588723897934,-0.3319999158382416
0.41218139016489175,0.2236473974599814,0.5034629306685204,-0.132416273423554,-0.641808711806513,0.1259156790221797,0.07908819709322068,-0.14137374058989183,0.6243167177802055,-0.7725212282105042,0.2651037582292778,0.3789473749889575,0.7411765146729846,-0.12042256073397506,-0.6909677401185036,-0.4470967769622803,-0.44129033088684083,0.0,-0.3774193570017814,-0.3687096744775772,-0.4645161285996437,-0.5051612913608552,-0.9,-0.888387096952647,-0.8941935488954187,-0.901451612985693,-0.9,-0.9,-0.9,-0.9,-0.056299084424972556,-0.6835924968123436,-0.6215743392705917,-0.6217936098575592,-0.6146187275648117,-0.9,-0.588858711719513,-0.1447878420352936,-0.1432504534721375,-0.7751824110746384,-0.5826943516731262,-0.6381432294845581,-0.6510109663009643,-0.6247588723897934,-0.3319999158382416
0.41218139016489175,0.2236473974599814,0.5034629306685204,-0.132416273423554,-0.641808711806513,0.1259156790221797,0.07908819709322068,-0.14137374058989183,0.6243167177802055,-0.7725212282105042,0.2651037582292778,0.3789473749889575,0.7411765146729846,-0.12042256073397506,-0.6909677401185036,-0.4470967769622803,-0.44129033088684083,0.0,-0.3774193570017814,-0.3687096744775772,-0.4645161285996437,-0.5051612913608552,-0.9,-0.888387096952647,-0.8941935488954187,-0.901451612985693,-0.9,-0.9,-0.9,-0.9,-0.056299084424972556,-0.6835924968123436,-0.6215743392705917,-0.6217936098575592,-0.6146187275648117,-0.9,-0.588858711719513,-0.1447878420352936,-0.1432504534721375,-0.7751824110746384,-0.5826943516731262,-0.6381432294845581,-0.6510109663009643,-0.6247588723897934,-0.3319999158382416
0.41218139016489175,0.2236473974599814,0.5034629306685204,-0.132416273423554,-0.641808711806513,0.1259156790221797,0.07908819709322068,-0.14137374058989183,0.6243167177802055,-0.7725212282105042,0.2651037582292778,0.3789473749889575,0.7411765146729846,-0.12042256073397506,-0.6909677401185036,-0.4470967769622803,-0.44129033088684083,0.0,-0.3774193570017814,-0.3687096744775772,-0.4645161285996437,-0.5051612913608552,-0.9,-0.888387096952647,-0.8941935488954187,-0.901451612985693,-0.9,-0.9,-0.9,-0.9,-0.056299084424972556,-0.6835924968123436,-0.6215743392705917,-0.6217936098575592,-0.6146187275648117,-0.9,-0.588858711719513,-0.1447878420352936,-0.1432504534721375,-0.7751824110746384,-0.5826943516731262,-0.6381432294845581,-0.6510109663009643,-0.6247588723897934,-0.3319999158382416
0.41218139016489175,0.2236473974599814,0.5034629306685204,-0.132416273423554,-0.641808711806513,0.1259156790221797,0.07908819709322068,-0.14137374058989183,0.6243167177802055,-0.7725212282105042,0.2651037582292778,0.3789473749889575,0.7411765146729846,-0.12042256073397506,-0.6909677401185036,-0.4470967769622803,-0.44129033088684083,0.0,-0.3774193570017814,-0.3687096744775772,-0.4645161285996437,-0.5051612913608552,-0.9,-0.888387096952647,-0.8941935488954187,-0.901451612985693,-0.9,-0.9,-0.9,-0.9,-0.056299084424972556,-0.6835924968123436,-0.6215743392705917,-0.6217936098575592,-0.6146187275648117,-0.9,-0.588858711719513,-0.1447878420352936,-0.1432504534721375,-0.7751824110746384,-0.5826943516731262,-0.6381432294845581,-0.6510109663009643,-0.6247588723897934,-0.3319999158382416
0.41218139016489175,0.2236473974599814,0.5034629306685204,-0.132416273423554,-0.641808711806513,0.1259156790221797,0.07908819709322068,-0.14137374058989183,0.6243167177802055,-0.7725212282105042,0.2651037582292778,0.3789473749889575,0.7411765146729846,-0.12042256073397506,-0.6909677401185036,-0.4470967769622803,-0.44129033088684083,0.0,-0.3774193570017814,-0.3687096744775772,-0.4645161285996437,-0.5051612913608552,-0.9,-0.888387096952647,-0.8941935488954187,-0.901451612985693,-0.9,-0.9,-0.9,-0.9,-0.056299084424972556,-0.6835924968123436,-0.6215743392705917,-0.6217936098575592,-0.6146187275648117,-0.9,-0.588858711719513,-0.1447878420352936,-0.1432504534721375,-0.7751824110746384,-0.5826943516731262,-0.6381432294845581,-0.6510109663009643,-0.6247588723897934,-0.3319999158382416
0.41218139016489175,0.2236473974599814,0.5034629306685204,-0.132416273423554,-0.641808711806513,0.1259156790221797,0.07908819709322068,-0.14137374058989183,0.6243167177802055,-0.7725212282105042,0.2651037582292778,0.3789473749889575,0.7411765146729846,-0.12042256073397506,-0.6909677401185036,-0.4470967769622803,-0.44129033088684083,0.0,-0.3774193570017814,-0.3687096744775772,-0.4645161285996437,-0.5051612913608552,-0.9,-0.888387096952647,-0.8941935488954187,-0.901451612985693,-0.9,-0.9,-0.9,-0.9,-0.056299084424972556,-0.6835924968123436,-0.6215743392705917,-0.6217936098575592,-0.6146187275648117,-0.9,-0.588858711719513,-0.1447878420352936,-0.1432504534721375,-0.7751824110746384,-0.5826943516731262,-0.6381432294845581,-0.6510109663009643,-0.6247588723897934,-0.3319999158382416
0.41218139016489175,0.2236473974599814,0.5034629306685204,-0.132416273423554,-0.641808711806513,0.1259156790221797,0.07908819709322068,-0.14137374058989183,0.6243167177802055,-0.7725212282105042,0.2651037582292778,0.3789473749889575,0.7411765146729846,-0.12042256073397506,-0.6909677401185036,-0.4470967769622803,-0.44129033088684083,0.0,-0.3774193570017814,-0.3687096744775772,-0.4645161285996437,-0.5051612913608552,-0.9,-0.888387096952647,-0.8941935488954187,-0.901451612985693,-0.9,-0.9,-0.9,-0.9,-0.056299084424972556,-0.6835924968123436,-0.6215743392705917,-0.6217936098575592,-0.6146187275648117,-0.9,-0.588858711719513,-0.1447878420352936,-0.1432504534721375,-0.7751824110746384,-0.5826943516731262,-0.6381432294845581,-0.6510109663009643,-0.6247588723897934,-0.3319999158382416
0.41218139016489175,0.2236473974599814,0.5034629306685204,-0.132416273423554,-0.641808711806513,0.1259156790221797,0.07908819709322068,-0.14137374058989183,0.6243167177802055,-0.7725212282105042,0.2651037582292778,0.3789473749889575,0.7411765146729846,-0.12042256073397506,-0.6909677401185036,-0.4470967769622803,-0.44129033088684083,0.0,-0.3774193570017814,-0.3687096744775772,-0.4645161285996437,-0.5051612913608552,-0.9,-0.888387096952647,-0.8941935488954187,-0.901451612985693,-0.9,-0.9,-0.9,-0.9,-0.056299084424972556,-0.6835924968123436,-0.6215743392705917,-0.6217936098575592,-0.6146187275648117,-0.9,-0.588858711719513,-0.1447878420352936,-0.1432504534721375,-0.7751824110746384,-0.5826943516731262,-0.6381432294845581,-0.6510109663009643,-0.6247588723897934,-0.3319999158382416
0.41218139016489175,0.2236473974599814,0.5034629306685204,-0.132416273423554,-0.641808711806513,0.1259156790221797,0.07908819709322068,-0.14137374058989183,0.6243167177802055,-0.7725212282105042,0.2651037582292778,0.3789473749889575,0.7411765146729846,-0.12042256073397506,-0.6909677401185036,-0.4470967769622803,-0.44129033088684083,0.0,-0.3774193570017814,-0.3687096744775772,-0.4645161285996437,-0.5051612913608552,-0.9,-0.888387096952647,-0.8941935488954187,-0.901451612985693,-0.9,-0.9,-0.9,-0.9,-0.056299084424972556,-0.6835924968123436,-0.6215743392705917,-0.6217936098575592,-0.6146187275648117,-0.9,-0.588858711719513,-0.1447878420352936,-0.1432504534721375,-0.7751824110746384,-0.5826943516731262,-0.6381432294845581,-0.6510109663009643,-0.6247588723897934,-0.3319999158382416
0.41218139016489175,0.2236473974599814,0.5034629306685204,-0.132416273423554,-0.641808711806513,0.1259156790221797,0.07908819709322068,-0.14137374058989183,0.6243167177802055,-0.7725212282105042,0.2651037582292778,0.3789473749889575,0.7411765146729846,-0.12042256073397506,-0.6909677401185036,-0.4470967769622803,-0.44129033088684083,0.0,-0.3774193570017814,-0.3687096744775772,-0.4645161285996437,-0.5051612913608552,-0.9,-0.888387096952647,-0.8941935488954187,-0.901451612985693,-0.9,-0.9,-0.9,-0.9,-0.056299084424972556,-0.6835924968123436,-0.6215743392705917,-0.6217936098575592,-0.6146187275648117,-0.9,-0.588858711719513,-0.1447878420352936,-0.1432504534721375,-0.7751824110746384,-0.5826943516731262,-0.6381432294845581,-0.6510109663009643,-0.6247588723897934,-0.3319999158382416
0.41218139016489175,0.2236473974599814,0.5034629306685204,-0.132416273423554,-0.641808711806513,0.1259156790221797,0.07908819709322068,-0.14137374058989183,0.6243167177802055,-0.7725212282105042,0.2651037582292778,0.3789473749889575,0.7411765146729846,-0.12042256073397506,-0.6909677401185036,-0.4470967769622803,-0.44129033088684083,0.0,-0.3774193570017814,-0.3687096744775772,-0.4645161285996437,-0.5051612913608552,-0.9,-0.888387096952647,-0.8941935488954187,-0.901451612985693,-0.9,-0.9,-0.9,-0.9,-0.056299084424972556,-0.6835924968123436,-0.6215743392705917,-0.6217936098575592,-0.6146187275648117,-0.9,-0.588858711719513,-0.1447878420352936,-0.1432504534721375,-0.7751824110746384,-0.5826943516731262,-0.6381432294845581,-0.6510109663009643,-0.6247588723897934,-0.3319999158382416
0.41218139016489175,0.2236473974599814,0.5034629306685204,-0.132416273423554,-0.641808711806513,0.1259156790221797,0.07908819709322068,-0.14137374058989183,0.6243167177802055,-0.7725212282105042,0.2651037582292778,0.3789473749889575,0.7411765146729846,-0.12042256073397506,-0.6909677401185036,-0.4470967769622803,-0.44129033088684083,0.0,-0.3774193570017814,-0.3687096744775772,-0.4645161285996437,-0.5051612913608552,-0.9,-0.888387096952647,-0.8941935488954187,-0.901451612985693,-0.9,-0.9,-0.9,-0.9,-0.056299084424972556,-0.6835924968123436,-0.6215743392705917,-0.6217936098575592,-0.6146187275648117,-0.9,-0.588858711719513,-0.1447878420352936,-0.1432504534721375,-0.7751824110746384,-0.5826943516731262,-0.6381432294845581,-0.6510109663009643,-0.6247588723897934,-0.3319999158382416
0.41218139016489175,0.2236473974599814,0.5034629306685204,-0.132416273423554,-0.641808711806513,0.1259156790221797,0.07908819709322068,-0.14137374058989183,0.6243167177802055,-0.7725212282105042,0.2651037582292778,0.3789473749889575,0.7411765146729846,-0.12042256073397506,-0.6909677401185036,-0.4470967769622803,-0.44129033088684083,0.0,-0.3774193570017814,-0.3687096744775772,-0.4645161285996437,-0.5051612913608552,-0.9,-0.888387096952647,-0.8941935488954187,-0.901451612985693,-0.9,-0.9,-0.9,-0.9,-0.056299084424972556,-0.6835924968123436,-0.6215743392705917,-0.6217936098575592,-0.6146187275648117,-0.9,-0.588858711719513,-0.1447878420352936,-0.1432504534721375,-0.7751824110746384,-0.5826943516731262,-0.6381432294845581,-0.6510109663009643,-0.6247588723897934,-0.3319999158382416
0.41218139016489175,0.2236473974599814,0.5034629306685204,-0.132416273423554,-0.641808711806513,0.1259156790221797,0.07908819709322068,-0.14137374058989183,0.6243167177802055,-0.7725212282105042,0.2651037582292778,0.3789473749889575,0.7411765146729846,-0.12042256073397506,-0.6909677401185036,-0.4470967769622803,-0.44129033088684083,0.0,-0.3774193570017814,-0.3687096744775772,-0.4645161285996437,-0.5051612913608552,-0.9,-0.888387096952647,-0.8941935488954187,-0.901451612985693,-0.9,-0.9,-0.9,-0.9,-0.056299084424972556,-0.6835924968123436,-0.6215743392705917,-0.6217936098575592,-0.6146187275648117,-0.9,-0.588858711719513,-0.1447878420352936,-0.1432504534721375,-0.7751824110746384,-0.5826943516731262,-0.6381432294845581,-0.6510109663009643,-0.6247588723897934,-0.3319999158382416
0.41218139016489175,0.2236473974599814,0.5034629306685204,-0.132416273423554,-0.641808711806513,0.1259156790221797,0.07908819709322068,-0.14137374058989183,0.6243167177802055,-0.7725212282105042,0.2651037582292778,0.3789473749889575,0.7411765146729846,-0.12042256073397506,-0.6909677401185036,-0.4470967769622803,-0.44129033088684083,0.0,-0.3774193570017814,-0.3687096744775772,-0.4645161285996437,-0.5051612913608552,-0.9,-0.888387096952647,-0.8941935488954187,-0.901451612985693,-0.9,-0.9,-0.9,-0.9,-0.056299084424972556,-0.6835924968123436,-0.6215743392705917,-0.6217936098575592,-0.6146187275648117,-0.9,-0.588858711719513,-0.1447878420352936,-0.1432504534721375,-0.7751824110746384,-0.5826943516731262,-0.6381432294845581,-0.6510109663009643,-0.6247588723897934,-0.3319999158382416
0.41218139016489175,0.2236473974599814,0.5034629306685204,-0.132416273423554,-0.641808711806513,0.1259156790221797,0.07908819709322068,-0.14137374058989183,0.6243167177802055,-0.7725212282105042,0.2651037582292778,0.3789473749889575,0.7411765146729846,-0.12042256073397506,-0.6909677401185036,-0.4470967769622803,-0.44129033088684083,0.0,-0.3774193570017814,-0.3687096744775772,-0.4645161285996437,-0.5051612913608552,-0.9,-0.888387096952647,-0.8941935488954187,-0.901451612985693,-0.9,-0.9,-0.9,-0.9,-0.056299084424972556,-0.6835924968123436,-0.6215743392705917,-0.6217936098575592,-0.6146187275648117,-0.9,-0.588858711719513,-0.1447878420352936,-0.1432504534721375,-0.7751824110746384,-0.5826943516731262,-0.6381432294845581,-0.6510109663009643,-0.6247588723897934,-0.3319999158382416
0.41218139016489175,0.2236473974599814,0.5034629306685204,-0.132416273423554,-0.641808711806513,0.1259156790221797,0.07908819709322068,-0.14137374058989183,0.6243167177802055,-0.7725212282105042,0.2651037582292778,0.3789473749889575,0.7411765146729846,-0.12042256073397506,-0.6909677401185036,-0.4470967769622803,-0.44129033088684083,0.0,-0.3774193570017814,-0.3687096744775772,-0.4645161285996437,-0.5051612913608552,-0.9,-0.888387096952647,-0.8941935488954187,-0.901451612985693,-0.9,-0.9,-0.9,-0.9,-0.056299084424972556,-0.6835924968123436,-0.6215743392705917,-0.6217936098575592,-0.6146187275648117,-0.9,-0.588858711719513,-0.1447878420352936,-0.1432504534721375,-0.7751824110746384,-0.5826943516731262,-0.6381432294845581,-0.6510109663009643,-0.6247588723897934,-0.3319999158382416
