position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
0.5136052565881081,-0.44324019621750144,0.1708293965315354,-0.7872435162558636,0.724629423593402,0.38079081897105305,0.21042461395098122,0.021428649096786434,0.5390109707028429,-0.3882761808766938,0.46401874066313564,0.17499996878439938,0.22792207154340594,-0.06923077941540567,-0.6329032324254513,-0.5704838767647744,-0.6764516182243824,-0.6677419289946556,-0.9174193549901247,-0.913064514985308,-0.9,-0.9,-0.9,-0.8956451613572426,-0.8956451613572426,-0.8927419355954044,-0.873870967514813,-0.8535483886487782,-0.8593548393342644,-0.8651612908579409
0.5122899513822224,-0.39484403409905755,0.1350943380647226,-0.709312914649237,0.7247504279848026,0.3816010128984272,0.21037075780034875,0.04587547589104757,0.1384615353609654,-0.15222428360845353,0.35887855070578867,0.09999996981348513,0.16948051875669867,-0.055384650012379466,-0.6750000067055225,-0.6154838606715203,-0.7098387099802494,-0.6851612940430641,-0.9174193549901247,-0.9116129022091627,-0.9,-0.9,-0.9,-0.8970967742381618,-0.8970967742381618,-0.8912903227144853,-0.8782258062623441,-0.8593548405915499,-0.8651612912770361,-0.876774193905294
0.5076850319528697,-0.3355554622042459,0.09258529121710168,-0.617751351518309,0.7248195356699186,0.38163217934677596,0.210047004223071,-0.043158751379581695,0.06703296361249345,-0.12886932539916962,0.2158878726617196,0.11666663076300876,0.23961038906752397,-0.027692338246217085,-0.6256451681256294,-0.5051612913608552,-0.6169354990124702,-0.512419355660677,-0.7679032243788242,-0.7751612861640752,-0.7954838713165373,-0.8143548344727606,-0.9,-0.8985483871190809,-0.8956451613572426,-0.8941935484763235,-0.8956451612524688,-0.8825806458480656,-0.8825806454289705,-0.884032258624211
0.48187887507367255,-0.2867017841364129,0.0696051179219348,-0.5664646547936948,0.7246467005146807,0.38088430345724456,0.2094005248576517,-0.051911351570551045,0.2417582325057378,-0.24272474589260662,0.2710280508916393,0.23333329034041805,0.461688305332259,-0.02076926030467663,-0.6256451681256294,-0.47903224378824233,-0.5414516195654869,-0.20903225988149643,-0.013064520433545113,0.005806436017155692,-0.17129031512886284,-0.2554838771000505,-0.9,-0.8970967742381618,-0.8941935484763235,-0.8941935484763235,-0.9,-0.9,-0.8883870965335519,-0.888387096952647
0.43208683253504765,-0.26240774915684306,0.06591799026675893,-0.5605600993020889,0.7240588895365091,0.376397081552479,0.2105859768450532,0.010865267013348112,0.29780218249619395,-0.30111214180422674,0.35420564008326705,0.2583332899973897,0.572727266077168,-0.1592307992754468,-0.6691935539245606,-0.539999994635582,-0.5820967823266983,-0.24532257467508312,0.14806451909244067,0.18870967514812953,-0.004354856349527814,-0.08564515504986048,-0.9,-0.8970967742381618,-0.8970967742381618,-0.8941935484763235,-0.9,-0.9,-0.8883870965335519,-0.8912903227144853
0.3954509305324275,-0.25628263192596634,0.06529632904044524,-0.5604461754713803,0.7240588235940614,0.3415587723930994,0.2114478808130037,0.017505104438849783,0.3236263601413413,-0.33322521011881334,0.3691589013019144,0.2583332899973897,0.572727266077168,-0.19384616250309483,-0.7083871185779571,-0.5806451573967935,-0.6198387086391449,-0.30048389285802846,0.1509677689522505,0.1974193442612887,0.005806424282491229,-0.05225809011608362,-0.9,-0.9,-0.8970967742381618,-0.8941935484763235,-0.9,-0.9,-0.8883870965335519,-0.8941935484763235
0.3843185146483902,-0.2598101102992292,0.06936930023130461,-0.5541186870657704,0.7240588235940614,0.30404059444137166,0.2109091137488489,0.10352115401200435,0.15934066057104557,-0.1880908226146203,0.39813091197926787,0.224999968098342,0.4792207737808126,-0.11769231176616235,-0.7301613047719002,-0.6053225934505463,-0.6401612833142281,-0.33677420765161514,0.14370963089168065,0.19161289818584926,-0.001451633311808087,-0.04790325555950403,-0.9,-0.9,-0.8985483871190809,-0.8941935484763235,-0.9,-0.9,-0.8883870965335519,-0.8970967742381618
0.3826997665626023,-0.27716717089406806,0.11121380526257318,-0.5135510066305271,0.7241107203003462,0.3016411753928844,0.2088076960850379,0.11891359162847503,0.12307690688504092,-0.10426319989191624,0.41028040923326137,0.24999996775531363,0.3448051858252915,0.0969230249814308,-0.7112903349101544,-0.5530645117163658,-0.5922580763697625,-0.26274192631244664,0.13209673874080174,0.16548389084637172,-0.026129042543470815,-0.11032257769256826,-0.9,-0.8970967742381618,-0.8985483871190809,-0.8941935484763235,-0.9,-0.9,-0.8883870965335519,-0.8941935484763235
0.381231581737835,-0.31164518660334173,0.15453746065893237,-0.44219212229534327,0.7322180145241904,0.30123608214391095,0.2074068194951041,0.18048305426509137,0.1461538361631104,-0.11343836666950069,0.44719629760433877,0.3499999663831993,0.26883116023579545,0.17307689557840467,-0.6169354856014252,-0.303387102484703,-0.36580645143985746,0.03629032820463185,0.08854839317500596,0.05951611585915084,-0.12193549666553738,-0.3179032260552048,-0.9,-0.8970967742381618,-0.8970967742381618,-0.8941935484763235,-0.9,-0.9,-0.8883870965335519,-0.8941935484763235
0.3809787126712493,-0.3528387380769985,0.18298401477363802,-0.3411799072669396,0.7621409168125032,0.30079982244658876,0.20702962088284782,0.06911481093721372,0.142307672326221,-0.12344763254992153,0.32757011989945617,0.2916666283618087,0.2045454539121111,0.159230726455296,-0.5893548533320427,-0.23080645948648448,-0.3019355043768883,0.10451615005731585,0.0711290549486876,0.023225747421383836,-0.15677422676235442,-0.37016128096729517,-0.9,-0.8985483871190809,-0.9,-0.8941935484763235,-0.9,-0.9,-0.8883870965335519,-0.9
0.3800683840315432,-0.39505069325389797,0.20174116036739298,-0.24374636490318702,0.8127555040878823,0.29921059361076174,0.20675992901402995,0.004829199447666244,0.17307691584225238,-0.16807228463920687,0.2635514202823156,0.2749999509469133,0.21038960744908775,0.1661538176368641,-0.5820967957377434,-0.21919356733560558,-0.2874193891882897,0.11903231889009469,0.07403227798640732,0.023225747421383836,-0.15677422676235442,-0.37451611552387476,-0.9,-0.8985483871190809,-0.8985483871190809,-0.8941935484763235,-0.9,-0.9,-0.8941935482667759,-0.9
0.3797649411516416,-0.4373216536873764,0.20962988053987786,-0.15592598343071495,0.8482445424381783,0.29811994993952695,0.20611365520643765,-0.07816886431419179,0.1945054719156044,-0.18809082468614413,0.18130843960190302,0.1916666379666091,0.19870129689174643,0.1661538308768914,-0.5820967957377434,-0.2177419558167457,-0.28887100070714955,0.11903231889009469,0.07693550102412705,0.02903219349682329,-0.15532261524349456,-0.37016128096729517,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,-0.8941935482667759,-0.9
0.37804427331993373,-0.4725671881539813,0.2098442528245722,-0.0851849931620885,0.8587891354688676,0.29765253493799737,0.20487414151057648,-0.08028148316502604,0.17967031461040295,-0.16848934247672065,0.1864486148999659,0.1583332913695038,0.16948051875669867,0.15230768823383778,-0.5806451842188836,-0.21629034429788585,-0.2874193891882897,0.11612909585237496,0.06677422039210801,0.018870912864804246,-0.16403228435665373,-0.3803225615993142,-0.9,-0.8985483871190809,-0.9,-0.8941935484763235,-0.9,-0.9,-0.897096774133388,-0.9
0.3768301157406807,-0.4947801054819054,0.20990855837688038,-0.026708436899407606,0.859549715659829,0.296780015543353,0.20336534706155052,-0.1349092234462309,0.310988993468312,-0.22812789442239934,0.15093460851121543,0.14166663865266604,0.18701298285101664,0.14538457057221488,-0.5777419611811638,-0.20903228670358653,-0.28451616615056996,0.12193554192781442,0.06822583191096787,0.01596768982708452,-0.1654838958755136,-0.3817741731181741,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,-0.897096774133388,-0.9
0.3762216857423034,-0.504048998010105,0.2098442528245722,0.014363213771683925,0.8596016783085613,0.2953466003757014,0.20174884031125984,-0.15392341673381793,0.20604394999045594,-0.1897590311779126,0.09859815026809782,0.09166662287335148,0.2045454539121111,0.13153842792916104,-0.5748387381434441,-0.2104838982224464,-0.28016133159399037,0.12919359952211373,0.0870967816561461,0.03774194307625289,-0.1451613346114755,-0.3687096694484353,-0.9,-0.8970967742381618,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.8970967742381618
0.3757665214224498,-0.5120633813546579,0.2098871231927778,0.025229040400628233,0.8596190871147357,0.294536406448327,0.20147955955809704,-0.1593559542974029,0.20604394999045594,-0.21019462491931584,0.13504674757692292,0.09166662287335148,0.19285713987138153,0.10384612940302629,-0.5777419611811638,-0.21919356733560558,-0.2874193891882897,0.12048393040895455,0.08854839317500596,0.03774196989834311,-0.14370972309261565,-0.361451611854136,-0.9,-0.8985483871190809,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9
0.3751090618493297,-0.5136131138807394,0.20986568800867478,0.025277811713774523,0.8596881947998517,0.29381969329243074,0.20094058693611505,-0.1738429290103226,0.17582416420933022,-0.19434661353094285,0.08598132676957049,0.07499996192382774,0.18701298285101664,0.06923069997524112,-0.5806451842188836,-0.2264516249299049,-0.29612905830144887,0.11032264977693551,0.07548388950526719,0.02903219349682329,-0.15677422676235442,-0.3687096694484353,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9
0.3738949042700773,-0.5137459601621306,0.2098871231927778,0.020218997950143036,0.8596881947998517,0.29260440611608296,0.19970107324025388,-0.2049294013439068,0.17142856950916896,-0.2001853548958472,0.03738319702447024,0.06666663144906593,0.1577922047159689,0.04846149263067434,-0.586451630294323,-0.23225807100534435,-0.30483872741460805,0.09870967715978618,0.06967744342982773,0.023225747421383836,-0.15967744980007414,-0.3687096694484353,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9
0.3738949042700773,-0.5137459601621306,0.2098871231927778,0.020218997950143036,0.8596881947998517,0.29260440611608296,0.19970107324025388,-0.2049294013439068,0.17142856950916896,-0.2001853548958472,0.03738319702447024,0.06666663144906593,0.1577922047159689,0.04846149263067434,-0.586451630294323,-0.23225807100534435,-0.30483872741460805,0.09870967715978618,0.06967744342982773,0.023225747421383836,-0.15967744980007414,-0.3687096694484353,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9
0.3738949042700773,-0.5137459601621306,0.2098871231927778,0.020218997950143036,0.8596881947998517,0.29260440611608296,0.19970107324025388,-0.2049294013439068,0.17142856950916896,-0.2001853548958472,0.03738319702447024,0.06666663144906593,0.1577922047159689,0.04846149263067434,-0.586451630294323,-0.23225807100534435,-0.30483872741460805,0.09870967715978618,0.06967744342982773,0.023225747421383836,-0.15967744980007414,-0.3687096694484353,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9
0.3738949042700773,-0.5137459601621306,0.2098871231927778,0.020218997950143036,0.8596881947998517,0.29260440611608296,0.19970107324025388,-0.2049294013439068,0.17142856950916896,-0.2001853548958472,0.03738319702447024,0.06666663144906593,0.1577922047159689,0.04846149263067434,-0.586451630294323,-0.23225807100534435,-0.30483872741460805,0.09870967715978618,0.06967744342982773,0.023225747421383836,-0.15967744980007414,-0.3687096694484353,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9
0.3738949042700773,-0.5137459601621306,0.2098871231927778,0.020218997950143036,0.8596881947998517,0.29260440611608296,0.19970107324025388,-0.2049294013439068,0.17142856950916896,-0.2001853548958472,0.03738319702447024,0.06666663144906593,0.1577922047159689,0.04846149263067434,-0.586451630294323,-0.23225807100534435,-0.30483872741460805,0.09870967715978618,0.06967744342982773,0.023225747421383836,-0.15967744980007414,-0.3687096694484353,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9
0.3738949042700773,-0.5137459601621306,0.2098871231927778,0.020218997950143036,0.8596881947998517,0.29260440611608296,0.19970107324025388,-0.2049294013439068,0.17142856950916896,-0.2001853548958472,0.03738319702447024,0.06666663144906593,0.1577922047159689,0.04846149263067434,-0.586451630294323,-0.23225807100534435,-0.30483872741460805,0.09870967715978618,0.06967744342982773,0.023225747421383836,-0.15967744980007414,-0.3687096694484353,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9
0.3738949042700773,-0.5137459601621306,0.2098871231927778,0.020218997950143036,0.8596881947998517,0.29260440611608296,0.19970107324025388,-0.2049294013439068,0.17142856950916896,-0.2001853548958472,0.03738319702447024,0.06666663144906593,0.1577922047159689,0.04846149263067434,-0.586451630294323,-0.23225807100534435,-0.30483872741460805,0.09870967715978618,0.06967744342982773,0.023225747421383836,-0.15967744980007414,-0.3687096694484353,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9
0.3738949042700773,-0.5137459601621306,0.2098871231927778,0.020218997950143036,0.8596881947998517,0.29260440611608296,0.19970107324025388,-0.2049294013439068,0.17142856950916896,-0.2001853548958472,0.03738319702447024,0.06666663144906593,0.1577922047159689,0.04846149263067434,-0.586451630294323,-0.23225807100534435,-0.30483872741460805,0.09870967715978618,0.06967744342982773,0.023225747421383836,-0.15967744980007414,-0.3687096694484353,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9
0.3738949042700773,-0.5137459601621306,0.2098871231927778,0.020218997950143036,0.8596881947998517,0.29260440611608296,0.19970107324025388,-0.2049294013439068,0.17142856950916896,-0.2001853548958472,0.03738319702447024,0.06666663144906593,0.1577922047159689,0.04846149263067434,-0.586451630294323,-0.23225807100534435,-0.30483872741460805,0.09870967715978618,0.06967744342982773,0.023225747421383836,-0.15967744980007414,-0.3687096694484353,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9
0.3738949042700773,-0.5137459601621306,0.2098871231927778,0.020218997950143036,0.8596881947998517,0.29260440611608296,0.19970107324025388,-0.2049294013439068,0.17142856950916896,-0.2001853548958472,0.03738319702447024,0.06666663144906593,0.1577922047159689,0.04846149263067434,-0.586451630294323,-0.23225807100534435,-0.30483872741460805,0.09870967715978618,0.06967744342982773,0.023225747421383836,-0.15967744980007414,-0.3687096694484353,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9
