position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.8933721280379662,0.4224146484302974,0.8589272075946811,0.7946287712965997,-0.8496791863288118,-0.2886468986771211,-0.8952035136684523,-0.04285710630739459,-0.014835157305201463,-0.34657090024668213,-0.058411193676758955,0.016666632135123094,0.35064934458735053,-0.04153844116918859,-0.4296774387359619,-0.05370969073846932,-0.16258068457245822,0.23080649971961986,-0.1669354910496622,-0.24387096650898454,-0.3846773961558938,-0.5341935653239489,-0.9,-0.8970967742381618,-0.8985483872238547,-0.9,-0.9087096774950624,-0.9,-0.9116129022091627,-0.9
-0.8992919666135606,0.42242939974444227,0.8588843321155589,0.8132209419082223,-0.8494717643597922,-0.288148309797815,-0.8953650821203515,-0.051307773596909634,-0.019230765441179853,-0.3378127892350875,-0.0747663302810554,0.008333293427675414,0.32727272347266745,-0.01384612940302632,-0.4296774387359619,-0.043548410106450275,-0.15677423849701877,0.240967807173729,-0.16258065649308262,-0.2380645204335451,-0.38322578463703394,-0.5341935653239489,-0.9,-0.9,-0.8970967744477093,-0.9,-0.9043548387475312,-0.9,-0.9116129022091627,-0.9
-0.8994942618668278,0.4224146484302974,0.8588628969314561,0.8201014200628934,-0.8493853467821734,-0.2871511468980579,-0.8952573698190847,-0.06790736716066337,-0.020329667475174396,-0.33155699831876495,-0.08224296748705684,-0.016666706229296113,0.33311688049303234,-0.04153844116918859,-0.4383871078491211,-0.047903244663029865,-0.1596774615347385,0.23516136109828956,-0.1669354910496622,-0.24532259143888946,-0.38758061919361353,-0.5370967883616686,-0.9,-0.8970967742381618,-0.8970967744477093,-0.9,-0.9043548387475312,-0.9,-0.9116129022091627,-0.9
-0.8994942618668278,0.4224146484302974,0.8588628969314561,0.8201014200628934,-0.8493853467821734,-0.2871511468980579,-0.8952573698190847,-0.06790736716066337,-0.020329667475174396,-0.33155699831876495,-0.08224296748705684,-0.016666706229296113,0.33311688049303234,-0.04153844116918859,-0.4383871078491211,-0.047903244663029865,-0.1596774615347385,0.23516136109828956,-0.1669354910496622,-0.24532259143888946,-0.38758061919361353,-0.5370967883616686,-0.9,-0.8970967742381618,-0.8970967744477093,-0.9,-0.9043548387475312,-0.9,-0.9116129022091627,-0.9
-0.8994942618668278,0.4224146484302974,0.8588628969314561,0.8201014200628934,-0.8493853467821734,-0.2871511468980579,-0.8952573698190847,-0.06790736716066337,-0.020329667475174396,-0.33155699831876495,-0.08224296748705684,-0.016666706229296113,0.33311688049303234,-0.04153844116918859,-0.4383871078491211,-0.047903244663029865,-0.1596774615347385,0.23516136109828956,-0.1669354910496622,-0.24532259143888946,-0.38758061919361353,-0.5370967883616686,-0.9,-0.8970967742381618,-0.8970967744477093,-0.9,-0.9043548387475312,-0.9,-0.9116129022091627,-0.9
-0.8994942618668278,0.4224146484302974,0.8588628969314561,0.8201014200628934,-0.8493853467821734,-0.2871511468980579,-0.8952573698190847,-0.06790736716066337,-0.020329667475174396,-0.33155699831876495,-0.08224296748705684,-0.016666706229296113,0.33311688049303234,-0.04153844116918859,-0.4383871078491211,-0.047903244663029865,-0.1596774615347385,0.23516136109828956,-0.1669354910496622,-0.24532259143888946,-0.38758061919361353,-0.5370967883616686,-0.9,-0.8970967742381618,-0.8970967744477093,-0.9,-0.9043548387475312,-0.9,-0.9116129022091627,-0.9
-0.8994942618668278,0.4224146484302974,0.8588628969314561,0.8201014200628934,-0.8493853467821734,-0.2871511468980579,-0.8952573698190847,-0.06790736716066337,-0.020329667475174396,-0.33155699831876495,-0.08224296748705684,-0.016666706229296113,0.33311688049303234,-0.04153844116918859,-0.4383871078491211,-0.047903244663029865,-0.1596774615347385,0.23516136109828956,-0.1669354910496622,-0.24532259143888946,-0.38758061919361353,-0.5370967883616686,-0.9,-0.8970967742381618,-0.8970967744477093,-0.9,-0.9043548387475312,-0.9,-0.9116129022091627,-0.9
-0.8994942618668278,0.4224146484302974,0.8588628969314561,0.8201014200628934,-0.8493853467821734,-0.2871511468980579,-0.8952573698190847,-0.06790736716066337,-0.020329667475174396,-0.33155699831876495,-0.08224296748705684,-0.016666706229296113,0.33311688049303234,-0.04153844116918859,-0.4383871078491211,-0.047903244663029865,-0.1596774615347385,0.23516136109828956,-0.1669354910496622,-0.24532259143888946,-0.38758061919361353,-0.5370967883616686,-0.9,-0.8970967742381618,-0.8970967744477093,-0.9,-0.9043548387475312,-0.9,-0.9116129022091627,-0.9
-0.8994942618668278,0.4224146484302974,0.8588628969314561,0.8201014200628934,-0.8493853467821734,-0.2871511468980579,-0.8952573698190847,-0.06790736716066337,-0.020329667475174396,-0.33155699831876495,-0.08224296748705684,-0.016666706229296113,0.33311688049303234,-0.04153844116918859,-0.4383871078491211,-0.047903244663029865,-0.1596774615347385,0.23516136109828956,-0.1669354910496622,-0.24532259143888946,-0.38758061919361353,-0.5370967883616686,-0.9,-0.8970967742381618,-0.8970967744477093,-0.9,-0.9043548387475312,-0.9,-0.9116129022091627,-0.9
-0.8994942618668278,0.4224146484302974,0.8588628969314561,0.8201014200628934,-0.8493853467821734,-0.2871511468980579,-0.8952573698190847,-0.06790736716066337,-0.020329667475174396,-0.33155699831876495,-0.08224296748705684,-0.016666706229296113,0.33311688049303234,-0.04153844116918859,-0.4383871078491211,-0.047903244663029865,-0.1596774615347385,0.23516136109828956,-0.1669354910496622,-0.24532259143888946,-0.38758061919361353,-0.5370967883616686,-0.9,-0.8970967742381618,-0.8970967744477093,-0.9,-0.9043548387475312,-0.9,-0.9116129022091627,-0.9
-0.8994942618668278,0.4224146484302974,0.8588628969314561,0.8201014200628934,-0.8493853467821734,-0.2871511468980579,-0.8952573698190847,-0.06790736716066337,-0.020329667475174396,-0.33155699831876495,-0.08224296748705684,-0.016666706229296113,0.33311688049303234,-0.04153844116918859,-0.4383871078491211,-0.047903244663029865,-0.1596774615347385,0.23516136109828956,-0.1669354910496622,-0.24532259143888946,-0.38758061919361353,-0.5370967883616686,-0.9,-0.8970967742381618,-0.8970967744477093,-0.9,-0.9043548387475312,-0.9,-0.9116129022091627,-0.9
-0.8994942618668278,0.4224146484302974,0.8588628969314561,0.8201014200628934,-0.8493853467821734,-0.2871511468980579,-0.8952573698190847,-0.06790736716066337,-0.020329667475174396,-0.33155699831876495,-0.08224296748705684,-0.016666706229296113,0.33311688049303234,-0.04153844116918859,-0.4383871078491211,-0.047903244663029865,-0.1596774615347385,0.23516136109828956,-0.1669354910496622,-0.24532259143888946,-0.38758061919361353,-0.5370967883616686,-0.9,-0.8970967742381618,-0.8970967744477093,-0.9,-0.9043548387475312,-0.9,-0.9116129022091627,-0.9
-0.8994942618668278,0.4224146484302974,0.8588628969314561,0.8201014200628934,-0.8493853467821734,-0.2871511468980579,-0.8952573698190847,-0.06790736716066337,-0.020329667475174396,-0.33155699831876495,-0.08224296748705684,-0.016666706229296113,0.33311688049303234,-0.04153844116918859,-0.4383871078491211,-0.047903244663029865,-0.1596774615347385,0.23516136109828956,-0.1669354910496622,-0.24532259143888946,-0.38758061919361353,-0.5370967883616686,-0.9,-0.8970967742381618,-0.8970967744477093,-0.9,-0.9043548387475312,-0.9,-0.9116129022091627,-0.9
-0.8994942618668278,0.4224146484302974,0.8588628969314561,0.8201014200628934,-0.8493853467821734,-0.2871511468980579,-0.8952573698190847,-0.06790736716066337,-0.020329667475174396,-0.33155699831876495,-0.08224296748705684,-0.016666706229296113,0.33311688049303234,-0.04153844116918859,-0.4383871078491211,-0.047903244663029865,-0.1596774615347385,0.23516136109828956,-0.1669354910496622,-0.24532259143888946,-0.38758061919361353,-0.5370967883616686,-0.9,-0.8970967742381618,-0.8970967744477093,-0.9,-0.9043548387475312,-0.9,-0.9116129022091627,-0.9
-0.8994942618668278,0.4224146484302974,0.8588628969314561,0.8201014200628934,-0.8493853467821734,-0.2871511468980579,-0.8952573698190847,-0.06790736716066337,-0.020329667475174396,-0.33155699831876495,-0.08224296748705684,-0.016666706229296113,0.33311688049303234,-0.04153844116918859,-0.4383871078491211,-0.047903244663029865,-0.1596774615347385,0.23516136109828956,-0.1669354910496622,-0.24532259143888946,-0.38758061919361353,-0.5370967883616686,-0.9,-0.8970967742381618,-0.8970967744477093,-0.9,-0.9043548387475312,-0.9,-0.9116129022091627,-0.9
-0.8994942618668278,0.4224146484302974,0.8588628969314561,0.8201014200628934,-0.8493853467821734,-0.2871511468980579,-0.8952573698190847,-0.06790736716066337,-0.020329667475174396,-0.33155699831876495,-0.08224296748705684,-0.016666706229296113,0.33311688049303234,-0.04153844116918859,-0.4383871078491211,-0.047903244663029865,-0.1596774615347385,0.23516136109828956,-0.1669354910496622,-0.24532259143888946,-0.38758061919361353,-0.5370967883616686,-0.9,-0.8970967742381618,-0.8970967744477093,-0.9,-0.9043548387475312,-0.9,-0.9116129022091627,-0.9
-0.8994942618668278,0.4224146484302974,0.8588628969314561,0.8201014200628934,-0.8493853467821734,-0.2871511468980579,-0.8952573698190847,-0.06790736716066337,-0.020329667475174396,-0.33155699831876495,-0.08224296748705684,-0.016666706229296113,0.33311688049303234,-0.04153844116918859,-0.4383871078491211,-0.047903244663029865,-0.1596774615347385,0.23516136109828956,-0.1669354910496622,-0.24532259143888946,-0.38758061919361353,-0.5370967883616686,-0.9,-0.8970967742381618,-0.8970967744477093,-0.9,-0.9043548387475312,-0.9,-0.9116129022091627,-0.9
-0.8994942618668278,0.4224146484302974,0.8588628969314561,0.8201014200628934,-0.8493853467821734,-0.2871511468980579,-0.8952573698190847,-0.06790736716066337,-0.020329667475174396,-0.33155699831876495,-0.08224296748705684,-0.016666706229296113,0.33311688049303234,-0.04153844116918859,-0.4383871078491211,-0.047903244663029865,-0.1596774615347385,0.23516136109828956,-0.1669354910496622,-0.24532259143888946,-0.38758061919361353,-0.5370967883616686,-0.9,-0.8970967742381618,-0.8970967744477093,-0.9,-0.9043548387475312,-0.9,-0.9116129022091627,-0.9
-0.8994942618668278,0.4224146484302974,0.8588628969314561,0.8201014200628934,-0.8493853467821734,-0.2871511468980579,-0.8952573698190847,-0.06790736716066337,-0.020329667475174396,-0.33155699831876495,-0.08224296748705684,-0.016666706229296113,0.33311688049303234,-0.04153844116918859,-0.4383871078491211,-0.047903244663029865,-0.1596774615347385,0.23516136109828956,-0.1669354910496622,-0.24532259143888946,-0.38758061919361353,-0.5370967883616686,-0.9,-0.8970967742381618,-0.8970967744477093,-0.9,-0.9043548387475312,-0.9,-0.9116129022091627,-0.9
-0.8994942618668278,0.4224146484302974,0.8588628969314561,0.8201014200628934,-0.8493853467821734,-0.2871511468980579,-0.8952573698190847,-0.06790736716066337,-0.020329667475174396,-0.33155699831876495,-0.08224296748705684,-0.016666706229296113,0.33311688049303234,-0.04153844116918859,-0.4383871078491211,-0.047903244663029865,-0.1596774615347385,0.23516136109828956,-0.1669354910496622,-0.24532259143888946,-0.38758061919361353,-0.5370967883616686,-0.9,-0.8970967742381618,-0.8970967744477093,-0.9,-0.9043548387475312,-0.9,-0.9116129022091627,-0.9
-0.8994942618668278,0.4224146484302974,0.8588628969314561,0.8201014200628934,-0.8493853467821734,-0.2871511468980579,-0.8952573698190847,-0.06790736716066337,-0.020329667475174396,-0.33155699831876495,-0.08224296748705684,-0.016666706229296113,0.33311688049303234,-0.04153844116918859,-0.4383871078491211,-0.047903244663029865,-0.1596774615347385,0.23516136109828956,-0.1669354910496622,-0.24532259143888946,-0.38758061919361353,-0.5370967883616686,-0.9,-0.8970967742381618,-0.8970967744477093,-0.9,-0.9043548387475312,-0.9,-0.9116129022091627,-0.9
-0.8994942618668278,0.4224146484302974,0.8588628969314561,0.8201014200628934,-0.8493853467821734,-0.2871511468980579,-0.8952573698190847,-0.06790736716066337,-0.020329667475174396,-0.33155699831876495,-0.08224296748705684,-0.016666706229296113,0.33311688049303234,-0.04153844116918859,-0.4383871078491211,-0.047903244663029865,-0.1596774615347385,0.23516136109828956,-0.1669354910496622,-0.24532259143888946,-0.38758061919361353,-0.5370967883616686,-0.9,-0.8970967742381618,-0.8970967744477093,-0.9,-0.9043548387475312,-0.9,-0.9116129022091627,-0.9
-0.8994942618668278,0.4224146484302974,0.8588628969314561,0.8201014200628934,-0.8493853467821734,-0.2871511468980579,-0.8952573698190847,-0.06790736716066337,-0.020329667475174396,-0.33155699831876495,-0.08224296748705684,-0.016666706229296113,0.33311688049303234,-0.04153844116918859,-0.4383871078491211,-0.047903244663029865,-0.1596774615347385,0.23516136109828956,-0.1669354910496622,-0.24532259143888946,-0.38758061919361353,-0.5370967883616686,-0.9,-0.8970967742381618,-0.8970967744477093,-0.9,-0.9043548387475312,-0.9,-0.9116129022091627,-0.9
-0.8994942618668278,0.4224146484302974,0.8588628969314561,0.8201014200628934,-0.8493853467821734,-0.2871511468980579,-0.8952573698190847,-0.06790736716066337,-0.020329667475174396,-0.33155699831876495,-0.08224296748705684,-0.016666706229296113,0.33311688049303234,-0.04153844116918859,-0.4383871078491211,-0.047903244663029865,-0.1596774615347385,0.23516136109828956,-0.1669354910496622,-0.24532259143888946,-0.38758061919361353,-0.5370967883616686,-0.9,-0.8970967742381618,-0.8970967744477093,-0.9,-0.9043548387475312,-0.9,-0.9116129022091627,-0.9
-0.8994942618668278,0.4224146484302974,0.8588628969314561,0.8201014200628934,-0.8493853467821734,-0.2871511468980579,-0.8952573698190847,-0.06790736716066337,-0.020329667475174396,-0.33155699831876495,-0.08224296748705684,-0.016666706229296113,0.33311688049303234,-0.04153844116918859,-0.4383871078491211,-0.047903244663029865,-0.1596774615347385,0.23516136109828956,-0.1669354910496622,-0.24532259143888946,-0.38758061919361353,-0.5370967883616686,-0.9,-0.8970967742381618,-0.8970967744477093,-0.9,-0.9043548387475312,-0.9,-0.9116129022091627,-0.9
-0.8994942618668278,0.4224146484302974,0.8588628969314561,0.8201014200628934,-0.8493853467821734,-0.2871511468980579,-0.8952573698190847,-0.06790736716066337,-0.020329667475174396,-0.33155699831876495,-0.08224296748705684,-0.016666706229296113,0.33311688049303234,-0.04153844116918859,-0.4383871078491211,-0.047903244663029865,-0.1596774615347385,0.23516136109828956,-0.1669354910496622,-0.24532259143888946,-0.38758061919361353,-0.5370967883616686,-0.9,-0.8970967742381618,-0.8970967744477093,-0.9,-0.9043548387475312,-0.9,-0.9116129022091627,-0.9
-0.8994942618668278,0.4224146484302974,0.8588628969314561,0.8201014200628934,-0.8493853467821734,-0.2871511468980579,-0.8952573698190847,-0.06790736716066337,-0.020329667475174396,-0.33155699831876495,-0.08224296748705684,-0.016666706229296113,0.33311688049303234,-0.04153844116918859,-0.4383871078491211,-0.047903244663029865,-0.1596774615347385,0.23516136109828956,-0.1669354910496622,-0.24532259143888946,-0.38758061919361353,-0.5370967883616686,-0.9,-0.8970967742381618,-0.8970967744477093,-0.9,-0.9043548387475312,-0.9,-0.9116129022091627,-0.9
-0.8994942618668278,0.4224146484302974,0.8588628969314561,0.8201014200628934,-0.8493853467821734,-0.2871511468980579,-0.8952573698190847,-0.06790736716066337,-0.020329667475174396,-0.33155699831876495,-0.08224296748705684,-0.016666706229296113,0.33311688049303234,-0.04153844116918859,-0.4383871078491211,-0.047903244663029865,-0.1596774615347385,0.23516136109828956,-0.1669354910496622,-0.24532259143888946,-0.38758061919361353,-0.5370967883616686,-0.9,-0.8970967742381618,-0.8970967744477093,-0.9,-0.9043548387475312,-0.9,-0.9116129022091627,-0.9
