position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.16721378379252794,-0.23473083632855218,-0.1817928916642143,0.08592923238207895,-0.17672791279443045,-0.01183334332123498,0.4362728597489193,0.0007180710619214548,0.27965398977352496,-0.18116523578354404,0.0704777045109578,0.1577922166400193,0.36546962897909385,-0.015384595832627745,-0.663260852825494,0.3860406691271988,0.442458107565335,0.827922141341867,0.65944707665183,0.5761682196110584,0.4382812567648785,-0.016513746071318947,-0.8920353979197632,-0.8637440768886768,-0.8614973286218535,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9
-0.1748761688221907,-0.2762233098123217,-0.18171063741455307,0.13617682336843873,-0.17645351567352074,-0.011728157341365897,0.42597720703014186,-0.09909570882092888,0.31422145147958036,-0.2347102449121442,-0.02960060498557715,0.11103898030919435,0.35552487299667146,-0.06923076583589027,-0.6906521555622199,0.3197969498154599,0.3569832569616337,0.765584533853752,0.5993087691802429,0.5214953352475954,0.3843750581155746,-0.047477019955042166,-0.8920353979197632,-0.8637440768886768,-0.8614973286218535,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9
-0.1863554072457415,-0.300339329246455,-0.18173120587889013,0.16796754417853876,-0.17594815456024449,-0.01176321654819823,0.4264810863188274,-0.12494679968731659,0.28276817167091683,-0.21723182667007412,-0.047924801658244864,0.1051948207159662,0.34558012294178264,-0.08846153085449504,-0.7063043246812581,0.29238576580548037,0.3092178685312571,0.7168832780036621,0.5329493460135689,0.45420556267318835,0.3187499474034666,-0.09288989793417979,-0.8880530967359284,-0.8594786744594539,-0.8614973286218535,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9
-0.1997430723662339,-0.310839645408702,-0.1818134405208638,0.17980066606377554,-0.1756160026704352,-0.011745686944782063,0.42657702845083045,-0.1278191219805176,0.22297578633580273,-0.19808879060477858,-0.06730616492666697,0.07597403429696736,0.34806631416021305,-0.1076922958730997,-0.7180434582989459,0.2718274094535086,0.2689944189872112,0.6818183737915974,0.4956221154012358,0.4184579329172823,0.28359373089305107,-0.11353208052332853,-0.8920353979197632,-0.8658767781032882,-0.8614973286218535,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9
-0.20578623973833754,-0.316201506966146,-0.1817723428075645,0.18049738625438716,-0.17552941182950987,-0.011728157341365897,0.42650507185182784,-0.12566487074923793,0.2425951688422331,-0.20613440942548167,-0.056734513893009875,0.07597403429696736,0.3455801259055492,-0.12692306824727528,-0.7258695518963438,0.24670052946776522,0.24134074371594127,0.646753325599471,0.4582948847889029,0.380607481983814,0.24843749272938587,-0.1362385004421448,-0.8920353979197632,-0.8637440768886768,-0.8614973286218535,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9
-0.20648003259024827,-0.31961475423029784,-0.1818134405208638,0.18048667377258265,-0.17535611998119482,-0.011710627737949841,0.42650507185182784,-0.10962762063852549,0.23948097171448246,-0.1955918721381561,-0.054972573435908334,0.07597403429696736,0.34309393765088536,-0.11153845034793486,-0.7278260764254282,0.23756348220022228,0.22625695884661134,0.6311689237274422,0.42718892314074586,0.3427569921959156,0.2132812112592205,-0.15894495850246626,-0.8920353979197632,-0.8616113756740653,-0.8614973286218535,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9
-0.20659562796525588,-0.3206573357916326,-0.18185455784185056,0.1805188112179944,-0.17531282456073183,-0.011728157341365897,0.42650507185182784,-0.10675526029980886,0.23948097171448246,-0.19170777858301347,-0.05884884045168037,0.08181818811662389,0.34309393765088536,-0.12307691377244023,-0.731739116445718,0.2307106545422145,0.21117317397728141,0.6136364716214099,0.4023041538222202,0.3238317764427886,0.19218748135297126,-0.17133026805595541,-0.8920353979197632,-0.8658767781032882,-0.8614973286218535,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9
-0.20659562796525588,-0.3206573357916326,-0.18185455784185056,0.1805188112179944,-0.17531282456073183,-0.011728157341365897,0.42650507185182784,-0.10675526029980886,0.23948097171448246,-0.19170777858301347,-0.05884884045168037,0.08181818811662389,0.34309393765088536,-0.12307691377244023,-0.731739116445718,0.2307106545422145,0.21117317397728141,0.6136364716214099,0.4023041538222202,0.3238317764427886,0.19218748135297126,-0.17133026805595541,-0.8920353979197632,-0.8658767781032882,-0.8614973286218535,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9
-0.20659562796525588,-0.3206573357916326,-0.18185455784185056,0.1805188112179944,-0.17531282456073183,-0.011728157341365897,0.42650507185182784,-0.10675526029980886,0.23948097171448246,-0.19170777858301347,-0.05884884045168037,0.08181818811662389,0.34309393765088536,-0.12307691377244023,-0.731739116445718,0.2307106545422145,0.21117317397728141,0.6136364716214099,0.4023041538222202,0.3238317764427886,0.19218748135297126,-0.17133026805595541,-0.8920353979197632,-0.8658767781032882,-0.8614973286218535,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9
-0.20659562796525588,-0.3206573357916326,-0.18185455784185056,0.1805188112179944,-0.17531282456073183,-0.011728157341365897,0.42650507185182784,-0.10675526029980886,0.23948097171448246,-0.19170777858301347,-0.05884884045168037,0.08181818811662389,0.34309393765088536,-0.12307691377244023,-0.731739116445718,0.2307106545422145,0.21117317397728141,0.6136364716214099,0.4023041538222202,0.3238317764427886,0.19218748135297126,-0.17133026805595541,-0.8920353979197632,-0.8658767781032882,-0.8614973286218535,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9
-0.20659562796525588,-0.3206573357916326,-0.18185455784185056,0.1805188112179944,-0.17531282456073183,-0.011728157341365897,0.42650507185182784,-0.10675526029980886,0.23948097171448246,-0.19170777858301347,-0.05884884045168037,0.08181818811662389,0.34309393765088536,-0.12307691377244023,-0.731739116445718,0.2307106545422145,0.21117317397728141,0.6136364716214099,0.4023041538222202,0.3238317764427886,0.19218748135297126,-0.17133026805595541,-0.8920353979197632,-0.8658767781032882,-0.8614973286218535,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9
-0.20659562796525588,-0.3206573357916326,-0.18185455784185056,0.1805188112179944,-0.17531282456073183,-0.011728157341365897,0.42650507185182784,-0.10675526029980886,0.23948097171448246,-0.19170777858301347,-0.05884884045168037,0.08181818811662389,0.34309393765088536,-0.12307691377244023,-0.731739116445718,0.2307106545422145,0.21117317397728141,0.6136364716214099,0.4023041538222202,0.3238317764427886,0.19218748135297126,-0.17133026805595541,-0.8920353979197632,-0.8658767781032882,-0.8614973286218535,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9
-0.20659562796525588,-0.3206573357916326,-0.18185455784185056,0.1805188112179944,-0.17531282456073183,-0.011728157341365897,0.42650507185182784,-0.10675526029980886,0.23948097171448246,-0.19170777858301347,-0.05884884045168037,0.08181818811662389,0.34309393765088536,-0.12307691377244023,-0.731739116445718,0.2307106545422145,0.21117317397728141,0.6136364716214099,0.4023041538222202,0.3238317764427886,0.19218748135297126,-0.17133026805595541,-0.8920353979197632,-0.8658767781032882,-0.8614973286218535,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9
-0.20659562796525588,-0.3206573357916326,-0.18185455784185056,0.1805188112179944,-0.17531282456073183,-0.011728157341365897,0.42650507185182784,-0.10675526029980886,0.23948097171448246,-0.19170777858301347,-0.05884884045168037,0.08181818811662389,0.34309393765088536,-0.12307691377244023,-0.731739116445718,0.2307106545422145,0.21117317397728141,0.6136364716214099,0.4023041538222202,0.3238317764427886,0.19218748135297126,-0.17133026805595541,-0.8920353979197632,-0.8658767781032882,-0.8614973286218535,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9
-0.20659562796525588,-0.3206573357916326,-0.18185455784185056,0.1805188112179944,-0.17531282456073183,-0.011728157341365897,0.42650507185182784,-0.10675526029980886,0.23948097171448246,-0.19170777858301347,-0.05884884045168037,0.08181818811662389,0.34309393765088536,-0.12307691377244023,-0.731739116445718,0.2307106545422145,0.21117317397728141,0.6136364716214099,0.4023041538222202,0.3238317764427886,0.19218748135297126,-0.17133026805595541,-0.8920353979197632,-0.8658767781032882,-0.8614973286218535,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9
-0.20659562796525588,-0.3206573357916326,-0.18185455784185056,0.1805188112179944,-0.17531282456073183,-0.011728157341365897,0.42650507185182784,-0.10675526029980886,0.23948097171448246,-0.19170777858301347,-0.05884884045168037,0.08181818811662389,0.34309393765088536,-0.12307691377244023,-0.731739116445718,0.2307106545422145,0.21117317397728141,0.6136364716214099,0.4023041538222202,0.3238317764427886,0.19218748135297126,-0.17133026805595541,-0.8920353979197632,-0.8658767781032882,-0.8614973286218535,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9
-0.20659562796525588,-0.3206573357916326,-0.18185455784185056,0.1805188112179944,-0.17531282456073183,-0.011728157341365897,0.42650507185182784,-0.10675526029980886,0.23948097171448246,-0.19170777858301347,-0.05884884045168037,0.08181818811662389,0.34309393765088536,-0.12307691377244023,-0.731739116445718,0.2307106545422145,0.21117317397728141,0.6136364716214099,0.4023041538222202,0.3238317764427886,0.19218748135297126,-0.17133026805595541,-0.8920353979197632,-0.8658767781032882,-0.8614973286218535,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9
-0.20659562796525588,-0.3206573357916326,-0.18185455784185056,0.1805188112179944,-0.17531282456073183,-0.011728157341365897,0.42650507185182784,-0.10675526029980886,0.23948097171448246,-0.19170777858301347,-0.05884884045168037,0.08181818811662389,0.34309393765088536,-0.12307691377244023,-0.731739116445718,0.2307106545422145,0.21117317397728141,0.6136364716214099,0.4023041538222202,0.3238317764427886,0.19218748135297126,-0.17133026805595541,-0.8920353979197632,-0.8658767781032882,-0.8614973286218535,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9
-0.20659562796525588,-0.3206573357916326,-0.18185455784185056,0.1805188112179944,-0.17531282456073183,-0.011728157341365897,0.42650507185182784,-0.10675526029980886,0.23948097171448246,-0.19170777858301347,-0.05884884045168037,0.08181818811662389,0.34309393765088536,-0.12307691377244023,-0.731739116445718,0.2307106545422145,0.21117317397728141,0.6136364716214099,0.4023041538222202,0.3238317764427886,0.19218748135297126,-0.17133026805595541,-0.8920353979197632,-0.8658767781032882,-0.8614973286218535,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9
-0.20659562796525588,-0.3206573357916326,-0.18185455784185056,0.1805188112179944,-0.17531282456073183,-0.011728157341365897,0.42650507185182784,-0.10675526029980886,0.23948097171448246,-0.19170777858301347,-0.05884884045168037,0.08181818811662389,0.34309393765088536,-0.12307691377244023,-0.731739116445718,0.2307106545422145,0.21117317397728141,0.6136364716214099,0.4023041538222202,0.3238317764427886,0.19218748135297126,-0.17133026805595541,-0.8920353979197632,-0.8658767781032882,-0.8614973286218535,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9
-0.20659562796525588,-0.3206573357916326,-0.18185455784185056,0.1805188112179944,-0.17531282456073183,-0.011728157341365897,0.42650507185182784,-0.10675526029980886,0.23948097171448246,-0.19170777858301347,-0.05884884045168037,0.08181818811662389,0.34309393765088536,-0.12307691377244023,-0.731739116445718,0.2307106545422145,0.21117317397728141,0.6136364716214099,0.4023041538222202,0.3238317764427886,0.19218748135297126,-0.17133026805595541,-0.8920353979197632,-0.8658767781032882,-0.8614973286218535,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9
-0.20659562796525588,-0.3206573357916326,-0.18185455784185056,0.1805188112179944,-0.17531282456073183,-0.011728157341365897,0.42650507185182784,-0.10675526029980886,0.23948097171448246,-0.19170777858301347,-0.05884884045168037,0.08181818811662389,0.34309393765088536,-0.12307691377244023,-0.731739116445718,0.2307106545422145,0.21117317397728141,0.6136364716214099,0.4023041538222202,0.3238317764427886,0.19218748135297126,-0.17133026805595541,-0.8920353979197632,-0.8658767781032882,-0.8614973286218535,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9
-0.20659562796525588,-0.3206573357916326,-0.18185455784185056,0.1805188112179944,-0.17531282456073183,-0.011728157341365897,0.42650507185182784,-0.10675526029980886,0.23948097171448246,-0.19170777858301347,-0.05884884045168037,0.08181818811662389,0.34309393765088536,-0.12307691377244023,-0.731739116445718,0.2307106545422145,0.21117317397728141,0.6136364716214099,0.4023041538222202,0.3238317764427886,0.19218748135297126,-0.17133026805595541,-0.8920353979197632,-0.8658767781032882,-0.8614973286218535,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9
-0.20659562796525588,-0.3206573357916326,-0.18185455784185056,0.1805188112179944,-0.17531282456073183,-0.011728157341365897,0.42650507185182784,-0.10675526029980886,0.23948097171448246,-0.19170777858301347,-0.05884884045168037,0.08181818811662389,0.34309393765088536,-0.12307691377244023,-0.731739116445718,0.2307106545422145,0.21117317397728141,0.6136364716214099,0.4023041538222202,0.3238317764427886,0.19218748135297126,-0.17133026805595541,-0.8920353979197632,-0.8658767781032882,-0.8614973286218535,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9
-0.20659562796525588,-0.3206573357916326,-0.18185455784185056,0.1805188112179944,-0.17531282456073183,-0.011728157341365897,0.42650507185182784,-0.10675526029980886,0.23948097171448246,-0.19170777858301347,-0.05884884045168037,0.08181818811662389,0.34309393765088536,-0.12307691377244023,-0.731739116445718,0.2307106545422145,0.21117317397728141,0.6136364716214099,0.4023041538222202,0.3238317764427886,0.19218748135297126,-0.17133026805595541,-0.8920353979197632,-0.8658767781032882,-0.8614973286218535,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9
-0.20659562796525588,-0.3206573357916326,-0.18185455784185056,0.1805188112179944,-0.17531282456073183,-0.011728157341365897,0.42650507185182784,-0.10675526029980886,0.23948097171448246,-0.19170777858301347,-0.05884884045168037,0.08181818811662389,0.34309393765088536,-0.12307691377244023,-0.731739116445718,0.2307106545422145,0.21117317397728141,0.6136364716214099,0.4023041538222202,0.3238317764427886,0.19218748135297126,-0.17133026805595541,-0.8920353979197632,-0.8658767781032882,-0.8614973286218535,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9
-0.20659562796525588,-0.3206573357916326,-0.18185455784185056,0.1805188112179944,-0.17531282456073183,-0.011728157341365897,0.42650507185182784,-0.10675526029980886,0.23948097171448246,-0.19170777858301347,-0.05884884045168037,0.08181818811662389,0.34309393765088536,-0.12307691377244023,-0.731739116445718,0.2307106545422145,0.21117317397728141,0.6136364716214099,0.4023041538222202,0.3238317764427886,0.19218748135297126,-0.17133026805595541,-0.8920353979197632,-0.8658767781032882,-0.8614973286218535,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9
-0.20659562796525588,-0.3206573357916326,-0.18185455784185056,0.1805188112179944,-0.17531282456073183,-0.011728157341365897,0.42650507185182784,-0.10675526029980886,0.23948097171448246,-0.19170777858301347,-0.05884884045168037,0.08181818811662389,0.34309393765088536,-0.12307691377244023,-0.731739116445718,0.2307106545422145,0.21117317397728141,0.6136364716214099,0.4023041538222202,0.3238317764427886,0.19218748135297126,-0.17133026805595541,-0.8920353979197632,-0.8658767781032882,-0.8614973286218535,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9
-0.20659562796525588,-0.3206573357916326,-0.18185455784185056,0.1805188112179944,-0.17531282456073183,-0.011728157341365897,0.42650507185182784,-0.10675526029980886,0.23948097171448246,-0.19170777858301347,-0.05884884045168037,0.08181818811662389,0.34309393765088536,-0.12307691377244023,-0.731739116445718,0.2307106545422145,0.21117317397728141,0.6136364716214099,0.4023041538222202,0.3238317764427886,0.19218748135297126,-0.17133026805595541,-0.8920353979197632,-0.8658767781032882,-0.8614973286218535,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9
-0.20659562796525588,-0.3206573357916326,-0.18185455784185056,0.1805188112179944,-0.17531282456073183,-0.011728157341365897,0.42650507185182784,-0.10675526029980886,0.23948097171448246,-0.19170777858301347,-0.05884884045168037,0.08181818811662389,0.34309393765088536,-0.12307691377244023,-0.731739116445718,0.2307106545422145,0.21117317397728141,0.6136364716214099,0.4023041538222202,0.3238317764427886,0.19218748135297126,-0.17133026805595541,-0.8920353979197632,-0.8658767781032882,-0.8614973286218535,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9
-0.20659562796525588,-0.3206573357916326,-0.18185455784185056,0.1805188112179944,-0.17531282456073183,-0.011728157341365897,0.42650507185182784,-0.10675526029980886,0.23948097171448246,-0.19170777858301347,-0.05884884045168037,0.08181818811662389,0.34309393765088536,-0.12307691377244023,-0.731739116445718,0.2307106545422145,0.21117317397728141,0.6136364716214099,0.4023041538222202,0.3238317764427886,0.19218748135297126,-0.17133026805595541,-0.8920353979197632,-0.8658767781032882,-0.8614973286218535,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9
-0.20659562796525588,-0.3206573357916326,-0.18185455784185056,0.1805188112179944,-0.17531282456073183,-0.011728157341365897,0.42650507185182784,-0.10675526029980886,0.23948097171448246,-0.19170777858301347,-0.05884884045168037,0.08181818811662389,0.34309393765088536,-0.12307691377244023,-0.731739116445718,0.2307106545422145,0.21117317397728141,0.6136364716214099,0.4023041538222202,0.3238317764427886,0.19218748135297126,-0.17133026805595541,-0.8920353979197632,-0.8658767781032882,-0.8614973286218535,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9
-0.20659562796525588,-0.3206573357916326,-0.18185455784185056,0.1805188112179944,-0.17531282456073183,-0.011728157341365897,0.42650507185182784,-0.10675526029980886,0.23948097171448246,-0.19170777858301347,-0.05884884045168037,0.08181818811662389,0.34309393765088536,-0.12307691377244023,-0.731739116445718,0.2307106545422145,0.21117317397728141,0.6136364716214099,0.4023041538222202,0.3238317764427886,0.19218748135297126,-0.17133026805595541,-0.8920353979197632,-0.8658767781032882,-0.8614973286218535,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9
-0.20659562796525588,-0.3206573357916326,-0.18185455784185056,0.1805188112179944,-0.17531282456073183,-0.011728157341365897,0.42650507185182784,-0.10675526029980886,0.23948097171448246,-0.19170777858301347,-0.05884884045168037,0.08181818811662389,0.34309393765088536,-0.12307691377244023,-0.731739116445718,0.2307106545422145,0.21117317397728141,0.6136364716214099,0.4023041538222202,0.3238317764427886,0.19218748135297126,-0.17133026805595541,-0.8920353979197632,-0.8658767781032882,-0.8614973286218535,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9
-0.20659562796525588,-0.3206573357916326,-0.18185455784185056,0.1805188112179944,-0.17531282456073183,-0.011728157341365897,0.42650507185182784,-0.10675526029980886,0.23948097171448246,-0.19170777858301347,-0.05884884045168037,0.08181818811662389,0.34309393765088536,-0.12307691377244023,-0.731739116445718,0.2307106545422145,0.21117317397728141,0.6136364716214099,0.4023041538222202,0.3238317764427886,0.19218748135297126,-0.17133026805595541,-0.8920353979197632,-0.8658767781032882,-0.8614973286218535,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9
