position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
0.6405241346243867,-0.7595808448309589,0.17974706687195352,-0.7593325391338275,0.739927741731275,0.17232498267237462,0.23129229169636634,0.015694226603291672,0.2516483239400552,-0.2560704458602139,0.4014019142327515,0.23333330680579,0.16948053965702792,0.022499959838584327,-0.5980645157396793,-0.5312903255224228,-0.6329032324254513,-0.647419361025095,-0.9174193549901247,-0.9174193533137441,-0.9072580638807267,-0.9,-0.9,-0.8927419355954044,-0.8941935484763235,-0.8854838709812611,-0.8012903228402138,-0.7664516128599643,-0.812903223792091,-0.8245161306113005
0.6403552237722591,-0.7514772656311185,0.17766771090831834,-0.7355050462495933,0.7407921153348064,0.17250684279047734,0.2312373701377678,0.02233406402879312,0.41373624631399564,-0.3269694294306401,0.4140187553224196,0.2583333146954473,0.18116885369775748,-0.007500043986312432,-0.5908064514398574,-0.518225795030594,-0.6285484045743943,-0.6343548439443112,-0.9174193549901247,-0.913064514985308,-0.9058064511045814,-0.9,-0.9,-0.8941935484763235,-0.8941935484763235,-0.8869354839669541,-0.8172580663114787,-0.7896774189546705,-0.824516129354015,-0.8346774187870324
0.6399598090548083,-0.6993107117240418,0.1476991565039828,-0.6621333187516882,0.7412415790578507,0.1728251088376508,0.23134721325496377,0.027766601592378204,0.218131865646488,-0.20769231777106834,0.31775707795672326,0.1999999684413708,0.1577922256162979,0.022499959838584327,-0.630000002682209,-0.5530645251274109,-0.6532258205115795,-0.643064519762993,-0.9174193549901247,-0.9116129022091627,-0.9072580638807267,-0.9,-0.9,-0.8941935484763235,-0.8941935484763235,-0.8854838709812611,-0.8303225808776915,-0.8041935492306947,-0.8361290315631777,-0.8462903226725758
0.6376509309437824,-0.6240996626872479,0.10244619143270783,-0.5656657367501321,0.7412761329004091,0.17241590189093248,0.23074265686184325,0.010865267013348112,0.13571428027597887,-0.15472660784677328,0.290186975648408,0.23333329857310414,0.2629870345659243,0.06749995123256669,-0.6111290261149407,-0.44854838848114015,-0.5545161299407482,-0.38758063763380046,-0.6474193627014757,-0.6604838843923062,-0.709838714171201,-0.7359677403699607,-0.9,-0.8941935484763235,-0.8956451613572426,-0.888387096952647,-0.8782258062623441,-0.8593548405915499,-0.8738709687720985,-0.876774193905294
0.6152296270685277,-0.5635762948866258,0.076764980503926,-0.5042929046637412,0.741137917530177,0.1710518534407205,0.23008317891012264,-0.020523138221690607,0.2912087837280434,-0.2769230888940949,0.2892524111150442,0.36666661910003706,0.5084415745578837,0.08249995314501501,-0.6256451815366746,-0.4572580575942993,-0.49790322706103324,-0.1088709644973278,0.09580645076930527,0.11177421100437634,-0.07838710248470304,-0.18435484562069182,-0.9,-0.8941935484763235,-0.8985483871190809,-0.8927419355954044,-0.9,-0.8651612916961312,-0.8854838709812611,-0.876774193905294
0.5578248656640598,-0.5307099162082969,0.07224182955957525,-0.4934173393845241,0.7399450845950019,0.16664141494167628,0.23123695088922835,0.027163071590281196,0.41098899794691757,-0.3824374550482188,0.4060748072641326,0.43333329582887525,0.6896104030010767,-0.05250004972365763,-0.6561290368437767,-0.4979032337665558,-0.525483886152506,-0.14516129270195965,0.17419358007609842,0.19596773274242885,0.007258030772209212,-0.09725804720073938,-0.9,-0.8970967742381618,-0.8985483871190809,-0.8912903227144853,-0.9,-0.8825806450098753,-0.8883870965335519,-0.876774193905294
0.5083627824970741,-0.5207794591472754,0.07069838386400928,-0.493111023839259,0.73984135712488,0.12612914128079067,0.23228129899967553,0.022937737945523673,0.38076921216579185,-0.38202040342527677,0.38925239938761724,0.4166666184139799,0.6545454713290523,-0.1275000162558112,-0.6909677535295486,-0.5370967850089073,-0.5617742009460926,-0.19741933420300484,0.178548414632678,0.20758062489330775,0.021774145960807845,-0.06387098226696253,-0.9,-0.8941935484763235,-0.8985483871190809,-0.8927419355954044,-0.9,-0.8825806450098753,-0.8883870965335519,-0.8854838711908087
0.4925328700422752,-0.5233660755902111,0.07254195280251385,-0.489026210603588,0.7398240802036012,0.06624736119805086,0.23233643018254357,0.06760567411693175,0.26923076991978545,-0.28985172726955133,0.41495333744692375,0.366666635565409,0.5785714405144738,-0.09750002677427716,-0.7069354802370071,-0.5545161634683609,-0.5777419410645962,-0.2235484220087528,0.1712903570383787,0.20322579033672816,0.013064476847648665,-0.0609677592292428,-0.9,-0.8956451613572426,-0.8985483871190809,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8883870965335519,-0.8825806454289705
0.48780078739104826,-0.5410925731508434,0.10883434649966583,-0.45219562931533996,0.7398068032823218,0.0589269602602327,0.2298634926757298,0.15211268281289347,0.19285713901833812,-0.17015756346915645,0.4742991264415427,0.4083333126372758,0.4675324867363414,0.1724999215896169,-0.6967741996049881,-0.5167742103338242,-0.5414516195654869,-0.17129031345248225,0.16112907640635965,0.18435484059154994,-0.008709695935249284,-0.11032257769256826,-0.9,-0.8941935484763235,-0.8985483871190809,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8883870965335519,-0.8854838711908087
0.4855473533001876,-0.5841969475904236,0.15155775541014782,-0.37625404554090225,0.7469460623749614,0.05951804900604063,0.22728071205172118,0.20100614451523746,0.15054944429908879,-0.13137165067325152,0.4855141119355949,0.4583333119512186,0.31558443381565515,0.32999995601368737,-0.6169354923069477,-0.3222580656409264,-0.36145162358880045,0.06967739984393118,0.14516124241054051,0.12483871467411511,-0.06677419692277908,-0.2641935462132097,-0.9,-0.8941935484763235,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8883870965335519,-0.888387096952647
0.48498431712642553,-0.6390586914528462,0.18088322362590004,-0.27599108538226647,0.7732905977426435,0.05992725595275894,0.22629170474841065,0.12766609587635525,0.18956043291635416,-0.12761817363762928,0.38551407088959977,0.4249999571214277,0.24545456698821788,0.35999997418194696,-0.5719354882836343,-0.21338708102703097,-0.25838711187243457,0.18145167455077182,0.13935479633510106,0.09145159609615805,-0.0958064407110214,-0.3295161047950387,-0.9,-0.8941935484763235,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8883870965335519,-0.888387096952647
0.48453388818741716,-0.6925999578402185,0.20064790464715132,-0.17257965848940304,0.819410745614919,0.05965445493511112,0.22552217405522434,0.061569558579705363,0.18021975890949193,-0.14388323664894442,0.3280374461439898,0.366666635565409,0.21038963183280524,0.374999990437758,-0.5632258057594299,-0.18580646216869356,-0.23225810453295703,0.21193551644682895,0.13935479633510106,0.08709676153957846,-0.09870966374874113,-0.34258060846477745,-0.9,-0.8956451613572426,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8883870965335519,-0.888387096952647
0.4839704222150504,-0.7504281356854949,0.2096941963140192,-0.07573771967691079,0.8579940014353474,0.05942710810649576,0.22475285298630843,-0.02293759403089002,0.2730769203208582,-0.20185357381675906,0.26542061971360564,0.3333332972009898,0.18116885369775748,0.3224999407141006,-0.5588709712028503,-0.17709679305553438,-0.22645165845751758,0.22064518555998813,0.1379031848162412,0.08419353850185873,-0.10451610982418058,-0.3469354832544923,-0.9,-0.8941935484763235,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8883870965335519,-0.888387096952647
0.4828997938876928,-0.7944188315530428,0.2100371694814972,0.0022804211979420286,0.8703365153006629,0.058699613431617115,0.22381876724159844,-0.027766601592378204,0.19780217801758815,-0.17599630069101302,0.24205613696555994,0.2999999588365704,0.1753246966773926,0.32999992732696215,-0.5588709712028503,-0.17854840457439425,-0.22790326997637744,0.21919357404112827,0.1335483502596616,0.081290315464139,-0.11032255589962003,-0.3498387197032571,-0.9,-0.8956451613572426,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8941935482667759,-0.888387096952647
0.48222372068057384,-0.8240836198898946,0.21018724643571607,0.06806152223143058,0.8716330757059599,0.05710822899328272,0.2232693420313453,-0.1104626844812373,0.30219780406798924,-0.2356348567797394,0.18644864128667693,0.2499999759879995,0.18116885369775748,0.2924999799192921,-0.5574193596839905,-0.1800000160932541,-0.22645165845751758,0.2177419625222684,0.13499996177852147,0.081290315464139,-0.10887094438076017,-0.3483871081843972,-0.9,-0.8941935484763235,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8883870965335519,-0.888387096952647
0.48199850621107043,-0.8372880151333605,0.2101443658456773,0.11450812628551266,0.8717195262548024,0.055516833714454816,0.22249981133816032,-0.17384297698186713,0.2054945056913674,-0.22771085315707673,0.11355143787345623,0.23333330680579,0.22207793890675853,0.24749993115185875,-0.5574193596839905,-0.1843548506498337,-0.23225810453295703,0.21483873948454868,0.1422580193728208,0.0856451500207186,-0.10016127526760099,-0.34258060846477745,-0.9,-0.8970967742381618,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8912903224001639,-0.888387096952647
0.48121025556780406,-0.8469652375006771,0.21018724643571607,0.1285154076820264,0.8717713570186393,0.05478933903957639,0.2220604388693722,-0.14758546423822627,0.2010988841195721,-0.2235403296773223,0.133644909572448,0.1916666379666091,0.2045454782958286,0.23999994453899742,-0.5603225827217102,-0.19016129672527315,-0.23661293908953662,0.2017742358148099,0.13935479633510106,0.08709676153957846,-0.10016127526760099,-0.3411289969459176,-0.9,-0.8956451613572426,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.9,-0.888387096952647
0.4805900561794548,-0.8496061579501376,0.21025156220985786,0.12888976449296308,0.8718231877824766,0.054380126672611384,0.22162064715204643,-0.16810855448837236,0.1807692300802145,-0.21227989546316972,0.10327106968618993,0.1833332992591613,0.1753246966773926,0.18749992350206546,-0.5632258057594299,-0.1959677428007126,-0.24677421972155567,0.1945161782205106,0.1335483502596616,0.08274192698299887,-0.10451610982418058,-0.3396773854270577,-0.9,-0.8970967742381618,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.9,-0.888387096952647
0.4805900561794548,-0.8496061579501376,0.21025156220985786,0.12888976449296308,0.8718231877824766,0.054380126672611384,0.22162064715204643,-0.16810855448837236,0.1807692300802145,-0.21227989546316972,0.10327106968618993,0.1833332992591613,0.1753246966773926,0.18749992350206546,-0.5632258057594299,-0.1959677428007126,-0.24677421972155567,0.1945161782205106,0.1335483502596616,0.08274192698299887,-0.10451610982418058,-0.3396773854270577,-0.9,-0.8970967742381618,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.9,-0.888387096952647
0.4805900561794548,-0.8496061579501376,0.21025156220985786,0.12888976449296308,0.8718231877824766,0.054380126672611384,0.22162064715204643,-0.16810855448837236,0.1807692300802145,-0.21227989546316972,0.10327106968618993,0.1833332992591613,0.1753246966773926,0.18749992350206546,-0.5632258057594299,-0.1959677428007126,-0.24677421972155567,0.1945161782205106,0.1335483502596616,0.08274192698299887,-0.10451610982418058,-0.3396773854270577,-0.9,-0.8970967742381618,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.9,-0.888387096952647
0.4805900561794548,-0.8496061579501376,0.21025156220985786,0.12888976449296308,0.8718231877824766,0.054380126672611384,0.22162064715204643,-0.16810855448837236,0.1807692300802145,-0.21227989546316972,0.10327106968618993,0.1833332992591613,0.1753246966773926,0.18749992350206546,-0.5632258057594299,-0.1959677428007126,-0.24677421972155567,0.1945161782205106,0.1335483502596616,0.08274192698299887,-0.10451610982418058,-0.3396773854270577,-0.9,-0.8970967742381618,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.9,-0.888387096952647
0.4805900561794548,-0.8496061579501376,0.21025156220985786,0.12888976449296308,0.8718231877824766,0.054380126672611384,0.22162064715204643,-0.16810855448837236,0.1807692300802145,-0.21227989546316972,0.10327106968618993,0.1833332992591613,0.1753246966773926,0.18749992350206546,-0.5632258057594299,-0.1959677428007126,-0.24677421972155567,0.1945161782205106,0.1335483502596616,0.08274192698299887,-0.10451610982418058,-0.3396773854270577,-0.9,-0.8970967742381618,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.9,-0.888387096952647
0.4805900561794548,-0.8496061579501376,0.21025156220985786,0.12888976449296308,0.8718231877824766,0.054380126672611384,0.22162064715204643,-0.16810855448837236,0.1807692300802145,-0.21227989546316972,0.10327106968618993,0.1833332992591613,0.1753246966773926,0.18749992350206546,-0.5632258057594299,-0.1959677428007126,-0.24677421972155567,0.1945161782205106,0.1335483502596616,0.08274192698299887,-0.10451610982418058,-0.3396773854270577,-0.9,-0.8970967742381618,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.9,-0.888387096952647
0.4805900561794548,-0.8496061579501376,0.21025156220985786,0.12888976449296308,0.8718231877824766,0.054380126672611384,0.22162064715204643,-0.16810855448837236,0.1807692300802145,-0.21227989546316972,0.10327106968618993,0.1833332992591613,0.1753246966773926,0.18749992350206546,-0.5632258057594299,-0.1959677428007126,-0.24677421972155567,0.1945161782205106,0.1335483502596616,0.08274192698299887,-0.10451610982418058,-0.3396773854270577,-0.9,-0.8970967742381618,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.9,-0.888387096952647
0.4805900561794548,-0.8496061579501376,0.21025156220985786,0.12888976449296308,0.8718231877824766,0.054380126672611384,0.22162064715204643,-0.16810855448837236,0.1807692300802145,-0.21227989546316972,0.10327106968618993,0.1833332992591613,0.1753246966773926,0.18749992350206546,-0.5632258057594299,-0.1959677428007126,-0.24677421972155567,0.1945161782205106,0.1335483502596616,0.08274192698299887,-0.10451610982418058,-0.3396773854270577,-0.9,-0.8970967742381618,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.9,-0.888387096952647
0.4805900561794548,-0.8496061579501376,0.21025156220985786,0.12888976449296308,0.8718231877824766,0.054380126672611384,0.22162064715204643,-0.16810855448837236,0.1807692300802145,-0.21227989546316972,0.10327106968618993,0.1833332992591613,0.1753246966773926,0.18749992350206546,-0.5632258057594299,-0.1959677428007126,-0.24677421972155567,0.1945161782205106,0.1335483502596616,0.08274192698299887,-0.10451610982418058,-0.3396773854270577,-0.9,-0.8970967742381618,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.9,-0.888387096952647
0.4805900561794548,-0.8496061579501376,0.21025156220985786,0.12888976449296308,0.8718231877824766,0.054380126672611384,0.22162064715204643,-0.16810855448837236,0.1807692300802145,-0.21227989546316972,0.10327106968618993,0.1833332992591613,0.1753246966773926,0.18749992350206546,-0.5632258057594299,-0.1959677428007126,-0.24677421972155567,0.1945161782205106,0.1335483502596616,0.08274192698299887,-0.10451610982418058,-0.3396773854270577,-0.9,-0.8970967742381618,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.9,-0.888387096952647
0.4805900561794548,-0.8496061579501376,0.21025156220985786,0.12888976449296308,0.8718231877824766,0.054380126672611384,0.22162064715204643,-0.16810855448837236,0.1807692300802145,-0.21227989546316972,0.10327106968618993,0.1833332992591613,0.1753246966773926,0.18749992350206546,-0.5632258057594299,-0.1959677428007126,-0.24677421972155567,0.1945161782205106,0.1335483502596616,0.08274192698299887,-0.10451610982418058,-0.3396773854270577,-0.9,-0.8970967742381618,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.9,-0.888387096952647
