position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.8923955732653781,0.31708735596414306,0.8778344096989884,0.8534000433986705,-0.8473109457502475,-0.8193391837549279,-0.861642951174315,-0.031992127123313785,-0.036263740250187415,-0.33322521102510505,-0.05841118927897382,-0.008333367521848434,0.31558440943193766,0.052499949320118366,-0.4645161420106888,-0.04500001072883608,-0.17274195346981291,0.2090322678443045,-0.26274195313453674,-0.32661291360855105,-0.4529032284859568,-0.5835483938455581,-0.9,-0.9,-0.8941935488954187,-0.8985483870143071,-0.8956451612524688,-0.9,-0.9,-0.9
-0.8923955732653781,0.31708735596414306,0.8778344096989884,0.8534000433986705,-0.8473109457502475,-0.8193391837549279,-0.861642951174315,-0.031992127123313785,-0.036263740250187415,-0.33322521102510505,-0.05841118927897382,-0.008333367521848434,0.31558440943193766,0.052499949320118366,-0.4645161420106888,-0.04500001072883608,-0.17274195346981291,0.2090322678443045,-0.26274195313453674,-0.32661291360855105,-0.4529032284859568,-0.5835483938455581,-0.9,-0.9,-0.8941935488954187,-0.8985483870143071,-0.8956451612524688,-0.9,-0.9,-0.9
-0.8923955732653781,0.31708735596414306,0.8778344096989884,0.8534000433986705,-0.8473109457502475,-0.8193391837549279,-0.861642951174315,-0.031992127123313785,-0.036263740250187415,-0.33322521102510505,-0.05841118927897382,-0.008333367521848434,0.31558440943193766,0.052499949320118366,-0.4645161420106888,-0.04500001072883608,-0.17274195346981291,0.2090322678443045,-0.26274195313453674,-0.32661291360855105,-0.4529032284859568,-0.5835483938455581,-0.9,-0.9,-0.8941935488954187,-0.8985483870143071,-0.8956451612524688,-0.9,-0.9,-0.9
-0.8923955732653781,0.31708735596414306,0.8778344096989884,0.8534000433986705,-0.8473109457502475,-0.8193391837549279,-0.861642951174315,-0.031992127123313785,-0.036263740250187415,-0.33322521102510505,-0.05841118927897382,-0.008333367521848434,0.31558440943193766,0.052499949320118366,-0.4645161420106888,-0.04500001072883608,-0.17274195346981291,0.2090322678443045,-0.26274195313453674,-0.32661291360855105,-0.4529032284859568,-0.5835483938455581,-0.9,-0.9,-0.8941935488954187,-0.8985483870143071,-0.8956451612524688,-0.9,-0.9,-0.9
-0.8923955732653781,0.31708735596414306,0.8778344096989884,0.8534000433986705,-0.8473109457502475,-0.8193391837549279,-0.861642951174315,-0.031992127123313785,-0.036263740250187415,-0.33322521102510505,-0.05841118927897382,-0.008333367521848434,0.31558440943193766,0.052499949320118366,-0.4645161420106888,-0.04500001072883608,-0.17274195346981291,0.2090322678443045,-0.26274195313453674,-0.32661291360855105,-0.4529032284859568,-0.5835483938455581,-0.9,-0.9,-0.8941935488954187,-0.8985483870143071,-0.8956451612524688,-0.9,-0.9,-0.9
-0.8923955732653781,0.31708735596414306,0.8778344096989884,0.8534000433986705,-0.8473109457502475,-0.8193391837549279,-0.861642951174315,-0.031992127123313785,-0.036263740250187415,-0.33322521102510505,-0.05841118927897382,-0.008333367521848434,0.31558440943193766,0.052499949320118366,-0.4645161420106888,-0.04500001072883608,-0.17274195346981291,0.2090322678443045,-0.26274195313453674,-0.32661291360855105,-0.4529032284859568,-0.5835483938455581,-0.9,-0.9,-0.8941935488954187,-0.8985483870143071,-0.8956451612524688,-0.9,-0.9,-0.9
-0.8923955732653781,0.31708735596414306,0.8778344096989884,0.8534000433986705,-0.8473109457502475,-0.8193391837549279,-0.861642951174315,-0.031992127123313785,-0.036263740250187415,-0.33322521102510505,-0.05841118927897382,-0.008333367521848434,0.31558440943193766,0.052499949320118366,-0.4645161420106888,-0.04500001072883608,-0.17274195346981291,0.2090322678443045,-0.26274195313453674,-0.32661291360855105,-0.4529032284859568,-0.5835483938455581,-0.9,-0.9,-0.8941935488954187,-0.8985483870143071,-0.8956451612524688,-0.9,-0.9,-0.9
-0.8923955732653781,0.31708735596414306,0.8778344096989884,0.8534000433986705,-0.8473109457502475,-0.8193391837549279,-0.861642951174315,-0.031992127123313785,-0.036263740250187415,-0.33322521102510505,-0.05841118927897382,-0.008333367521848434,0.31558440943193766,0.052499949320118366,-0.4645161420106888,-0.04500001072883608,-0.17274195346981291,0.2090322678443045,-0.26274195313453674,-0.32661291360855105,-0.4529032284859568,-0.5835483938455581,-0.9,-0.9,-0.8941935488954187,-0.8985483870143071,-0.8956451612524688,-0.9,-0.9,-0.9
-0.8923955732653781,0.31708735596414306,0.8778344096989884,0.8534000433986705,-0.8473109457502475,-0.8193391837549279,-0.861642951174315,-0.031992127123313785,-0.036263740250187415,-0.33322521102510505,-0.05841118927897382,-0.008333367521848434,0.31558440943193766,0.052499949320118366,-0.4645161420106888,-0.04500001072883608,-0.17274195346981291,0.2090322678443045,-0.26274195313453674,-0.32661291360855105,-0.4529032284859568,-0.5835483938455581,-0.9,-0.9,-0.8941935488954187,-0.8985483870143071,-0.8956451612524688,-0.9,-0.9,-0.9
-0.8923955732653781,0.31708735596414306,0.8778344096989884,0.8534000433986705,-0.8473109457502475,-0.8193391837549279,-0.861642951174315,-0.031992127123313785,-0.036263740250187415,-0.33322521102510505,-0.05841118927897382,-0.008333367521848434,0.31558440943193766,0.052499949320118366,-0.4645161420106888,-0.04500001072883608,-0.17274195346981291,0.2090322678443045,-0.26274195313453674,-0.32661291360855105,-0.4529032284859568,-0.5835483938455581,-0.9,-0.9,-0.8941935488954187,-0.8985483870143071,-0.8956451612524688,-0.9,-0.9,-0.9
-0.8923955732653781,0.31708735596414306,0.8778344096989884,0.8534000433986705,-0.8473109457502475,-0.8193391837549279,-0.861642951174315,-0.031992127123313785,-0.036263740250187415,-0.33322521102510505,-0.05841118927897382,-0.008333367521848434,0.31558440943193766,0.052499949320118366,-0.4645161420106888,-0.04500001072883608,-0.17274195346981291,0.2090322678443045,-0.26274195313453674,-0.32661291360855105,-0.4529032284859568,-0.5835483938455581,-0.9,-0.9,-0.8941935488954187,-0.8985483870143071,-0.8956451612524688,-0.9,-0.9,-0.9
-0.8923955732653781,0.31708735596414306,0.8778344096989884,0.8534000433986705,-0.8473109457502475,-0.8193391837549279,-0.861642951174315,-0.031992127123313785,-0.036263740250187415,-0.33322521102510505,-0.05841118927897382,-0.008333367521848434,0.31558440943193766,0.052499949320118366,-0.4645161420106888,-0.04500001072883608,-0.17274195346981291,0.2090322678443045,-0.26274195313453674,-0.32661291360855105,-0.4529032284859568,-0.5835483938455581,-0.9,-0.9,-0.8941935488954187,-0.8985483870143071,-0.8956451612524688,-0.9,-0.9,-0.9
-0.8923955732653781,0.31708735596414306,0.8778344096989884,0.8534000433986705,-0.8473109457502475,-0.8193391837549279,-0.861642951174315,-0.031992127123313785,-0.036263740250187415,-0.33322521102510505,-0.05841118927897382,-0.008333367521848434,0.31558440943193766,0.052499949320118366,-0.4645161420106888,-0.04500001072883608,-0.17274195346981291,0.2090322678443045,-0.26274195313453674,-0.32661291360855105,-0.4529032284859568,-0.5835483938455581,-0.9,-0.9,-0.8941935488954187,-0.8985483870143071,-0.8956451612524688,-0.9,-0.9,-0.9
-0.8923955732653781,0.31708735596414306,0.8778344096989884,0.8534000433986705,-0.8473109457502475,-0.8193391837549279,-0.861642951174315,-0.031992127123313785,-0.036263740250187415,-0.33322521102510505,-0.05841118927897382,-0.008333367521848434,0.31558440943193766,0.052499949320118366,-0.4645161420106888,-0.04500001072883608,-0.17274195346981291,0.2090322678443045,-0.26274195313453674,-0.32661291360855105,-0.4529032284859568,-0.5835483938455581,-0.9,-0.9,-0.8941935488954187,-0.8985483870143071,-0.8956451612524688,-0.9,-0.9,-0.9
-0.8923955732653781,0.31708735596414306,0.8778344096989884,0.8534000433986705,-0.8473109457502475,-0.8193391837549279,-0.861642951174315,-0.031992127123313785,-0.036263740250187415,-0.33322521102510505,-0.05841118927897382,-0.008333367521848434,0.31558440943193766,0.052499949320118366,-0.4645161420106888,-0.04500001072883608,-0.17274195346981291,0.2090322678443045,-0.26274195313453674,-0.32661291360855105,-0.4529032284859568,-0.5835483938455581,-0.9,-0.9,-0.8941935488954187,-0.8985483870143071,-0.8956451612524688,-0.9,-0.9,-0.9
-0.8923955732653781,0.31708735596414306,0.8778344096989884,0.8534000433986705,-0.8473109457502475,-0.8193391837549279,-0.861642951174315,-0.031992127123313785,-0.036263740250187415,-0.33322521102510505,-0.05841118927897382,-0.008333367521848434,0.31558440943193766,0.052499949320118366,-0.4645161420106888,-0.04500001072883608,-0.17274195346981291,0.2090322678443045,-0.26274195313453674,-0.32661291360855105,-0.4529032284859568,-0.5835483938455581,-0.9,-0.9,-0.8941935488954187,-0.8985483870143071,-0.8956451612524688,-0.9,-0.9,-0.9
-0.8923955732653781,0.31708735596414306,0.8778344096989884,0.8534000433986705,-0.8473109457502475,-0.8193391837549279,-0.861642951174315,-0.031992127123313785,-0.036263740250187415,-0.33322521102510505,-0.05841118927897382,-0.008333367521848434,0.31558440943193766,0.052499949320118366,-0.4645161420106888,-0.04500001072883608,-0.17274195346981291,0.2090322678443045,-0.26274195313453674,-0.32661291360855105,-0.4529032284859568,-0.5835483938455581,-0.9,-0.9,-0.8941935488954187,-0.8985483870143071,-0.8956451612524688,-0.9,-0.9,-0.9
-0.8923955732653781,0.31708735596414306,0.8778344096989884,0.8534000433986705,-0.8473109457502475,-0.8193391837549279,-0.861642951174315,-0.031992127123313785,-0.036263740250187415,-0.33322521102510505,-0.05841118927897382,-0.008333367521848434,0.31558440943193766,0.052499949320118366,-0.4645161420106888,-0.04500001072883608,-0.17274195346981291,0.2090322678443045,-0.26274195313453674,-0.32661291360855105,-0.4529032284859568,-0.5835483938455581,-0.9,-0.9,-0.8941935488954187,-0.8985483870143071,-0.8956451612524688,-0.9,-0.9,-0.9
-0.8923955732653781,0.31708735596414306,0.8778344096989884,0.8534000433986705,-0.8473109457502475,-0.8193391837549279,-0.861642951174315,-0.031992127123313785,-0.036263740250187415,-0.33322521102510505,-0.05841118927897382,-0.008333367521848434,0.31558440943193766,0.052499949320118366,-0.4645161420106888,-0.04500001072883608,-0.17274195346981291,0.2090322678443045,-0.26274195313453674,-0.32661291360855105,-0.4529032284859568,-0.5835483938455581,-0.9,-0.9,-0.8941935488954187,-0.8985483870143071,-0.8956451612524688,-0.9,-0.9,-0.9
-0.8923955732653781,0.31708735596414306,0.8778344096989884,0.8534000433986705,-0.8473109457502475,-0.8193391837549279,-0.861642951174315,-0.031992127123313785,-0.036263740250187415,-0.33322521102510505,-0.05841118927897382,-0.008333367521848434,0.31558440943193766,0.052499949320118366,-0.4645161420106888,-0.04500001072883608,-0.17274195346981291,0.2090322678443045,-0.26274195313453674,-0.32661291360855105,-0.4529032284859568,-0.5835483938455581,-0.9,-0.9,-0.8941935488954187,-0.8985483870143071,-0.8956451612524688,-0.9,-0.9,-0.9
-0.8923955732653781,0.31708735596414306,0.8778344096989884,0.8534000433986705,-0.8473109457502475,-0.8193391837549279,-0.861642951174315,-0.031992127123313785,-0.036263740250187415,-0.33322521102510505,-0.05841118927897382,-0.008333367521848434,0.31558440943193766,0.052499949320118366,-0.4645161420106888,-0.04500001072883608,-0.17274195346981291,0.2090322678443045,-0.26274195313453674,-0.32661291360855105,-0.4529032284859568,-0.5835483938455581,-0.9,-0.9,-0.8941935488954187,-0.8985483870143071,-0.8956451612524688,-0.9,-0.9,-0.9
-0.8923955732653781,0.31708735596414306,0.8778344096989884,0.8534000433986705,-0.8473109457502475,-0.8193391837549279,-0.861642951174315,-0.031992127123313785,-0.036263740250187415,-0.33322521102510505,-0.05841118927897382,-0.008333367521848434,0.31558440943193766,0.052499949320118366,-0.4645161420106888,-0.04500001072883608,-0.17274195346981291,0.2090322678443045,-0.26274195313453674,-0.32661291360855105,-0.4529032284859568,-0.5835483938455581,-0.9,-0.9,-0.8941935488954187,-0.8985483870143071,-0.8956451612524688,-0.9,-0.9,-0.9
-0.8923955732653781,0.31708735596414306,0.8778344096989884,0.8534000433986705,-0.8473109457502475,-0.8193391837549279,-0.861642951174315,-0.031992127123313785,-0.036263740250187415,-0.33322521102510505,-0.05841118927897382,-0.008333367521848434,0.31558440943193766,0.052499949320118366,-0.4645161420106888,-0.04500001072883608,-0.17274195346981291,0.2090322678443045,-0.26274195313453674,-0.32661291360855105,-0.4529032284859568,-0.5835483938455581,-0.9,-0.9,-0.8941935488954187,-0.8985483870143071,-0.8956451612524688,-0.9,-0.9,-0.9
-0.8923955732653781,0.31708735596414306,0.8778344096989884,0.8534000433986705,-0.8473109457502475,-0.8193391837549279,-0.861642951174315,-0.031992127123313785,-0.036263740250187415,-0.33322521102510505,-0.05841118927897382,-0.008333367521848434,0.31558440943193766,0.052499949320118366,-0.4645161420106888,-0.04500001072883608,-0.17274195346981291,0.2090322678443045,-0.26274195313453674,-0.32661291360855105,-0.4529032284859568,-0.5835483938455581,-0.9,-0.9,-0.8941935488954187,-0.8985483870143071,-0.8956451612524688,-0.9,-0.9,-0.9
-0.8923955732653781,0.31708735596414306,0.8778344096989884,0.8534000433986705,-0.8473109457502475,-0.8193391837549279,-0.861642951174315,-0.031992127123313785,-0.036263740250187415,-0.33322521102510505,-0.05841118927897382,-0.008333367521848434,0.31558440943193766,0.052499949320118366,-0.4645161420106888,-0.04500001072883608,-0.17274195346981291,0.2090322678443045,-0.26274195313453674,-0.32661291360855105,-0.4529032284859568,-0.5835483938455581,-0.9,-0.9,-0.8941935488954187,-0.8985483870143071,-0.8956451612524688,-0.9,-0.9,-0.9
