position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
0.3008826630703688,-0.235020874611911,0.3924209224365084,-0.46882379793763973,-0.1011254470806362,0.3851621793829211,0.31624713862872367,0.23722341339713038,-0.06923077439839109,-0.12344762840687373,0.4182243572915484,0.12499996123777046,0.035064983922847515,0.33750001434336274,0.2322580844163894,-0.16112901940941815,-0.17709673270583148,-0.7490322612226009,-0.9116129030473531,-0.9174193545710295,-0.9116129030473531,-0.9116129034664482,-0.9,-0.9,-0.8941935488954187,-0.9,-0.22645161151885984,0.22064514867961404,-0.08999997326172893,-0.060967748332768634
0.3009389666877452,-0.3199091460160215,0.39246380302654715,-0.42348351369943654,-0.1011254470806362,0.38475298327669594,0.31751117297356435,0.11408468001007621,-0.1219780317226804,-0.14430025927055168,0.30981312989843623,0.09166662698969441,0.07597404823151954,0.19500002486182877,0.2206451922655105,-0.162580630928278,-0.18725804015994074,-0.7461290314793587,-0.9116129030473531,-0.9174193545710295,-0.9116129030473531,-0.9145161292282865,-0.9,-0.9,-0.8941935488954187,-0.9,-0.24677419960498814,0.18145161084830763,-0.12629031487740572,-0.09145161705091598
0.3017272173310105,-0.41109212809259416,0.3928067966376917,-0.40641281715078514,-0.10105633939552006,0.38398001273179816,0.3200939535975741,-0.03018100943003299,0.04780217801758824,-0.2815106492371836,0.24532715681018435,-3.7047086509645055e-08,0.15779225348340364,-0.03750000478112092,-0.015967766940593764,-0.21774190887808798,-0.3179032377898693,-0.7243548352271318,-0.9116129030473531,-0.9174193545710295,-0.9116129030473531,-0.9145161292282865,-0.9,-0.8970967742381618,-0.8941935488954187,-0.8941935482667759,-0.5240322478115559,-0.33241937644779684,-0.48629032694734636,-0.4920967717655003
0.3016709137136341,-0.4804787446735325,0.39297828833234705,-0.40275339167530383,-0.1010390624742411,0.38357079494458646,0.3208630650422205,-0.08903403538445087,0.11538459264707901,-0.33197403958408755,0.21962620115973708,-0.008333369580019845,0.19285717470526353,-0.06749999426265485,-0.4108064487576485,-0.42822580710053443,-0.5399999879300594,-0.6982257977128029,-0.9116129030473531,-0.9188709674519487,-0.9130645159282722,-0.9174193549901247,-0.9,-0.8941935484763235,-0.891290323343128,-0.888387096952647,-0.6851612873375416,-0.6517742022871971,-0.7112903269473463,-0.757741937879473
0.3006011449834881,-0.5181928082037002,0.3930640392905912,-0.40265132977679685,-0.10105633939552006,0.38352531907456744,0.3208081434836211,-0.12374235933224043,0.192857125582521,-0.38368858946074647,0.236915908894075,-0.008333369580019845,0.19285717470526353,-0.05999997896306797,-0.5109677508473396,-0.49064515605568887,-0.5951612927019596,-0.6938709631562233,-0.9116129030473531,-0.9232258060947061,-0.9159677416901104,-0.9174193549901247,-0.9,-0.8970967742381618,-0.8927419361192733,-0.888387096952647,-0.7156451560556889,-0.7025806523859501,-0.7490322599653154,-0.788225803244859
0.2991922651532687,-0.5229138067074073,0.3918850121684391,-0.40256627819470747,-0.10102178555296215,0.3836617466846247,0.32075322192502387,-0.057042196090404396,0.023626353423432778,-0.28943464768103644,0.24766359453030462,-3.7047086509645055e-08,0.15779224651662738,-0.05250000669356936,-0.5762903228402139,-0.5385483965277672,-0.6329032324254513,-0.6996774159371852,-0.9116129030473531,-0.9232258060947061,-0.9145161288091913,-0.9174193549901247,-0.9,-0.8941935484763235,-0.8941935488954187,-0.888387096952647,-0.7374193623661995,-0.7345161359757185,-0.7693548379931598,-0.8099999994970858
0.2985724955635255,-0.5076654210785797,0.3761933125598803,-0.4024301956633649,-0.1010390624742411,0.3835253299150606,0.3209179866008186,-0.11197177332997454,0.225274688560002,-0.39578312381349734,0.23738320875189733,-3.4988915098566054e-08,0.2045454887459931,-0.06749997991929213,-0.6024193570017815,-0.5588709712028503,-0.647419361025095,-0.7011290274560451,-0.9116129030473531,-0.9232258060947061,-0.9174193545710295,-0.9174193549901247,-0.9,-0.8970967742381618,-0.8927419361192733,-0.888387096952647,-0.7461290314793587,-0.7548387106508017,-0.7896774193737656,-0.8201612918637693
0.29682708342486597,-0.46588148961341,0.3264600975779598,-0.4023621543976935,-0.10102178555296215,0.3836162708146057,0.3209179866008186,-0.0839033827507758,0.13901096622423725,-0.30736792236292965,0.22523365872448176,-0.008333369580019845,0.1811688745980865,-0.08249998183174057,-0.6227419316768646,-0.5748387046158314,-0.6619354896247387,-0.7011290274560451,-0.9116129030473531,-0.9232258060947061,-0.9174193545710295,-0.9174193549901247,-0.9,-0.8970967742381618,-0.8941935488954187,-0.888387096952647,-0.7548387005925179,-0.7606451600790024,-0.7925806474406273,-0.8216129050590099
0.2960938470031592,-0.41722406474804014,0.25685499498877473,-0.4022259420166069,-0.10100450863168309,0.38357080578507985,0.3207532219250232,-0.0036215637849378313,-0.03516483821619287,-0.17015754689696516,0.24018695512541044,-0.02500003567497222,0.16363639657021578,-0.052499992350206526,-0.6416129082441331,-0.5908064313232899,-0.6735483817756176,-0.6996774159371852,-0.9116129030473531,-0.9232258060947061,-0.9159677416901104,-0.9174193549901247,-0.9,-0.8941935484763235,-0.8941935488954187,-0.8898387097287923,-0.7751612853258848,-0.7882258057594299,-0.8070967726875097,-0.8404838724061847
0.2959808099698017,-0.3831276692713499,0.20562118423582743,-0.4019703977211084,-0.09922399660323122,0.383207053027394,0.32179736041120177,0.00875260019096935,-0.004945072588792621,-0.23229841272334406,0.23925239059204684,0.033333297200989764,0.2220779528403115,-0.05250000669356936,-0.8332258014008403,-0.7490322612226009,-0.7780645117163658,-0.7011290274560451,-0.8462903218343855,-0.8477419325150549,-0.8593548400676809,-0.8637096768245102,-0.9,-0.9,-0.8941935488954187,-0.8956451610429212,-0.8651612900197506,-0.8767741955816746,-0.8651612921152264,-0.888387096952647
0.2958118991176738,-0.3582562962804515,0.17702459405423576,-0.4017832842405119,-0.07858394455265927,0.38288878698022055,0.32295176126311465,0.025352097811634056,0.012637339801395253,-0.20185355724456777,0.2785047166832443,0.18333329102647544,0.27467535557343037,-0.03000000382489665,-0.9101612873375416,-0.8187096778303385,-0.8129032250493765,-0.6691935405135154,-0.6227419358678162,-0.6140322608873248,-0.6764516131952405,-0.6895161386579275,-0.9,-0.9,-0.8927419361192733,-0.8985483870143071,-0.8695161287672818,-0.8767741955816746,-0.8709677432198077,-0.888387096952647
0.2956429882655459,-0.34438258863128035,0.17080793068193312,-0.39388621238108645,-0.030977190141017852,0.38275237021065645,0.32267673422158405,0.08541256754260207,0.10109887964096631,-0.24063946382590096,0.3299066103929983,0.29999996706925647,0.309740290728843,-0.007500000956224162,-0.9101612873375416,-0.799838711321354,-0.7838709644973278,-0.5791935525834561,-0.3600000028498471,-0.33677420262247326,-0.4587096842005849,-0.48483872003853323,-0.9,-0.9,-0.895645161671564,-0.9,-0.8825806450098753,-0.8825806466862559,-0.8767741943243891,-0.888387096952647
0.2953614701786639,-0.34217582422890214,0.17085082149380526,-0.3497372995408513,0.0024028768491820562,0.38247956919300885,0.32152254299393956,0.12947702168345787,0.15329667923034995,-0.23229841272334406,0.36822437195083235,0.3749999413421131,0.31558444426581966,0.11999998661286149,-0.807096765562892,-0.6038709685206414,-0.6198387153446674,-0.3062903188169003,-0.1727419559843838,-0.17419355157762761,-0.3338709661737085,-0.419516134634614,-0.9,-0.9,-0.895645161671564,-0.8956451610429212,-0.8825806450098753,-0.9,-0.8767741943243891,-0.8941935484763235
0.29474213038752695,-0.34519656221828066,0.1711294993308078,-0.2756164688718422,0.007917248089775675,0.3822976873939191,0.31762122571503115,0.25955733351129007,0.02747250382450528,-0.12428172336666221,0.43878507607494044,0.4833332786774466,0.3331169118435261,0.3375,-0.6372580602765083,-0.27870967313647266,-0.3251612953841686,0.10451612994074833,0.011612894665449902,-0.030483890511095568,-0.2191935623064637,-0.397741948440671,-0.9,-0.8970967742381618,-0.8941935488954187,-0.8956451610429212,-0.8825806450098753,-0.8941935488954187,-0.8767741943243891,-0.8941935484763235
0.2944043086832714,-0.3739207251206401,0.18877192335471882,-0.20197257631125132,0.008107360166292321,0.3825704992520601,0.281243239617312,0.3232395589133742,-0.027472550849864663,-0.021686738252610027,0.5093458681547521,0.541666616698837,0.2396104273847942,0.5175000086060176,-0.5254838727414608,-0.08564518019556999,-0.12919353917241094,0.32225801870226867,0.1059677372686566,0.02322576250880959,-0.17129034195095305,-0.4050000060349703,-0.9,-0.8970967742381618,-0.8941935488954187,-0.8956451610429212,-0.8825806450098753,-0.9,-0.8767741943243891,-0.8941935484763235
0.2947984340049027,-0.4246944882123391,0.22474275862482906,-0.14126340626464406,0.008937113984818001,0.383207053027394,0.1623825055969702,0.24507040676991487,0.02472525545742732,-0.027525469259894852,0.4429906780440692,0.466666601262551,0.13441561146839132,0.4799999464514456,-0.4761290341615677,-0.014516121894121214,-0.0653225921094418,0.36580636426806457,0.08419356448575854,-0.013064525462686993,-0.2032258087769151,-0.4412903476506472,-0.9,-0.9,-0.8941935488954187,-0.8956451610429212,-0.8825806450098753,-0.9,-0.8767741943243891,-0.8970967742381618
0.29530516656128836,-0.4686489929090836,0.24386434323566408,-0.0845877588049666,0.010129913948769498,0.38329798308644525,0.11039799263799843,0.14577477828884644,0.040109883933351465,-0.07131601810329602,0.3602804063014048,0.43333327936350374,0.10519483333334356,0.4199999388016521,-0.49064514935016634,-0.03193554058671,-0.08709676489233975,0.3440321914851666,0.04354833466932173,-0.0609677592292428,-0.24387097153812642,-0.46596774347126485,-0.9,-0.9,-0.8941935488954187,-0.8970967740286142,-0.8825806450098753,-0.9,-0.8767741943243891,-0.8941935484763235
0.2956429882655459,-0.5019314147987732,0.24843035432638716,-0.03548624689226243,0.026016109007262034,0.3832525180569196,0.11001333210354114,0.0857145004440566,0.0670329568945851,-0.08007413532946239,0.3065421100538118,0.42499994065605595,0.12272731136121473,0.39749996461970516,-0.47467742264270785,-0.014516095072030999,-0.07838709577918057,0.3454838030040265,0.03048383099958296,-0.07112903986126184,-0.25403229240328074,-0.4717741895467043,-0.9,-0.9,-0.8941935488954187,-0.8956451610429212,-0.8825806450098753,-0.9,-0.8767741943243891,-0.8970967742381618
0.29569929188292166,-0.5338029675380034,0.24879478312163406,0.0065524777639529574,0.04959475435156058,0.38316158799786815,0.10918929910029374,0.08269641868967115,0.02472526217533577,-0.09091751067033915,0.28691593821264283,0.39999995746445627,0.151948082529486,0.35250001625581107,-0.4804838687181473,-0.027580679208040193,-0.08999998793005948,0.33532252237200744,0.027580607961863235,-0.07258065138012171,-0.25403229240328074,-0.4717741895467043,-0.9,-0.9,-0.8941935488954187,-0.8970967740286142,-0.8825806450098753,-0.9,-0.8796774198766798,-0.9
0.2958682027350493,-0.5600852096793614,0.2490734609586368,0.04961221095447077,0.06181629679669931,0.38316158799786815,0.09627539598024737,0.02565403071308847,0.04725272028268246,-0.11343836045492894,0.2481308855925567,0.3499999416851417,0.16948056055735694,0.2700000200807079,-0.48629031479358675,-0.034838763624429725,-0.09435482248663907,0.3251612417399884,0.011612881254404739,-0.08419354353100061,-0.26274197492748497,-0.47903226055204867,-0.9,-0.9,-0.8941935488954187,-0.8970967740286142,-0.8825806450098753,-0.9,-0.8767741943243891,-0.9
0.2966014391567565,-0.5813751057875858,0.24963081663264208,0.1037007321217106,0.07810009184317568,0.3828433111102013,0.08891192426694616,-0.07152912283177948,0.11483514834799025,-0.20018534660975162,0.18598132383771382,0.32499995026085615,0.23376626688104107,0.19500001051846605,-0.4920967608690262,-0.043548432737588905,-0.11177421435713764,0.3091935150325299,-0.002903233934193894,-0.09435482416301966,-0.27145164404064415,-0.4819354970008135,-0.9,-0.9,-0.8941935488954187,-0.8970967740286142,-0.8825806450098753,-0.9,-0.8796774198766798,-0.9
0.29665817257273763,-0.5984866294496769,0.24984518891733598,0.15675084488899904,0.10764257215111217,0.3823886391339574,0.08726343901191791,-0.08903413132754001,0.09285714797554923,-0.22228914269987543,0.17196266233471158,0.2749999591795992,0.2805195160771835,0.16499999235020668,-0.49354837238788607,-0.04500004425644877,-0.11612904891371723,0.30774190351367003,0.011612881254404739,-0.08274193201214075,-0.2583871403709054,-0.47467741928994656,-0.9,-0.8970967742381618,-0.8970967744477093,-0.8970967740286142,-0.8825806450098753,-0.9,-0.8825806454289705,-0.8970967742381618
0.2969396906596188,-0.6104429640603388,0.24995238528151653,0.20137643613816503,0.1214717255270178,0.3823886391339574,0.08544997945682431,-0.14275636073364917,0.10714283411002812,-0.23229840858029627,0.11448601120239033,0.2583332899973897,0.30974028376206675,0.14250001816825952,-0.49499998390674593,-0.05806454792618754,-0.129193552583456,0.297580622881651,0.02032255036756392,-0.07112903986126184,-0.24677419457584615,-0.4630645204335451,-0.9,-0.8941935484763235,-0.8941935488954187,-0.8970967740286142,-0.8869354837574065,-0.9,-0.8796774198766798,-0.9
0.29705186809576467,-0.6136807455726192,0.25003812601792774,0.22687191390442651,0.12288919141004351,0.3823886391339574,0.07737210823320528,-0.1518108458545283,0.12692305728611364,-0.24856346952008745,0.11542060212246497,0.25833329823007534,0.3038961302250901,0.1349999885253098,-0.4993548184633255,-0.06967744007706644,-0.13499999865889545,0.2932257883250714,0.027580607961863235,-0.05661292467266321,-0.23951613698154683,-0.4558064628392458,-0.9,-0.9,-0.895645161671564,-0.8956451610429212,-0.8825806450098753,-0.9,-0.8825806454289705,-0.8970967742381618
0.2971086015117467,-0.6137892845843897,0.2500166908338247,0.23512659195785746,0.12313120019284518,0.3822976873939191,0.07325068547136271,-0.17867193657181057,0.12252746258595237,-0.25398516340509747,0.08831777328526103,0.2333332821077322,0.3214285978027963,0.1200000009562242,-0.4993548184633255,-0.07838710919022562,-0.1364516101777553,0.2932257883250714,0.040645111631602004,-0.04209676925092931,-0.2293548563495278,-0.4470967937260866,-0.9,-0.9,-0.8941935488954187,-0.8970967740286142,-0.8825806450098753,-0.9,-0.8883870965335519,-0.9
0.2969959942769952,-0.6145489886655049,0.24995238528151653,0.23521177338969046,0.12337320897564641,0.38234316326393814,0.07231618047811317,-0.14939629410223976,0.08021976786670315,-0.22395735540621542,0.0948598481567915,0.24999995952262777,0.3038961302250901,0.14249997513817136,-0.5037096932530403,-0.08564516678452494,-0.1408064447343349,0.2903225652873517,0.040645111631602004,-0.04209676925092931,-0.22790324483066793,-0.4470967937260866,-0.9,-0.8941935484763235,-0.8941935488954187,-0.8956451610429212,-0.8869354837574065,-0.9,-0.8854838709812611,-0.9
0.29710860151174734,-0.6200297602516063,0.24993093987558057,0.23330531945345412,0.12361521775844786,0.3823886391339574,0.07193172956792449,-0.17957735150381737,0.07857140809780272,-0.22479146072362355,0.013551432009742626,0.191666629733923,0.2746753590568186,0.10499998470041294,-0.5051613181829453,-0.08274194374680521,-0.1408064447343349,0.2903225652873517,0.031935442518442825,-0.05225809011608362,-0.23516130242496724,-0.4514516282826662,-0.9,-0.9,-0.8941935488954187,-0.8956451610429212,-0.8825806450098753,-0.9,-0.8883870965335519,-0.9
0.2969959942769945,-0.6268490531472002,0.249866624101439,0.21912793489276183,0.1239782309326497,0.38279784608067546,0.07198665112652247,-0.18229369224292657,-0.012637386826754637,-0.1739110197895396,-0.01682239908094496,0.14166663041998018,0.2162337958199464,0.06749997991929202,-0.5109677642583847,-0.09000000134110453,-0.15532255992293353,0.2700000040233136,-1.089647416741002e-08,-0.08419354353100061,-0.2598387384787202,-0.4688709665089846,-0.8985483871190809,-0.9,-0.895645161671564,-0.8970967740286142,-0.8869354837574065,-0.9,-0.8883870965335519,-0.9
